Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-27,10.57,10.39,10.20,3.56,0.27,Neutro
2021-01-28,10.57,10.39,10.21,3.46,0.50,Neutro
2021-01-29,10.57,10.39,10.21,3.47,0.47,Neutro
2021-02-01,10.53,10.40,10.27,2.50,0.31,Neutro
2021-02-02,10.54,10.41,10.28,2.50,0.85,Neutro
2021-02-03,10.58,10.42,10.27,2.97,1.00,Sobrecomprado
2021-02-04,10.59,10.43,10.27,3.07,0.75,Neutro
2021-02-05,10.60,10.44,10.27,3.16,0.76,Neutro
2021-02-08,10.60,10.44,10.28,3.07,0.53,Neutro
2021-02-09,10.60,10.44,10.28,3.07,0.34,Neutro
2021-02-10,10.59,10.44,10.29,2.87,0.47,Neutro
2021-02-11,10.59,10.44,10.29,2.87,0.77,Neutro
2021-02-12,10.59,10.44,10.29,2.87,0.57,Neutro
2021-02-16,10.59,10.45,10.31,2.68,0.61,Neutro
2021-02-17,10.66,10.47,10.27,3.73,1.00,Sobrecomprado
2021-02-18,10.80,10.49,10.19,5.81,1.00,Sobrecomprado
2021-02-19,10.84,10.51,10.18,6.28,0.94,Neutro
2021-02-22,10.86,10.52,10.18,6.46,0.76,Neutro
2021-02-23,10.86,10.52,10.18,6.46,0.40,Neutro
2021-02-24,10.86,10.52,10.18,6.46,0.38,Neutro
2021-02-25,10.86,10.52,10.18,6.46,0.21,Neutro
2021-02-26,10.87,10.52,10.16,6.75,0.13,Neutro
2021-03-01,12.27,10.69,9.12,29.46,1.00,Sobrecomprado
2021-03-02,12.74,10.83,8.93,35.17,1.00,Sobrecomprado
2021-03-03,12.99,10.94,8.89,37.48,0.90,Neutro
2021-03-04,13.03,10.97,8.92,37.45,0.59,Neutro
2021-03-05,13.22,11.07,8.93,38.74,0.83,Neutro
2021-03-08,13.32,11.15,8.98,38.93,0.70,Neutro
2021-03-09,13.44,11.24,9.04,39.15,0.74,Neutro
2021-03-10,13.56,11.34,9.12,39.15,0.74,Neutro
2021-03-11,13.67,11.44,9.21,38.99,0.72,Neutro
2021-03-12,13.73,11.52,9.31,38.35,0.66,Neutro
2021-03-15,13.79,11.62,9.44,37.45,0.66,Neutro
2021-03-16,13.80,11.69,9.57,36.20,0.54,Neutro
2021-03-17,13.82,11.75,9.68,35.24,0.56,Neutro
2021-03-18,13.81,11.77,9.73,34.66,0.43,Neutro
2021-03-19,13.81,11.81,9.82,33.78,0.45,Neutro
2021-03-22,13.85,11.90,9.96,32.68,0.66,Neutro
2021-03-23,13.81,11.98,10.16,30.46,0.53,Neutro
2021-03-24,13.73,12.03,10.33,28.26,0.30,Neutro
2021-03-25,13.61,12.11,10.61,24.78,0.43,Neutro
2021-03-26,13.42,12.18,10.94,20.36,0.30,Neutro
2021-03-29,13.00,12.07,11.15,15.32,0.38,Neutro
2021-03-30,12.81,11.99,11.16,13.76,0.15,Neutro
2021-03-31,12.73,11.95,11.17,13.05,0.43,Neutro
2021-04-01,12.71,11.96,11.20,12.63,0.19,Neutro
2021-04-05,12.70,11.88,11.07,13.72,0.00,Sobrevendido
2021-04-06,12.74,11.83,10.93,15.30,0.03,Neutro
2021-04-07,12.75,11.76,10.76,16.92,0.01,Neutro
2021-04-08,12.68,11.69,10.71,16.85,0.20,Neutro
2021-04-09,12.59,11.63,10.67,16.51,0.22,Neutro
2021-04-12,12.54,11.56,10.58,16.96,0.13,Neutro
2021-04-13,12.45,11.48,10.52,16.81,0.15,Neutro
2021-04-14,12.43,11.43,10.43,17.50,0.16,Neutro
2021-04-15,12.39,11.35,10.31,18.32,0.11,Neutro
2021-04-16,12.38,11.33,10.27,18.63,0.30,Neutro
2021-04-19,12.36,11.28,10.20,19.14,0.25,Neutro
2021-04-20,12.15,11.18,10.22,17.26,0.17,Neutro
2021-04-21,12.01,11.11,10.21,16.20,0.19,Neutro
2021-04-22,11.99,11.07,10.14,16.71,0.23,Neutro
2021-04-23,11.86,11.01,10.16,15.44,0.35,Neutro
2021-04-26,11.76,10.96,10.16,14.60,0.34,Neutro
2021-04-27,11.59,10.90,10.21,12.66,0.34,Neutro
2021-04-28,11.53,10.86,10.19,12.34,0.25,Neutro
2021-04-29,11.30,10.79,10.29,9.36,0.20,Neutro
2021-04-30,11.15,10.74,10.33,7.63,0.16,Neutro
2021-05-03,11.12,10.71,10.31,7.56,0.20,Neutro
2021-05-04,11.09,10.68,10.27,7.68,0.10,Neutro
2021-05-05,11.10,10.66,10.21,8.35,0.07,Neutro
2021-05-06,11.06,10.61,10.16,8.48,0.00,Sobrevendido
2021-05-07,11.02,10.55,10.08,8.91,0.00,Sobrevendido
2021-05-10,11.04,10.50,9.97,10.19,0.00,Sobrevendido
2021-05-11,11.04,10.46,9.88,11.09,0.02,Neutro
2021-05-12,11.03,10.42,9.81,11.71,0.09,Neutro
2021-05-13,11.03,10.39,9.74,12.42,0.13,Neutro
2021-05-14,10.97,10.34,9.71,12.19,0.18,Neutro
2021-05-17,10.92,10.30,9.69,11.94,0.25,Neutro
2021-05-18,10.89,10.28,9.66,11.97,0.28,Neutro
2021-05-19,10.86,10.25,9.63,12.00,0.29,Neutro
2021-05-20,10.83,10.22,9.61,11.94,0.29,Neutro
2021-05-21,10.74,10.18,9.62,11.00,0.34,Neutro
2021-05-24,10.66,10.14,9.63,10.16,0.30,Neutro
2021-05-25,10.56,10.10,9.64,9.11,0.28,Neutro
2021-05-26,10.49,10.07,9.65,8.34,0.30,Neutro
2021-05-27,10.42,10.04,9.66,7.57,0.33,Neutro
2021-05-28,10.34,10.02,9.69,6.49,0.45,Neutro
2021-06-01,10.24,10.00,9.75,4.90,0.59,Neutro
2021-06-02,10.17,9.98,9.80,3.71,0.73,Neutro
2021-06-03,10.11,9.97,9.83,2.81,0.93,Neutro
2021-06-04,10.12,9.98,9.83,2.91,1.00,Sobrecomprado
2021-06-07,10.13,9.98,9.83,3.01,0.80,Neutro
2021-06-08,10.27,10.01,9.75,5.20,1.00,Sobrecomprado
2021-06-09,10.42,10.04,9.67,7.47,1.00,Sobrecomprado
2021-06-10,10.50,10.07,9.65,8.44,1.00,Sobrecomprado
2021-06-11,10.56,10.10,9.65,9.01,0.90,Neutro
2021-06-14,10.57,10.12,9.67,8.90,0.61,Neutro
2021-06-15,10.59,10.13,9.67,9.08,0.74,Neutro
2021-06-16,10.61,10.15,9.69,9.07,0.63,Neutro
2021-06-17,10.62,10.16,9.70,9.05,0.70,Neutro
2021-06-18,10.65,10.19,9.72,9.13,0.73,Neutro
2021-06-21,10.67,10.21,9.74,9.11,0.72,Neutro
2021-06-22,10.68,10.23,9.78,8.80,0.63,Neutro
2021-06-23,10.67,10.25,9.82,8.29,0.58,Neutro
2021-06-24,10.66,10.27,9.88,7.60,0.53,Neutro
2021-06-25,10.66,10.30,9.93,7.09,0.79,Neutro
2021-06-28,10.78,10.35,9.91,8.41,1.00,Sobrecomprado
2021-06-29,10.87,10.39,9.91,9.24,1.00,Sobrecomprado
2021-06-30,10.93,10.43,9.92,9.68,0.96,Neutro
2021-07-01,11.00,10.47,9.94,10.12,0.96,Neutro
2021-07-02,11.18,10.54,9.89,12.24,1.00,Sobrecomprado
2021-07-06,11.21,10.58,9.95,11.91,0.77,Neutro
2021-07-07,11.28,10.61,9.94,12.63,0.87,Neutro
2021-07-08,11.34,10.63,9.92,13.35,0.85,Neutro
2021-07-09,11.48,10.68,9.89,14.89,0.98,Neutro
2021-07-12,11.62,10.74,9.85,16.49,0.99,Neutro
2021-07-13,11.63,10.77,9.92,15.87,0.61,Neutro
2021-07-14,11.63,10.79,9.95,15.57,0.40,Neutro
2021-07-15,11.62,10.79,9.97,15.29,0.26,Neutro
2021-07-16,11.61,10.82,10.02,14.70,0.49,Neutro
2021-07-19,11.61,10.83,10.06,14.31,0.42,Neutro
2021-07-20,11.60,10.84,10.09,13.93,0.34,Neutro
2021-07-21,11.58,10.86,10.14,13.26,0.42,Neutro
2021-07-22,11.57,10.90,10.22,12.39,0.55,Neutro
2021-07-23,11.53,10.92,10.31,11.17,0.38,Neutro
2021-07-26,11.53,10.92,10.31,11.17,0.20,Neutro
2021-07-27,11.54,10.90,10.26,11.75,0.16,Neutro
2021-07-28,11.56,10.87,10.17,12.79,0.08,Neutro
2021-07-29,11.58,10.84,10.10,13.66,0.14,Neutro
2021-07-30,11.59,10.80,10.00,14.73,0.11,Neutro
2021-08-02,11.54,10.73,9.91,15.19,0.07,Neutro
2021-08-03,11.56,10.68,9.81,16.38,0.11,Neutro
2021-08-04,11.52,10.63,9.75,16.65,0.20,Neutro
2021-08-05,11.46,10.59,9.72,16.43,0.29,Neutro
2021-08-06,11.32,10.52,9.73,15.11,0.25,Neutro
2021-08-09,11.07,10.46,9.85,11.66,0.42,Neutro
2021-08-10,11.01,10.44,9.87,10.92,0.61,Neutro
2021-08-11,11.12,10.47,9.82,12.42,1.00,Sobrecomprado
2021-08-12,11.13,10.47,9.82,12.51,0.55,Neutro
2021-08-13,11.10,10.47,9.83,12.14,0.62,Neutro
2021-08-16,11.08,10.44,9.80,12.26,0.32,Neutro
2021-08-17,11.07,10.41,9.75,12.68,0.21,Neutro
2021-08-18,11.03,10.38,9.73,12.52,0.28,Neutro
2021-08-19,10.94,10.33,9.72,11.81,0.24,Neutro
2021-08-20,10.90,10.32,9.74,11.24,0.63,Neutro
2021-08-23,11.01,10.34,9.68,12.86,1.00,Sobrecomprado
2021-08-24,11.26,10.40,9.54,16.54,1.00,Sobrecomprado
2021-08-25,11.26,10.41,9.55,16.43,0.51,Neutro
2021-08-26,11.27,10.39,9.51,16.94,0.26,Neutro
2021-08-27,11.27,10.40,9.52,16.83,0.47,Neutro
2021-08-30,11.27,10.40,9.52,16.83,0.29,Neutro
2021-08-31,11.27,10.40,9.53,16.73,0.29,Neutro
2021-09-01,11.27,10.40,9.53,16.73,0.35,Neutro
2021-09-02,11.49,10.47,9.45,19.48,1.00,Sobrecomprado
2021-09-03,12.33,10.64,8.95,31.76,1.00,Sobrecomprado
2021-09-07,13.26,10.85,8.44,44.43,1.00,Sobrecomprado
2021-09-08,14.13,11.07,8.02,55.17,1.00,Sobrecomprado
2021-09-09,16.84,11.55,6.26,91.59,1.00,Sobrecomprado
2021-09-10,18.11,11.96,5.81,102.86,1.00,Sobrecomprado
2021-09-13,18.50,12.20,5.90,103.30,0.75,Neutro
2021-09-14,18.90,12.48,6.06,102.92,0.76,Neutro
2021-09-15,19.18,12.74,6.31,100.99,0.71,Neutro
2021-09-16,19.49,13.03,6.58,99.05,0.72,Neutro
2021-09-17,19.68,13.30,6.93,95.84,0.67,Neutro
2021-09-20,19.79,13.52,7.26,92.67,0.60,Neutro
2021-09-21,19.86,13.69,7.52,90.14,0.56,Neutro
2021-09-22,19.94,13.84,7.74,88.16,0.56,Neutro
2021-09-23,19.91,14.02,8.14,83.92,0.51,Neutro
2021-09-24,19.79,14.23,8.67,78.15,0.48,Neutro
2021-09-27,19.68,14.43,9.17,72.84,0.49,Neutro
2021-09-28,19.55,14.70,9.86,65.90,0.59,Neutro
2021-09-29,19.25,14.94,10.62,57.78,0.47,Neutro
2021-09-30,18.94,15.24,11.53,48.64,0.62,Neutro
2021-10-01,18.76,15.45,12.15,42.77,0.58,Neutro
2021-10-04,18.71,15.52,12.32,41.18,0.39,Neutro
2021-10-05,18.71,15.52,12.33,41.11,0.35,Neutro
2021-10-06,18.72,15.47,12.21,42.09,0.27,Neutro
2021-10-07,17.32,15.20,13.08,27.89,0.56,Neutro
2021-10-08,16.36,15.00,13.65,18.06,0.39,Neutro
2021-10-11,16.34,14.94,13.54,18.75,0.18,Neutro
2021-10-12,16.30,14.82,13.34,19.97,0.05,Neutro
2021-10-13,16.33,14.72,13.10,21.95,0.05,Neutro
2021-10-14,16.19,14.60,13.01,21.78,0.18,Neutro
2021-10-15,16.20,14.47,12.74,23.91,0.02,Neutro
2021-10-18,16.30,14.35,12.39,27.25,0.00,Neutro
2021-10-19,16.39,14.24,12.10,30.12,0.06,Neutro
2021-10-20,16.40,14.15,11.91,31.73,0.18,Neutro
2021-10-21,16.42,14.08,11.74,33.24,0.20,Neutro
2021-10-22,16.42,14.03,11.63,34.15,0.29,Neutro
2021-10-25,16.39,13.96,11.53,34.82,0.30,Neutro
2021-10-26,16.17,13.84,11.51,33.67,0.37,Neutro
2021-10-27,16.09,13.75,11.41,34.03,0.31,Neutro
2021-10-28,15.67,13.61,11.56,30.19,0.44,Neutro
2021-10-29,15.26,13.52,11.77,25.82,0.65,Neutro
2021-11-01,15.17,13.49,11.81,24.91,0.73,Neutro
2021-11-02,15.11,13.47,11.84,24.27,0.74,Neutro
2021-11-03,15.26,13.52,11.77,25.82,0.90,Neutro
2021-11-04,15.35,13.53,11.72,26.82,1.00,Sobrecomprado
2021-11-05,15.52,13.57,11.62,28.73,1.00,Neutro
2021-11-08,15.65,13.62,11.58,29.89,0.83,Neutro
2021-11-09,15.79,13.68,11.58,30.77,0.77,Neutro
2021-11-10,15.89,13.75,11.62,31.05,0.70,Neutro
2021-11-11,15.93,13.78,11.64,31.12,0.60,Neutro
2021-11-12,15.97,13.86,11.76,30.37,0.62,Neutro
2021-11-15,15.95,13.96,11.96,28.59,0.58,Neutro
2021-11-16,16.07,14.11,12.15,27.78,0.85,Neutro
2021-11-17,16.36,14.29,12.22,28.97,0.98,Neutro
2021-11-18,16.42,14.43,12.45,27.51,0.76,Neutro
2021-11-19,16.48,14.56,12.64,26.38,0.74,Neutro
2021-11-22,16.56,14.70,12.84,25.30,0.83,Neutro
2021-11-23,16.50,14.77,13.04,23.43,0.44,Neutro
2021-11-24,16.40,14.90,13.41,20.06,0.70,Neutro
2021-11-26,16.33,15.01,13.68,17.66,0.67,Neutro
2021-11-29,16.34,15.08,13.82,16.71,0.65,Neutro
2021-11-30,16.40,15.16,13.91,16.43,0.78,Neutro
2021-12-01,16.37,15.20,14.03,15.39,0.50,Neutro
2021-12-02,16.38,15.20,14.02,15.53,0.33,Neutro
2021-12-03,16.57,15.06,13.56,19.98,0.00,Sobrevendido
2021-12-06,16.83,14.90,12.97,25.90,0.00,Sobrevendido
2021-12-07,16.93,14.80,12.67,28.79,0.05,Neutro
2021-12-08,16.99,14.70,12.42,31.08,0.11,Neutro
2021-12-09,17.09,14.60,12.12,34.04,0.08,Neutro
2021-12-10,17.14,14.53,11.91,36.00,0.16,Neutro
2021-12-13,17.29,14.40,11.50,40.22,0.04,Neutro
2021-12-14,17.32,14.31,11.30,42.07,0.21,Neutro
2021-12-15,17.21,14.17,11.13,42.91,0.25,Neutro
2021-12-16,16.95,13.97,11.00,42.58,0.23,Neutro
2021-12-17,16.79,13.81,10.82,43.23,0.23,Neutro
2021-12-20,16.62,13.63,10.64,43.88,0.21,Neutro
2021-12-21,16.30,13.44,10.59,42.48,0.28,Neutro
2021-12-22,16.18,13.33,10.49,42.68,0.33,Neutro
2021-12-23,15.87,13.16,10.45,41.19,0.29,Neutro
2021-12-27,15.51,12.98,10.45,38.98,0.29,Neutro
2021-12-28,15.10,12.79,10.49,36.03,0.27,Neutro
2021-12-29,14.46,12.57,10.68,30.08,0.17,Neutro
2021-12-30,13.85,12.41,10.97,23.21,0.37,Neutro
2021-12-31,13.18,12.28,11.39,14.57,0.50,Neutro
2022-01-03,13.07,12.24,11.42,13.48,0.47,Neutro
2022-01-04,13.08,12.21,11.34,14.25,0.18,Neutro
2022-01-05,13.14,12.10,11.06,17.19,0.00,Sobrevendido
2022-01-06,13.14,11.99,10.84,19.19,0.00,Sobrevendido
2022-01-07,13.13,11.90,10.68,20.58,0.07,Neutro
2022-01-10,13.10,11.79,10.47,22.31,-0.00,Sobrevendido
2022-01-11,13.12,11.74,10.36,23.50,0.18,Neutro
2022-01-12,13.01,11.69,10.36,22.67,0.41,Neutro
2022-01-13,12.91,11.59,10.26,22.87,0.14,Neutro
2022-01-14,12.86,11.49,10.12,23.85,0.11,Neutro
2022-01-18,12.85,11.38,9.92,25.74,0.06,Neutro
2022-01-19,12.87,11.28,9.69,28.19,0.05,Neutro
2022-01-20,12.83,11.16,9.48,30.02,0.07,Neutro
2022-01-21,12.83,10.99,9.16,33.39,0.00,Sobrevendido
2022-01-24,12.86,10.83,8.80,37.50,0.00,Sobrevendido
2022-01-25,12.87,10.66,8.44,41.57,0.01,Neutro
2022-01-26,12.85,10.49,8.14,44.88,0.07,Neutro
2022-01-27,12.88,10.33,7.78,49.36,0.06,Neutro
2022-01-28,12.73,10.14,7.56,50.97,0.13,Neutro
2022-01-31,12.40,9.98,7.56,48.49,0.31,Neutro
2022-02-01,12.04,9.85,7.66,44.49,0.42,Neutro
2022-02-02,11.76,9.73,7.71,41.60,0.42,Neutro
2022-02-03,11.64,9.65,7.66,41.24,0.34,Neutro
2022-02-04,11.53,9.59,7.66,40.34,0.47,Neutro
2022-02-07,11.37,9.53,7.69,38.62,0.51,Neutro
2022-02-08,11.31,9.51,7.70,37.98,0.64,Neutro
2022-02-09,11.27,9.50,7.72,37.39,0.82,Neutro
2022-02-10,11.00,9.44,7.87,33.17,0.77,Neutro
2022-02-11,10.85,9.39,7.92,31.22,0.58,Neutro
2022-02-14,10.72,9.34,7.95,29.66,0.55,Neutro
2022-02-15,10.74,9.34,7.95,29.86,0.79,Neutro
2022-02-16,10.75,9.35,7.95,29.96,0.71,Neutro
2022-02-17,10.71,9.31,7.92,29.96,0.41,Neutro
2022-02-18,10.71,9.31,7.91,30.07,0.37,Neutro
2022-02-22,10.71,9.31,7.92,29.96,0.29,Neutro
2022-02-23,10.70,9.32,7.94,29.62,0.25,Neutro
2022-02-24,10.73,9.39,8.05,28.55,0.69,Neutro
2022-02-25,10.65,9.46,8.26,25.27,0.50,Neutro
2022-02-28,10.57,9.52,8.47,22.06,0.51,Neutro
2022-03-01,10.57,9.52,8.48,21.94,0.30,Neutro
2022-03-02,10.57,9.50,8.43,22.52,0.29,Neutro
2022-03-03,10.62,9.46,8.29,24.64,0.08,Neutro
2022-03-04,10.67,9.42,8.18,26.42,0.09,Neutro
2022-03-07,10.70,9.37,8.04,28.40,0.12,Neutro
2022-03-08,10.69,9.31,7.94,29.52,0.21,Neutro
2022-03-09,10.61,9.26,7.90,29.28,0.34,Neutro
2022-03-10,10.36,9.16,7.96,26.20,0.33,Neutro
2022-03-11,10.19,9.07,7.94,24.82,0.20,Neutro
2022-03-14,10.13,9.01,7.89,24.86,0.29,Neutro
2022-03-15,10.13,8.93,7.74,26.75,0.08,Neutro
2022-03-16,9.91,8.86,7.80,23.83,0.38,Neutro
2022-03-17,9.71,8.79,7.87,20.93,0.42,Neutro
2022-03-18,9.71,8.79,7.87,20.93,0.65,Neutro
2022-03-21,9.71,8.79,7.86,21.06,0.52,Neutro
2022-03-22,9.72,8.80,7.87,21.03,0.61,Neutro
2022-03-23,9.73,8.81,7.88,21.01,0.48,Neutro
2022-03-24,9.51,8.74,7.97,17.61,0.44,Neutro
2022-03-25,9.44,8.67,7.90,17.77,0.04,Neutro
2022-03-28,9.36,8.57,7.79,18.31,0.00,Sobrevendido
2022-03-29,9.29,8.53,7.78,17.70,0.34,Neutro
2022-03-30,9.22,8.49,7.75,17.32,0.24,Neutro
2022-03-31,9.23,8.46,7.70,18.08,0.23,Neutro
2022-04-01,9.24,8.44,7.64,18.96,0.18,Neutro
2022-04-04,9.24,8.44,7.63,19.08,0.42,Neutro
2022-04-05,9.23,8.42,7.61,19.24,0.36,Neutro
2022-04-06,9.18,8.38,7.58,19.09,0.30,Neutro
2022-04-07,9.15,8.34,7.54,19.30,0.24,Neutro
2022-04-08,9.15,8.31,7.47,20.21,0.20,Neutro
2022-04-11,9.14,8.28,7.42,20.78,0.24,Neutro
2022-04-12,9.14,8.29,7.45,20.38,0.44,Neutro
2022-04-13,9.11,8.28,7.45,20.05,0.56,Neutro
2022-04-14,9.09,8.27,7.45,19.83,0.59,Neutro
2022-04-18,8.95,8.21,7.48,17.90,0.34,Neutro
2022-04-19,8.88,8.20,7.51,16.72,0.68,Neutro
2022-04-20,8.75,8.17,7.58,14.32,0.75,Neutro
2022-04-21,8.65,8.12,7.59,13.05,0.26,Neutro
2022-04-22,8.58,8.08,7.58,12.38,0.13,Neutro
2022-04-25,8.58,8.07,7.56,12.64,0.26,Neutro
2022-04-26,8.65,8.05,7.45,14.91,0.00,Sobrevendido
2022-04-27,8.68,8.00,7.33,16.87,0.00,Sobrevendido
2022-04-28,8.68,7.97,7.27,17.69,0.17,Neutro
2022-04-29,8.69,7.94,7.19,18.89,0.13,Neutro
2022-05-02,8.70,7.92,7.13,19.83,0.21,Neutro
2022-05-03,8.70,7.86,7.02,21.38,0.05,Neutro
2022-05-04,8.69,7.80,6.90,22.95,0.09,Neutro
2022-05-05,8.73,7.74,6.74,25.73,0.02,Neutro
2022-05-06,8.79,7.67,6.54,29.35,0.00,Sobrevendido
2022-05-09,8.99,7.56,6.12,37.97,0.00,Sobrevendido
2022-05-10,9.14,7.44,5.75,45.55,0.00,Sobrevendido
2022-05-11,9.22,7.29,5.36,52.94,0.00,Sobrevendido
2022-05-12,9.21,7.13,5.06,58.19,0.03,Neutro
2022-05-13,9.06,7.00,4.95,58.68,0.22,Neutro
2022-05-16,9.00,6.88,4.75,61.82,0.16,Neutro
2022-05-17,8.79,6.74,4.68,61.02,0.24,Neutro
2022-05-18,8.62,6.55,4.47,63.38,0.06,Neutro
2022-05-19,8.52,6.39,4.27,66.49,0.11,Neutro
2022-05-20,8.40,6.24,4.09,69.04,0.15,Neutro
2022-05-23,8.22,6.08,3.94,70.39,0.15,Neutro
2022-05-24,8.13,5.94,3.74,73.94,0.14,Neutro
2022-05-25,7.98,5.80,3.62,75.17,0.22,Neutro
2022-05-26,7.73,5.66,3.58,73.35,0.26,Neutro
2022-05-27,7.47,5.54,3.61,69.69,0.36,Neutro
2022-05-31,7.13,5.40,3.68,63.85,0.31,Neutro
2022-06-01,6.84,5.28,3.73,58.86,0.32,Neutro
2022-06-02,6.49,5.18,3.86,50.81,0.40,Neutro
2022-06-03,6.16,5.08,4.00,42.50,0.42,Neutro
2022-06-06,5.85,5.01,4.16,33.76,0.49,Neutro
2022-06-07,5.75,4.96,4.18,31.63,0.42,Neutro
2022-06-08,5.67,4.93,4.19,30.01,0.45,Neutro
2022-06-09,5.66,4.89,4.13,31.26,0.20,Neutro
2022-06-10,5.65,4.85,4.04,33.22,0.11,Neutro
2022-06-13,5.48,4.76,4.04,30.27,0.03,Neutro
2022-06-14,5.42,4.69,3.96,31.15,0.03,Neutro
2022-06-15,5.20,4.62,4.04,25.11,0.25,Neutro
2022-06-16,5.21,4.59,3.97,27.00,0.14,Neutro
2022-06-17,5.21,4.56,3.92,28.26,0.20,Neutro
2022-06-21,5.20,4.54,3.87,29.33,0.21,Neutro
2022-06-22,5.20,4.51,3.82,30.60,0.20,Neutro
2022-06-23,5.21,4.50,3.78,31.81,0.20,Neutro
2022-06-24,5.21,4.47,3.74,32.87,0.24,Neutro
2022-06-27,5.19,4.44,3.69,33.76,0.27,Neutro
2022-06-28,5.12,4.39,3.66,33.25,0.21,Neutro
2022-06-29,5.11,4.34,3.57,35.49,0.10,Neutro
2022-06-30,5.08,4.29,3.51,36.57,0.18,Neutro
2022-07-01,4.99,4.24,3.48,35.64,0.21,Neutro
2022-07-05,4.89,4.19,3.50,33.17,0.34,Neutro
2022-07-06,4.73,4.14,3.55,28.51,0.34,Neutro
2022-07-07,4.60,4.10,3.61,24.12,0.56,Neutro
2022-07-08,4.43,4.08,3.72,17.42,0.75,Neutro
2022-07-11,4.37,4.05,3.74,15.55,0.37,Neutro
2022-07-12,4.35,4.04,3.73,15.35,0.42,Neutro
2022-07-13,4.34,4.04,3.73,15.11,0.46,Neutro
2022-07-14,4.34,4.03,3.72,15.38,0.31,Neutro
2022-07-15,4.29,4.01,3.73,13.96,0.39,Neutro
2022-07-18,4.28,4.01,3.73,13.72,0.60,Neutro
2022-07-19,4.27,4.00,3.74,13.24,0.66,Neutro
2022-07-20,4.32,4.01,3.71,15.19,1.00,Sobrecomprado
2022-07-21,4.37,4.03,3.69,16.88,0.99,Neutro
2022-07-22,4.37,4.03,3.69,16.88,0.53,Neutro
2022-07-25,4.37,4.03,3.69,16.88,0.65,Neutro
2022-07-26,4.37,4.03,3.69,16.88,0.60,Neutro
2022-07-27,4.40,4.05,3.69,17.55,0.83,Neutro
2022-07-28,4.48,4.09,3.70,19.08,1.00,Sobrecomprado
2022-07-29,4.58,4.13,3.69,21.54,1.00,Sobrecomprado
2022-08-01,4.67,4.18,3.69,23.46,1.00,Sobrecomprado
2022-08-02,4.75,4.22,3.68,25.39,0.97,Neutro
2022-08-03,4.94,4.28,3.61,31.11,1.00,Sobrecomprado
2022-08-04,5.18,4.34,3.50,38.71,1.00,Sobrecomprado
2022-08-05,5.35,4.39,3.44,43.47,0.99,Neutro
2022-08-08,5.51,4.47,3.43,46.55,0.97,Neutro
2022-08-09,5.64,4.54,3.44,48.45,0.91,Neutro
2022-08-10,5.83,4.63,3.43,51.84,0.98,Neutro
2022-08-11,6.00,4.73,3.46,53.73,0.94,Neutro
2022-08-12,6.49,4.88,3.28,65.72,1.00,Sobrecomprado
2022-08-15,6.74,5.01,3.28,69.03,0.96,Neutro
2022-08-16,6.95,5.14,3.33,70.46,0.91,Neutro
2022-08-17,7.03,5.22,3.41,69.34,0.72,Neutro
2022-08-18,7.10,5.30,3.50,67.89,0.69,Neutro
2022-08-19,7.09,5.39,3.68,63.30,0.60,Neutro
2022-08-22,7.06,5.46,3.85,58.85,0.51,Neutro
