Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.63,12.74,11.84,14.05,0.82,Neutro
2016-03-02,13.72,12.76,11.81,14.97,0.90,Neutro
2016-03-03,13.81,12.79,11.77,15.95,0.89,Neutro
2016-03-04,13.87,12.81,11.75,16.55,0.86,Neutro
2016-03-07,13.98,12.85,11.72,17.59,0.85,Neutro
2016-03-08,14.05,12.90,11.76,17.75,0.76,Neutro
2016-03-09,14.14,12.97,11.80,18.04,0.81,Neutro
2016-03-10,14.18,13.05,11.92,17.32,0.78,Neutro
2016-03-11,14.19,13.15,12.12,15.74,0.87,Neutro
2016-03-14,14.18,13.25,12.33,13.96,0.88,Neutro
2016-03-15,14.21,13.33,12.45,13.21,0.81,Neutro
2016-03-16,14.28,13.39,12.50,13.29,0.84,Neutro
2016-03-17,14.36,13.46,12.56,13.37,0.90,Neutro
2016-03-18,14.41,13.54,12.67,12.85,0.90,Neutro
2016-03-21,14.46,13.61,12.76,12.49,0.85,Neutro
2016-03-22,14.42,13.68,12.94,10.82,0.76,Neutro
2016-03-23,14.37,13.71,13.06,9.55,0.41,Neutro
2016-03-24,14.34,13.74,13.14,8.73,0.45,Neutro
2016-03-28,14.32,13.76,13.21,8.07,0.41,Neutro
2016-03-29,14.31,13.79,13.27,7.54,0.59,Neutro
2016-03-30,14.29,13.82,13.35,6.80,0.62,Neutro
2016-03-31,14.29,13.84,13.39,6.50,0.58,Neutro
2016-04-01,14.30,13.86,13.42,6.35,0.63,Neutro
2016-04-04,14.29,13.87,13.46,5.98,0.48,Neutro
2016-04-05,14.29,13.88,13.48,5.83,0.49,Neutro
2016-04-06,14.28,13.91,13.55,5.25,0.70,Neutro
2016-04-07,14.27,13.92,13.56,5.10,0.37,Neutro
2016-04-08,14.27,13.93,13.59,4.88,0.35,Neutro
2016-04-11,14.26,13.92,13.58,4.88,0.43,Neutro
2016-04-12,14.26,13.92,13.58,4.89,0.46,Neutro
2016-04-13,14.31,13.94,13.57,5.31,0.91,Neutro
2016-04-14,14.33,13.95,13.56,5.52,0.82,Neutro
2016-04-15,14.32,13.94,13.57,5.38,0.73,Neutro
2016-04-18,14.34,13.95,13.56,5.59,0.95,Neutro
2016-04-19,14.34,13.95,13.56,5.59,0.82,Neutro
2016-04-20,14.40,13.96,13.53,6.23,1.00,Neutro
2016-04-21,14.46,14.01,13.55,6.50,1.00,Sobrecomprado
2016-04-22,14.54,14.05,13.56,6.97,0.99,Neutro
2016-04-25,14.54,14.08,13.62,6.53,0.74,Neutro
2016-04-26,14.61,14.12,13.62,7.01,0.94,Neutro
2016-04-27,14.70,14.15,13.61,7.70,0.98,Neutro
2016-04-28,14.71,14.17,13.63,7.62,0.63,Neutro
2016-04-29,14.71,14.18,13.64,7.55,0.34,Neutro
2016-05-02,14.70,14.18,13.66,7.33,0.36,Neutro
2016-05-03,14.73,14.17,13.61,7.90,0.03,Neutro
2016-05-04,14.80,14.14,13.48,9.34,0.00,Sobrevendido
2016-05-05,14.87,14.11,13.35,10.77,0.00,Sobrevendido
2016-05-06,14.93,14.08,13.23,12.07,0.01,Neutro
2016-05-09,14.98,14.04,13.10,13.39,0.03,Neutro
2016-05-10,15.04,14.00,12.97,14.78,0.05,Neutro
2016-05-11,15.05,13.95,12.84,15.85,0.12,Neutro
2016-05-12,15.07,13.88,12.70,17.07,0.09,Neutro
2016-05-13,15.08,13.82,12.56,18.23,0.13,Neutro
2016-05-16,15.04,13.76,12.47,18.68,0.22,Neutro
2016-05-17,15.02,13.69,12.37,19.35,0.19,Neutro
2016-05-18,14.94,13.62,12.30,19.38,0.25,Neutro
2016-05-19,14.83,13.54,12.26,18.97,0.27,Neutro
2016-05-20,14.69,13.48,12.27,17.95,0.39,Neutro
2016-05-23,14.58,13.44,12.29,17.04,0.50,Neutro
2016-05-24,14.41,13.39,12.37,15.23,0.63,Neutro
2016-05-25,14.19,13.34,12.50,12.67,0.72,Neutro
2016-05-26,14.05,13.31,12.58,11.04,0.78,Neutro
2016-05-27,14.00,13.30,12.61,10.45,0.82,Neutro
2016-05-31,13.95,13.29,12.64,9.86,0.91,Neutro
2016-06-01,13.97,13.30,12.63,10.08,0.85,Neutro
2016-06-02,14.02,13.32,12.61,10.59,0.82,Neutro
2016-06-03,14.06,13.34,12.62,10.79,0.76,Neutro
2016-06-06,14.14,13.37,12.61,11.44,0.86,Neutro
2016-06-07,14.24,13.42,12.60,12.22,0.89,Neutro
2016-06-08,14.33,13.47,12.62,12.69,0.87,Neutro
2016-06-09,14.38,13.52,12.65,12.80,0.77,Neutro
2016-06-10,14.36,13.55,12.73,12.03,0.50,Neutro
2016-06-13,14.33,13.57,12.81,11.20,0.41,Neutro
2016-06-14,14.32,13.59,12.87,10.67,0.39,Neutro
2016-06-15,14.26,13.62,12.98,9.40,0.35,Neutro
2016-06-16,14.22,13.64,13.07,8.43,0.28,Neutro
2016-06-17,14.16,13.66,13.16,7.32,0.19,Neutro
2016-06-20,14.14,13.68,13.22,6.73,0.39,Neutro
2016-06-21,14.13,13.69,13.24,6.50,0.35,Neutro
2016-06-22,14.14,13.67,13.21,6.80,0.20,Neutro
2016-06-23,14.13,13.66,13.20,6.81,0.37,Neutro
2016-06-24,14.19,13.62,13.06,8.29,0.00,Sobrevendido
2016-06-27,14.31,13.56,12.82,10.99,0.00,Sobrevendido
2016-06-28,14.30,13.52,12.74,11.54,0.13,Neutro
2016-06-29,14.27,13.49,12.71,11.56,0.34,Neutro
2016-06-30,14.25,13.48,12.71,11.43,0.49,Neutro
2016-07-01,14.23,13.47,12.71,11.28,0.57,Neutro
2016-07-05,14.18,13.44,12.71,10.94,0.43,Neutro
2016-07-06,14.08,13.41,12.74,9.99,0.51,Neutro
2016-07-07,13.97,13.38,12.78,8.90,0.53,Neutro
2016-07-08,13.91,13.36,12.82,8.16,0.83,Neutro
2016-07-11,13.97,13.38,12.79,8.82,0.94,Neutro
2016-07-12,14.06,13.41,12.76,9.70,0.94,Neutro
2016-07-13,14.11,13.43,12.75,10.13,0.84,Neutro
2016-07-14,14.20,13.46,12.72,10.99,0.91,Neutro
2016-07-15,14.27,13.49,12.72,11.49,0.82,Neutro
2016-07-18,14.36,13.53,12.71,12.19,0.88,Neutro
2016-07-19,14.43,13.56,12.69,12.83,0.82,Neutro
2016-07-20,14.52,13.60,12.67,13.61,0.86,Neutro
2016-07-21,14.59,13.63,12.68,14.01,0.78,Neutro
2016-07-22,14.65,13.67,12.68,14.41,0.78,Neutro
2016-07-25,14.69,13.73,12.77,13.98,0.78,Neutro
2016-07-26,14.73,13.84,12.96,12.78,1.00,Sobrecomprado
2016-07-27,14.78,13.93,13.08,12.20,0.94,Neutro
2016-07-28,14.83,14.00,13.17,11.86,0.84,Neutro
2016-07-29,14.88,14.05,13.22,11.81,0.82,Neutro
2016-08-01,14.93,14.10,13.28,11.70,0.78,Neutro
2016-08-02,14.91,14.16,13.40,10.67,0.67,Neutro
2016-08-03,14.90,14.21,13.52,9.71,0.72,Neutro
2016-08-04,14.84,14.26,13.68,8.14,0.60,Neutro
2016-08-05,14.83,14.30,13.77,7.41,0.74,Neutro
2016-08-08,14.84,14.33,13.82,7.12,0.73,Neutro
2016-08-09,14.84,14.36,13.87,6.76,0.65,Neutro
2016-08-10,14.81,14.38,13.94,6.05,0.33,Neutro
2016-08-11,14.80,14.39,13.97,5.77,0.39,Neutro
2016-08-12,14.78,14.40,14.03,5.21,0.36,Neutro
2016-08-15,14.77,14.42,14.06,4.93,0.49,Neutro
2016-08-16,14.76,14.42,14.09,4.65,0.28,Neutro
2016-08-17,14.77,14.42,14.06,4.93,0.07,Neutro
2016-08-18,14.77,14.42,14.07,4.85,0.27,Neutro
2016-08-19,14.76,14.42,14.08,4.71,0.26,Neutro
2016-08-22,14.76,14.42,14.08,4.72,0.22,Neutro
2016-08-23,14.71,14.40,14.09,4.31,0.44,Neutro
2016-08-24,14.67,14.38,14.08,4.10,0.15,Neutro
2016-08-25,14.65,14.36,14.07,4.04,0.24,Neutro
2016-08-26,14.62,14.34,14.06,3.91,0.23,Neutro
2016-08-29,14.59,14.32,14.06,3.70,0.28,Neutro
2016-08-30,14.58,14.31,14.04,3.77,0.28,Neutro
2016-08-31,14.55,14.29,14.03,3.64,0.17,Neutro
2016-09-01,14.55,14.28,14.01,3.78,0.19,Neutro
2016-09-02,14.50,14.26,14.02,3.37,0.31,Neutro
2016-09-06,14.44,14.24,14.05,2.74,0.49,Neutro
2016-09-07,14.38,14.23,14.07,2.18,0.55,Neutro
2016-09-08,14.38,14.23,14.07,2.18,0.55,Neutro
2016-09-09,14.45,14.20,13.96,3.45,0.00,Sobrevendido
2016-09-12,14.45,14.19,13.92,3.74,0.06,Neutro
2016-09-13,14.49,14.15,13.81,4.81,0.00,Sobrevendido
2016-09-14,14.54,14.11,13.69,6.02,0.00,Sobrevendido
2016-09-15,14.55,14.09,13.64,6.46,0.11,Neutro
2016-09-16,14.54,14.07,13.60,6.68,0.16,Neutro
2016-09-19,14.52,14.05,13.58,6.69,0.33,Neutro
2016-09-20,14.50,14.03,13.56,6.70,0.30,Neutro
2016-09-21,14.46,14.01,13.56,6.42,0.40,Neutro
2016-09-22,14.46,14.01,13.56,6.42,0.73,Neutro
2016-09-23,14.45,14.01,13.56,6.35,0.65,Neutro
2016-09-26,14.44,14.00,13.56,6.29,0.50,Neutro
2016-09-27,14.43,14.00,13.56,6.22,0.69,Neutro
2016-09-28,14.44,14.00,13.56,6.29,0.81,Neutro
2016-09-29,14.45,14.00,13.56,6.36,0.70,Neutro
2016-09-30,14.49,14.02,13.54,6.78,0.85,Neutro
2016-10-03,14.50,14.02,13.54,6.85,0.77,Neutro
2016-10-04,14.49,14.02,13.54,6.78,0.64,Neutro
2016-10-05,14.50,14.02,13.54,6.85,0.77,Neutro
2016-10-06,14.50,14.02,13.54,6.85,0.78,Neutro
2016-10-07,14.51,14.03,13.56,6.77,0.53,Neutro
2016-10-10,14.52,14.04,13.57,6.76,0.62,Neutro
2016-10-11,14.50,14.06,13.61,6.33,0.30,Neutro
2016-10-12,14.46,14.07,13.68,5.54,0.21,Neutro
2016-10-13,14.46,14.07,13.69,5.47,0.13,Neutro
2016-10-14,14.45,14.08,13.70,5.33,0.13,Neutro
2016-10-17,14.47,14.07,13.66,5.76,0.06,Neutro
2016-10-18,14.46,14.07,13.67,5.62,0.29,Neutro
2016-10-19,14.46,14.07,13.67,5.62,0.32,Neutro
2016-10-20,14.45,14.06,13.66,5.62,0.37,Neutro
2016-10-21,14.44,14.05,13.65,5.62,0.37,Neutro
2016-10-24,14.44,14.05,13.65,5.62,0.47,Neutro
2016-10-25,14.43,14.03,13.64,5.63,0.33,Neutro
2016-10-26,14.40,14.01,13.63,5.49,0.34,Neutro
2016-10-27,14.38,14.00,13.61,5.50,0.27,Neutro
2016-10-28,14.33,13.97,13.60,5.23,0.19,Neutro
2016-10-31,14.28,13.94,13.60,4.88,0.25,Neutro
2016-11-01,14.27,13.91,13.55,5.18,0.06,Neutro
2016-11-02,14.23,13.87,13.51,5.19,0.00,Sobrevendido
2016-11-03,14.17,13.83,13.50,4.84,0.01,Neutro
2016-11-04,14.15,13.81,13.46,5.00,0.13,Neutro
2016-11-07,14.09,13.79,13.49,4.35,0.47,Neutro
2016-11-08,14.09,13.79,13.49,4.35,0.57,Neutro
2016-11-09,14.08,13.78,13.47,4.43,0.31,Neutro
2016-11-10,14.08,13.77,13.46,4.50,0.32,Neutro
2016-11-11,14.10,13.78,13.46,4.64,0.81,Neutro
2016-11-14,14.15,13.80,13.45,5.07,0.94,Neutro
2016-11-15,14.22,13.82,13.41,5.86,1.00,Sobrecomprado
2016-11-16,14.28,13.83,13.39,6.43,0.94,Neutro
2016-11-17,14.31,13.85,13.38,6.72,0.86,Neutro
2016-11-18,14.34,13.86,13.37,7.00,0.82,Neutro
2016-11-21,14.37,13.87,13.36,7.28,0.83,Neutro
2016-11-22,14.46,13.89,13.32,8.21,0.99,Neutro
2016-11-23,14.59,13.93,13.27,9.48,1.00,Sobrecomprado
2016-11-25,14.71,13.97,13.24,10.52,0.99,Neutro
2016-11-28,14.80,14.02,13.23,11.20,0.90,Neutro
2016-11-29,14.86,14.05,13.25,11.46,0.77,Neutro
2016-11-30,14.88,14.09,13.31,11.14,0.69,Neutro
2016-12-01,14.86,14.12,13.39,10.41,0.44,Neutro
2016-12-02,14.83,14.15,13.47,9.61,0.44,Neutro
2016-12-05,14.81,14.19,13.57,8.74,0.63,Neutro
2016-12-06,14.82,14.22,13.63,8.37,0.65,Neutro
2016-12-07,14.87,14.26,13.66,8.48,0.88,Neutro
2016-12-08,14.90,14.32,13.74,8.10,0.90,Neutro
2016-12-09,14.91,14.38,13.85,7.37,0.92,Neutro
2016-12-12,14.92,14.41,13.91,7.01,0.74,Neutro
2016-12-13,14.96,14.45,13.94,7.06,0.82,Neutro
2016-12-14,14.97,14.47,13.96,6.98,0.66,Neutro
2016-12-15,15.01,14.49,13.98,7.11,0.80,Neutro
2016-12-16,15.03,14.52,14.01,7.02,0.75,Neutro
2016-12-19,15.08,14.56,14.05,7.07,0.86,Neutro
2016-12-20,15.11,14.60,14.09,6.99,0.85,Neutro
2016-12-21,15.15,14.62,14.10,7.18,0.75,Neutro
2016-12-22,15.16,14.63,14.10,7.25,0.64,Neutro
2016-12-23,15.18,14.64,14.10,7.38,0.71,Neutro
2016-12-27,15.24,14.66,14.09,7.84,0.88,Neutro
2016-12-28,15.25,14.68,14.10,7.83,0.63,Neutro
2016-12-29,15.26,14.70,14.14,7.62,0.58,Neutro
2016-12-30,15.19,14.73,14.26,6.31,0.41,Neutro
2017-01-03,15.11,14.77,14.42,4.67,0.59,Neutro
2017-01-04,15.12,14.80,14.49,4.26,0.97,Neutro
2017-01-05,15.10,14.83,14.57,3.57,0.81,Neutro
2017-01-06,15.13,14.85,14.57,3.77,0.86,Neutro
2017-01-09,15.13,14.86,14.58,3.70,0.58,Neutro
2017-01-10,15.15,14.87,14.58,3.83,0.72,Neutro
2017-01-11,15.16,14.88,14.61,3.70,0.78,Neutro
2017-01-12,15.16,14.89,14.62,3.63,0.56,Neutro
2017-01-13,15.18,14.92,14.66,3.49,0.88,Neutro
2017-01-17,15.18,14.92,14.67,3.42,0.51,Neutro
2017-01-18,15.18,14.93,14.69,3.28,0.65,Neutro
2017-01-19,15.18,14.93,14.69,3.28,0.53,Neutro
2017-01-20,15.19,14.94,14.69,3.35,0.76,Neutro
2017-01-23,15.20,14.95,14.69,3.41,0.61,Neutro
2017-01-24,15.23,14.96,14.70,3.54,0.89,Neutro
2017-01-25,15.29,14.99,14.68,4.07,1.00,Sobrecomprado
2017-01-26,15.32,15.00,14.67,4.33,0.92,Neutro
2017-01-27,15.34,15.01,14.69,4.33,0.72,Neutro
2017-01-30,15.33,15.02,14.72,4.06,0.46,Neutro
2017-01-31,15.29,15.04,14.80,3.26,0.49,Neutro
2017-02-01,15.28,15.06,14.83,2.99,0.60,Neutro
2017-02-02,15.28,15.05,14.83,2.99,0.38,Neutro
2017-02-03,15.30,15.06,14.83,3.12,0.79,Neutro
2017-02-06,15.30,15.07,14.83,3.12,0.70,Neutro
2017-02-07,15.31,15.08,14.85,3.05,0.67,Neutro
2017-02-08,15.32,15.09,14.86,3.05,0.78,Neutro
2017-02-09,15.34,15.10,14.86,3.18,0.83,Neutro
2017-02-10,15.39,15.13,14.87,3.44,1.00,Sobrecomprado
2017-02-13,15.49,15.15,14.81,4.49,1.00,Sobrecomprado
2017-02-14,15.58,15.19,14.80,5.14,1.00,Sobrecomprado
2017-02-15,15.72,15.23,14.75,6.37,1.00,Sobrecomprado
2017-02-16,15.80,15.27,14.75,6.87,0.97,Neutro
2017-02-17,15.89,15.31,14.73,7.57,1.00,Neutro
2017-02-21,16.04,15.37,14.70,8.72,1.00,Sobrecomprado
2017-02-22,16.13,15.41,14.70,9.28,0.88,Neutro
2017-02-23,16.19,15.44,14.69,9.71,0.81,Neutro
2017-02-24,16.27,15.48,14.69,10.21,0.85,Neutro
2017-02-27,16.35,15.53,14.71,10.56,0.85,Neutro
2017-02-28,16.36,15.57,14.78,10.15,0.66,Neutro
2017-03-01,16.38,15.61,14.85,9.80,0.69,Neutro
2017-03-02,16.38,15.65,14.92,9.33,0.62,Neutro
2017-03-03,16.35,15.68,15.02,8.48,0.51,Neutro
2017-03-06,16.33,15.70,15.08,7.96,0.42,Neutro
2017-03-07,16.30,15.72,15.15,7.31,0.36,Neutro
2017-03-08,16.26,15.74,15.22,6.61,0.29,Neutro
2017-03-09,16.23,15.75,15.27,6.09,0.19,Neutro
2017-03-10,16.20,15.76,15.33,5.52,0.22,Neutro
2017-03-13,16.19,15.78,15.37,5.20,0.33,Neutro
2017-03-14,16.19,15.77,15.36,5.26,0.25,Neutro
2017-03-15,16.19,15.78,15.37,5.20,0.55,Neutro
2017-03-16,16.20,15.78,15.37,5.26,0.67,Neutro
2017-03-17,16.21,15.79,15.37,5.32,0.65,Neutro
2017-03-20,16.21,15.79,15.37,5.32,0.57,Neutro
2017-03-21,16.17,15.75,15.34,5.27,0.08,Neutro
2017-03-22,16.15,15.73,15.31,5.34,0.20,Neutro
2017-03-23,16.13,15.71,15.29,5.35,0.24,Neutro
2017-03-24,16.08,15.68,15.29,5.04,0.35,Neutro
2017-03-27,16.00,15.66,15.32,4.34,0.41,Neutro
2017-03-28,16.00,15.66,15.32,4.34,0.66,Neutro
2017-03-29,15.98,15.65,15.33,4.15,0.74,Neutro
2017-03-30,15.99,15.66,15.32,4.28,0.88,Neutro
2017-03-31,16.03,15.67,15.31,4.60,0.86,Neutro
2017-04-03,16.05,15.68,15.31,4.72,0.76,Neutro
2017-04-04,16.05,15.69,15.32,4.65,0.47,Neutro
2017-04-05,16.05,15.68,15.32,4.65,0.22,Neutro
2017-04-06,16.05,15.69,15.34,4.53,0.34,Neutro
2017-04-07,16.04,15.70,15.35,4.40,0.48,Neutro
2017-04-10,16.06,15.71,15.36,4.46,0.67,Neutro
2017-04-11,16.07,15.72,15.37,4.45,0.64,Neutro
2017-04-12,16.06,15.71,15.36,4.46,0.29,Neutro
2017-04-13,16.03,15.69,15.34,4.40,0.20,Neutro
2017-04-17,16.00,15.67,15.33,4.28,0.37,Neutro
2017-04-18,15.98,15.66,15.33,4.15,0.45,Neutro
2017-04-19,15.97,15.67,15.37,3.83,0.48,Neutro
2017-04-20,15.97,15.68,15.39,3.70,0.67,Neutro
2017-04-21,15.97,15.69,15.42,3.50,0.49,Neutro
2017-04-24,16.02,15.72,15.41,3.88,0.98,Neutro
2017-04-25,16.09,15.74,15.39,4.45,1.00,Sobrecomprado
2017-04-26,16.13,15.76,15.38,4.76,0.92,Neutro
2017-04-27,16.19,15.77,15.36,5.26,0.96,Neutro
2017-04-28,16.20,15.78,15.35,5.39,0.73,Neutro
2017-05-01,16.22,15.78,15.35,5.51,0.78,Neutro
2017-05-02,16.23,15.79,15.35,5.57,0.74,Neutro
2017-05-03,16.24,15.80,15.36,5.57,0.65,Neutro
2017-05-04,16.24,15.82,15.41,5.25,0.52,Neutro
2017-05-05,16.28,15.85,15.42,5.43,0.91,Neutro
2017-05-08,16.34,15.88,15.42,5.79,0.92,Neutro
2017-05-09,16.44,15.91,15.38,6.66,1.00,Sobrecomprado
2017-05-10,16.55,15.95,15.35,7.52,1.00,Sobrecomprado
2017-05-11,16.61,16.00,15.38,7.69,0.91,Neutro
2017-05-12,16.63,16.04,15.45,7.36,0.75,Neutro
2017-05-15,16.66,16.09,15.51,7.15,0.86,Neutro
2017-05-16,16.69,16.13,15.57,6.94,0.79,Neutro
2017-05-17,16.66,16.14,15.62,6.44,0.33,Neutro
2017-05-18,16.65,16.16,15.67,6.06,0.44,Neutro
2017-05-19,16.62,16.18,15.74,5.44,0.48,Neutro
2017-05-22,16.64,16.20,15.76,5.43,0.70,Neutro
2017-05-23,16.65,16.21,15.77,5.43,0.64,Neutro
2017-05-24,16.69,16.23,15.78,5.61,0.81,Neutro
2017-05-25,16.73,16.25,15.78,5.85,0.80,Neutro
2017-05-26,16.75,16.28,15.81,5.77,0.78,Neutro
2017-05-30,16.79,16.31,15.83,5.89,0.82,Neutro
2017-05-31,16.81,16.34,15.87,5.75,0.76,Neutro
2017-06-01,16.85,16.38,15.91,5.74,0.93,Neutro
2017-06-02,16.87,16.43,15.99,5.36,0.98,Neutro
2017-06-05,16.93,16.46,16.00,5.65,0.90,Neutro
2017-06-06,17.00,16.50,16.00,6.06,0.96,Neutro
2017-06-07,17.08,16.53,15.97,6.72,0.95,Neutro
2017-06-08,17.26,16.57,15.89,8.27,1.00,Sobrecomprado
2017-06-09,17.33,16.60,15.88,8.73,0.85,Neutro
2017-06-12,17.37,16.63,15.90,8.84,0.76,Neutro
2017-06-13,17.44,16.67,15.90,9.24,0.82,Neutro
2017-06-14,17.48,16.70,15.92,9.34,0.71,Neutro
2017-06-15,17.44,16.74,16.04,8.36,0.59,Neutro
2017-06-16,17.41,16.78,16.15,7.51,0.56,Neutro
2017-06-19,17.39,16.82,16.25,6.78,0.66,Neutro
2017-06-20,17.37,16.84,16.32,6.23,0.50,Neutro
2017-06-21,17.34,16.87,16.40,5.57,0.50,Neutro
2017-06-22,17.36,16.90,16.45,5.38,0.79,Neutro
2017-06-23,17.42,16.95,16.47,5.61,0.96,Neutro
2017-06-26,17.46,16.99,16.52,5.53,0.93,Neutro
2017-06-27,17.46,17.02,16.57,5.23,0.65,Neutro
2017-06-28,17.47,17.05,16.64,4.87,0.88,Neutro
2017-06-29,17.48,17.08,16.67,4.74,0.69,Neutro
2017-06-30,17.49,17.10,16.70,4.62,0.66,Neutro
2017-07-03,17.49,17.11,16.73,4.44,0.53,Neutro
2017-07-05,17.49,17.11,16.74,4.38,0.33,Neutro
2017-07-06,17.50,17.10,16.70,4.68,0.13,Neutro
2017-07-07,17.45,17.08,16.71,4.33,0.36,Neutro
2017-07-10,17.44,17.08,16.71,4.28,0.49,Neutro
2017-07-11,17.45,17.08,16.71,4.33,0.59,Neutro
2017-07-12,17.52,17.10,16.68,4.91,1.00,Neutro
2017-07-13,17.58,17.12,16.67,5.31,0.92,Neutro
2017-07-14,17.68,17.17,16.66,5.94,1.00,Sobrecomprado
2017-07-17,17.75,17.21,16.67,6.28,0.94,Neutro
2017-07-18,17.86,17.25,16.64,7.07,1.00,Sobrecomprado
2017-07-19,18.03,17.32,16.61,8.20,1.00,Sobrecomprado
2017-07-20,18.18,17.39,16.60,9.09,1.00,Sobrecomprado
2017-07-21,18.29,17.44,16.59,9.75,0.92,Neutro
2017-07-24,18.40,17.48,16.56,10.52,0.91,Neutro
2017-07-25,18.49,17.52,16.55,11.07,0.85,Neutro
2017-07-26,18.58,17.58,16.57,11.44,0.82,Neutro
2017-07-27,18.63,17.61,16.59,11.58,0.71,Neutro
2017-07-28,18.68,17.66,16.63,11.61,0.74,Neutro
2017-07-31,18.72,17.70,16.68,11.53,0.67,Neutro
2017-08-01,18.74,17.74,16.75,11.21,0.67,Neutro
2017-08-02,18.72,17.79,16.85,10.51,0.52,Neutro
2017-08-03,18.65,17.84,17.03,9.08,0.51,Neutro
2017-08-04,18.58,17.88,17.18,7.83,0.49,Neutro
2017-08-07,18.52,17.93,17.34,6.58,0.61,Neutro
2017-08-08,18.43,17.97,17.51,5.12,0.48,Neutro
2017-08-09,18.40,17.99,17.58,4.56,0.32,Neutro
2017-08-10,18.43,17.98,17.53,5.00,0.00,Sobrevendido
2017-08-11,18.47,17.97,17.47,5.57,0.00,Sobrevendido
2017-08-14,18.46,17.97,17.48,5.45,0.30,Neutro
2017-08-15,18.47,17.96,17.46,5.62,0.26,Neutro
2017-08-16,18.44,17.94,17.43,5.63,0.24,Neutro
2017-08-17,18.46,17.89,17.32,6.37,0.00,Sobrevendido
2017-08-18,18.47,17.84,17.22,7.01,0.02,Neutro
2017-08-21,18.48,17.78,17.09,7.82,0.00,Sobrevendido
2017-08-22,18.44,17.73,17.03,7.95,0.15,Neutro
2017-08-23,18.38,17.69,17.00,7.80,0.21,Neutro
2017-08-24,18.34,17.66,16.98,7.70,0.33,Neutro
2017-08-25,18.27,17.61,16.96,7.44,0.25,Neutro
2017-08-28,18.22,17.58,16.94,7.28,0.30,Neutro
2017-08-29,18.14,17.54,16.95,6.78,0.36,Neutro
2017-08-30,18.12,17.54,16.95,6.67,0.63,Neutro
2017-08-31,18.12,17.54,16.95,6.67,0.76,Neutro
2017-09-01,18.13,17.54,16.95,6.73,0.83,Neutro
2017-09-05,18.08,17.53,16.97,6.33,0.77,Neutro
2017-09-06,18.06,17.52,16.98,6.16,0.78,Neutro
2017-09-07,18.06,17.52,16.98,6.16,0.80,Neutro
2017-09-08,18.08,17.54,17.00,6.16,0.67,Neutro
2017-09-11,18.15,17.57,16.99,6.60,0.89,Neutro
2017-09-12,18.20,17.58,16.96,7.05,0.90,Neutro
2017-09-13,18.26,17.60,16.94,7.50,0.88,Neutro
2017-09-14,18.33,17.63,16.92,8.00,0.89,Neutro
2017-09-15,18.42,17.68,16.94,8.37,0.90,Neutro
2017-09-18,18.52,17.74,16.95,8.85,0.95,Neutro
2017-09-19,18.56,17.80,17.05,8.48,0.87,Neutro
2017-09-20,18.59,17.85,17.12,8.23,0.76,Neutro
2017-09-21,18.59,17.90,17.20,7.77,0.66,Neutro
2017-09-22,18.60,17.93,17.27,7.42,0.68,Neutro
2017-09-25,18.56,17.96,17.37,6.62,0.44,Neutro
2017-09-26,18.50,17.99,17.48,5.67,0.40,Neutro
2017-09-27,18.47,18.03,17.60,4.82,0.71,Neutro
2017-09-28,18.48,18.06,17.65,4.60,0.73,Neutro
2017-09-29,18.50,18.09,17.67,4.59,0.78,Neutro
