Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-02,36.79,24.60,12.41,99.12,0.27,Neutro
2025-06-03,32.95,23.53,14.10,80.12,0.31,Neutro
2025-06-04,29.18,22.58,15.97,58.52,0.24,Neutro
2025-06-05,26.53,21.86,17.18,42.78,0.15,Neutro
2025-06-06,26.60,21.73,16.86,44.83,0.20,Neutro
2025-06-09,26.63,21.70,16.78,45.38,0.18,Neutro
2025-06-10,26.56,21.74,16.92,44.34,0.18,Neutro
2025-06-11,26.61,21.67,16.73,45.59,0.23,Neutro
2025-06-12,26.39,21.44,16.48,46.23,0.27,Neutro
2025-06-13,26.22,21.24,16.26,46.90,0.30,Neutro
2025-06-16,25.61,20.89,16.17,45.19,0.24,Neutro
2025-06-17,25.13,20.47,15.81,45.52,0.09,Neutro
2025-06-18,24.90,20.05,15.20,48.38,0.03,Neutro
2025-06-20,24.84,19.56,14.28,53.98,0.00,Sobrevendido
2025-06-23,24.46,19.09,13.72,56.26,0.06,Neutro
2025-06-24,24.08,18.69,13.30,57.67,0.14,Neutro
2025-06-25,23.41,18.17,12.93,57.67,0.06,Neutro
2025-06-26,22.87,17.65,12.43,59.15,0.03,Neutro
2025-06-27,22.22,17.25,12.28,57.63,0.19,Neutro
2025-06-30,21.83,16.92,12.01,58.04,0.20,Neutro
2025-07-01,21.62,16.69,11.77,59.01,0.28,Neutro
2025-07-02,21.20,16.39,11.59,58.62,0.25,Neutro
2025-07-03,20.88,16.12,11.35,59.14,0.24,Neutro
2025-07-07,20.62,15.85,11.07,60.26,0.23,Neutro
2025-07-08,20.27,15.57,10.87,60.37,0.25,Neutro
2025-07-09,19.88,15.31,10.74,59.69,0.29,Neutro
2025-07-10,19.47,15.17,10.86,56.77,0.56,Neutro
2025-07-11,18.88,14.97,11.06,52.24,0.51,Neutro
2025-07-14,18.23,14.81,11.39,46.18,0.67,Neutro
2025-07-15,17.45,14.65,11.85,38.22,0.74,Neutro
2025-07-16,16.74,14.51,12.29,30.66,0.77,Neutro
2025-07-17,16.40,14.42,12.43,27.54,0.58,Neutro
2025-07-18,16.27,14.33,12.39,27.08,0.35,Neutro
2025-07-21,16.32,14.28,12.24,28.58,0.15,Neutro
2025-07-22,16.35,14.19,12.04,30.36,0.16,Neutro
2025-07-23,16.34,14.07,11.80,32.26,0.13,Neutro
2025-07-24,16.63,13.93,11.23,38.76,0.00,Sobrevendido
2025-07-25,16.98,13.80,10.61,46.17,0.00,Sobrevendido
2025-07-28,17.09,13.62,10.15,50.95,0.07,Neutro
2025-07-29,17.15,13.46,9.77,54.83,0.14,Neutro
2025-07-30,17.18,13.24,9.31,59.42,0.11,Neutro
2025-07-31,17.31,13.01,8.71,66.12,0.06,Neutro
2025-08-01,17.48,12.75,8.03,74.11,0.05,Neutro
2025-08-04,17.58,12.52,7.47,80.74,0.12,Neutro
2025-08-05,17.72,12.25,6.77,89.42,0.09,Neutro
2025-08-06,17.82,11.94,6.06,98.52,0.10,Neutro
2025-08-07,17.43,11.53,5.63,102.32,0.17,Neutro
2025-08-08,17.07,11.16,5.25,105.91,0.20,Neutro
2025-08-11,16.40,10.74,5.08,105.44,0.22,Neutro
2025-08-12,15.54,10.34,5.14,100.58,0.28,Neutro
2025-08-13,14.59,9.96,5.32,93.10,0.29,Neutro
2025-08-14,13.73,9.66,5.59,84.28,0.39,Neutro
2025-08-15,13.01,9.41,5.81,76.50,0.42,Neutro
2025-08-18,12.43,9.19,5.95,70.51,0.38,Neutro
2025-08-19,11.76,8.95,6.14,62.77,0.33,Neutro
2025-08-20,11.06,8.73,6.40,53.39,0.32,Neutro
2025-08-21,10.72,8.61,6.49,49.15,0.44,Neutro
2025-08-22,10.54,8.53,6.51,47.26,0.48,Neutro
2025-08-25,10.30,8.48,6.65,43.07,0.81,Neutro
2025-08-26,9.85,8.38,6.90,35.21,0.66,Neutro
2025-08-27,9.49,8.28,7.06,29.35,0.45,Neutro
2025-08-28,9.39,8.25,7.10,27.77,0.66,Neutro
2025-08-29,9.38,8.24,7.10,27.67,0.58,Neutro
2025-09-02,9.46,8.26,7.07,28.92,0.87,Neutro
2025-09-03,9.54,8.33,7.12,29.06,0.78,Neutro
2025-09-04,9.49,8.40,7.30,26.08,0.59,Neutro
2025-09-05,9.47,8.43,7.40,24.54,0.46,Neutro
2025-09-08,9.44,8.48,7.53,22.51,0.56,Neutro
2025-09-09,9.39,8.54,7.70,19.78,0.62,Neutro
2025-09-10,9.67,8.64,7.61,23.84,1.00,Sobrecomprado
2025-09-11,9.83,8.73,7.62,25.33,0.97,Neutro
2025-09-12,10.13,8.81,7.48,30.09,1.00,Sobrecomprado
2025-09-15,10.39,8.89,7.38,33.88,1.00,Sobrecomprado
2025-09-16,10.84,9.03,7.21,40.21,1.00,Sobrecomprado
2025-09-17,11.19,9.19,7.19,43.53,1.00,Sobrecomprado
2025-09-18,11.47,9.36,7.25,45.10,0.95,Neutro
2025-09-19,11.46,9.41,7.35,43.69,0.48,Neutro
2025-09-22,11.45,9.44,7.43,42.58,0.42,Neutro
2025-09-23,11.43,9.42,7.40,42.80,0.43,Neutro
2025-09-24,11.46,9.46,7.46,42.28,0.57,Neutro
2025-09-25,11.43,9.52,7.61,40.12,0.47,Neutro
2025-09-26,11.42,9.54,7.66,39.42,0.34,Neutro
2025-09-29,11.39,9.57,7.75,38.04,0.35,Neutro
2025-09-30,11.39,9.56,7.72,38.39,0.34,Neutro
2025-10-01,11.39,9.56,7.72,38.40,0.34,Neutro
2025-10-02,11.38,9.58,7.79,37.46,0.37,Neutro
2025-10-03,11.34,9.63,7.93,35.41,0.41,Neutro
2025-10-06,11.32,9.68,8.05,33.77,0.49,Neutro
2025-10-07,11.30,9.72,8.15,32.40,0.43,Neutro
2025-10-08,11.27,9.69,8.12,32.49,0.41,Neutro
2025-10-09,11.26,9.68,8.11,32.53,0.46,Neutro
2025-10-10,11.20,9.66,8.11,32.00,0.55,Neutro
2025-10-13,11.15,9.56,7.96,33.37,0.16,Neutro
2025-10-14,10.88,9.42,7.95,31.12,0.15,Neutro
2025-10-15,10.52,9.28,8.03,26.85,0.16,Neutro
2025-10-16,10.07,9.12,8.16,20.95,0.00,Sobrevendido
2025-10-17,10.11,9.13,8.15,21.47,0.75,Neutro
2025-10-20,10.11,9.11,8.10,22.07,0.27,Neutro
2025-10-21,10.20,9.14,8.09,23.08,0.83,Neutro
2025-10-22,10.12,9.10,8.07,22.53,0.38,Neutro
2025-10-23,10.09,9.07,8.04,22.61,0.37,Neutro
2025-10-24,10.09,9.07,8.04,22.61,0.43,Neutro
2025-10-27,10.09,9.07,8.04,22.61,0.47,Neutro
2025-10-28,10.09,9.06,8.03,22.74,0.38,Neutro
2025-10-29,10.09,9.07,8.04,22.61,0.52,Neutro
2025-10-30,10.62,9.18,7.73,31.49,1.00,Sobrecomprado
2025-10-31,10.65,9.19,7.73,31.77,0.65,Neutro
2025-11-03,10.61,9.17,7.73,31.41,0.51,Neutro
2025-11-04,10.58,9.15,7.72,31.26,0.49,Neutro
2025-11-05,10.56,9.12,7.69,31.46,0.41,Neutro
2025-11-06,10.51,9.08,7.66,31.37,0.40,Neutro
2025-11-07,10.45,9.00,7.55,32.22,0.20,Neutro
2025-11-10,10.46,8.98,7.51,32.83,0.22,Neutro
2025-11-11,10.45,9.00,7.54,32.34,0.38,Neutro
2025-11-12,10.46,9.03,7.60,31.68,0.50,Neutro
2025-11-13,10.43,9.07,7.71,29.98,0.46,Neutro
2025-11-14,10.37,9.03,7.68,29.80,0.39,Neutro
2025-11-17,10.39,9.01,7.63,30.64,0.23,Neutro
2025-11-18,10.29,8.93,7.57,30.46,0.26,Neutro
2025-11-19,10.29,8.90,7.51,31.23,0.27,Neutro
2025-11-20,10.35,8.84,7.33,34.16,0.08,Neutro
2025-11-21,10.41,8.76,7.12,37.54,0.09,Neutro
2025-11-24,10.38,8.74,7.10,37.53,0.42,Neutro
2025-11-25,10.37,8.72,7.07,37.85,0.40,Neutro
2025-11-26,10.32,8.68,7.03,37.91,0.39,Neutro
2025-11-28,9.60,8.53,7.46,25.08,0.44,Neutro
2025-12-01,9.41,8.46,7.51,22.46,0.36,Neutro
2025-12-02,9.31,8.39,7.47,21.93,0.18,Neutro
2025-12-03,9.22,8.32,7.43,21.50,0.21,Neutro
2025-12-04,9.17,8.26,7.35,22.03,0.14,Neutro
2025-12-05,9.12,8.20,7.29,22.31,0.20,Neutro
2025-12-08,9.17,8.16,7.15,24.75,0.04,Neutro
2025-12-09,9.19,8.12,7.05,26.36,0.14,Neutro
2025-12-10,9.13,8.07,7.00,26.40,0.28,Neutro
2025-12-11,8.99,7.98,6.97,25.31,0.17,Neutro
2025-12-12,8.83,7.93,7.03,22.69,0.53,Neutro
2025-12-15,8.71,7.89,7.07,20.79,0.47,Neutro
2025-12-16,8.66,7.86,7.06,20.35,0.44,Neutro
2025-12-17,8.61,7.84,7.06,19.78,0.45,Neutro
2025-12-18,8.63,7.77,6.91,22.14,0.00,Sobrevendido
2025-12-19,8.64,7.75,6.87,22.83,0.23,Neutro
2025-12-22,8.64,7.75,6.85,23.11,0.24,Neutro
2025-12-23,8.53,7.69,6.85,21.84,0.32,Neutro
2025-12-24,8.42,7.65,6.87,20.27,0.41,Neutro
2025-12-26,8.32,7.60,6.88,18.95,0.32,Neutro
2025-12-29,8.24,7.51,6.78,19.44,0.00,Sobrevendido
2025-12-30,8.16,7.44,6.72,19.35,0.04,Neutro
2025-12-31,8.34,7.34,6.35,27.10,0.00,Sobrevendido
2026-01-02,8.38,7.26,6.13,31.01,0.00,Sobrevendido
2026-01-05,8.35,7.21,6.07,31.61,0.29,Neutro
2026-01-06,8.30,7.18,6.06,31.20,0.42,Neutro
2026-01-07,8.29,7.17,6.04,31.39,0.44,Neutro
2026-01-08,8.28,7.16,6.03,31.44,0.48,Neutro
2026-01-09,8.24,7.14,6.03,30.97,0.52,Neutro
2026-01-12,8.23,7.13,6.03,30.87,0.51,Neutro
2026-01-13,8.10,7.06,6.02,29.46,0.30,Neutro
2026-01-14,7.99,7.00,6.00,28.44,0.29,Neutro
2026-01-15,7.89,6.93,5.96,27.87,0.20,Neutro
2026-01-16,7.82,6.83,5.85,28.83,0.04,Neutro
2026-01-20,7.81,6.82,5.82,29.20,0.34,Neutro
2026-01-21,7.75,6.78,5.80,28.77,0.38,Neutro
2026-01-22,7.70,6.75,5.81,27.98,0.52,Neutro
2026-01-23,7.62,6.70,5.79,27.30,0.32,Neutro
2026-01-26,7.50,6.64,5.78,25.91,0.23,Neutro
2026-01-27,7.41,6.57,5.74,25.41,0.17,Neutro
2026-01-28,7.40,6.54,5.69,26.13,0.26,Neutro
2026-01-29,7.44,6.48,5.53,29.46,0.01,Neutro
2026-01-30,7.43,6.49,5.56,28.80,0.26,Neutro
2026-02-02,7.46,6.48,5.49,30.42,0.10,Neutro
2026-02-03,7.47,6.42,5.36,32.89,0.09,Neutro
2026-02-04,7.46,6.33,5.20,35.70,0.04,Neutro
2026-02-05,7.50,6.22,4.94,41.17,0.00,Sobrevendido
2026-02-06,7.48,6.10,4.71,45.45,0.00,Sobrevendido
2026-02-09,7.39,5.97,4.56,47.37,0.07,Neutro
2026-02-10,7.23,5.86,4.49,46.75,0.15,Neutro
2026-02-11,7.16,5.78,4.39,47.96,0.20,Neutro
2026-02-12,7.08,5.68,4.29,49.08,0.17,Neutro
2026-02-13,7.02,5.61,4.19,50.46,0.22,Neutro
2026-02-17,7.00,5.55,4.10,52.24,0.23,Neutro
2026-02-18,6.93,5.44,3.95,54.79,0.10,Neutro
2026-02-19,6.79,5.34,3.89,54.32,0.22,Neutro
2026-02-20,6.59,5.20,3.81,53.47,0.07,Neutro
2026-02-23,6.45,5.08,3.72,53.71,0.12,Neutro
2026-02-24,6.35,4.96,3.57,56.05,0.05,Neutro
2026-02-25,6.22,4.86,3.49,56.22,0.16,Neutro
2026-02-26,6.03,4.75,3.47,53.90,0.21,Neutro
2026-02-27,5.93,4.68,3.42,53.68,0.25,Neutro
2026-03-02,5.68,4.58,3.48,48.02,0.30,Neutro
2026-03-03,5.48,4.51,3.54,43.02,0.37,Neutro
2026-03-04,5.31,4.46,3.61,38.10,0.58,Neutro
2026-03-05,5.17,4.40,3.63,34.99,0.29,Neutro
2026-03-06,5.13,4.38,3.64,33.98,0.55,Neutro
2026-03-09,5.18,4.40,3.62,35.45,0.85,Neutro
2026-03-10,5.22,4.41,3.60,36.71,0.86,Neutro
2026-03-11,5.28,4.43,3.57,38.63,0.94,Neutro
2026-03-12,5.37,4.45,3.52,41.60,0.99,Neutro
2026-03-13,5.50,4.48,3.46,45.52,0.98,Neutro
2026-03-16,5.61,4.51,3.42,48.52,0.92,Neutro
2026-03-17,5.59,4.50,3.41,48.42,0.52,Neutro
2026-03-18,5.60,4.51,3.43,48.10,0.47,Neutro
2026-03-19,5.59,4.49,3.40,48.73,0.37,Neutro
2026-03-20,5.58,4.50,3.42,47.98,0.34,Neutro
2026-03-23,5.58,4.51,3.43,47.70,0.35,Neutro
2026-03-24,5.56,4.52,3.49,45.76,0.27,Neutro
2026-03-25,5.54,4.54,3.54,44.05,0.37,Neutro
2026-03-26,5.54,4.55,3.56,43.52,0.32,Neutro
2026-03-27,5.53,4.56,3.58,42.81,0.31,Neutro
2026-03-30,5.53,4.57,3.62,41.77,0.46,Neutro
2026-03-31,5.53,4.59,3.64,41.19,0.49,Neutro
2026-04-01,5.53,4.58,3.63,41.47,0.44,Neutro
2026-04-02,5.52,4.61,3.69,39.74,0.47,Neutro
2026-04-06,5.52,4.60,3.69,39.75,0.40,Neutro
2026-04-07,5.93,4.68,3.43,53.40,1.00,Sobrecomprado
2026-04-08,6.20,4.75,3.30,61.07,1.00,Sobrecomprado
2026-04-09,6.51,4.82,3.14,69.85,1.00,Sobrecomprado
2026-04-10,6.74,4.89,3.04,75.72,0.96,Neutro
2026-04-13,6.92,4.94,2.96,80.14,0.91,Neutro
2026-04-14,7.05,4.99,2.92,82.84,0.82,Neutro
2026-04-15,7.19,5.07,2.95,83.66,0.77,Neutro
2026-04-16,7.19,5.08,2.98,82.80,0.43,Neutro
2026-04-17,7.18,5.11,3.04,80.95,0.43,Neutro
2026-04-20,7.18,5.16,3.14,78.34,0.46,Neutro
2026-04-21,7.17,5.20,3.23,75.78,0.46,Neutro
2026-04-22,7.16,5.26,3.37,71.99,0.52,Neutro
2026-04-23,7.28,5.37,3.47,70.90,0.79,Neutro
2026-04-24,7.28,5.45,3.62,67.14,0.58,Neutro
2026-04-27,7.24,5.51,3.78,62.83,0.44,Neutro
2026-04-28,7.21,5.55,3.88,60.03,0.43,Neutro
2026-04-29,7.19,5.58,3.98,57.49,0.41,Neutro
2026-04-30,7.15,5.63,4.11,54.01,0.41,Neutro
2026-05-01,7.11,5.66,4.22,51.02,0.36,Neutro
2026-05-04,7.07,5.74,4.41,46.33,0.58,Neutro
2026-05-05,7.14,5.76,4.38,47.93,0.90,Neutro
2026-05-06,7.21,5.78,4.35,49.48,0.85,Neutro
2026-05-07,7.32,5.81,4.29,52.19,0.96,Neutro
2026-05-08,7.26,5.79,4.31,50.99,0.64,Neutro
2026-05-11,7.18,5.71,4.24,51.50,0.26,Neutro
2026-05-12,7.11,5.65,4.20,51.46,0.35,Neutro
2026-05-13,7.07,5.58,4.09,53.39,0.22,Neutro
2026-05-14,7.10,5.56,4.03,55.17,0.13,Neutro
2026-05-15,7.13,5.54,3.96,57.17,0.14,Neutro
2026-05-18,7.15,5.52,3.90,58.84,0.21,Neutro
2026-05-19,7.18,5.49,3.80,61.53,0.18,Neutro
2026-05-20,7.20,5.45,3.70,64.24,0.21,Neutro
2026-05-21,7.11,5.33,3.55,66.78,0.16,Neutro
2026-05-22,7.11,5.24,3.37,71.35,0.16,Neutro
2026-05-26,7.13,5.18,3.22,75.54,0.19,Neutro
2026-05-27,7.14,5.11,3.07,79.73,0.20,Neutro
2026-05-28,7.14,5.04,2.94,83.41,0.23,Neutro
2026-05-29,7.11,5.02,2.92,83.49,0.50,Neutro
2026-06-01,7.08,4.97,2.86,84.83,0.36,Neutro
2026-06-02,6.97,4.90,2.83,84.54,0.38,Neutro
2026-06-03,6.64,4.77,2.91,78.14,0.40,Neutro
2026-06-04,6.26,4.65,3.03,69.50,0.38,Neutro
2026-06-05,5.59,4.50,3.41,48.49,0.35,Neutro
2026-06-08,5.16,4.38,3.61,35.36,0.21,Neutro
2026-06-09,5.09,4.32,3.55,35.66,0.10,Neutro
2026-06-10,4.91,4.25,3.59,31.05,0.23,Neutro
2026-06-11,4.84,4.21,3.59,29.66,0.34,Neutro
2026-06-12,4.85,4.22,3.59,29.87,0.72,Neutro
2026-06-15,4.85,4.22,3.59,29.87,0.64,Neutro
2026-06-16,4.84,4.22,3.59,29.66,0.74,Neutro
2026-06-17,4.89,4.23,3.57,31.19,0.89,Neutro
2026-06-18,5.03,4.26,3.50,35.88,1.00,Sobrecomprado
2026-06-22,5.18,4.32,3.46,39.85,0.99,Neutro
2026-06-23,5.29,4.37,3.46,41.83,0.90,Neutro
