Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-21,26.61,24.67,22.73,15.73,0.64,Neutro
2022-03-22,26.71,24.74,22.78,15.88,0.73,Neutro
2022-03-23,26.72,24.75,22.78,15.92,0.56,Neutro
2022-03-24,26.71,24.74,22.78,15.88,0.63,Neutro
2022-03-25,26.60,24.71,22.81,15.34,0.62,Neutro
2022-03-28,26.48,24.66,22.83,14.80,0.53,Neutro
2022-03-29,26.68,24.72,22.77,15.82,0.88,Neutro
2022-03-30,26.50,24.67,22.84,14.83,0.69,Neutro
2022-03-31,26.50,24.67,22.85,14.79,0.67,Neutro
2022-04-01,26.64,24.74,22.84,15.36,0.80,Neutro
2022-04-04,26.81,24.86,22.92,15.65,0.84,Neutro
2022-04-05,26.78,24.95,23.12,14.67,0.57,Neutro
2022-04-06,26.79,24.92,23.05,15.01,0.26,Neutro
2022-04-07,26.79,24.92,23.05,15.01,0.36,Neutro
2022-04-08,26.80,24.91,23.01,15.22,0.26,Neutro
2022-04-11,26.69,24.94,23.19,14.03,0.00,Sobrevendido
2022-04-12,26.67,24.94,23.22,13.83,0.00,Sobrevendido
2022-04-13,26.69,24.91,23.13,14.29,0.23,Neutro
2022-04-14,26.67,24.82,22.96,14.95,0.16,Neutro
2022-04-18,26.75,24.71,22.67,16.51,0.06,Neutro
2022-04-19,26.70,24.65,22.59,16.68,0.33,Neutro
2022-04-20,26.58,24.56,22.54,16.45,0.34,Neutro
2022-04-21,26.63,24.45,22.27,17.83,0.09,Neutro
2022-04-22,26.65,24.30,21.95,19.34,0.07,Neutro
2022-04-25,26.60,24.17,21.74,20.11,0.17,Neutro
2022-04-26,26.70,24.00,21.31,22.45,0.03,Neutro
2022-04-27,26.47,23.77,21.07,22.72,0.09,Neutro
2022-04-28,26.31,23.60,20.89,22.97,0.19,Neutro
2022-04-29,26.17,23.40,20.63,23.67,0.12,Neutro
2022-05-02,25.78,23.20,20.62,22.24,0.26,Neutro
2022-05-03,25.20,23.00,20.80,19.13,0.31,Neutro
2022-05-04,24.83,22.89,20.95,16.95,0.54,Neutro
2022-05-05,24.70,22.78,20.86,16.85,0.25,Neutro
2022-05-06,24.47,22.65,20.83,16.07,0.24,Neutro
2022-05-09,24.33,22.51,20.69,16.17,0.13,Neutro
2022-05-10,24.26,22.45,20.64,16.13,0.38,Neutro
2022-05-11,24.19,22.39,20.59,16.08,0.34,Neutro
2022-05-12,23.93,22.28,20.63,14.81,0.39,Neutro
2022-05-13,23.87,22.27,20.67,14.37,0.79,Neutro
2022-05-16,23.84,22.26,20.67,14.24,0.63,Neutro
2022-05-17,23.78,22.24,20.71,13.80,0.99,Neutro
2022-05-18,23.55,22.19,20.83,12.26,0.74,Neutro
2022-05-19,23.50,22.16,20.83,12.05,0.49,Neutro
2022-05-20,23.60,22.20,20.81,12.57,0.81,Neutro
2022-05-23,23.82,22.26,20.71,13.97,0.98,Neutro
2022-05-24,23.97,22.37,20.76,14.35,0.87,Neutro
2022-05-25,24.24,22.50,20.75,15.51,0.98,Neutro
2022-05-26,24.66,22.64,20.63,17.80,1.00,Sobrecomprado
2022-05-27,25.11,22.85,20.58,19.83,1.00,Sobrecomprado
2022-05-31,25.39,22.99,20.60,20.83,0.89,Neutro
2022-06-01,25.55,23.11,20.67,21.12,0.78,Neutro
2022-06-02,25.74,23.19,20.65,21.94,0.80,Neutro
2022-06-03,25.84,23.32,20.81,21.57,0.71,Neutro
2022-06-06,25.93,23.47,21.01,20.96,0.73,Neutro
2022-06-07,25.83,23.61,21.40,18.76,0.60,Neutro
2022-06-08,25.82,23.73,21.63,17.66,0.62,Neutro
2022-06-09,25.71,23.81,21.91,15.96,0.42,Neutro
2022-06-10,25.65,23.83,22.00,15.32,0.08,Neutro
2022-06-13,25.95,23.72,21.48,18.85,0.00,Sobrevendido
2022-06-14,26.22,23.61,20.99,22.15,0.00,Sobrevendido
2022-06-15,26.29,23.49,20.68,23.89,0.11,Neutro
2022-06-16,26.52,23.35,20.18,27.15,-0.00,Sobrevendido
2022-06-17,26.64,23.27,19.90,28.96,0.10,Neutro
2022-06-21,26.74,23.14,19.55,31.07,0.13,Neutro
2022-06-22,26.78,22.97,19.16,33.18,0.14,Neutro
2022-06-23,26.74,22.84,18.93,34.20,0.26,Neutro
2022-06-24,26.60,22.73,18.86,34.05,0.40,Neutro
2022-06-27,26.33,22.58,18.82,33.26,0.40,Neutro
2022-06-28,25.92,22.40,18.88,31.43,0.41,Neutro
2022-06-29,25.58,22.19,18.79,30.60,0.28,Neutro
2022-06-30,25.29,21.98,18.68,30.07,0.26,Neutro
2022-07-01,24.87,21.79,18.70,28.32,0.33,Neutro
2022-07-05,24.46,21.63,18.80,26.17,0.44,Neutro
2022-07-06,23.92,21.45,18.98,23.03,0.40,Neutro
2022-07-07,23.47,21.33,19.18,20.11,0.58,Neutro
2022-07-08,22.82,21.17,19.52,15.59,0.46,Neutro
2022-07-11,22.26,21.04,19.81,11.65,0.45,Neutro
2022-07-12,22.06,20.99,19.91,10.25,0.62,Neutro
2022-07-13,22.06,20.98,19.90,10.30,0.44,Neutro
2022-07-14,22.07,20.97,19.88,10.44,0.22,Neutro
2022-07-15,22.08,20.98,19.87,10.53,0.71,Neutro
2022-07-18,22.09,21.04,20.00,9.93,0.66,Neutro
2022-07-19,22.30,21.13,19.96,11.07,1.00,Sobrecomprado
2022-07-20,22.67,21.26,19.85,13.26,1.00,Sobrecomprado
2022-07-21,23.03,21.42,19.81,15.04,1.00,Sobrecomprado
2022-07-22,23.25,21.52,19.79,16.08,0.91,Neutro
2022-07-25,23.39,21.56,19.74,16.93,0.86,Neutro
2022-07-26,23.45,21.59,19.73,17.23,0.71,Neutro
2022-07-27,23.65,21.66,19.67,18.38,0.89,Neutro
2022-07-28,24.02,21.82,19.63,20.12,0.99,Neutro
2022-07-29,24.37,22.02,19.67,21.35,0.99,Neutro
2022-08-01,24.64,22.19,19.74,22.08,0.90,Neutro
2022-08-02,24.80,22.30,19.81,22.37,0.77,Neutro
2022-08-03,24.99,22.46,19.93,22.53,0.82,Neutro
2022-08-04,25.31,22.62,19.92,23.83,0.90,Neutro
2022-08-05,25.58,22.81,20.03,24.33,0.88,Neutro
2022-08-08,25.99,23.05,20.12,25.46,0.97,Neutro
2022-08-09,26.47,23.31,20.15,27.11,0.98,Neutro
2022-08-10,27.10,23.64,20.19,29.23,1.00,Sobrecomprado
2022-08-11,27.45,23.99,20.53,28.85,0.97,Neutro
2022-08-12,27.91,24.30,20.69,29.71,0.97,Neutro
2022-08-15,28.39,24.64,20.90,30.39,0.98,Neutro
2022-08-16,28.76,24.92,21.08,30.82,0.88,Neutro
2022-08-17,29.07,25.15,21.23,31.18,0.82,Neutro
2022-08-18,29.40,25.38,21.36,31.68,0.82,Neutro
2022-08-19,29.48,25.58,21.67,30.53,0.67,Neutro
2022-08-22,29.45,25.75,22.05,28.74,0.57,Neutro
2022-08-23,29.35,25.98,22.60,25.98,0.65,Neutro
2022-08-24,29.33,26.18,23.03,24.06,0.67,Neutro
2022-08-25,29.38,26.36,23.33,22.96,0.69,Neutro
2022-08-26,29.32,26.44,23.56,21.79,0.41,Neutro
2022-08-29,29.21,26.51,23.80,20.41,0.32,Neutro
2022-08-30,29.00,26.61,24.22,17.97,0.30,Neutro
2022-08-31,28.83,26.67,24.51,16.20,0.19,Neutro
2022-09-01,28.77,26.70,24.62,15.55,0.15,Neutro
2022-09-02,28.74,26.71,24.67,15.24,0.12,Neutro
2022-09-06,28.74,26.72,24.70,15.12,0.35,Neutro
2022-09-07,28.76,26.75,24.74,15.03,0.53,Neutro
2022-09-08,28.69,26.71,24.73,14.83,0.52,Neutro
2022-09-09,28.85,26.76,24.67,15.62,0.86,Neutro
2022-09-12,28.95,26.79,24.63,16.12,0.85,Neutro
2022-09-13,28.80,26.74,24.67,15.45,0.59,Neutro
2022-09-14,28.70,26.70,24.70,14.98,0.60,Neutro
2022-09-15,28.64,26.67,24.71,14.73,0.62,Neutro
2022-09-16,28.47,26.60,24.74,14.02,0.50,Neutro
2022-09-19,28.47,26.60,24.74,14.02,0.58,Neutro
2022-09-20,28.47,26.60,24.72,14.10,0.37,Neutro
2022-09-21,28.46,26.51,24.56,14.71,0.19,Neutro
2022-09-22,28.44,26.39,24.33,15.57,0.12,Neutro
2022-09-23,28.47,26.21,23.95,17.25,0.00,Sobrevendido
2022-09-26,28.62,26.10,23.58,19.31,0.03,Neutro
2022-09-27,28.71,26.02,23.32,20.72,0.11,Neutro
2022-09-28,28.73,25.97,23.21,21.26,0.26,Neutro
2022-09-29,28.78,25.90,23.03,22.20,0.18,Neutro
2022-09-30,28.83,25.84,22.86,23.10,0.20,Neutro
2022-10-03,28.84,25.82,22.79,23.44,0.30,Neutro
2022-10-04,28.84,25.82,22.79,23.44,0.55,Neutro
2022-10-05,28.73,25.74,22.76,23.19,0.44,Neutro
2022-10-06,28.62,25.67,22.72,22.98,0.45,Neutro
2022-10-07,28.20,25.50,22.80,21.18,0.38,Neutro
2022-10-10,27.69,25.34,22.99,18.55,0.45,Neutro
2022-10-11,27.43,25.21,22.99,17.61,0.35,Neutro
2022-10-12,27.13,25.09,23.06,16.22,0.42,Neutro
2022-10-13,26.80,25.00,23.20,14.40,0.59,Neutro
2022-10-14,26.57,24.86,23.16,13.71,0.19,Neutro
2022-10-17,26.17,24.73,23.30,11.60,0.35,Neutro
2022-10-18,25.96,24.68,23.39,10.42,0.59,Neutro
2022-10-19,25.89,24.63,23.37,10.23,0.40,Neutro
2022-10-20,25.92,24.56,23.20,11.07,0.09,Neutro
2022-10-21,25.91,24.57,23.23,10.91,0.34,Neutro
2022-10-24,25.90,24.62,23.33,10.44,0.49,Neutro
2022-10-25,26.01,24.70,23.39,10.61,0.85,Neutro
2022-10-26,26.10,24.74,23.39,10.95,0.76,Neutro
2022-10-27,26.24,24.83,23.43,11.32,0.87,Neutro
2022-10-28,26.47,24.95,23.43,12.18,0.98,Neutro
2022-10-31,26.71,25.05,23.38,13.29,0.95,Neutro
2022-11-01,27.03,25.11,23.20,15.25,1.00,Sobrecomprado
2022-11-02,27.29,25.19,23.10,16.63,0.94,Neutro
2022-11-03,27.37,25.23,23.09,16.96,0.71,Neutro
2022-11-04,27.74,25.37,23.00,18.69,0.96,Neutro
2022-11-07,28.26,25.53,22.80,21.38,1.00,Sobrecomprado
2022-11-08,28.60,25.70,22.81,22.53,0.89,Neutro
2022-11-09,29.58,25.99,22.41,27.58,1.00,Sobrecomprado
2022-11-10,31.89,26.48,21.08,40.82,1.00,Sobrecomprado
2022-11-11,33.84,27.10,20.35,49.79,1.00,Sobrecomprado
2022-11-14,34.68,27.54,20.41,51.81,0.90,Neutro
2022-11-15,35.48,27.98,20.47,53.65,0.87,Neutro
2022-11-16,35.81,28.34,20.87,52.72,0.72,Neutro
2022-11-17,35.88,28.70,21.53,49.99,0.64,Neutro
2022-11-18,35.93,29.04,22.14,47.49,0.63,Neutro
2022-11-21,35.97,29.35,22.74,45.07,0.62,Neutro
2022-11-22,36.02,29.62,23.21,43.25,0.60,Neutro
2022-11-23,35.99,29.88,23.77,40.89,0.57,Neutro
2022-11-25,35.92,30.11,24.30,38.59,0.53,Neutro
2022-11-28,35.82,30.25,24.69,36.79,0.42,Neutro
2022-11-29,35.70,30.37,25.03,35.14,0.35,Neutro
2022-11-30,35.64,30.45,25.25,34.13,0.36,Neutro
2022-12-01,35.54,30.54,25.54,32.75,0.34,Neutro
2022-12-02,35.33,30.64,25.96,30.58,0.24,Neutro
2022-12-05,35.35,30.64,25.92,30.78,0.16,Neutro
2022-12-06,35.41,30.59,25.77,31.51,0.18,Neutro
2022-12-07,35.43,30.57,25.71,31.79,0.19,Neutro
2022-12-08,35.45,30.43,25.41,32.99,0.23,Neutro
2022-12-09,34.71,30.06,25.42,30.90,0.25,Neutro
2022-12-12,33.42,29.67,25.91,25.31,0.30,Neutro
2022-12-13,32.81,29.43,26.05,22.97,0.36,Neutro
2022-12-14,31.98,29.14,26.29,19.53,0.25,Neutro
2022-12-15,31.68,28.89,26.11,19.28,0.12,Neutro
2022-12-16,31.52,28.67,25.82,19.88,0.10,Neutro
2022-12-19,31.38,28.42,25.46,20.83,0.04,Neutro
2022-12-20,31.13,28.15,25.18,21.13,0.07,Neutro
2022-12-21,30.79,27.88,24.97,20.87,0.08,Neutro
2022-12-22,30.55,27.56,24.57,21.70,0.00,Sobrevendido
2022-12-23,30.24,27.26,24.29,21.82,0.03,Neutro
2022-12-27,30.08,27.02,23.96,22.65,0.08,Neutro
2022-12-28,29.99,26.78,23.57,23.97,0.08,Neutro
2022-12-29,29.75,26.56,23.37,24.02,0.18,Neutro
2022-12-30,29.49,26.33,23.17,24.00,0.16,Neutro
2023-01-03,29.26,26.15,23.04,23.79,0.26,Neutro
2023-01-04,29.13,26.08,23.02,23.43,0.47,Neutro
2023-01-05,28.98,26.01,23.03,22.88,0.52,Neutro
2023-01-06,28.83,25.94,23.05,22.28,0.57,Neutro
2023-01-09,28.69,25.90,23.10,21.59,0.66,Neutro
2023-01-10,28.79,25.92,23.05,22.15,0.90,Neutro
2023-01-11,29.00,25.96,22.92,23.42,1.00,Sobrecomprado
2023-01-12,29.25,26.01,22.78,24.87,1.00,Sobrecomprado
2023-01-13,29.71,26.12,22.53,27.49,1.00,Sobrecomprado
2023-01-17,30.02,26.23,22.43,28.94,0.86,Neutro
2023-01-18,30.29,26.34,22.39,29.99,0.79,Neutro
2023-01-19,30.44,26.45,22.46,30.17,0.68,Neutro
2023-01-20,30.63,26.58,22.53,30.47,0.71,Neutro
2023-01-23,30.85,26.74,22.63,30.74,0.73,Neutro
2023-01-24,30.86,26.90,22.93,29.49,0.57,Neutro
2023-01-25,30.86,27.06,23.25,28.12,0.59,Neutro
2023-01-26,30.87,27.24,23.62,26.61,0.62,Neutro
2023-01-27,30.76,27.44,24.13,24.16,0.60,Neutro
2023-01-30,30.61,27.58,24.56,21.93,0.46,Neutro
2023-01-31,30.35,27.77,25.20,18.54,0.54,Neutro
2023-02-01,30.09,27.96,25.83,15.23,0.62,Neutro
2023-02-02,30.14,28.14,26.15,14.18,0.84,Neutro
2023-02-03,30.15,28.31,26.47,13.00,0.82,Neutro
2023-02-06,30.03,28.43,26.84,11.22,0.60,Neutro
2023-02-07,29.96,28.54,27.12,9.95,0.67,Neutro
2023-02-08,29.97,28.56,27.15,9.88,0.48,Neutro
2023-02-09,29.91,28.50,27.09,9.90,0.30,Neutro
2023-02-10,29.78,28.43,27.09,9.46,0.39,Neutro
2023-02-13,29.56,28.38,27.19,8.35,0.65,Neutro
2023-02-14,29.51,28.35,27.20,8.15,0.53,Neutro
2023-02-15,29.85,28.43,27.01,9.99,1.00,Sobrecomprado
2023-02-16,29.91,28.49,27.07,9.97,0.68,Neutro
2023-02-17,30.00,28.54,27.08,10.23,0.77,Neutro
2023-02-21,30.02,28.55,27.09,10.26,0.58,Neutro
2023-02-22,29.97,28.60,27.22,9.62,0.41,Neutro
2023-02-23,29.95,28.64,27.32,9.18,0.46,Neutro
2023-02-24,29.96,28.63,27.30,9.29,0.27,Neutro
2023-02-27,29.95,28.65,27.34,9.11,0.41,Neutro
2023-02-28,29.90,28.74,27.57,8.11,0.68,Neutro
2023-03-01,29.91,28.79,27.67,7.78,0.59,Neutro
2023-03-02,29.92,28.81,27.70,7.71,0.55,Neutro
2023-03-03,29.94,28.81,27.69,7.81,0.85,Neutro
2023-03-06,30.00,28.83,27.66,8.12,0.89,Neutro
2023-03-07,29.99,28.82,27.66,8.08,0.43,Neutro
2023-03-08,30.04,28.85,27.65,8.29,0.75,Neutro
2023-03-09,30.09,28.81,27.53,8.89,0.09,Neutro
2023-03-10,30.63,28.69,26.75,13.53,0.00,Sobrevendido
2023-03-13,31.27,28.49,25.71,19.52,0.00,Sobrevendido
2023-03-14,31.67,28.25,24.84,24.17,0.00,Sobrevendido
2023-03-15,31.84,28.07,24.30,26.87,0.05,Neutro
2023-03-16,31.72,27.79,23.86,28.29,0.10,Neutro
2023-03-17,31.75,27.54,23.33,30.57,0.09,Neutro
2023-03-20,31.69,27.27,22.84,32.45,0.12,Neutro
2023-03-21,31.54,27.10,22.66,32.77,0.31,Neutro
2023-03-22,31.43,26.92,22.41,33.51,0.26,Neutro
2023-03-23,31.28,26.73,22.17,34.08,0.28,Neutro
2023-03-24,31.15,26.59,22.02,34.34,0.35,Neutro
2023-03-27,30.94,26.42,21.89,34.26,0.35,Neutro
2023-03-28,30.59,26.22,21.86,33.29,0.38,Neutro
2023-03-29,30.22,26.04,21.87,32.06,0.43,Neutro
2023-03-30,29.82,25.85,21.87,30.76,0.38,Neutro
2023-03-31,29.22,25.66,22.10,27.75,0.53,Neutro
2023-04-03,28.46,25.46,22.47,23.52,0.56,Neutro
2023-04-04,27.89,25.30,22.71,20.47,0.52,Neutro
2023-04-05,26.78,25.06,23.35,13.68,0.40,Neutro
2023-04-06,26.06,24.91,23.76,9.23,0.41,Neutro
2023-04-10,26.00,24.88,23.76,9.00,0.52,Neutro
2023-04-11,26.07,24.95,23.83,8.98,0.79,Neutro
2023-04-12,26.10,25.03,23.97,8.51,0.77,Neutro
2023-04-13,26.38,25.13,23.87,9.99,1.00,Sobrecomprado
2023-04-14,26.49,25.20,23.90,10.28,0.83,Neutro
2023-04-17,26.56,25.30,24.05,9.92,0.85,Neutro
2023-04-18,26.63,25.44,24.24,9.40,0.98,Neutro
2023-04-19,27.02,25.54,24.05,11.63,1.00,Sobrecomprado
2023-04-20,27.10,25.62,24.14,11.55,0.74,Neutro
2023-04-21,27.13,25.69,24.26,11.17,0.68,Neutro
2023-04-24,27.16,25.74,24.32,11.03,0.61,Neutro
2023-04-25,27.15,25.75,24.35,10.87,0.35,Neutro
2023-04-26,27.19,25.72,24.26,11.39,0.14,Neutro
2023-04-27,27.19,25.71,24.23,11.51,0.33,Neutro
2023-04-28,27.18,25.74,24.31,11.15,0.44,Neutro
2023-05-01,27.16,25.72,24.28,11.20,0.39,Neutro
2023-05-02,27.21,25.64,24.08,12.21,0.08,Neutro
2023-05-03,27.29,25.58,23.88,13.33,0.07,Neutro
2023-05-04,27.63,25.47,23.31,16.96,0.00,Sobrevendido
2023-05-05,27.74,25.41,23.08,18.34,0.07,Neutro
2023-05-08,27.76,25.36,22.97,18.89,0.23,Neutro
2023-05-09,27.76,25.28,22.81,19.58,0.23,Neutro
2023-05-10,27.73,25.21,22.69,19.99,0.28,Neutro
2023-05-11,27.57,25.07,22.58,19.90,0.27,Neutro
2023-05-12,27.47,24.97,22.48,19.98,0.30,Neutro
2023-05-15,27.32,24.89,22.46,19.53,0.43,Neutro
2023-05-16,27.09,24.76,22.44,18.78,0.35,Neutro
2023-05-17,26.58,24.61,22.65,15.97,0.43,Neutro
2023-05-18,26.31,24.48,22.64,14.99,0.27,Neutro
2023-05-19,26.02,24.35,22.67,13.76,0.28,Neutro
2023-05-22,25.73,24.22,22.71,12.47,0.25,Neutro
2023-05-23,25.67,24.08,22.49,13.21,0.03,Neutro
2023-05-24,25.70,23.96,22.22,14.52,0.03,Neutro
2023-05-25,25.56,23.84,22.12,14.43,0.19,Neutro
2023-05-26,25.27,23.70,22.14,13.21,0.22,Neutro
2023-05-30,24.95,23.58,22.21,11.62,0.28,Neutro
2023-05-31,24.86,23.51,22.16,11.48,0.30,Neutro
2023-06-01,24.81,23.49,22.16,11.28,0.54,Neutro
2023-06-02,24.83,23.56,22.30,10.74,0.70,Neutro
2023-06-05,24.90,23.61,22.31,10.97,0.75,Neutro
2023-06-06,25.06,23.65,22.24,11.93,0.94,Neutro
2023-06-07,25.28,23.71,22.14,13.24,0.98,Neutro
2023-06-08,25.57,23.79,22.00,15.01,1.00,Sobrecomprado
2023-06-09,25.85,23.87,21.89,16.59,0.96,Neutro
2023-06-12,26.07,23.95,21.84,17.66,0.87,Neutro
2023-06-13,26.43,24.05,21.66,19.84,1.00,Sobrecomprado
2023-06-14,26.72,24.15,21.58,21.28,0.90,Neutro
2023-06-15,27.08,24.27,21.46,23.16,0.93,Neutro
2023-06-16,27.39,24.42,21.44,24.37,0.87,Neutro
2023-06-20,27.65,24.56,21.47,25.16,0.81,Neutro
2023-06-21,27.77,24.68,21.59,25.04,0.68,Neutro
2023-06-22,27.73,24.80,21.87,23.63,0.54,Neutro
2023-06-23,27.60,24.90,22.20,21.69,0.38,Neutro
2023-06-26,27.50,24.99,22.47,20.13,0.42,Neutro
2023-06-27,27.40,25.10,22.79,18.37,0.48,Neutro
2023-06-28,27.28,25.20,23.12,16.51,0.47,Neutro
2023-06-29,27.11,25.32,23.53,14.14,0.51,Neutro
2023-06-30,27.06,25.44,23.82,12.73,0.69,Neutro
2023-07-03,27.04,25.54,24.04,11.75,0.66,Neutro
2023-07-05,26.99,25.61,24.23,10.78,0.52,Neutro
2023-07-06,26.98,25.63,24.29,10.49,0.40,Neutro
2023-07-07,27.02,25.68,24.34,10.44,0.65,Neutro
2023-07-10,27.03,25.69,24.34,10.47,0.55,Neutro
2023-07-11,27.06,25.71,24.35,10.54,0.64,Neutro
2023-07-12,27.13,25.75,24.36,10.76,0.73,Neutro
2023-07-13,27.24,25.78,24.31,11.37,0.92,Neutro
2023-07-14,27.37,25.82,24.26,12.05,0.88,Neutro
2023-07-17,27.45,25.84,24.22,12.50,0.89,Neutro
2023-07-18,27.64,25.88,24.13,13.56,0.97,Neutro
2023-07-19,27.90,25.95,24.00,15.03,0.98,Neutro
2023-07-20,28.18,26.05,23.93,16.31,0.93,Neutro
2023-07-21,28.31,26.17,24.02,16.39,0.78,Neutro
2023-07-24,28.31,26.32,24.32,15.16,0.74,Neutro
2023-07-25,28.31,26.45,24.60,14.02,0.72,Neutro
2023-07-26,28.32,26.57,24.81,13.21,0.69,Neutro
2023-07-27,28.24,26.64,25.04,12.01,0.47,Neutro
2023-07-28,28.19,26.71,25.23,11.08,0.52,Neutro
2023-07-31,28.19,26.72,25.25,11.00,0.32,Neutro
2023-08-01,28.18,26.73,25.28,10.85,0.34,Neutro
2023-08-02,28.16,26.74,25.32,10.62,0.20,Neutro
2023-08-03,28.08,26.78,25.47,9.75,0.23,Neutro
2023-08-04,28.07,26.80,25.53,9.48,0.43,Neutro
2023-08-07,28.03,26.84,25.64,8.91,0.36,Neutro
2023-08-08,28.30,26.76,25.23,11.47,0.00,Sobrevendido
2023-08-09,28.51,26.67,24.82,13.84,0.00,Sobrevendido
2023-08-10,28.62,26.54,24.46,15.68,0.00,Neutro
2023-08-11,28.67,26.41,24.15,17.11,0.07,Neutro
2023-08-14,28.70,26.27,23.84,18.50,0.09,Neutro
2023-08-15,28.65,26.09,23.53,19.62,0.08,Neutro
2023-08-16,28.52,25.88,23.25,20.36,0.09,Neutro
2023-08-17,28.33,25.67,23.00,20.77,0.09,Neutro
2023-08-18,28.16,25.49,22.81,20.99,0.17,Neutro
2023-08-21,27.97,25.30,22.64,21.06,0.19,Neutro
2023-08-22,27.69,25.14,22.59,20.29,0.28,Neutro
2023-08-23,27.38,24.98,22.59,19.17,0.31,Neutro
2023-08-24,27.18,24.85,22.52,18.75,0.29,Neutro
2023-08-25,26.89,24.71,22.52,17.69,0.30,Neutro
2023-08-28,26.68,24.61,22.53,16.86,0.41,Neutro
2023-08-29,26.51,24.56,22.61,15.88,0.68,Neutro
2023-08-30,26.40,24.52,22.65,15.29,0.67,Neutro
2023-08-31,26.25,24.48,22.72,14.42,0.71,Neutro
2023-09-01,25.90,24.41,22.92,12.21,0.76,Neutro
2023-09-05,25.59,24.36,23.13,10.10,0.95,Neutro
2023-09-06,25.69,24.39,23.10,10.62,0.84,Neutro
2023-09-07,25.89,24.46,23.03,11.69,0.95,Neutro
2023-09-08,26.21,24.55,22.89,13.52,1.00,Sobrecomprado
2023-09-11,26.55,24.66,22.76,15.37,1.00,Sobrecomprado
2023-09-12,26.98,24.80,22.62,17.58,1.00,Sobrecomprado
2023-09-13,27.38,24.97,22.55,19.34,0.99,Neutro
2023-09-14,27.80,25.17,22.54,20.90,0.98,Neutro
2023-09-15,28.30,25.42,22.53,22.70,1.00,Sobrecomprado
2023-09-18,28.66,25.64,22.62,23.56,0.92,Neutro
2023-09-19,28.87,25.85,22.83,23.36,0.84,Neutro
2023-09-20,29.01,26.03,23.04,22.94,0.76,Neutro
2023-09-21,29.05,26.18,23.31,21.93,0.66,Neutro
2023-09-22,29.02,26.34,23.66,20.35,0.63,Neutro
2023-09-25,28.96,26.51,24.07,18.44,0.69,Neutro
2023-09-26,28.87,26.65,24.44,16.62,0.58,Neutro
2023-09-27,28.88,26.75,24.63,15.89,0.63,Neutro
2023-09-28,28.88,26.87,24.85,15.00,0.64,Neutro
2023-09-29,28.82,26.96,25.10,13.80,0.52,Neutro
2023-10-02,28.70,27.02,25.35,12.40,0.34,Neutro
2023-10-03,28.65,27.04,25.43,11.91,0.12,Neutro
2023-10-04,28.52,27.09,25.67,10.52,0.24,Neutro
2023-10-05,28.44,27.14,25.83,9.62,0.31,Neutro
2023-10-06,28.42,27.17,25.92,9.20,0.46,Neutro
2023-10-09,28.43,27.21,25.99,8.97,0.54,Neutro
2023-10-10,28.46,27.23,26.00,9.03,0.64,Neutro
2023-10-11,28.53,27.26,25.99,9.32,0.76,Neutro
2023-10-12,28.49,27.23,25.98,9.22,0.44,Neutro
