Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-08,51.67,43.37,35.07,38.27,0.18,Neutro
2024-07-09,51.09,43.00,34.92,37.60,0.35,Neutro
2024-07-10,51.09,43.00,34.91,37.63,0.31,Neutro
2024-07-11,51.12,42.90,34.68,38.32,0.29,Neutro
2024-07-12,51.03,42.65,34.27,39.30,0.28,Neutro
2024-07-15,46.52,41.72,36.93,22.98,0.22,Neutro
2024-07-16,45.61,41.36,37.11,20.55,0.28,Neutro
2024-07-17,45.43,41.20,36.96,20.56,0.32,Neutro
2024-07-18,45.69,41.00,36.32,22.85,0.04,Neutro
2024-07-19,45.86,40.79,35.72,24.86,0.10,Neutro
2024-07-22,45.83,40.49,35.16,26.35,0.13,Neutro
2024-07-23,45.46,40.06,34.67,26.93,0.10,Neutro
2024-07-24,45.04,39.65,34.26,27.19,0.14,Neutro
2024-07-25,44.30,39.25,34.20,25.73,0.23,Neutro
2024-07-26,42.83,38.78,34.73,20.89,0.24,Neutro
2024-07-29,42.54,38.60,34.67,20.39,0.36,Neutro
2024-07-30,42.55,38.61,34.66,20.44,0.87,Neutro
2024-07-31,46.23,39.13,32.03,36.29,1.00,Sobrecomprado
2024-08-01,46.81,39.30,31.80,38.19,0.88,Neutro
2024-08-02,46.82,39.31,31.80,38.21,0.55,Neutro
2024-08-05,46.90,39.41,31.92,38.01,0.54,Neutro
2024-08-06,46.89,39.40,31.91,38.02,0.57,Neutro
2024-08-07,47.07,39.50,31.93,38.33,0.67,Neutro
2024-08-08,47.22,39.60,31.98,38.48,0.62,Neutro
2024-08-09,47.50,39.78,32.05,38.84,0.68,Neutro
2024-08-12,47.89,40.00,32.11,39.45,0.72,Neutro
2024-08-13,48.07,40.13,32.19,39.57,0.62,Neutro
2024-08-14,48.25,40.26,32.26,39.72,0.62,Neutro
2024-08-15,48.39,40.53,32.68,38.76,0.61,Neutro
2024-08-16,48.37,40.72,33.06,37.60,0.47,Neutro
2024-08-19,48.30,40.89,33.48,36.24,0.44,Neutro
2024-08-20,48.19,40.96,33.74,35.28,0.24,Neutro
2024-08-21,48.08,41.02,33.97,34.39,0.21,Neutro
2024-08-22,48.04,41.05,34.06,34.06,0.21,Neutro
2024-08-23,48.01,41.07,34.12,33.82,0.21,Neutro
2024-08-26,48.01,41.07,34.12,33.82,0.24,Neutro
2024-08-27,47.94,40.94,33.94,34.20,0.36,Neutro
2024-08-28,45.07,40.21,35.36,24.15,0.22,Neutro
2024-08-29,44.31,39.82,35.32,22.58,0.19,Neutro
2024-08-30,44.28,39.71,35.14,23.02,0.31,Neutro
2024-09-03,44.23,39.66,35.08,23.07,0.42,Neutro
2024-09-04,45.33,39.94,34.54,27.02,1.00,Sobrecomprado
2024-09-05,48.80,40.54,32.27,40.78,1.00,Sobrecomprado
2024-09-06,49.29,40.74,32.18,42.00,0.78,Neutro
2024-09-09,52.02,41.36,30.70,51.55,1.00,Sobrecomprado
2024-09-10,54.07,41.91,29.75,58.03,1.00,Sobrecomprado
2024-09-11,55.48,42.43,29.38,61.51,0.89,Neutro
2024-09-12,56.07,42.74,29.42,62.35,0.72,Neutro
2024-09-13,56.44,42.98,29.52,62.63,0.65,Neutro
2024-09-16,56.72,43.26,29.80,62.23,0.60,Neutro
2024-09-17,56.97,43.56,30.14,61.60,0.59,Neutro
2024-09-18,57.06,43.96,30.86,59.60,0.55,Neutro
2024-09-19,57.03,44.34,31.66,57.21,0.52,Neutro
2024-09-20,57.00,44.78,32.57,54.55,0.54,Neutro
2024-09-23,57.84,45.61,33.38,53.63,0.82,Neutro
2024-09-24,58.68,46.46,34.24,52.61,0.83,Neutro
2024-09-25,60.74,47.53,34.33,55.56,0.99,Neutro
2024-09-26,62.96,48.83,34.70,57.87,1.00,Sobrecomprado
2024-09-27,64.96,50.23,35.50,58.65,1.00,Sobrecomprado
2024-09-30,65.32,51.28,37.25,54.74,0.77,Neutro
2024-10-01,65.37,52.26,39.15,50.17,0.74,Neutro
2024-10-02,66.16,52.96,39.75,49.87,0.77,Neutro
2024-10-03,66.83,53.26,39.68,50.98,0.75,Neutro
2024-10-04,67.36,53.98,40.61,49.55,0.72,Neutro
2024-10-07,67.94,54.26,40.57,50.44,0.73,Neutro
2024-10-08,68.60,54.58,40.57,51.35,0.73,Neutro
2024-10-09,68.97,54.88,40.80,51.33,0.63,Neutro
2024-10-10,69.22,55.38,41.54,49.98,0.61,Neutro
2024-10-11,69.28,55.96,42.63,47.63,0.60,Neutro
2024-10-14,69.09,56.60,44.11,44.13,0.59,Neutro
2024-10-15,68.66,57.21,45.77,40.01,0.54,Neutro
2024-10-16,68.05,57.98,47.92,34.72,0.64,Neutro
2024-10-17,66.63,58.72,50.81,26.94,0.55,Neutro
2024-10-18,65.30,59.68,54.07,18.82,0.97,Neutro
2024-10-21,65.07,60.13,55.20,16.41,0.74,Neutro
2024-10-22,64.79,60.53,56.28,14.06,0.73,Neutro
2024-10-23,64.78,60.51,56.24,14.11,0.44,Neutro
2024-10-24,64.43,60.21,55.99,14.02,0.18,Neutro
2024-10-25,63.57,59.83,56.10,12.48,0.19,Neutro
2024-10-28,63.63,59.76,55.89,12.95,0.21,Neutro
2024-10-29,63.67,59.71,55.75,13.26,0.22,Neutro
2024-10-30,63.90,59.81,55.72,13.68,0.77,Neutro
2024-10-31,67.43,60.43,53.44,23.15,1.00,Sobrecomprado
2024-11-01,72.63,61.43,50.24,36.45,1.00,Sobrecomprado
2024-11-04,76.65,62.46,48.27,45.44,1.00,Sobrecomprado
2024-11-05,80.73,63.61,46.49,53.83,1.00,Sobrecomprado
2024-11-06,85.92,65.21,44.50,63.52,1.00,Sobrecomprado
2024-11-07,90.12,66.81,43.50,69.78,1.00,Sobrecomprado
2024-11-08,94.11,68.51,42.91,74.73,0.97,Neutro
2024-11-11,98.67,70.45,42.22,80.13,0.98,Neutro
2024-11-12,104.04,72.74,41.43,86.08,1.00,Neutro
2024-11-13,107.93,74.75,41.57,88.78,0.90,Neutro
2024-11-14,110.50,76.65,42.80,88.32,0.81,Neutro
2024-11-15,111.43,77.75,44.07,86.64,0.64,Neutro
2024-11-18,112.68,79.22,45.77,84.46,0.69,Neutro
2024-11-19,113.59,80.68,47.76,81.60,0.66,Neutro
2024-11-20,114.42,82.42,50.43,77.63,0.70,Neutro
2024-11-21,114.61,84.35,54.09,71.75,0.69,Neutro
2024-11-22,114.52,86.41,58.31,65.05,0.72,Neutro
2024-11-25,112.83,88.16,63.49,55.96,0.59,Neutro
2024-11-26,110.29,90.09,69.89,44.85,0.65,Neutro
2024-11-27,106.81,91.54,76.26,33.37,0.48,Neutro
2024-11-29,104.96,92.59,80.21,26.73,0.54,Neutro
2024-12-02,104.32,93.39,82.45,23.42,0.62,Neutro
2024-12-03,103.29,94.04,84.79,19.67,0.50,Neutro
2024-12-04,102.48,94.51,86.54,16.87,0.44,Neutro
2024-12-05,102.44,94.56,86.69,16.66,0.31,Neutro
2024-12-06,102.43,94.79,87.15,16.12,0.51,Neutro
2024-12-09,102.54,94.96,87.38,15.96,0.57,Neutro
2024-12-10,102.39,94.89,87.39,15.81,0.57,Neutro
2024-12-11,101.03,94.61,88.19,13.57,0.80,Neutro
2024-12-12,100.15,94.39,88.63,12.21,0.68,Neutro
2024-12-13,100.23,94.41,88.59,12.33,0.81,Neutro
2024-12-16,99.75,94.94,90.13,10.13,0.77,Neutro
2024-12-17,100.22,95.29,90.36,10.35,0.88,Neutro
2024-12-18,100.06,95.46,90.86,9.64,0.45,Neutro
2024-12-19,100.34,95.61,90.88,9.89,0.75,Neutro
2024-12-20,100.43,95.66,90.89,9.97,0.64,Neutro
2024-12-23,100.23,95.60,90.97,9.69,0.71,Neutro
2024-12-24,100.17,95.78,91.38,9.18,0.53,Neutro
2024-12-26,100.19,95.62,91.06,9.55,0.21,Neutro
2024-12-27,99.86,95.80,91.74,8.48,0.34,Neutro
2024-12-30,100.08,95.70,91.32,9.15,0.02,Neutro
2024-12-31,100.04,95.60,91.16,9.29,0.32,Neutro
2025-01-02,100.98,95.28,89.57,11.98,0.00,Sobrevendido
2025-01-03,101.45,95.02,88.60,13.52,0.00,Sobrevendido
2025-01-06,102.20,94.75,87.30,15.73,0.00,Sobrevendido
2025-01-07,103.95,94.00,84.05,21.17,0.00,Sobrevendido
2025-01-08,105.17,93.13,81.09,25.86,0.00,Sobrevendido
2025-01-10,106.20,92.16,78.11,30.48,0.00,Sobrevendido
2025-01-13,106.32,91.08,75.84,33.47,0.04,Neutro
2025-01-14,106.35,90.10,73.86,36.06,0.10,Neutro
2025-01-15,105.49,89.30,73.12,36.25,0.27,Neutro
2025-01-16,104.53,88.80,73.08,35.41,0.46,Neutro
2025-01-17,103.25,88.27,73.29,33.94,0.50,Neutro
2025-01-21,102.83,88.10,73.37,33.44,0.62,Neutro
2025-01-22,101.89,87.79,73.69,32.12,0.64,Neutro
2025-01-23,101.11,87.54,73.96,31.02,0.66,Neutro
2025-01-24,100.26,87.29,74.31,29.73,0.70,Neutro
2025-01-27,99.21,86.89,74.57,28.36,0.55,Neutro
2025-01-28,99.46,86.96,74.47,28.74,0.80,Neutro
2025-01-29,99.46,86.96,74.47,28.74,0.80,Neutro
2025-01-30,99.29,86.89,74.49,28.54,0.63,Neutro
2025-01-31,98.97,86.79,74.60,28.08,0.71,Neutro
2025-02-03,99.18,86.91,74.64,28.24,0.63,Neutro
2025-02-04,99.77,87.16,74.56,28.92,0.75,Neutro
2025-02-05,100.30,87.49,74.68,29.28,0.70,Neutro
2025-02-06,100.88,88.21,75.54,28.73,0.75,Neutro
2025-02-07,101.12,89.01,76.90,27.21,0.73,Neutro
2025-02-10,100.22,89.43,78.64,24.13,0.29,Neutro
2025-02-11,99.29,89.76,80.23,21.23,0.17,Neutro
2025-02-12,98.72,90.76,82.80,17.54,0.89,Neutro
2025-02-13,97.99,91.13,84.28,15.04,0.38,Neutro
2025-02-14,97.95,91.32,84.68,14.53,0.49,Neutro
2025-02-18,98.08,91.22,84.36,15.04,0.16,Neutro
2025-02-19,98.02,91.11,84.19,15.18,0.36,Neutro
2025-02-20,97.98,90.89,83.80,15.60,0.26,Neutro
2025-02-21,98.03,90.57,83.11,16.47,0.16,Neutro
2025-02-24,97.83,90.34,82.85,16.58,0.34,Neutro
2025-02-25,98.70,89.94,81.18,19.48,0.00,Sobrevendido
2025-02-26,98.33,89.79,81.26,19.01,0.60,Neutro
2025-02-27,97.85,89.60,81.34,18.43,0.56,Neutro
2025-02-28,97.78,89.45,81.12,18.63,0.35,Neutro
2025-03-03,97.52,89.27,81.02,18.48,0.45,Neutro
2025-03-04,97.49,89.25,81.00,18.48,0.52,Neutro
2025-03-05,97.17,89.12,81.07,18.07,0.62,Neutro
2025-03-06,97.17,89.12,81.07,18.07,0.71,Neutro
2025-03-07,96.44,88.70,80.95,17.46,0.33,Neutro
2025-03-10,95.99,88.02,80.06,18.10,0.06,Neutro
2025-03-11,95.97,88.10,80.22,17.88,0.40,Neutro
2025-03-12,96.01,88.07,80.14,18.02,0.18,Neutro
2025-03-13,94.46,87.35,80.24,16.28,0.16,Neutro
2025-03-14,94.25,87.08,79.91,16.47,0.30,Neutro
2025-03-17,93.93,86.59,79.24,16.97,0.14,Neutro
2025-03-18,94.03,86.34,78.65,17.81,0.19,Neutro
2025-03-19,93.71,86.08,78.44,17.74,0.36,Neutro
2025-03-20,93.58,85.84,78.10,18.03,0.30,Neutro
2025-03-21,93.60,85.87,78.13,18.02,0.51,Neutro
2025-03-24,93.40,85.59,77.78,18.25,0.30,Neutro
2025-03-25,93.59,86.07,78.54,17.49,0.73,Neutro
2025-03-26,92.90,85.57,78.23,17.14,0.22,Neutro
2025-03-27,92.28,85.34,78.39,16.28,0.55,Neutro
2025-03-28,92.39,85.38,78.38,16.41,0.68,Neutro
2025-03-31,92.03,85.14,78.24,16.20,0.38,Neutro
2025-04-01,91.60,84.66,77.72,16.39,0.16,Neutro
2025-04-02,90.95,83.98,77.02,16.59,0.03,Neutro
2025-04-03,91.46,82.81,74.16,20.89,0.00,Sobrevendido
2025-04-04,94.03,81.64,69.24,30.37,0.00,Sobrevendido
2025-04-07,96.43,80.56,64.69,39.40,0.00,Sobrevendido
2025-04-08,102.23,78.21,54.19,61.43,0.00,Sobrevendido
2025-04-09,105.29,76.08,46.87,76.79,0.00,Sobrevendido
2025-04-10,106.97,74.00,41.02,89.12,-0.00,Sobrevendido
2025-04-11,106.80,72.16,37.53,95.99,0.14,Neutro
2025-04-14,105.84,71.19,36.54,97.35,0.36,Neutro
2025-04-15,104.94,69.79,34.63,100.75,0.27,Neutro
2025-04-16,103.42,68.34,33.26,102.67,0.31,Neutro
2025-04-17,101.79,67.01,32.23,103.81,0.35,Neutro
2025-04-21,99.58,65.21,30.84,105.41,0.28,Neutro
2025-04-22,97.53,63.68,29.84,106.29,0.33,Neutro
2025-04-23,93.71,61.90,30.08,102.80,0.37,Neutro
2025-04-24,91.13,60.40,29.66,101.78,0.36,Neutro
2025-04-25,87.18,58.85,30.52,96.28,0.43,Neutro
2025-04-28,81.99,57.15,32.31,86.93,0.44,Neutro
2025-04-29,77.17,55.60,34.03,77.59,0.43,Neutro
2025-04-30,72.51,54.22,35.94,67.44,0.45,Neutro
2025-05-01,67.76,53.10,38.44,55.22,0.56,Neutro
2025-05-02,65.07,52.40,39.73,48.36,0.60,Neutro
2025-05-05,63.75,51.98,40.20,45.31,0.59,Neutro
2025-05-06,63.09,51.75,40.41,43.83,0.64,Neutro
2025-05-07,62.66,52.65,42.64,38.02,0.74,Neutro
2025-05-08,62.36,53.63,44.90,32.56,0.86,Neutro
2025-05-09,61.41,54.59,47.77,24.99,0.90,Neutro
2025-05-12,62.83,55.45,48.07,26.62,1.00,Sobrecomprado
2025-05-13,65.72,55.91,46.11,35.07,1.00,Sobrecomprado
2025-05-14,69.40,56.91,44.43,43.87,1.00,Sobrecomprado
2025-05-15,73.03,57.96,42.89,52.00,1.00,Sobrecomprado
2025-05-16,77.12,59.15,41.18,60.76,1.00,Sobrecomprado
2025-05-19,80.33,60.65,40.97,64.90,0.99,Neutro
2025-05-20,82.32,61.88,41.43,66.08,0.86,Neutro
2025-05-21,84.36,63.09,41.81,67.45,0.85,Neutro
2025-05-22,85.36,64.24,43.11,65.77,0.74,Neutro
2025-05-23,86.34,65.21,44.08,64.80,0.72,Neutro
2025-05-27,86.58,66.03,45.47,62.26,0.60,Neutro
2025-05-28,86.39,66.82,47.26,58.56,0.54,Neutro
2025-05-29,85.99,67.62,49.26,54.31,0.52,Neutro
2025-05-30,85.66,68.28,50.89,50.93,0.49,Neutro
2025-06-02,85.17,68.95,52.73,47.05,0.48,Neutro
2025-06-03,84.31,69.68,55.06,41.97,0.47,Neutro
2025-06-04,83.26,70.31,57.36,36.84,0.39,Neutro
2025-06-05,82.40,70.76,59.12,32.90,0.32,Neutro
2025-06-06,81.77,71.28,60.80,29.42,0.46,Neutro
2025-06-09,81.37,71.41,61.45,27.90,0.05,Neutro
2025-06-10,81.23,71.77,62.32,26.35,0.51,Neutro
2025-06-11,84.37,72.60,60.83,32.43,1.00,Sobrecomprado
2025-06-12,85.05,72.90,60.74,33.35,0.77,Neutro
2025-06-13,86.49,73.32,60.15,35.92,0.92,Neutro
2025-06-16,88.99,73.87,58.75,40.94,1.00,Sobrecomprado
2025-06-17,91.45,74.47,57.49,45.60,1.00,Sobrecomprado
2025-06-18,94.31,75.32,56.33,50.42,0.98,Neutro
2025-06-20,100.15,76.72,53.29,61.08,1.00,Sobrecomprado
2025-06-23,105.09,78.30,51.50,68.45,1.00,Sobrecomprado
2025-06-24,112.06,80.39,48.72,78.79,1.00,Sobrecomprado
2025-06-25,121.46,83.35,45.25,91.43,1.00,Sobrecomprado
2025-06-26,128.11,86.23,44.35,97.14,0.97,Neutro
2025-06-27,133.22,89.00,44.79,99.35,0.90,Neutro
2025-06-30,140.02,92.38,44.74,103.14,0.95,Neutro
2025-07-01,144.13,95.36,46.58,102.30,0.83,Neutro
2025-07-02,151.25,99.22,47.19,104.88,0.95,Neutro
2025-07-03,156.80,103.12,49.44,104.11,0.89,Neutro
2025-07-07,160.31,106.88,53.46,99.97,0.83,Neutro
2025-07-08,163.15,110.44,57.74,95.44,0.80,Neutro
2025-07-09,163.46,114.32,65.18,85.97,0.76,Neutro
2025-07-10,163.34,117.54,71.75,77.92,0.71,Neutro
2025-07-11,166.65,120.74,74.84,76.04,0.83,Neutro
2025-07-14,165.86,123.70,81.53,68.17,0.68,Neutro
2025-07-15,164.41,126.25,88.09,60.45,0.62,Neutro
2025-07-16,162.60,128.22,93.84,53.63,0.53,Neutro
2025-07-17,159.80,129.72,99.65,46.37,0.37,Neutro
2025-07-18,156.30,131.50,106.70,37.72,0.45,Neutro
2025-07-21,154.92,133.10,111.28,32.79,0.61,Neutro
2025-07-22,152.13,134.38,116.62,26.43,0.42,Neutro
2025-07-23,151.77,135.73,119.68,23.64,0.74,Neutro
2025-07-24,154.16,136.85,119.54,25.30,0.94,Neutro
2025-07-25,160.92,139.03,117.13,31.50,1.00,Sobrecomprado
2025-07-28,161.30,138.85,116.40,32.34,0.09,Neutro
2025-07-29,164.71,137.25,109.79,40.01,0.00,Sobrevendido
2025-07-30,165.06,136.88,108.69,41.18,0.21,Neutro
2025-07-31,164.32,135.63,106.93,42.31,0.25,Neutro
2025-08-01,163.29,134.57,105.86,42.68,0.32,Neutro
2025-08-04,162.59,133.64,104.69,43.33,0.32,Neutro
2025-08-05,162.37,132.15,101.93,45.74,0.17,Neutro
2025-08-06,162.14,130.68,99.21,48.16,0.18,Neutro
2025-08-07,161.79,129.50,97.21,49.87,0.24,Neutro
2025-08-08,158.97,127.52,96.08,49.32,0.25,Neutro
2025-08-11,158.06,126.08,94.09,50.74,0.24,Neutro
2025-08-12,157.54,124.55,91.56,52.97,0.20,Neutro
2025-08-13,157.02,123.50,89.98,54.28,0.29,Neutro
2025-08-14,156.91,123.00,89.08,55.15,0.34,Neutro
2025-08-15,157.34,121.27,85.20,59.49,0.13,Neutro
2025-08-18,155.57,119.52,83.47,60.32,0.27,Neutro
2025-08-19,154.91,117.67,80.43,63.29,0.19,Neutro
2025-08-20,151.78,115.20,78.61,63.52,0.21,Neutro
2025-08-21,145.53,112.40,79.26,58.96,0.25,Neutro
2025-08-22,128.66,109.05,89.43,35.98,0.33,Neutro
2025-08-25,127.20,108.27,89.35,34.96,0.41,Neutro
2025-08-26,127.31,108.52,89.73,34.63,0.50,Neutro
2025-08-27,126.17,108.12,90.08,33.38,0.62,Neutro
2025-08-28,126.02,108.08,90.15,33.19,0.84,Neutro
2025-08-29,126.93,108.26,89.59,34.49,1.00,Sobrecomprado
2025-09-02,124.73,107.19,89.65,32.73,0.34,Neutro
2025-09-03,126.16,105.74,85.32,38.62,0.00,Sobrevendido
2025-09-04,126.80,104.44,82.07,42.83,0.05,Neutro
2025-09-05,128.97,102.30,75.63,52.14,0.00,Sobrevendido
2025-09-08,131.54,99.80,68.06,63.61,0.00,Sobrevendido
2025-09-09,135.90,96.66,57.42,81.19,0.00,Sobrevendido
2025-09-10,144.98,92.26,39.54,114.29,0.00,Sobrevendido
2025-09-11,148.75,87.82,26.88,138.78,0.00,Sobrevendido
2025-09-12,149.78,83.32,16.85,159.55,0.04,Neutro
2025-09-15,151.48,79.61,7.75,180.53,0.09,Neutro
2025-09-16,151.11,75.48,-0.15,200.40,0.13,Neutro
2025-09-17,150.71,71.75,-7.21,220.10,0.17,Neutro
2025-09-18,149.54,68.03,-13.49,239.65,0.20,Neutro
2025-09-19,147.40,64.17,-19.07,259.43,0.23,Neutro
2025-09-22,143.49,60.00,-23.48,278.26,0.26,Neutro
2025-09-23,138.29,55.70,-26.89,296.55,0.28,Neutro
2025-09-24,131.43,51.24,-28.95,313.00,0.30,Neutro
2025-09-25,122.51,46.56,-29.39,326.26,0.32,Neutro
2025-09-26,109.89,41.47,-26.95,329.95,0.33,Neutro
2025-09-29,91.59,36.00,-19.59,308.85,0.34,Neutro
2025-09-30,78.52,31.85,-14.82,293.06,0.36,Neutro
2025-10-01,68.89,28.67,-11.56,280.66,0.38,Neutro
2025-10-02,55.99,25.36,-5.26,241.47,0.39,Neutro
2025-10-03,45.04,22.80,0.56,195.09,0.41,Neutro
2025-10-06,33.09,20.66,8.22,120.41,0.44,Neutro
2025-10-07,21.34,19.24,17.14,21.83,0.29,Neutro
2025-10-08,21.16,19.33,17.50,18.93,0.38,Neutro
2025-10-09,20.99,19.21,17.43,18.53,0.23,Neutro
2025-10-10,20.55,18.96,17.36,16.83,0.00,Sobrevendido
2025-10-13,20.43,18.78,17.13,17.57,0.00,Sobrevendido
2025-10-14,20.31,18.61,16.92,18.21,0.00,Sobrevendido
2025-10-15,20.40,18.40,16.41,21.68,0.00,Sobrevendido
2025-10-16,20.72,18.16,15.59,28.26,0.00,Sobrevendido
2025-10-17,21.10,17.90,14.71,35.69,0.00,Sobrevendido
2025-10-20,21.12,17.68,14.23,38.98,0.06,Neutro
2025-10-21,21.10,17.46,13.82,41.69,0.11,Neutro
2025-10-22,21.02,17.21,13.39,44.35,0.10,Neutro
2025-10-23,20.93,16.98,13.02,46.60,0.16,Neutro
2025-10-24,20.80,16.77,12.74,48.05,0.22,Neutro
2025-10-27,20.60,16.62,12.64,47.89,0.35,Neutro
2025-10-28,20.39,16.43,12.48,48.14,0.29,Neutro
2025-10-29,20.10,16.35,12.59,45.95,0.66,Neutro
2025-10-30,19.83,16.18,12.53,45.12,0.36,Neutro
2025-10-31,19.43,16.01,12.59,42.73,0.43,Neutro
2025-11-03,18.92,15.82,12.71,39.27,0.41,Neutro
2025-11-04,18.56,15.60,12.64,37.95,0.23,Neutro
2025-11-05,17.94,15.36,12.78,33.59,0.28,Neutro
2025-11-06,17.41,15.15,12.89,29.83,0.25,Neutro
2025-11-07,17.21,14.99,12.76,29.69,0.18,Neutro
2025-11-10,16.90,14.82,12.75,27.99,0.24,Neutro
2025-11-11,16.56,14.66,12.77,25.85,0.23,Neutro
2025-11-12,16.41,14.56,12.71,25.41,0.29,Neutro
2025-11-13,16.45,14.49,12.53,27.05,0.15,Neutro
2025-11-14,16.52,14.44,12.37,28.73,0.12,Neutro
2025-11-17,16.67,14.31,11.94,33.07,0.00,Sobrevendido
2025-11-18,16.72,14.18,11.65,35.75,0.11,Neutro
2025-11-19,16.71,14.13,11.55,36.52,0.30,Neutro
2025-11-20,16.70,14.07,11.43,37.47,0.29,Neutro
2025-11-21,16.65,14.00,11.34,37.94,0.34,Neutro
2025-11-24,16.47,13.88,11.29,37.31,0.36,Neutro
2025-11-25,16.37,13.79,11.22,37.33,0.36,Neutro
2025-11-26,15.46,13.57,11.67,27.93,0.35,Neutro
2025-11-28,15.24,13.43,11.61,27.03,0.20,Neutro
2025-12-01,14.83,13.31,11.80,22.76,0.48,Neutro
2025-12-02,14.49,13.24,12.00,18.80,0.76,Neutro
2025-12-03,14.62,13.28,11.93,20.26,0.99,Neutro
2025-12-04,14.62,13.28,11.93,20.26,0.84,Neutro
2025-12-05,14.69,13.29,11.90,20.99,0.88,Neutro
2025-12-08,14.77,13.32,11.88,21.69,0.79,Neutro
2025-12-09,14.75,13.31,11.88,21.56,0.58,Neutro
2025-12-10,14.72,13.29,11.87,21.44,0.48,Neutro
2025-12-11,14.67,13.24,11.81,21.60,0.33,Neutro
2025-12-12,14.70,13.19,11.68,22.90,0.14,Neutro
2025-12-15,14.86,13.11,11.35,26.78,0.00,Sobrevendido
2025-12-16,14.96,13.07,11.18,28.92,0.00,Sobrevendido
2025-12-17,15.16,12.99,10.82,33.42,0.00,Sobrevendido
2025-12-18,15.28,12.86,10.44,37.63,0.03,Neutro
2025-12-19,15.40,12.73,10.07,41.86,0.05,Neutro
2025-12-22,15.48,12.58,9.69,46.02,0.08,Neutro
2025-12-23,15.52,12.43,9.34,49.73,0.11,Neutro
2025-12-24,15.54,12.27,9.01,53.21,0.14,Neutro
2025-12-26,15.48,12.16,8.84,54.62,0.28,Neutro
2025-12-29,15.45,12.09,8.73,55.58,0.34,Neutro
2025-12-30,15.34,11.95,8.57,56.64,0.29,Neutro
2025-12-31,15.11,11.76,8.41,56.97,0.24,Neutro
2026-01-02,14.67,11.58,8.48,53.48,0.39,Neutro
2026-01-05,14.27,11.44,8.60,49.57,0.50,Neutro
2026-01-06,13.78,11.30,8.81,44.00,0.54,Neutro
2026-01-07,13.24,11.15,9.06,37.50,0.51,Neutro
2026-01-08,12.78,11.03,9.27,31.83,0.54,Neutro
2026-01-09,12.34,10.92,9.51,25.90,0.60,Neutro
2026-01-12,11.98,10.84,9.71,20.93,0.63,Neutro
2026-01-13,11.78,10.80,9.81,18.24,0.68,Neutro
2026-01-14,11.74,10.78,9.81,17.91,0.51,Neutro
2026-01-15,11.73,10.77,9.81,17.83,0.62,Neutro
2026-01-16,11.74,10.79,9.84,17.61,0.58,Neutro
