Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.56,8.01,7.46,13.73,0.40,Neutro
2000-05-25,8.49,7.98,7.46,12.91,0.30,Neutro
2000-05-26,8.45,7.96,7.47,12.30,0.64,Neutro
2000-05-30,8.48,7.98,7.47,12.66,0.77,Neutro
2000-05-31,8.58,8.01,7.43,14.36,1.00,Sobrecomprado
2000-06-01,8.64,8.03,7.42,15.20,0.84,Neutro
2000-06-02,8.77,8.06,7.35,17.62,1.00,Sobrecomprado
2000-06-05,8.97,8.11,7.24,21.34,1.00,Sobrecomprado
2000-06-06,9.15,8.17,7.18,24.12,1.00,Sobrecomprado
2000-06-07,9.28,8.20,7.12,26.35,0.97,Neutro
2000-06-08,9.36,8.24,7.12,27.19,0.80,Neutro
2000-06-09,9.44,8.28,7.11,28.15,0.79,Neutro
2000-06-12,9.47,8.31,7.14,28.04,0.63,Neutro
2000-06-13,9.58,8.37,7.15,29.04,0.83,Neutro
2000-06-14,9.62,8.42,7.21,28.64,0.66,Neutro
2000-06-15,9.67,8.49,7.31,27.81,0.75,Neutro
2000-06-16,9.69,8.55,7.41,26.67,0.67,Neutro
2000-06-19,9.65,8.61,7.58,24.03,0.62,Neutro
2000-06-20,9.61,8.67,7.74,21.56,0.59,Neutro
2000-06-21,9.57,8.72,7.86,19.62,0.48,Neutro
2000-06-22,9.52,8.75,7.99,17.48,0.42,Neutro
2000-06-23,9.41,8.79,8.17,14.11,0.29,Neutro
2000-06-26,9.35,8.82,8.29,12.01,0.42,Neutro
2000-06-27,9.34,8.83,8.32,11.55,0.03,Neutro
2000-06-28,9.33,8.84,8.34,11.20,0.42,Neutro
2000-06-29,9.33,8.84,8.35,11.09,0.18,Neutro
2000-06-30,9.33,8.83,8.33,11.33,0.28,Neutro
2000-07-03,9.29,8.79,8.29,11.38,0.14,Neutro
2000-07-05,9.35,8.72,8.09,14.45,0.00,Sobrevendido
2000-07-06,9.31,8.67,8.03,14.77,0.08,Neutro
2000-07-07,9.30,8.66,8.03,14.66,0.64,Neutro
2000-07-10,9.27,8.64,8.01,14.59,0.33,Neutro
2000-07-11,9.26,8.63,8.00,14.60,0.34,Neutro
2000-07-12,9.19,8.61,8.02,13.60,0.56,Neutro
2000-07-13,9.17,8.60,8.02,13.37,0.57,Neutro
2000-07-14,9.10,8.57,8.04,12.37,0.46,Neutro
2000-07-17,9.05,8.55,8.05,11.69,0.48,Neutro
2000-07-18,9.02,8.54,8.06,11.25,0.52,Neutro
2000-07-19,8.98,8.52,8.06,10.80,0.49,Neutro
2000-07-20,8.97,8.52,8.06,10.68,0.63,Neutro
2000-07-21,8.97,8.51,8.06,10.69,0.52,Neutro
2000-07-24,8.96,8.51,8.06,10.58,0.44,Neutro
2000-07-25,8.97,8.51,8.05,10.81,0.80,Neutro
2000-07-26,8.98,8.53,8.07,10.67,0.62,Neutro
2000-07-27,8.96,8.52,8.07,10.45,0.57,Neutro
2000-07-28,8.96,8.52,8.07,10.45,0.52,Neutro
2000-07-31,8.96,8.52,8.07,10.45,0.63,Neutro
2000-08-01,8.98,8.53,8.08,10.55,0.67,Neutro
2000-08-02,8.87,8.57,8.27,7.00,0.65,Neutro
2000-08-03,8.81,8.59,8.37,5.12,0.36,Neutro
2000-08-04,8.77,8.58,8.39,4.43,0.63,Neutro
2000-08-07,8.78,8.60,8.41,4.30,0.89,Neutro
2000-08-08,8.79,8.61,8.43,4.18,0.86,Neutro
2000-08-09,8.78,8.61,8.43,4.07,0.43,Neutro
2000-08-10,8.78,8.60,8.43,4.07,0.43,Neutro
2000-08-11,8.81,8.62,8.42,4.53,1.00,Neutro
2000-08-14,8.86,8.63,8.41,5.21,1.00,Sobrecomprado
2000-08-15,8.86,8.64,8.42,5.09,0.59,Neutro
2000-08-16,8.87,8.65,8.44,4.97,0.63,Neutro
2000-08-17,8.96,8.67,8.38,6.69,1.00,Sobrecomprado
2000-08-18,9.07,8.71,8.34,8.38,1.00,Sobrecomprado
2000-08-21,9.09,8.73,8.37,8.25,0.79,Neutro
2000-08-22,9.13,8.74,8.36,8.81,0.88,Neutro
2000-08-23,9.16,8.76,8.36,9.13,0.85,Neutro
2000-08-24,9.22,8.79,8.37,9.67,0.91,Neutro
2000-08-25,9.30,8.83,8.36,10.64,1.00,Sobrecomprado
2000-08-28,9.36,8.86,8.36,11.28,0.93,Neutro
2000-08-29,9.38,8.88,8.38,11.26,0.66,Neutro
2000-08-30,9.39,8.90,8.41,11.01,0.64,Neutro
2000-08-31,9.39,8.93,8.46,10.42,0.66,Neutro
2000-09-01,9.39,8.95,8.50,9.95,0.60,Neutro
2000-09-05,9.40,8.96,8.53,9.71,0.57,Neutro
2000-09-06,9.43,8.99,8.55,9.79,0.84,Neutro
2000-09-07,9.43,9.02,8.61,9.09,0.71,Neutro
2000-09-08,9.39,9.04,8.69,7.74,0.49,Neutro
2000-09-11,9.39,9.05,8.72,7.40,0.46,Neutro
2000-09-12,9.39,9.06,8.74,7.17,0.45,Neutro
2000-09-13,9.36,9.08,8.81,6.05,0.64,Neutro
2000-09-14,9.33,9.11,8.89,4.83,0.80,Neutro
2000-09-15,9.33,9.11,8.89,4.83,0.32,Neutro
2000-09-18,9.32,9.10,8.88,4.83,0.34,Neutro
2000-09-19,9.33,9.12,8.90,4.72,0.79,Neutro
2000-09-20,9.33,9.12,8.91,4.61,0.40,Neutro
2000-09-21,9.33,9.12,8.91,4.61,0.40,Neutro
2000-09-22,9.35,9.13,8.90,4.93,0.91,Neutro
2000-09-25,9.32,9.12,8.91,4.50,0.41,Neutro
2000-09-26,9.30,9.11,8.91,4.28,0.44,Neutro
2000-09-27,9.30,9.11,8.92,4.17,0.42,Neutro
2000-09-28,9.34,9.12,8.91,4.71,1.00,Neutro
2000-09-29,9.34,9.12,8.91,4.71,0.40,Neutro
2000-10-02,9.34,9.13,8.92,4.60,0.50,Neutro
2000-10-03,9.34,9.14,8.93,4.49,0.63,Neutro
2000-10-04,9.37,9.14,8.92,4.92,1.00,Sobrecomprado
2000-10-05,9.38,9.15,8.91,5.14,0.81,Neutro
2000-10-06,9.42,9.17,8.91,5.56,1.00,Neutro
2000-10-09,9.47,9.19,8.91,6.10,1.00,Neutro
2000-10-10,9.52,9.21,8.90,6.73,1.00,Neutro
2000-10-11,9.56,9.23,8.90,7.15,0.89,Neutro
2000-10-12,9.59,9.24,8.89,7.57,0.86,Neutro
2000-10-13,9.65,9.27,8.89,8.20,1.00,Neutro
2000-10-16,9.70,9.30,8.90,8.60,0.94,Neutro
2000-10-17,9.71,9.29,8.88,8.93,0.18,Neutro
2000-10-18,9.71,9.31,8.90,8.70,0.60,Neutro
2000-10-19,9.72,9.33,8.93,8.47,0.68,Neutro
2000-10-20,9.75,9.34,8.93,8.78,0.78,Neutro
2000-10-23,9.74,9.35,8.95,8.45,0.37,Neutro
2000-10-24,9.74,9.36,8.98,8.12,0.39,Neutro
2000-10-25,9.73,9.36,8.99,7.91,0.19,Neutro
2000-10-26,9.75,9.37,8.99,8.11,0.72,Neutro
2000-10-27,9.74,9.38,9.03,7.57,0.37,Neutro
2000-10-30,9.73,9.40,9.06,7.13,0.57,Neutro
2000-10-31,9.73,9.41,9.09,6.80,0.55,Neutro
2000-11-01,9.73,9.40,9.07,7.02,0.26,Neutro
2000-11-02,9.76,9.42,9.08,7.22,0.79,Neutro
2000-11-03,9.76,9.42,9.08,7.22,0.46,Neutro
2000-11-06,9.76,9.42,9.08,7.22,0.60,Neutro
2000-11-07,9.77,9.42,9.07,7.43,0.76,Neutro
2000-11-08,9.76,9.41,9.06,7.44,0.29,Neutro
2000-11-09,9.76,9.41,9.06,7.44,0.51,Neutro
2000-11-10,9.73,9.39,9.05,7.24,0.28,Neutro
2000-11-13,9.69,9.38,9.06,6.72,0.60,Neutro
2000-11-14,9.69,9.40,9.12,6.06,0.84,Neutro
2000-11-15,9.69,9.40,9.12,6.06,0.44,Neutro
2000-11-16,9.70,9.39,9.08,6.61,0.08,Neutro
2000-11-17,9.67,9.38,9.08,6.29,0.44,Neutro
2000-11-20,9.70,9.39,9.09,6.49,0.84,Neutro
2000-11-21,9.70,9.40,9.10,6.38,0.57,Neutro
2000-11-22,9.72,9.40,9.07,6.92,0.00,Sobrevendido
2000-11-24,9.71,9.39,9.07,6.81,0.66,Neutro
2000-11-27,9.72,9.39,9.06,7.03,0.23,Neutro
2000-11-28,9.71,9.38,9.06,6.93,0.43,Neutro
2000-11-29,9.71,9.38,9.06,6.93,0.58,Neutro
2000-11-30,9.71,9.39,9.07,6.82,0.47,Neutro
2000-12-01,9.69,9.38,9.08,6.50,0.64,Neutro
2000-12-04,9.72,9.40,9.07,6.92,0.85,Neutro
2000-12-05,9.76,9.41,9.05,7.55,0.97,Neutro
2000-12-06,9.75,9.40,9.06,7.34,0.65,Neutro
2000-12-07,9.75,9.41,9.06,7.34,0.39,Neutro
2000-12-08,9.79,9.42,9.05,7.86,0.86,Neutro
2000-12-11,9.87,9.45,9.04,8.78,1.00,Sobrecomprado
2000-12-12,9.86,9.45,9.03,8.79,0.36,Neutro
2000-12-13,9.86,9.43,8.99,9.23,0.18,Neutro
2000-12-14,9.86,9.41,8.96,9.56,0.18,Neutro
2000-12-15,9.86,9.43,9.00,9.12,0.50,Neutro
2000-12-18,9.86,9.43,9.00,9.12,0.42,Neutro
2000-12-19,9.84,9.42,8.99,9.03,0.46,Neutro
2000-12-20,9.84,9.41,8.99,9.03,0.40,Neutro
2000-12-21,9.89,9.45,9.02,9.20,0.98,Neutro
2000-12-22,9.95,9.47,9.00,10.03,0.95,Neutro
2000-12-26,9.97,9.50,9.03,9.90,0.70,Neutro
2000-12-27,9.99,9.52,9.05,9.88,0.68,Neutro
2000-12-28,10.00,9.53,9.06,9.87,0.62,Neutro
2000-12-29,10.00,9.53,9.06,9.87,0.37,Neutro
2001-01-02,10.07,9.49,8.92,12.11,0.00,Sobrevendido
2001-01-03,10.06,9.48,8.90,12.24,0.30,Neutro
2001-01-04,10.02,9.46,8.89,11.95,0.39,Neutro
2001-01-05,10.08,9.41,8.75,14.13,0.00,Sobrevendido
2001-01-08,10.11,9.39,8.67,15.34,0.10,Neutro
2001-01-09,10.07,9.37,8.66,15.06,0.42,Neutro
2001-01-10,10.04,9.36,8.67,14.64,0.78,Neutro
2001-01-11,10.05,9.37,8.68,14.63,0.61,Neutro
2001-01-12,10.05,9.36,8.68,14.63,0.32,Neutro
2001-01-16,10.27,9.43,8.60,17.70,1.00,Sobrecomprado
2001-01-17,10.33,9.46,8.59,18.40,0.78,Neutro
2001-01-18,10.44,9.50,8.57,19.68,0.90,Neutro
2001-01-19,10.49,9.53,8.58,20.04,0.72,Neutro
2001-01-22,10.52,9.56,8.60,20.09,0.65,Neutro
2001-01-23,10.59,9.58,8.57,21.09,0.86,Neutro
2001-01-24,10.58,9.58,8.57,20.99,0.64,Neutro
2001-01-25,10.58,9.57,8.57,20.99,0.53,Neutro
2001-01-26,10.58,9.57,8.57,21.00,0.53,Neutro
2001-01-29,10.61,9.59,8.57,21.27,0.69,Neutro
2001-01-30,10.66,9.62,8.58,21.62,0.71,Neutro
2001-01-31,10.62,9.66,8.70,19.88,0.44,Neutro
2001-02-01,10.62,9.67,8.73,19.54,0.43,Neutro
2001-02-02,10.62,9.68,8.75,19.31,0.40,Neutro
2001-02-05,10.54,9.72,8.90,16.87,0.32,Neutro
2001-02-06,10.46,9.76,9.05,14.45,0.38,Neutro
2001-02-07,10.46,9.76,9.06,14.34,0.17,Neutro
2001-02-08,10.48,9.73,8.98,15.42,0.09,Neutro
2001-02-09,10.51,9.71,8.91,16.48,0.13,Neutro
2001-02-12,10.49,9.74,9.00,15.30,0.50,Neutro
2001-02-13,10.37,9.69,9.01,14.04,0.26,Neutro
2001-02-14,10.35,9.65,8.96,14.40,0.21,Neutro
2001-02-15,10.26,9.60,8.94,13.75,0.22,Neutro
2001-02-16,10.23,9.56,8.89,14.02,0.17,Neutro
2001-02-20,10.20,9.53,8.86,14.07,0.28,Neutro
2001-02-21,10.04,9.48,8.92,11.81,0.41,Neutro
2001-02-22,9.99,9.46,8.93,11.21,0.45,Neutro
2001-02-23,9.97,9.44,8.90,11.34,0.31,Neutro
2001-02-26,9.97,9.44,8.90,11.34,0.64,Neutro
2001-02-27,9.87,9.41,8.94,9.89,0.47,Neutro
2001-02-28,9.74,9.38,9.02,7.68,0.75,Neutro
2001-03-01,9.75,9.38,9.02,7.78,0.78,Neutro
2001-03-02,9.77,9.39,9.01,8.09,0.89,Neutro
2001-03-05,9.77,9.39,9.01,8.10,0.54,Neutro
2001-03-06,9.79,9.40,9.00,8.41,0.80,Neutro
2001-03-07,9.78,9.39,9.00,8.31,0.62,Neutro
2001-03-08,9.78,9.40,9.01,8.19,0.51,Neutro
2001-03-09,9.78,9.42,9.05,7.75,0.66,Neutro
2001-03-12,9.77,9.42,9.07,7.43,0.20,Neutro
2001-03-13,9.73,9.41,9.09,6.80,0.64,Neutro
2001-03-14,9.74,9.40,9.06,7.23,0.15,Neutro
2001-03-15,9.74,9.40,9.05,7.34,0.23,Neutro
2001-03-16,9.74,9.40,9.05,7.34,0.23,Neutro
2001-03-19,9.73,9.41,9.09,6.80,0.44,Neutro
2001-03-20,9.73,9.42,9.10,6.69,0.43,Neutro
2001-03-21,9.73,9.42,9.11,6.58,0.47,Neutro
2001-03-22,9.77,9.43,9.10,7.10,0.88,Neutro
2001-03-23,9.76,9.44,9.12,6.78,0.47,Neutro
2001-03-26,9.75,9.42,9.09,7.01,0.18,Neutro
2001-03-27,9.75,9.43,9.10,6.90,0.54,Neutro
2001-03-28,9.74,9.41,9.08,7.01,0.24,Neutro
2001-03-29,9.74,9.41,9.08,7.01,0.80,Neutro
2001-03-30,9.74,9.41,9.08,7.01,0.88,Neutro
2001-04-02,9.74,9.41,9.08,7.02,0.44,Neutro
2001-04-03,9.70,9.39,9.08,6.60,0.39,Neutro
2001-04-04,9.69,9.38,9.07,6.61,0.42,Neutro
2001-04-05,9.70,9.39,9.07,6.71,0.68,Neutro
2001-04-06,9.69,9.38,9.07,6.61,0.56,Neutro
2001-04-09,9.69,9.39,9.09,6.39,0.58,Neutro
2001-04-10,9.70,9.40,9.09,6.49,0.79,Neutro
2001-04-11,9.70,9.41,9.13,6.06,0.51,Neutro
2001-04-12,9.71,9.43,9.15,5.94,0.75,Neutro
2001-04-16,9.70,9.44,9.18,5.51,0.50,Neutro
2001-04-17,9.71,9.45,9.19,5.50,0.73,Neutro
2001-04-18,9.72,9.46,9.20,5.50,0.63,Neutro
2001-04-19,9.74,9.47,9.20,5.70,0.80,Neutro
2001-04-20,9.71,9.46,9.21,5.29,0.48,Neutro
2001-04-23,9.71,9.46,9.21,5.28,0.60,Neutro
2001-04-24,9.70,9.47,9.24,4.86,0.17,Neutro
2001-04-25,9.70,9.47,9.24,4.86,0.59,Neutro
2001-04-26,9.69,9.48,9.28,4.32,0.56,Neutro
2001-04-27,9.68,9.48,9.28,4.22,0.65,Neutro
2001-04-30,9.65,9.47,9.29,3.80,0.36,Neutro
2001-05-01,9.76,9.50,9.23,5.58,1.00,Sobrecomprado
2001-05-02,9.81,9.52,9.23,6.09,1.00,Sobrecomprado
2001-05-03,9.83,9.54,9.25,6.08,0.74,Neutro
2001-05-04,9.90,9.56,9.23,7.01,1.00,Sobrecomprado
2001-05-07,9.90,9.57,9.24,6.90,0.59,Neutro
2001-05-08,9.93,9.59,9.25,7.09,0.85,Neutro
2001-05-09,9.93,9.59,9.25,7.09,0.41,Neutro
2001-05-10,9.93,9.60,9.26,6.98,0.49,Neutro
2001-05-11,9.95,9.58,9.22,7.62,0.05,Neutro
2001-05-14,9.96,9.57,9.18,8.15,0.10,Neutro
2001-05-15,9.97,9.58,9.19,8.14,0.65,Neutro
2001-05-16,9.99,9.59,9.19,8.34,0.69,Neutro
2001-05-17,9.98,9.58,9.18,8.35,0.36,Neutro
2001-05-18,9.98,9.58,9.18,8.35,0.36,Neutro
2001-05-21,10.01,9.60,9.18,8.65,0.80,Neutro
2001-05-22,10.01,9.61,9.21,8.33,0.33,Neutro
2001-05-23,10.01,9.60,9.19,8.54,0.23,Neutro
2001-05-24,10.01,9.61,9.20,8.43,0.53,Neutro
2001-05-25,10.02,9.60,9.19,8.65,0.28,Neutro
2001-05-29,10.03,9.59,9.16,9.07,0.11,Neutro
2001-05-30,9.99,9.56,9.12,9.10,0.14,Neutro
2001-05-31,9.98,9.52,9.07,9.56,0.04,Neutro
2001-06-01,9.96,9.50,9.05,9.57,0.30,Neutro
2001-06-04,9.90,9.48,9.07,8.75,0.57,Neutro
2001-06-05,9.89,9.48,9.07,8.65,0.57,Neutro
2001-06-06,9.85,9.47,9.09,8.03,0.71,Neutro
2001-06-07,9.87,9.48,9.09,8.23,0.77,Neutro
2001-06-08,9.86,9.47,9.08,8.24,0.41,Neutro
2001-06-11,9.89,9.49,9.10,8.32,0.80,Neutro
2001-06-12,9.92,9.52,9.12,8.40,0.85,Neutro
2001-06-13,9.90,9.51,9.12,8.20,0.51,Neutro
2001-06-14,9.88,9.50,9.12,8.00,0.54,Neutro
2001-06-15,9.88,9.50,9.13,7.89,0.55,Neutro
2001-06-18,9.88,9.50,9.12,8.00,0.42,Neutro
2001-06-19,9.83,9.48,9.14,7.28,0.49,Neutro
2001-06-20,9.83,9.48,9.14,7.28,0.51,Neutro
2001-06-21,9.85,9.50,9.15,7.37,0.74,Neutro
2001-06-22,9.84,9.49,9.15,7.27,0.54,Neutro
2001-06-25,9.84,9.49,9.14,7.38,0.24,Neutro
2001-06-26,9.83,9.50,9.16,7.06,0.36,Neutro
2001-06-27,9.82,9.51,9.19,6.63,0.46,Neutro
2001-06-28,9.80,9.53,9.27,5.56,0.74,Neutro
2001-06-29,9.93,9.57,9.22,7.42,1.00,Sobrecomprado
2001-07-02,9.95,9.58,9.22,7.62,0.71,Neutro
2001-07-03,9.95,9.58,9.22,7.62,0.42,Neutro
2001-07-05,9.94,9.58,9.22,7.52,0.42,Neutro
2001-07-06,9.93,9.57,9.21,7.52,0.43,Neutro
2001-07-09,9.93,9.58,9.23,7.31,0.54,Neutro
2001-07-10,9.92,9.57,9.22,7.32,0.31,Neutro
2001-07-11,9.89,9.55,9.21,7.12,0.31,Neutro
2001-07-12,9.89,9.54,9.18,7.44,0.18,Neutro
2001-07-13,9.89,9.53,9.17,7.56,0.26,Neutro
2001-07-16,9.89,9.52,9.15,7.77,0.30,Neutro
2001-07-17,9.89,9.52,9.16,7.66,0.49,Neutro
2001-07-18,9.89,9.52,9.14,7.88,0.24,Neutro
2001-07-19,9.89,9.51,9.13,7.99,0.38,Neutro
2001-07-20,9.88,9.50,9.13,7.89,0.49,Neutro
2001-07-23,9.88,9.50,9.12,8.00,0.30,Neutro
2001-07-24,9.87,9.50,9.13,7.79,0.42,Neutro
2001-07-25,9.88,9.51,9.14,7.78,0.54,Neutro
2001-07-26,9.90,9.52,9.14,7.98,0.75,Neutro
2001-07-27,9.91,9.52,9.14,8.09,0.74,Neutro
2001-07-30,9.85,9.52,9.18,7.04,1.00,Sobrecomprado
2001-07-31,9.90,9.53,9.15,7.87,1.00,Sobrecomprado
2001-08-01,9.93,9.54,9.15,8.18,0.78,Neutro
2001-08-02,10.00,9.56,9.12,9.20,0.99,Neutro
2001-08-03,10.02,9.57,9.12,9.40,0.70,Neutro
2001-08-06,10.04,9.58,9.12,9.60,0.68,Neutro
2001-08-07,10.06,9.60,9.14,9.58,0.75,Neutro
2001-08-08,10.11,9.63,9.15,9.97,0.83,Neutro
2001-08-09,10.19,9.67,9.15,10.75,1.00,Neutro
2001-08-10,10.26,9.71,9.17,11.22,0.94,Neutro
2001-08-13,10.30,9.75,9.20,11.28,0.85,Neutro
2001-08-14,10.35,9.78,9.21,11.65,0.84,Neutro
2001-08-15,10.38,9.82,9.27,11.30,0.80,Neutro
2001-08-16,10.50,9.88,9.27,12.45,1.00,Sobrecomprado
2001-08-17,10.53,9.92,9.31,12.30,0.78,Neutro
2001-08-20,10.60,9.98,9.36,12.42,1.00,Neutro
2001-08-21,10.62,10.03,9.44,11.76,0.82,Neutro
2001-08-22,10.62,10.07,9.52,10.93,0.65,Neutro
2001-08-23,10.62,10.09,9.57,10.40,0.64,Neutro
2001-08-24,10.67,10.14,9.60,10.56,0.92,Neutro
2001-08-27,10.72,10.16,9.60,11.02,0.83,Neutro
2001-08-28,10.76,10.19,9.62,11.19,0.75,Neutro
2001-08-29,10.81,10.24,9.67,11.14,0.89,Neutro
2001-08-30,10.84,10.27,9.69,11.20,0.77,Neutro
2001-08-31,10.89,10.32,9.75,11.05,0.92,Neutro
2001-09-04,10.95,10.38,9.81,10.99,0.98,Neutro
2001-09-05,11.01,10.44,9.86,11.02,0.99,Neutro
2001-09-06,11.02,10.48,9.93,10.40,0.76,Neutro
2001-09-07,11.11,10.52,9.93,11.22,0.97,Neutro
2001-09-10,11.16,10.56,9.96,11.36,0.86,Neutro
2001-09-17,11.16,10.59,10.02,10.77,0.61,Neutro
2001-09-18,11.15,10.61,10.08,10.08,0.53,Neutro
2001-09-19,11.17,10.65,10.14,9.67,0.83,Neutro
2001-09-20,11.17,10.66,10.14,9.67,0.44,Neutro
2001-09-21,11.16,10.68,10.20,8.99,0.58,Neutro
2001-09-24,11.17,10.69,10.21,8.98,0.53,Neutro
2001-09-25,11.16,10.69,10.22,8.79,0.34,Neutro
2001-09-26,11.22,10.68,10.14,10.11,0.00,Sobrevendido
2001-09-27,11.24,10.67,10.10,10.68,0.00,Sobrevendido
2001-09-28,11.24,10.66,10.07,10.98,0.21,Neutro
2001-10-01,11.27,10.64,10.01,11.84,0.12,Neutro
2001-10-02,11.27,10.64,10.01,11.85,0.33,Neutro
2001-10-03,11.27,10.64,10.01,11.84,0.60,Neutro
2001-10-04,11.28,10.65,10.02,11.83,0.57,Neutro
