Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.38,2.11,1.85,25.06,0.26,Neutro
2000-05-25,2.37,2.11,1.84,25.16,0.43,Neutro
2000-05-26,2.35,2.10,1.84,24.31,0.45,Neutro
2000-05-30,2.34,2.09,1.84,23.92,0.50,Neutro
2000-05-31,2.35,2.07,1.79,27.09,0.00,Sobrevendido
2000-06-01,2.33,2.05,1.78,26.77,0.35,Neutro
2000-06-02,2.30,2.04,1.78,25.50,0.29,Neutro
2000-06-05,2.27,2.02,1.77,24.71,0.32,Neutro
2000-06-06,2.26,2.01,1.76,24.83,0.32,Neutro
2000-06-07,2.23,2.00,1.76,23.54,0.26,Neutro
2000-06-08,2.23,2.00,1.78,22.47,0.33,Neutro
2000-06-09,2.23,2.00,1.78,22.46,0.27,Neutro
2000-06-12,2.23,2.00,1.77,23.02,0.15,Neutro
2000-06-13,2.24,1.99,1.75,24.60,0.12,Neutro
2000-06-14,2.22,1.97,1.73,24.82,0.16,Neutro
2000-06-15,2.20,1.95,1.71,25.07,0.12,Neutro
2000-06-16,2.17,1.93,1.70,24.31,0.15,Neutro
2000-06-19,2.15,1.92,1.69,23.99,0.17,Neutro
2000-06-20,2.13,1.90,1.67,24.18,0.22,Neutro
2000-06-21,2.11,1.89,1.67,23.31,0.23,Neutro
2000-06-22,2.10,1.88,1.66,23.45,0.25,Neutro
2000-06-23,2.08,1.87,1.67,21.92,0.68,Neutro
2000-06-26,2.06,1.87,1.68,20.36,0.79,Neutro
2000-06-27,2.02,1.86,1.70,17.21,0.78,Neutro
2000-06-28,2.04,1.87,1.70,18.18,0.82,Neutro
2000-06-29,2.03,1.87,1.71,17.12,0.75,Neutro
2000-06-30,2.04,1.87,1.70,18.17,0.82,Neutro
2000-07-03,2.05,1.87,1.70,18.68,0.80,Neutro
2000-07-05,2.06,1.88,1.70,19.18,0.78,Neutro
2000-07-06,2.07,1.88,1.70,19.64,0.84,Neutro
2000-07-07,2.08,1.89,1.69,20.68,0.74,Neutro
2000-07-10,2.10,1.89,1.69,21.66,0.83,Neutro
2000-07-11,2.12,1.90,1.69,22.59,0.86,Neutro
2000-07-12,2.14,1.92,1.69,23.48,0.84,Neutro
2000-07-13,2.16,1.93,1.70,23.83,0.85,Neutro
2000-07-14,2.17,1.95,1.72,23.11,0.84,Neutro
2000-07-17,2.18,1.96,1.74,22.41,0.80,Neutro
2000-07-18,2.17,1.97,1.77,20.29,0.40,Neutro
2000-07-19,2.16,1.98,1.80,18.19,0.36,Neutro
2000-07-20,2.14,1.99,1.84,15.06,0.63,Neutro
2000-07-21,2.12,2.01,1.89,11.46,0.74,Neutro
2000-07-24,2.12,2.01,1.90,10.93,0.73,Neutro
2000-07-25,2.13,2.02,1.90,11.41,0.70,Neutro
2000-07-26,2.13,2.02,1.91,10.88,0.68,Neutro
2000-07-27,2.13,2.02,1.92,10.37,0.62,Neutro
2000-07-28,2.14,2.02,1.90,11.87,0.00,Sobrevendido
2000-07-31,2.15,2.02,1.89,12.88,0.04,Neutro
2000-08-01,2.16,2.01,1.86,14.91,0.00,Sobrevendido
2000-08-02,2.17,2.01,1.84,16.45,0.06,Neutro
2000-08-03,2.17,2.00,1.82,17.52,0.11,Neutro
2000-08-04,2.18,1.99,1.80,19.08,0.13,Neutro
2000-08-07,2.18,1.98,1.79,19.67,0.18,Neutro
2000-08-08,2.17,1.97,1.77,20.27,0.23,Neutro
2000-08-09,2.16,1.96,1.76,20.38,0.25,Neutro
2000-08-10,2.15,1.95,1.76,19.99,0.26,Neutro
2000-08-11,2.13,1.93,1.74,20.16,0.08,Neutro
2000-08-14,2.11,1.92,1.74,19.22,0.43,Neutro
2000-08-15,2.11,1.92,1.74,19.22,0.51,Neutro
2000-08-16,2.13,1.93,1.73,20.69,0.90,Neutro
2000-08-17,2.17,1.94,1.71,23.70,1.00,Sobrecomprado
2000-08-18,2.19,1.95,1.70,25.17,0.98,Neutro
2000-08-21,2.22,1.95,1.69,27.14,0.92,Neutro
2000-08-22,2.24,1.96,1.68,28.59,0.89,Neutro
2000-08-23,2.26,1.96,1.67,30.03,0.86,Neutro
2000-08-24,2.27,1.97,1.67,30.45,0.82,Neutro
2000-08-25,2.30,1.99,1.67,31.73,0.83,Neutro
2000-08-28,2.33,2.00,1.67,33.00,0.79,Neutro
2000-08-29,2.33,2.01,1.69,31.87,0.50,Neutro
2000-08-30,2.34,2.02,1.71,31.16,0.68,Neutro
2000-08-31,2.35,2.04,1.73,30.41,0.74,Neutro
2000-09-01,2.36,2.05,1.75,29.71,0.64,Neutro
2000-09-05,2.35,2.06,1.77,28.09,0.55,Neutro
2000-09-06,2.35,2.07,1.80,26.52,0.45,Neutro
2000-09-07,2.34,2.08,1.83,24.48,0.43,Neutro
2000-09-08,2.33,2.09,1.85,22.99,0.21,Neutro
2000-09-11,2.30,2.10,1.89,19.56,0.10,Neutro
2000-09-12,2.30,2.10,1.89,19.56,0.02,Neutro
2000-09-13,2.29,2.10,1.91,18.09,0.32,Neutro
2000-09-14,2.29,2.10,1.91,18.08,0.50,Neutro
2000-09-15,2.28,2.09,1.91,17.66,0.41,Neutro
2000-09-18,2.27,2.09,1.91,17.22,0.50,Neutro
2000-09-19,2.26,2.09,1.91,16.78,0.51,Neutro
2000-09-20,2.26,2.08,1.90,17.35,0.19,Neutro
2000-09-21,2.24,2.07,1.90,16.43,0.50,Neutro
2000-09-22,2.24,2.07,1.90,16.45,0.59,Neutro
2000-09-25,2.22,2.06,1.90,15.52,0.56,Neutro
2000-09-26,2.20,2.06,1.91,14.11,0.59,Neutro
2000-09-27,2.22,2.05,1.88,16.60,0.00,Sobrevendido
2000-09-28,2.21,2.05,1.88,16.13,0.64,Neutro
2000-09-29,2.19,2.04,1.89,14.70,0.67,Neutro
2000-10-02,2.19,2.04,1.89,14.72,0.63,Neutro
2000-10-03,2.19,2.03,1.87,15.78,0.03,Neutro
2000-10-04,2.19,2.03,1.87,15.78,0.62,Neutro
2000-10-05,2.19,2.03,1.87,15.76,0.69,Neutro
2000-10-06,2.20,2.04,1.88,15.71,0.66,Neutro
2000-10-09,2.20,2.05,1.89,15.16,0.65,Neutro
2000-10-10,2.19,2.05,1.91,13.64,0.50,Neutro
2000-10-11,2.19,2.05,1.92,13.15,0.48,Neutro
2000-10-12,2.19,2.05,1.91,13.65,0.50,Neutro
2000-10-13,2.19,2.05,1.91,13.65,0.50,Neutro
2000-10-16,2.18,2.05,1.91,13.19,0.33,Neutro
2000-10-17,2.18,2.05,1.91,13.19,0.67,Neutro
2000-10-18,2.18,2.05,1.92,12.69,0.38,Neutro
2000-10-19,2.18,2.05,1.91,13.19,0.44,Neutro
2000-10-20,2.18,2.04,1.91,13.21,0.52,Neutro
2000-10-23,2.17,2.04,1.91,12.72,0.58,Neutro
2000-10-24,2.17,2.04,1.91,12.73,0.58,Neutro
2000-10-25,2.15,2.05,1.96,9.26,0.53,Neutro
2000-10-26,2.14,2.05,1.96,8.78,0.50,Neutro
2000-10-27,2.14,2.05,1.96,8.79,0.50,Neutro
2000-10-30,2.14,2.04,1.95,9.30,0.16,Neutro
2000-10-31,2.11,2.05,1.98,6.35,0.00,Neutro
2000-11-01,2.12,2.04,1.97,7.34,0.07,Neutro
2000-11-02,2.11,2.04,1.97,6.85,0.71,Neutro
2000-11-03,2.11,2.04,1.97,6.86,0.71,Neutro
2000-11-06,2.13,2.03,1.93,9.85,0.00,Sobrevendido
2000-11-07,2.14,2.02,1.90,11.87,0.00,Sobrevendido
2000-11-08,2.14,2.02,1.90,11.89,0.33,Neutro
2000-11-09,2.14,2.02,1.89,12.40,0.44,Neutro
2000-11-10,2.14,2.01,1.89,12.41,0.52,Neutro
2000-11-13,2.14,2.02,1.90,11.90,0.54,Neutro
2000-11-14,2.13,2.01,1.90,11.43,0.57,Neutro
2000-11-15,2.13,2.01,1.89,11.95,0.17,Neutro
2000-11-16,2.13,2.01,1.89,11.95,0.63,Neutro
2000-11-17,2.13,2.01,1.89,11.95,0.63,Neutro
2000-11-20,2.14,2.00,1.85,14.53,0.00,Sobrevendido
2000-11-21,2.18,1.98,1.77,20.74,0.00,Sobrevendido
2000-11-22,2.20,1.96,1.72,24.52,0.00,Sobrevendido
2000-11-24,2.19,1.94,1.70,25.19,0.20,Neutro
2000-11-27,2.18,1.93,1.68,25.87,0.24,Neutro
2000-11-28,2.18,1.92,1.67,26.52,0.24,Neutro
2000-11-29,2.19,1.91,1.63,29.36,0.07,Neutro
2000-11-30,2.19,1.89,1.60,31.18,0.12,Neutro
2000-12-01,2.17,1.87,1.57,32.05,0.17,Neutro
2000-12-04,2.15,1.85,1.56,31.86,0.19,Neutro
2000-12-05,2.15,1.84,1.54,33.10,0.23,Neutro
2000-12-06,2.15,1.83,1.52,34.38,0.24,Neutro
2000-12-07,2.14,1.81,1.49,35.84,0.17,Neutro
2000-12-08,2.11,1.80,1.48,35.04,0.33,Neutro
2000-12-11,2.08,1.78,1.49,33.08,0.41,Neutro
2000-12-12,2.04,1.77,1.49,31.10,0.44,Neutro
2000-12-13,2.00,1.75,1.51,27.94,0.45,Neutro
2000-12-14,1.98,1.74,1.51,26.96,0.47,Neutro
2000-12-15,1.92,1.73,1.54,21.97,0.58,Neutro
2000-12-18,1.83,1.71,1.59,14.05,0.13,Neutro
2000-12-19,1.82,1.70,1.58,14.13,0.17,Neutro
2000-12-20,1.82,1.70,1.57,14.74,0.20,Neutro
2000-12-21,1.83,1.70,1.57,15.27,0.88,Neutro
2000-12-22,1.83,1.70,1.57,15.28,0.85,Neutro
2000-12-26,1.82,1.70,1.58,14.11,0.79,Neutro
2000-12-27,1.83,1.70,1.58,14.70,0.88,Neutro
2000-12-28,1.85,1.71,1.57,16.37,1.00,Neutro
2000-12-29,1.85,1.71,1.57,16.37,0.36,Neutro
2001-01-02,1.86,1.72,1.57,16.91,0.69,Neutro
2001-01-03,1.91,1.73,1.55,20.80,1.00,Sobrecomprado
2001-01-04,1.97,1.75,1.52,25.74,1.00,Sobrecomprado
2001-01-05,1.98,1.76,1.53,25.60,0.73,Neutro
2001-01-08,1.99,1.77,1.55,24.86,0.68,Neutro
2001-01-09,2.00,1.78,1.56,24.75,0.66,Neutro
2001-01-10,2.01,1.79,1.56,25.19,0.76,Neutro
2001-01-11,2.02,1.80,1.57,25.07,0.73,Neutro
2001-01-12,2.03,1.80,1.57,25.51,0.72,Neutro
2001-01-16,2.04,1.81,1.58,25.40,0.65,Neutro
2001-01-17,2.04,1.82,1.59,24.79,0.58,Neutro
2001-01-18,2.03,1.82,1.62,22.47,0.44,Neutro
2001-01-19,2.02,1.84,1.65,20.14,0.62,Neutro
2001-01-22,2.00,1.85,1.69,16.79,0.35,Neutro
2001-01-23,2.00,1.85,1.69,16.79,0.35,Neutro
2001-01-24,2.00,1.85,1.69,16.80,0.26,Neutro
2001-01-25,2.00,1.85,1.69,16.80,0.26,Neutro
2001-01-26,2.01,1.85,1.69,17.30,0.59,Neutro
2001-01-29,2.01,1.85,1.69,17.30,0.50,Neutro
2001-01-30,1.99,1.86,1.73,13.98,0.54,Neutro
2001-01-31,1.99,1.87,1.74,13.40,0.56,Neutro
2001-02-01,1.97,1.86,1.74,12.39,0.26,Neutro
2001-02-02,1.94,1.84,1.75,10.31,0.05,Neutro
2001-02-05,1.95,1.83,1.72,12.54,0.00,Sobrevendido
2001-02-06,1.95,1.83,1.72,12.54,0.65,Neutro
2001-02-07,1.96,1.84,1.72,13.08,0.63,Neutro
2001-02-08,1.95,1.83,1.72,12.54,0.65,Neutro
2001-02-09,1.95,1.82,1.69,14.26,0.00,Sobrevendido
2001-02-12,1.95,1.82,1.69,14.29,0.50,Neutro
2001-02-13,1.97,1.82,1.68,15.90,1.00,Sobrecomprado
2001-02-14,1.99,1.83,1.67,17.48,0.97,Neutro
2001-02-15,2.01,1.84,1.67,18.48,0.91,Neutro
2001-02-16,2.01,1.83,1.65,19.66,0.17,Neutro
2001-02-20,2.01,1.83,1.64,20.25,0.24,Neutro
2001-02-21,2.01,1.82,1.63,20.83,0.26,Neutro
2001-02-22,2.01,1.82,1.63,20.86,0.26,Neutro
2001-02-23,2.02,1.82,1.62,21.98,0.27,Neutro
2001-02-26,2.01,1.81,1.60,22.66,0.17,Neutro
2001-02-27,2.01,1.80,1.59,23.30,0.29,Neutro
2001-02-28,2.01,1.79,1.57,24.58,0.11,Neutro
2001-03-01,2.00,1.79,1.57,24.06,0.58,Neutro
2001-03-02,2.00,1.78,1.56,24.68,0.36,Neutro
2001-03-05,2.00,1.78,1.56,24.73,0.30,Neutro
2001-03-06,2.00,1.78,1.56,24.70,0.36,Neutro
2001-03-07,1.99,1.78,1.56,24.22,0.44,Neutro
2001-03-08,1.98,1.77,1.56,23.74,0.45,Neutro
2001-03-09,1.97,1.76,1.56,23.26,0.41,Neutro
2001-03-12,1.97,1.76,1.56,23.24,0.39,Neutro
2001-03-13,1.96,1.76,1.56,22.73,0.40,Neutro
2001-03-14,1.92,1.74,1.56,20.65,0.28,Neutro
2001-03-15,1.87,1.73,1.58,16.80,0.17,Neutro
2001-03-16,1.80,1.71,1.61,11.12,0.11,Neutro
2001-03-19,1.80,1.71,1.61,11.13,0.32,Neutro
2001-03-20,1.80,1.70,1.61,11.15,0.32,Neutro
2001-03-21,1.80,1.70,1.60,11.76,0.30,Neutro
2001-03-22,1.80,1.69,1.58,12.99,0.05,Neutro
2001-03-23,1.80,1.69,1.58,13.03,0.27,Neutro
2001-03-26,1.80,1.69,1.58,13.04,0.27,Neutro
2001-03-27,1.80,1.68,1.56,14.29,0.04,Neutro
2001-03-28,1.80,1.68,1.56,14.29,0.25,Neutro
2001-03-29,1.78,1.67,1.56,13.17,0.27,Neutro
2001-03-30,1.80,1.66,1.52,16.90,0.00,Sobrevendido
2001-04-02,1.82,1.64,1.46,21.92,0.00,Sobrevendido
2001-04-03,1.84,1.62,1.41,26.48,0.00,Sobrevendido
2001-04-04,1.87,1.60,1.32,34.43,0.00,Sobrevendido
2001-04-05,1.87,1.58,1.28,37.46,0.03,Neutro
2001-04-06,1.86,1.55,1.24,39.91,0.10,Neutro
2001-04-09,1.84,1.54,1.24,38.89,0.45,Neutro
2001-04-10,1.84,1.54,1.25,38.27,0.75,Neutro
2001-04-11,1.85,1.54,1.24,39.48,0.80,Neutro
2001-04-12,1.87,1.55,1.23,41.24,0.84,Neutro
2001-04-16,1.89,1.56,1.23,42.35,0.80,Neutro
2001-04-17,1.90,1.56,1.22,43.52,0.78,Neutro
2001-04-18,1.92,1.57,1.22,44.64,0.80,Neutro
2001-04-19,1.95,1.58,1.21,46.87,0.91,Neutro
2001-04-20,1.99,1.59,1.20,49.56,0.87,Neutro
2001-04-23,2.02,1.61,1.19,51.68,0.83,Neutro
2001-04-24,2.04,1.61,1.19,52.63,0.74,Neutro
2001-04-25,2.07,1.63,1.19,54.05,0.73,Neutro
2001-04-26,2.09,1.64,1.19,54.89,0.73,Neutro
2001-04-27,2.11,1.65,1.19,55.72,0.72,Neutro
2001-04-30,2.13,1.67,1.21,55.04,0.72,Neutro
2001-05-01,2.15,1.70,1.25,53.05,0.71,Neutro
2001-05-02,2.15,1.72,1.29,49.91,0.70,Neutro
2001-05-03,2.12,1.76,1.39,41.54,0.71,Neutro
2001-05-04,2.11,1.79,1.48,35.12,0.87,Neutro
2001-05-07,2.04,1.82,1.61,23.57,0.70,Neutro
2001-05-08,2.01,1.85,1.68,17.87,0.85,Neutro
2001-05-09,2.02,1.86,1.70,17.19,0.87,Neutro
2001-05-10,2.04,1.88,1.71,17.58,1.00,Neutro
2001-05-11,2.06,1.89,1.72,17.99,0.91,Neutro
2001-05-14,2.07,1.90,1.73,17.86,0.88,Neutro
2001-05-15,2.08,1.92,1.76,16.69,0.84,Neutro
2001-05-16,2.09,1.93,1.77,16.58,0.81,Neutro
2001-05-17,2.10,1.94,1.78,16.52,0.78,Neutro
2001-05-18,2.11,1.94,1.78,16.97,0.76,Neutro
2001-05-21,2.12,1.95,1.79,16.90,0.76,Neutro
2001-05-22,2.12,1.96,1.81,15.79,0.71,Neutro
2001-05-23,2.12,1.97,1.83,14.70,0.69,Neutro
2001-05-24,2.12,1.98,1.85,13.62,0.67,Neutro
2001-05-25,2.12,1.99,1.87,12.54,0.80,Neutro
2001-05-29,2.11,2.00,1.89,10.99,0.64,Neutro
2001-05-30,2.11,2.01,1.91,9.96,0.60,Neutro
2001-05-31,2.10,2.02,1.93,8.43,0.65,Neutro
2001-06-01,2.09,2.02,1.95,6.92,0.64,Neutro
2001-06-04,2.10,2.02,1.95,7.41,0.87,Neutro
2001-06-05,2.08,2.03,1.97,5.43,0.00,Neutro
2001-06-06,2.08,2.03,1.98,4.92,0.80,Neutro
2001-06-07,2.08,2.04,1.99,4.42,0.78,Neutro
2001-06-08,2.08,2.04,1.99,4.42,0.89,Neutro
2001-06-11,2.09,2.04,1.99,4.91,0.10,Neutro
2001-06-12,2.10,2.03,1.96,6.89,0.00,Sobrevendido
2001-06-13,2.11,2.03,1.94,8.39,0.00,Sobrevendido
2001-06-14,2.12,2.02,1.92,9.90,0.00,Neutro
2001-06-15,2.13,2.01,1.90,11.42,0.00,Neutro
2001-06-18,2.13,2.01,1.88,12.46,0.08,Neutro
2001-06-19,2.13,2.00,1.87,13.00,0.12,Neutro
2001-06-20,2.13,1.99,1.86,13.54,0.15,Neutro
2001-06-21,2.13,1.99,1.85,14.07,0.39,Neutro
2001-06-22,2.12,1.99,1.85,13.59,0.41,Neutro
2001-06-25,2.11,1.98,1.85,13.13,0.35,Neutro
2001-06-26,2.11,1.98,1.84,13.67,0.37,Neutro
2001-06-27,2.10,1.97,1.84,13.19,0.38,Neutro
2001-06-28,2.09,1.97,1.84,12.72,0.40,Neutro
2001-06-29,2.08,1.96,1.84,12.24,0.42,Neutro
2001-07-02,2.06,1.95,1.85,10.75,0.43,Neutro
2001-07-03,2.06,1.95,1.85,10.76,0.43,Neutro
2001-07-05,2.04,1.95,1.85,9.76,0.47,Neutro
2001-07-06,2.02,1.94,1.86,8.25,0.44,Neutro
2001-07-09,1.98,1.93,1.88,5.17,0.40,Neutro
2001-07-10,1.97,1.93,1.89,4.15,0.38,Neutro
2001-07-11,1.97,1.93,1.89,4.15,0.38,Neutro
2001-07-12,1.97,1.93,1.89,4.15,0.38,Neutro
2001-07-13,1.97,1.93,1.89,4.15,0.38,Neutro
2001-07-16,1.97,1.93,1.89,4.14,0.75,Neutro
2001-07-17,1.97,1.93,1.90,3.62,0.71,Neutro
2001-07-18,1.97,1.94,1.91,3.10,0.67,Neutro
2001-07-19,1.97,1.94,1.91,3.09,1.00,Sobrecomprado
2001-07-20,2.03,1.95,1.87,8.22,1.00,Sobrecomprado
2001-07-23,2.08,1.96,1.83,12.77,1.00,Sobrecomprado
2001-07-24,2.11,1.97,1.82,14.75,1.00,Neutro
2001-07-25,2.13,1.97,1.82,15.70,0.94,Neutro
2001-07-26,2.15,1.98,1.82,16.64,0.88,Neutro
2001-07-27,2.17,1.99,1.82,17.57,0.83,Neutro
2001-07-30,2.18,2.00,1.82,18.00,0.81,Neutro
2001-07-31,2.19,2.01,1.82,18.42,0.78,Neutro
2001-08-01,2.25,2.03,1.81,21.72,1.00,Sobrecomprado
2001-08-02,2.36,2.05,1.75,29.70,1.00,Sobrecomprado
2001-08-03,2.42,2.08,1.74,32.69,1.00,Sobrecomprado
2001-08-06,2.46,2.10,1.75,33.79,0.85,Neutro
2001-08-07,2.47,2.12,1.77,33.03,0.73,Neutro
2001-08-08,2.48,2.14,1.79,32.28,0.71,Neutro
2001-08-09,2.49,2.16,1.82,31.08,0.69,Neutro
2001-08-10,2.50,2.18,1.85,29.86,0.77,Neutro
2001-08-13,2.51,2.20,1.88,28.68,0.75,Neutro
2001-08-14,2.52,2.22,1.91,27.51,0.74,Neutro
2001-08-15,2.53,2.24,1.95,25.89,0.78,Neutro
2001-08-16,2.53,2.26,1.99,23.88,0.76,Neutro
2001-08-17,2.54,2.28,2.01,23.29,0.72,Neutro
2001-08-20,2.54,2.28,2.03,22.34,0.57,Neutro
2001-08-21,2.55,2.30,2.05,21.76,0.70,Neutro
2001-08-22,2.54,2.31,2.08,19.93,0.52,Neutro
2001-08-23,2.53,2.32,2.11,18.12,0.50,Neutro
2001-08-24,2.53,2.34,2.14,16.70,0.79,Neutro
2001-08-27,2.52,2.35,2.18,14.45,0.79,Neutro
2001-08-28,2.50,2.37,2.24,10.97,0.81,Neutro
2001-08-29,2.51,2.38,2.24,11.36,0.78,Neutro
2001-08-30,2.49,2.37,2.25,10.12,0.58,Neutro
2001-08-31,2.48,2.37,2.25,9.71,0.61,Neutro
2001-09-04,2.49,2.37,2.26,9.70,0.65,Neutro
2001-09-05,2.49,2.38,2.27,9.24,0.77,Neutro
2001-09-06,2.49,2.39,2.28,8.79,0.76,Neutro
2001-09-07,2.49,2.40,2.30,7.93,0.74,Neutro
2001-09-10,2.49,2.40,2.31,7.51,0.44,Neutro
2001-09-17,2.50,2.40,2.29,8.77,0.00,Neutro
2001-09-18,2.51,2.39,2.27,10.05,0.00,Sobrevendido
2001-09-19,2.55,2.37,2.20,14.74,0.00,Sobrevendido
2001-09-20,2.58,2.36,2.14,18.66,0.00,Sobrevendido
2001-09-21,2.61,2.34,2.07,23.08,0.00,Sobrevendido
2001-09-24,2.63,2.32,2.01,26.70,0.00,Sobrevendido
2001-09-25,2.65,2.30,1.94,30.88,0.00,Sobrevendido
2001-09-26,2.66,2.28,1.90,33.29,0.13,Neutro
2001-09-27,2.68,2.26,1.85,36.69,0.06,Neutro
2001-09-28,2.67,2.23,1.80,38.93,0.11,Neutro
2001-10-01,2.65,2.21,1.76,40.33,0.16,Neutro
2001-10-02,2.63,2.18,1.72,41.77,0.18,Neutro
2001-10-03,2.61,2.15,1.68,43.32,0.15,Neutro
