Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,28.25,27.01,25.78,9.14,1.00,Sobrecomprado
2016-03-02,28.49,27.10,25.70,10.30,0.99,Neutro
2016-03-03,28.78,27.19,25.60,11.70,1.00,Sobrecomprado
2016-03-04,29.06,27.29,25.52,12.97,0.96,Neutro
2016-03-07,29.33,27.40,25.47,14.09,0.95,Neutro
2016-03-08,29.48,27.52,25.56,14.24,0.81,Neutro
2016-03-09,29.57,27.64,25.72,13.93,0.77,Neutro
2016-03-10,29.61,27.76,25.92,13.29,0.73,Neutro
2016-03-11,29.66,27.94,26.22,12.31,0.90,Neutro
2016-03-14,29.72,28.08,26.44,11.68,0.85,Neutro
2016-03-15,29.78,28.18,26.59,11.32,0.74,Neutro
2016-03-16,29.80,28.27,26.74,10.82,0.68,Neutro
2016-03-17,29.90,28.39,26.89,10.60,0.87,Neutro
2016-03-18,30.01,28.52,27.02,10.48,0.88,Neutro
2016-03-21,30.08,28.61,27.14,10.28,0.78,Neutro
2016-03-22,30.09,28.73,27.36,9.50,0.78,Neutro
2016-03-23,30.02,28.83,27.63,8.29,0.67,Neutro
2016-03-24,29.97,28.89,27.82,7.44,0.59,Neutro
2016-03-28,29.93,28.96,28.00,6.66,0.65,Neutro
2016-03-29,29.87,29.07,28.27,5.50,0.92,Neutro
2016-03-30,29.97,29.16,28.34,5.59,1.00,Sobrecomprado
2016-03-31,30.05,29.23,28.41,5.61,0.94,Neutro
2016-04-01,30.13,29.28,28.43,5.81,0.86,Neutro
2016-04-04,30.16,29.32,28.47,5.76,0.70,Neutro
2016-04-05,30.16,29.32,28.48,5.73,0.42,Neutro
2016-04-06,30.14,29.35,28.55,5.42,0.43,Neutro
2016-04-07,30.14,29.35,28.55,5.42,0.09,Neutro
2016-04-08,30.12,29.36,28.60,5.18,0.15,Neutro
2016-04-11,30.12,29.34,28.57,5.28,0.28,Neutro
2016-04-12,30.12,29.35,28.58,5.25,0.49,Neutro
2016-04-13,30.20,29.40,28.60,5.44,0.88,Neutro
2016-04-14,30.24,29.46,28.67,5.33,0.82,Neutro
2016-04-15,30.30,29.48,28.66,5.56,0.80,Neutro
2016-04-18,30.38,29.51,28.63,5.93,0.89,Neutro
2016-04-19,30.51,29.55,28.60,6.46,0.92,Neutro
2016-04-20,30.63,29.60,28.57,6.96,0.90,Neutro
2016-04-21,30.69,29.64,28.60,7.05,0.74,Neutro
2016-04-22,30.76,29.71,28.65,7.10,0.81,Neutro
2016-04-25,30.82,29.76,28.70,7.12,0.74,Neutro
2016-04-26,30.94,29.80,28.67,7.62,0.89,Neutro
2016-04-27,31.06,29.84,28.63,8.14,0.88,Neutro
2016-04-28,31.12,29.87,28.62,8.37,0.75,Neutro
2016-04-29,31.17,29.90,28.62,8.53,0.72,Neutro
2016-05-02,31.26,29.95,28.64,8.75,0.77,Neutro
2016-05-03,31.28,30.01,28.74,8.46,0.63,Neutro
2016-05-04,31.29,30.06,28.84,8.15,0.61,Neutro
2016-05-05,31.19,30.14,29.09,6.97,0.56,Neutro
2016-05-06,31.06,30.22,29.37,5.59,0.58,Neutro
2016-05-09,30.93,30.29,29.65,4.23,0.72,Neutro
2016-05-10,30.84,30.36,29.88,3.16,0.85,Neutro
2016-05-11,30.83,30.38,29.93,2.96,0.50,Neutro
2016-05-12,30.80,30.40,30.01,2.60,0.52,Neutro
2016-05-13,30.79,30.41,30.03,2.50,0.04,Neutro
2016-05-16,30.79,30.42,30.06,2.40,0.47,Neutro
2016-05-17,30.87,30.39,29.91,3.16,0.00,Sobrevendido
2016-05-18,30.86,30.38,29.90,3.16,0.38,Neutro
2016-05-19,30.88,30.37,29.87,3.33,0.10,Neutro
2016-05-20,30.88,30.37,29.87,3.33,0.48,Neutro
2016-05-23,30.88,30.38,29.87,3.33,0.46,Neutro
2016-05-24,30.94,30.39,29.84,3.62,1.00,Sobrecomprado
2016-05-25,31.04,30.41,29.78,4.14,1.00,Sobrecomprado
2016-05-26,31.13,30.44,29.74,4.57,0.94,Neutro
2016-05-27,31.27,30.48,29.69,5.18,1.00,Sobrecomprado
2016-05-31,31.39,30.51,29.63,5.77,0.98,Neutro
2016-06-01,31.55,30.57,29.59,6.41,0.97,Neutro
2016-06-02,31.68,30.63,29.58,6.86,0.91,Neutro
2016-06-03,31.76,30.68,29.60,7.04,0.78,Neutro
2016-06-06,31.89,30.74,29.60,7.45,0.90,Neutro
2016-06-07,32.01,30.80,29.59,7.86,0.85,Neutro
2016-06-08,32.16,30.86,29.55,8.46,0.89,Neutro
2016-06-09,32.25,30.92,29.59,8.60,0.77,Neutro
2016-06-10,32.28,30.97,29.65,8.49,0.64,Neutro
2016-06-13,32.26,31.01,29.76,8.06,0.48,Neutro
2016-06-14,32.25,31.02,29.80,7.90,0.34,Neutro
2016-06-15,32.15,31.07,29.99,6.95,0.31,Neutro
2016-06-16,32.13,31.08,30.04,6.72,0.25,Neutro
2016-06-17,32.05,31.11,30.18,6.01,0.20,Neutro
2016-06-20,32.02,31.15,30.28,5.59,0.45,Neutro
2016-06-21,31.96,31.18,30.39,5.04,0.34,Neutro
2016-06-22,31.97,31.17,30.38,5.10,0.30,Neutro
2016-06-23,32.00,31.19,30.38,5.19,0.70,Neutro
2016-06-24,32.07,31.15,30.23,5.91,0.00,Sobrevendido
2016-06-27,32.28,31.05,29.82,7.92,0.00,Sobrevendido
2016-06-28,32.31,30.97,29.63,8.65,0.06,Neutro
2016-06-29,32.26,30.92,29.58,8.67,0.33,Neutro
2016-06-30,32.20,30.89,29.58,8.48,0.52,Neutro
2016-07-01,32.17,30.87,29.58,8.39,0.50,Neutro
2016-07-05,32.07,30.82,29.57,8.11,0.39,Neutro
2016-07-06,31.96,30.77,29.58,7.74,0.45,Neutro
2016-07-07,31.78,30.71,29.64,6.97,0.52,Neutro
2016-07-08,31.71,30.69,29.68,6.61,0.80,Neutro
2016-07-11,31.79,30.71,29.63,7.03,0.96,Neutro
2016-07-12,32.04,30.78,29.51,8.22,1.00,Sobrecomprado
2016-07-13,32.28,30.86,29.43,9.24,0.99,Neutro
2016-07-14,32.54,30.95,29.36,10.28,0.97,Neutro
2016-07-15,32.79,31.05,29.31,11.21,0.94,Neutro
2016-07-18,32.99,31.15,29.30,11.85,0.88,Neutro
2016-07-19,33.15,31.21,29.28,12.40,0.81,Neutro
2016-07-20,33.29,31.29,29.29,12.78,0.78,Neutro
2016-07-21,33.39,31.36,29.33,12.95,0.71,Neutro
2016-07-22,33.53,31.41,29.30,13.47,0.79,Neutro
2016-07-25,33.61,31.53,29.45,13.19,0.73,Neutro
2016-07-26,33.53,31.69,29.85,11.61,0.72,Neutro
2016-07-27,33.46,31.82,30.18,10.31,0.70,Neutro
2016-07-28,33.48,31.93,30.39,9.68,0.73,Neutro
2016-07-29,33.50,32.01,30.52,9.31,0.68,Neutro
2016-08-01,33.48,32.08,30.69,8.70,0.58,Neutro
2016-08-02,33.35,32.16,30.96,7.43,0.45,Neutro
2016-08-03,33.19,32.24,31.28,5.93,0.47,Neutro
2016-08-04,32.97,32.31,31.65,4.09,0.48,Neutro
2016-08-05,32.91,32.39,31.87,3.21,0.99,Neutro
2016-08-08,32.90,32.45,32.00,2.77,0.98,Neutro
2016-08-09,32.98,32.49,31.99,3.05,0.99,Neutro
2016-08-10,33.02,32.52,32.01,3.11,0.79,Neutro
2016-08-11,33.05,32.53,32.02,3.17,0.77,Neutro
2016-08-12,33.06,32.54,32.02,3.20,0.68,Neutro
2016-08-15,33.13,32.56,32.00,3.47,0.88,Neutro
2016-08-16,33.16,32.58,32.01,3.53,0.73,Neutro
2016-08-17,33.18,32.60,32.03,3.53,0.71,Neutro
2016-08-18,33.18,32.63,32.08,3.37,0.62,Neutro
2016-08-19,33.20,32.64,32.08,3.43,0.69,Neutro
2016-08-22,33.24,32.67,32.09,3.52,0.77,Neutro
2016-08-23,33.30,32.70,32.10,3.67,0.85,Neutro
2016-08-24,33.34,32.73,32.12,3.73,0.76,Neutro
2016-08-25,33.41,32.76,32.10,4.00,0.89,Neutro
2016-08-26,33.47,32.79,32.11,4.15,0.83,Neutro
2016-08-29,33.56,32.85,32.14,4.32,0.96,Neutro
2016-08-30,33.62,32.93,32.25,4.16,1.00,Sobrecomprado
2016-08-31,33.67,33.01,32.34,4.03,1.00,Neutro
2016-09-01,33.66,33.07,32.47,3.60,0.81,Neutro
2016-09-02,33.79,33.11,32.43,4.11,1.00,Sobrecomprado
2016-09-06,33.86,33.15,32.44,4.28,0.85,Neutro
2016-09-07,33.98,33.20,32.42,4.70,0.95,Neutro
2016-09-08,34.05,33.25,32.44,4.84,0.86,Neutro
2016-09-09,34.05,33.27,32.49,4.69,0.44,Neutro
2016-09-12,34.03,33.30,32.56,4.41,0.52,Neutro
2016-09-13,34.04,33.29,32.53,4.54,0.19,Neutro
2016-09-14,34.09,33.27,32.45,4.93,0.02,Neutro
2016-09-15,34.09,33.26,32.43,4.99,0.18,Neutro
2016-09-16,34.10,33.26,32.42,5.05,0.17,Neutro
2016-09-19,34.10,33.26,32.42,5.05,0.23,Neutro
2016-09-20,34.11,33.25,32.39,5.17,0.23,Neutro
2016-09-21,34.11,33.25,32.38,5.20,0.39,Neutro
2016-09-22,34.14,33.27,32.40,5.23,0.68,Neutro
2016-09-23,34.16,33.28,32.41,5.26,0.61,Neutro
2016-09-26,34.15,33.28,32.40,5.26,0.39,Neutro
2016-09-27,34.13,33.25,32.36,5.32,0.31,Neutro
2016-09-28,34.09,33.23,32.36,5.21,0.54,Neutro
2016-09-29,34.04,33.19,32.33,5.15,0.30,Neutro
2016-09-30,34.03,33.18,32.33,5.12,0.55,Neutro
2016-10-03,33.93,33.13,32.33,4.83,0.36,Neutro
2016-10-04,33.86,33.09,32.32,4.65,0.31,Neutro
2016-10-05,33.72,33.04,32.37,4.09,0.45,Neutro
2016-10-06,33.56,33.00,32.43,3.42,0.41,Neutro
2016-10-07,33.54,32.98,32.42,3.40,0.36,Neutro
2016-10-10,33.51,32.97,32.42,3.31,0.62,Neutro
2016-10-11,33.51,32.96,32.42,3.31,0.30,Neutro
2016-10-12,33.48,32.98,32.49,3.00,0.43,Neutro
2016-10-13,33.50,32.98,32.46,3.15,0.11,Neutro
2016-10-14,33.50,32.98,32.45,3.18,0.23,Neutro
2016-10-17,33.51,32.96,32.41,3.34,0.15,Neutro
2016-10-18,33.52,32.96,32.39,3.43,0.19,Neutro
2016-10-19,33.51,32.94,32.37,3.46,0.40,Neutro
2016-10-20,33.40,32.89,32.39,3.07,0.18,Neutro
2016-10-21,33.30,32.84,32.38,2.80,0.10,Neutro
2016-10-24,33.27,32.83,32.38,2.71,0.44,Neutro
2016-10-25,33.27,32.81,32.36,2.77,0.29,Neutro
2016-10-26,33.20,32.77,32.33,2.66,0.06,Neutro
2016-10-27,33.26,32.73,32.20,3.24,0.00,Sobrevendido
2016-10-28,33.23,32.66,32.10,3.46,0.00,Sobrevendido
2016-10-31,33.22,32.63,32.04,3.62,0.14,Neutro
2016-11-01,33.25,32.59,31.93,4.05,0.01,Neutro
2016-11-02,33.30,32.51,31.72,4.86,0.00,Sobrevendido
2016-11-03,33.39,32.43,31.47,5.92,0.00,Sobrevendido
2016-11-04,33.40,32.36,31.31,6.46,0.05,Neutro
2016-11-07,33.30,32.30,31.31,6.16,0.36,Neutro
2016-11-08,33.25,32.27,31.30,6.04,0.42,Neutro
2016-11-09,33.30,32.29,31.27,6.29,0.94,Neutro
2016-11-10,33.71,32.37,31.03,8.28,1.00,Sobrecomprado
2016-11-11,34.36,32.50,30.63,11.48,1.00,Sobrecomprado
2016-11-14,35.05,32.66,30.27,14.63,1.00,Sobrecomprado
2016-11-15,35.66,32.83,30.01,17.21,1.00,Sobrecomprado
2016-11-16,36.12,32.99,29.85,19.01,0.96,Neutro
2016-11-17,36.57,33.16,29.75,20.57,0.92,Neutro
2016-11-18,37.04,33.35,29.67,22.10,0.91,Neutro
2016-11-21,37.45,33.54,29.62,23.35,0.87,Neutro
2016-11-22,37.93,33.75,29.58,24.74,0.88,Neutro
2016-11-23,38.37,33.99,29.61,25.77,0.86,Neutro
2016-11-25,38.75,34.25,29.74,26.31,0.83,Neutro
2016-11-28,39.00,34.49,29.98,26.15,0.76,Neutro
2016-11-29,39.23,34.73,30.22,25.95,0.75,Neutro
2016-11-30,39.36,34.97,30.58,25.11,0.71,Neutro
2016-12-01,39.41,35.25,31.08,23.63,0.71,Neutro
2016-12-02,39.29,35.53,31.77,21.17,0.68,Neutro
2016-12-05,39.16,35.84,32.51,18.56,0.76,Neutro
2016-12-06,39.07,36.14,33.21,16.22,0.82,Neutro
2016-12-07,38.89,36.46,34.03,13.33,0.92,Neutro
2016-12-08,38.96,36.76,34.55,12.00,1.00,Sobrecomprado
2016-12-09,39.16,37.01,34.86,11.62,1.00,Sobrecomprado
2016-12-12,39.30,37.18,35.06,11.40,0.87,Neutro
2016-12-13,39.48,37.33,35.19,11.49,0.85,Neutro
2016-12-14,39.56,37.45,35.35,11.24,0.72,Neutro
2016-12-15,39.62,37.59,35.56,10.80,0.76,Neutro
2016-12-16,39.66,37.72,35.78,10.29,0.72,Neutro
2016-12-19,39.72,37.84,35.95,9.96,0.75,Neutro
2016-12-20,39.87,37.98,36.10,9.93,0.87,Neutro
2016-12-21,40.00,38.10,36.20,9.97,0.80,Neutro
2016-12-22,40.09,38.20,36.31,9.90,0.74,Neutro
2016-12-23,40.17,38.29,36.42,9.79,0.73,Neutro
2016-12-27,40.22,38.42,36.63,9.34,0.77,Neutro
2016-12-28,40.21,38.53,36.85,8.72,0.67,Neutro
2016-12-29,40.15,38.65,37.15,7.76,0.70,Neutro
2016-12-30,40.07,38.77,37.46,6.73,0.69,Neutro
2017-01-03,39.88,38.89,37.90,5.09,0.75,Neutro
2017-01-04,39.92,39.01,38.11,4.64,1.00,Sobrecomprado
2017-01-05,39.88,39.09,38.29,4.07,0.74,Neutro
2017-01-06,39.88,39.13,38.38,3.83,0.69,Neutro
2017-01-09,39.88,39.11,38.35,3.91,0.32,Neutro
2017-01-10,39.87,39.11,38.35,3.89,0.54,Neutro
2017-01-11,39.89,39.14,38.39,3.83,0.66,Neutro
2017-01-12,39.90,39.13,38.37,3.91,0.22,Neutro
2017-01-13,39.85,39.16,38.48,3.50,0.37,Neutro
2017-01-17,39.90,39.14,38.39,3.86,0.00,Sobrevendido
2017-01-18,39.91,39.14,38.38,3.91,0.10,Neutro
2017-01-19,39.96,39.12,38.28,4.29,0.01,Neutro
2017-01-20,39.95,39.08,38.20,4.48,0.19,Neutro
2017-01-23,39.94,39.04,38.13,4.64,0.20,Neutro
2017-01-24,39.94,39.04,38.14,4.61,0.56,Neutro
2017-01-25,39.96,39.05,38.14,4.66,0.65,Neutro
2017-01-26,39.95,39.05,38.14,4.64,0.67,Neutro
2017-01-27,39.95,39.04,38.13,4.66,0.47,Neutro
2017-01-30,39.94,39.00,38.07,4.79,0.23,Neutro
2017-01-31,39.91,38.98,38.04,4.80,0.36,Neutro
2017-02-01,39.87,38.93,37.99,4.83,0.25,Neutro
2017-02-02,39.68,38.84,38.01,4.30,0.15,Neutro
2017-02-03,39.61,38.82,38.03,4.07,0.66,Neutro
2017-02-06,39.53,38.79,38.05,3.82,0.47,Neutro
2017-02-07,39.52,38.78,38.04,3.82,0.40,Neutro
2017-02-08,39.48,38.74,38.00,3.82,0.28,Neutro
2017-02-09,39.41,38.72,38.04,3.54,0.71,Neutro
2017-02-10,39.47,38.75,38.02,3.74,0.84,Neutro
2017-02-13,39.57,38.77,37.98,4.10,0.96,Neutro
2017-02-14,39.72,38.85,37.98,4.48,1.00,Sobrecomprado
2017-02-15,39.87,38.91,37.95,4.93,0.97,Neutro
2017-02-16,39.99,38.99,37.99,5.13,0.93,Neutro
2017-02-17,40.09,39.05,38.02,5.30,0.85,Neutro
2017-02-21,40.21,39.13,38.05,5.52,0.90,Neutro
2017-02-22,40.35,39.18,38.01,5.97,0.91,Neutro
2017-02-23,40.50,39.23,37.96,6.48,0.91,Neutro
2017-02-24,40.60,39.27,37.93,6.80,0.83,Neutro
2017-02-27,40.75,39.33,37.92,7.19,0.86,Neutro
2017-02-28,40.78,39.40,38.03,6.98,0.67,Neutro
2017-03-01,40.93,39.50,38.06,7.27,0.89,Neutro
2017-03-02,40.93,39.57,38.21,6.87,0.61,Neutro
2017-03-03,40.87,39.65,38.44,6.13,0.60,Neutro
2017-03-06,40.86,39.68,38.49,5.97,0.45,Neutro
2017-03-07,40.82,39.71,38.59,5.62,0.36,Neutro
2017-03-08,40.78,39.72,38.66,5.34,0.12,Neutro
2017-03-09,40.73,39.74,38.74,5.01,0.00,Sobrevendido
2017-03-10,40.78,39.72,38.65,5.36,0.00,Sobrevendido
2017-03-13,40.82,39.69,38.57,5.67,0.11,Neutro
2017-03-14,40.85,39.66,38.47,6.00,0.14,Neutro
2017-03-15,40.84,39.63,38.41,6.13,0.28,Neutro
2017-03-16,40.82,39.60,38.38,6.16,0.39,Neutro
2017-03-17,40.79,39.58,38.36,6.14,0.42,Neutro
2017-03-20,40.78,39.54,38.29,6.30,0.26,Neutro
2017-03-21,40.94,39.41,37.87,7.79,0.00,Sobrevendido
2017-03-22,41.05,39.26,37.47,9.12,0.00,Sobrevendido
2017-03-23,41.00,39.12,37.25,9.58,0.09,Neutro
2017-03-24,40.92,39.00,37.07,9.87,0.14,Neutro
2017-03-27,40.79,38.85,36.90,10.01,0.12,Neutro
2017-03-28,40.68,38.74,36.80,10.01,0.25,Neutro
2017-03-29,40.37,38.60,36.82,9.20,0.25,Neutro
2017-03-30,40.20,38.53,36.86,8.67,0.49,Neutro
2017-03-31,40.00,38.46,36.92,8.01,0.52,Neutro
2017-04-03,39.84,38.37,36.90,7.66,0.31,Neutro
2017-04-04,39.70,38.30,36.89,7.34,0.35,Neutro
2017-04-05,39.65,38.22,36.79,7.48,0.21,Neutro
2017-04-06,39.60,38.17,36.74,7.49,0.36,Neutro
2017-04-07,39.55,38.13,36.70,7.47,0.36,Neutro
2017-04-10,39.47,38.07,36.67,7.35,0.35,Neutro
2017-04-11,39.39,38.03,36.68,7.13,0.51,Neutro
2017-04-12,39.23,37.96,36.69,6.69,0.40,Neutro
2017-04-13,39.00,37.85,36.71,6.05,0.19,Neutro
2017-04-17,38.66,37.76,36.87,4.74,0.41,Neutro
2017-04-18,38.42,37.71,37.00,3.77,0.62,Neutro
2017-04-19,38.45,37.74,37.03,3.76,0.69,Neutro
2017-04-20,38.54,37.81,37.07,3.89,0.97,Neutro
2017-04-21,38.65,37.86,37.06,4.20,0.92,Neutro
2017-04-24,38.84,37.92,37.00,4.85,1.00,Sobrecomprado
2017-04-25,39.03,38.01,36.99,5.37,1.00,Sobrecomprado
2017-04-26,39.28,38.09,36.90,6.25,1.00,Sobrecomprado
2017-04-27,39.44,38.16,36.89,6.68,0.91,Neutro
2017-04-28,39.48,38.18,36.88,6.81,0.74,Neutro
2017-05-01,39.51,38.19,36.87,6.91,0.72,Neutro
2017-05-02,39.55,38.23,36.91,6.91,0.63,Neutro
2017-05-03,39.57,38.26,36.95,6.85,0.57,Neutro
2017-05-04,39.55,38.31,37.07,6.47,0.52,Neutro
2017-05-05,39.55,38.34,37.12,6.34,0.49,Neutro
2017-05-08,39.54,38.36,37.17,6.18,0.43,Neutro
2017-05-09,39.53,38.38,37.23,5.99,0.35,Neutro
2017-05-10,39.53,38.38,37.24,5.97,0.41,Neutro
2017-05-11,39.52,38.39,37.25,5.91,0.22,Neutro
2017-05-12,39.48,38.40,37.32,5.63,0.04,Neutro
2017-05-15,39.47,38.41,37.35,5.52,0.19,Neutro
2017-05-16,39.47,38.40,37.33,5.57,0.21,Neutro
2017-05-17,39.62,38.34,37.06,6.68,0.00,Sobrevendido
2017-05-18,39.67,38.27,36.87,7.32,0.06,Neutro
2017-05-19,39.69,38.20,36.71,7.80,0.12,Neutro
2017-05-22,39.62,38.11,36.61,7.90,0.21,Neutro
2017-05-23,39.49,38.04,36.59,7.62,0.34,Neutro
2017-05-24,39.25,37.94,36.64,6.88,0.35,Neutro
2017-05-25,39.03,37.86,36.68,6.21,0.36,Neutro
2017-05-26,38.89,37.79,36.70,5.79,0.37,Neutro
2017-05-30,38.74,37.71,36.67,5.49,0.18,Neutro
2017-05-31,38.63,37.63,36.63,5.32,0.18,Neutro
2017-06-01,38.51,37.59,36.67,4.89,0.55,Neutro
2017-06-02,38.42,37.56,36.70,4.58,0.65,Neutro
2017-06-05,38.31,37.53,36.74,4.18,0.55,Neutro
2017-06-06,38.21,37.49,36.76,3.87,0.43,Neutro
2017-06-07,38.15,37.47,36.79,3.63,0.60,Neutro
2017-06-08,38.22,37.48,36.74,3.95,1.00,Sobrecomprado
2017-06-09,38.70,37.56,36.43,6.04,1.00,Sobrecomprado
2017-06-12,39.05,37.66,36.27,7.38,1.00,Sobrecomprado
2017-06-13,39.34,37.74,36.14,8.48,1.00,Sobrecomprado
2017-06-14,39.58,37.82,36.06,9.31,0.95,Neutro
2017-06-15,39.78,37.95,36.13,9.62,0.89,Neutro
2017-06-16,39.89,38.05,36.22,9.64,0.77,Neutro
2017-06-19,39.97,38.15,36.33,9.54,0.73,Neutro
2017-06-20,40.01,38.22,36.44,9.34,0.65,Neutro
2017-06-21,40.03,38.27,36.50,9.23,0.54,Neutro
2017-06-22,40.04,38.31,36.58,9.03,0.54,Neutro
2017-06-23,40.05,38.36,36.67,8.81,0.54,Neutro
2017-06-26,40.07,38.42,36.77,8.59,0.58,Neutro
2017-06-27,40.02,38.50,36.98,7.90,0.54,Neutro
2017-06-28,39.96,38.60,37.24,7.05,0.68,Neutro
2017-06-29,39.98,38.67,37.37,6.75,0.66,Neutro
2017-06-30,39.98,38.73,37.48,6.45,0.60,Neutro
2017-07-03,40.02,38.83,37.64,6.13,0.83,Neutro
2017-07-05,39.91,38.92,37.94,5.06,0.67,Neutro
2017-07-06,39.75,38.99,38.22,3.92,0.41,Neutro
2017-07-07,39.75,39.03,38.30,3.72,0.61,Neutro
2017-07-10,39.70,39.00,38.30,3.59,0.49,Neutro
2017-07-11,39.66,38.97,38.29,3.52,0.33,Neutro
2017-07-12,39.60,38.95,38.29,3.36,0.49,Neutro
2017-07-13,39.55,38.93,38.31,3.19,0.54,Neutro
2017-07-14,39.49,38.91,38.32,3.01,0.56,Neutro
2017-07-17,39.49,38.90,38.32,3.01,0.59,Neutro
2017-07-18,39.50,38.91,38.32,3.03,0.67,Neutro
2017-07-19,39.54,38.94,38.34,3.08,0.76,Neutro
2017-07-20,39.54,38.98,38.42,2.87,0.74,Neutro
2017-07-21,39.53,39.01,38.50,2.64,0.68,Neutro
2017-07-24,39.53,39.06,38.58,2.43,0.80,Neutro
2017-07-25,39.62,39.11,38.59,2.63,1.00,Sobrecomprado
2017-07-26,39.62,39.14,38.67,2.43,0.75,Neutro
2017-07-27,39.65,39.16,38.67,2.50,0.72,Neutro
2017-07-28,39.66,39.17,38.68,2.50,0.61,Neutro
2017-07-31,39.71,39.20,38.68,2.63,0.89,Neutro
2017-08-01,39.73,39.20,38.68,2.68,0.95,Neutro
2017-08-02,39.75,39.21,38.68,2.73,0.68,Neutro
2017-08-03,39.73,39.22,38.71,2.60,0.31,Neutro
2017-08-04,39.76,39.23,38.71,2.68,0.71,Neutro
2017-08-07,39.76,39.25,38.74,2.60,0.50,Neutro
2017-08-08,39.72,39.26,38.81,2.32,0.31,Neutro
2017-08-09,39.77,39.25,38.72,2.68,0.00,Sobrevendido
2017-08-10,39.91,39.21,38.50,3.60,0.00,Sobrevendido
2017-08-11,40.12,39.14,38.17,4.98,0.00,Sobrevendido
2017-08-14,40.13,39.12,38.11,5.16,0.20,Neutro
2017-08-15,40.15,39.08,38.00,5.50,0.14,Neutro
2017-08-16,40.16,39.03,37.90,5.79,0.16,Neutro
2017-08-17,40.25,38.95,37.64,6.70,0.00,Sobrevendido
2017-08-18,40.32,38.86,37.40,7.51,0.02,Neutro
2017-08-21,40.32,38.77,37.21,8.02,0.10,Neutro
2017-08-22,40.23,38.67,37.10,8.09,0.19,Neutro
2017-08-23,40.16,38.58,37.01,8.16,0.23,Neutro
2017-08-24,40.07,38.51,36.94,8.13,0.29,Neutro
2017-08-25,39.98,38.45,36.92,7.96,0.38,Neutro
2017-08-28,39.82,38.36,36.89,7.64,0.29,Neutro
2017-08-29,39.60,38.26,36.91,7.03,0.29,Neutro
2017-08-30,39.42,38.17,36.92,6.55,0.32,Neutro
2017-08-31,39.31,38.12,36.93,6.24,0.42,Neutro
2017-09-01,39.06,38.05,37.04,5.31,0.52,Neutro
2017-09-05,38.84,37.95,37.06,4.69,0.13,Neutro
2017-09-06,38.62,37.86,37.11,3.99,0.15,Neutro
2017-09-07,38.58,37.77,36.97,4.26,0.00,Sobrevendido
2017-09-08,38.55,37.73,36.91,4.35,0.20,Neutro
2017-09-11,38.55,37.73,36.91,4.35,0.52,Neutro
2017-09-12,38.46,37.71,36.96,3.98,0.75,Neutro
2017-09-13,38.45,37.70,36.96,3.95,0.86,Neutro
2017-09-14,38.41,37.70,36.98,3.79,0.78,Neutro
2017-09-15,38.52,37.74,36.96,4.13,0.92,Neutro
2017-09-18,38.66,37.80,36.94,4.55,0.98,Neutro
2017-09-19,38.79,37.86,36.92,4.94,0.95,Neutro
2017-09-20,38.97,37.92,36.87,5.54,0.99,Neutro
2017-09-21,39.12,37.98,36.84,6.00,0.93,Neutro
2017-09-22,39.30,38.04,36.79,6.60,0.93,Neutro
2017-09-25,39.48,38.11,36.73,7.22,0.94,Neutro
2017-09-26,39.73,38.20,36.68,7.98,0.97,Neutro
2017-09-27,40.10,38.33,36.56,9.24,1.00,Sobrecomprado
