Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,14.01,12.98,11.95,15.87,1.00,Sobrecomprado
2017-10-02,14.29,13.08,11.87,18.50,1.00,Sobrecomprado
2017-10-03,14.51,13.17,11.82,20.43,0.99,Neutro
2017-10-04,14.64,13.23,11.82,21.31,0.83,Neutro
2017-10-05,14.77,13.31,11.85,21.94,0.83,Neutro
2017-10-06,14.83,13.39,11.94,21.59,0.74,Neutro
2017-10-09,14.84,13.42,12.01,21.08,0.54,Neutro
2017-10-10,14.84,13.47,12.10,20.35,0.51,Neutro
2017-10-11,14.81,13.51,12.22,19.17,0.47,Neutro
2017-10-12,14.78,13.54,12.30,18.31,0.37,Neutro
2017-10-13,14.77,13.56,12.35,17.85,0.34,Neutro
2017-10-16,14.75,13.58,12.42,17.15,0.38,Neutro
2017-10-17,14.70,13.62,12.53,15.94,0.37,Neutro
2017-10-18,14.68,13.65,12.61,15.17,0.44,Neutro
2017-10-19,14.66,13.68,12.71,14.25,0.47,Neutro
2017-10-20,14.65,13.72,12.79,13.56,0.50,Neutro
2017-10-23,14.64,13.76,12.89,12.71,0.62,Neutro
2017-10-24,14.63,13.80,12.96,12.10,0.54,Neutro
2017-10-25,14.64,13.80,12.96,12.17,0.58,Neutro
2017-10-26,14.61,13.79,12.96,11.97,0.58,Neutro
2017-10-27,14.58,13.77,12.97,11.69,0.63,Neutro
2017-10-30,14.46,13.73,12.99,10.71,0.38,Neutro
2017-10-31,14.33,13.69,13.04,9.43,0.47,Neutro
2017-11-01,14.26,13.66,13.06,8.79,0.48,Neutro
2017-11-02,14.34,13.56,12.78,11.50,0.00,Sobrevendido
2017-11-03,14.44,13.46,12.49,14.48,0.00,Sobrevendido
2017-11-06,14.61,13.38,12.14,18.47,0.00,Sobrevendido
2017-11-07,14.75,13.28,11.82,22.06,0.00,Sobrevendido
2017-11-08,14.82,13.19,11.57,24.63,0.04,Neutro
2017-11-09,14.86,13.13,11.39,26.44,0.13,Neutro
2017-11-10,14.86,13.08,11.30,27.22,0.26,Neutro
2017-11-13,14.84,13.02,11.21,27.87,0.27,Neutro
2017-11-14,14.81,12.97,11.12,28.46,0.29,Neutro
2017-11-15,14.76,12.90,11.05,28.75,0.32,Neutro
2017-11-16,14.68,12.85,11.03,28.39,0.45,Neutro
2017-11-17,14.58,12.80,11.02,27.80,0.48,Neutro
2017-11-20,14.44,12.74,11.05,26.60,0.50,Neutro
2017-11-21,14.35,12.72,11.08,25.72,0.69,Neutro
2017-11-22,14.26,12.69,11.12,24.74,0.74,Neutro
2017-11-24,14.20,12.67,11.15,24.06,0.79,Neutro
2017-11-27,14.07,12.64,11.21,22.62,0.74,Neutro
2017-11-28,14.05,12.64,11.22,22.40,0.78,Neutro
2017-11-29,14.14,12.66,11.17,23.47,0.97,Neutro
2017-11-30,14.15,12.66,11.17,23.54,0.84,Neutro
2017-12-01,14.22,12.71,11.20,23.77,0.70,Neutro
2017-12-04,14.30,12.78,11.25,23.87,0.74,Neutro
2017-12-05,14.33,12.86,11.39,22.86,0.70,Neutro
2017-12-06,14.43,12.98,11.53,22.34,0.89,Neutro
2017-12-07,14.52,13.11,11.69,21.59,0.89,Neutro
2017-12-08,14.59,13.23,11.87,20.56,0.85,Neutro
2017-12-11,14.57,13.29,12.01,19.26,0.60,Neutro
2017-12-12,14.51,13.34,12.16,17.62,0.40,Neutro
2017-12-13,14.44,13.39,12.34,15.68,0.42,Neutro
2017-12-14,14.37,13.41,12.46,14.24,0.16,Neutro
2017-12-15,14.34,13.43,12.52,13.55,0.24,Neutro
2017-12-18,14.33,13.43,12.54,13.32,0.15,Neutro
2017-12-19,14.35,13.42,12.50,13.78,0.03,Neutro
2017-12-20,14.39,13.39,12.39,14.94,0.10,Neutro
2017-12-21,14.41,13.35,12.29,15.88,0.15,Neutro
2017-12-22,14.39,13.31,12.23,16.23,0.26,Neutro
2017-12-26,14.40,13.27,12.15,16.95,0.22,Neutro
2017-12-27,14.38,13.24,12.11,17.14,0.33,Neutro
2017-12-28,14.26,13.19,12.11,16.30,0.37,Neutro
2017-12-29,14.21,13.14,12.07,16.28,0.32,Neutro
2018-01-02,14.19,13.12,12.05,16.31,0.41,Neutro
2018-01-03,14.17,13.07,11.97,16.84,0.19,Neutro
2018-01-04,14.14,13.02,11.90,17.21,0.25,Neutro
2018-01-05,13.95,12.94,11.93,15.61,0.31,Neutro
2018-01-08,13.69,12.86,12.04,12.83,0.36,Neutro
2018-01-09,13.34,12.79,12.25,8.52,0.44,Neutro
2018-01-10,13.16,12.74,12.32,6.59,0.33,Neutro
2018-01-11,13.11,12.72,12.34,6.05,0.48,Neutro
2018-01-12,13.03,12.71,12.39,5.04,0.83,Neutro
2018-01-16,13.06,12.72,12.38,5.35,0.84,Neutro
2018-01-17,13.05,12.72,12.38,5.27,0.84,Neutro
2018-01-18,13.06,12.72,12.38,5.35,0.75,Neutro
2018-01-19,13.17,12.76,12.34,6.51,1.00,Sobrecomprado
2018-01-22,13.21,12.78,12.35,6.73,0.84,Neutro
2018-01-23,13.25,12.81,12.36,6.95,0.84,Neutro
2018-01-24,13.30,12.82,12.35,7.41,0.85,Neutro
2018-01-25,13.49,12.88,12.27,9.47,1.00,Sobrecomprado
2018-01-26,13.81,12.95,12.09,13.28,1.00,Sobrecomprado
2018-01-29,14.03,13.01,11.99,15.68,1.00,Sobrecomprado
2018-01-30,14.14,13.07,11.99,16.46,0.86,Neutro
2018-01-31,14.27,13.12,11.97,17.53,0.89,Neutro
2018-02-01,14.36,13.20,12.04,17.58,0.84,Neutro
2018-02-02,14.40,13.26,12.13,17.11,0.71,Neutro
2018-02-05,14.38,13.28,12.18,16.57,0.33,Neutro
2018-02-06,14.37,13.30,12.23,16.09,0.34,Neutro
2018-02-07,14.36,13.31,12.27,15.70,0.39,Neutro
2018-02-08,14.34,13.32,12.31,15.23,0.25,Neutro
2018-02-09,14.32,13.34,12.35,14.77,0.33,Neutro
2018-02-12,14.33,13.34,12.35,14.85,0.27,Neutro
2018-02-13,14.33,13.34,12.35,14.84,0.33,Neutro
2018-02-14,14.32,13.35,12.37,14.61,0.36,Neutro
2018-02-15,14.32,13.36,12.40,14.37,0.37,Neutro
2018-02-16,14.34,13.38,12.41,14.43,0.63,Neutro
2018-02-20,14.34,13.38,12.41,14.43,0.35,Neutro
2018-02-21,14.34,13.38,12.42,14.35,0.40,Neutro
2018-02-22,14.35,13.36,12.37,14.82,0.22,Neutro
2018-02-23,14.32,13.32,12.33,14.94,0.30,Neutro
2018-02-26,14.16,13.26,12.36,13.57,0.36,Neutro
2018-02-27,14.00,13.21,12.42,11.96,0.49,Neutro
2018-02-28,13.91,13.17,12.43,11.24,0.35,Neutro
2018-03-01,14.25,13.00,11.76,19.15,0.00,Sobrevendido
2018-03-02,14.32,12.85,11.38,22.88,0.00,Sobrevendido
2018-03-05,14.28,12.73,11.19,24.27,0.07,Neutro
2018-03-06,14.28,12.67,11.06,25.42,0.19,Neutro
2018-03-07,14.27,12.61,10.96,26.25,0.25,Neutro
2018-03-08,14.24,12.54,10.83,27.20,0.22,Neutro
2018-03-09,14.22,12.48,10.74,27.89,0.27,Neutro
2018-03-12,14.16,12.42,10.68,28.02,0.34,Neutro
2018-03-13,14.11,12.37,10.62,28.22,0.35,Neutro
2018-03-14,14.05,12.31,10.58,28.18,0.38,Neutro
2018-03-15,13.96,12.25,10.55,27.83,0.38,Neutro
2018-03-16,13.86,12.20,10.54,27.22,0.44,Neutro
2018-03-19,13.63,12.10,10.56,25.38,0.33,Neutro
2018-03-20,13.50,12.01,10.51,24.90,0.27,Neutro
2018-03-21,13.33,11.91,10.49,23.84,0.29,Neutro
2018-03-22,13.22,11.84,10.45,23.41,0.29,Neutro
2018-03-23,13.06,11.74,10.42,22.49,0.24,Neutro
2018-03-26,12.85,11.64,10.44,20.70,0.27,Neutro
2018-03-27,12.53,11.53,10.53,17.34,0.23,Neutro
2018-03-28,12.22,11.43,10.65,13.73,0.17,Neutro
2018-03-29,12.18,11.45,10.73,12.66,0.26,Neutro
2018-04-02,12.20,11.44,10.68,13.28,0.02,Neutro
2018-04-03,12.22,11.42,10.61,14.10,0.17,Neutro
2018-04-04,12.20,11.39,10.58,14.23,0.29,Neutro
2018-04-05,12.15,11.36,10.57,13.91,0.41,Neutro
2018-04-06,12.13,11.34,10.54,14.03,0.36,Neutro
2018-04-09,12.09,11.30,10.52,13.89,0.33,Neutro
2018-04-10,12.02,11.28,10.54,13.12,0.55,Neutro
2018-04-11,11.95,11.25,10.56,12.35,0.55,Neutro
2018-04-12,11.85,11.22,10.60,11.14,0.59,Neutro
2018-04-13,11.74,11.19,10.64,9.83,0.55,Neutro
2018-04-16,11.64,11.18,10.72,8.23,1.00,Sobrecomprado
2018-04-17,11.66,11.18,10.70,8.58,1.00,Sobrecomprado
2018-04-18,11.85,11.22,10.59,11.23,1.00,Sobrecomprado
2018-04-19,12.02,11.26,10.51,13.41,1.00,Sobrecomprado
2018-04-20,12.17,11.31,10.45,15.21,1.00,Sobrecomprado
2018-04-23,12.40,11.38,10.37,17.83,1.00,Sobrecomprado
2018-04-24,12.57,11.45,10.34,19.47,0.96,Neutro
2018-04-25,12.74,11.54,10.33,20.89,0.96,Neutro
2018-04-26,12.91,11.63,10.35,22.01,0.94,Neutro
2018-04-27,13.09,11.72,10.35,23.39,0.92,Neutro
2018-04-30,13.15,11.81,10.47,22.69,0.79,Neutro
2018-05-01,13.23,11.90,10.58,22.26,0.82,Neutro
2018-05-02,13.28,11.98,10.69,21.62,0.74,Neutro
2018-05-03,13.35,11.95,10.56,23.35,0.02,Neutro
2018-05-04,13.35,11.94,10.54,23.52,0.16,Neutro
2018-05-07,13.33,11.96,10.59,22.91,0.27,Neutro
2018-05-08,13.33,11.98,10.63,22.53,0.43,Neutro
2018-05-09,13.32,12.01,10.69,21.90,0.44,Neutro
2018-05-10,13.31,12.03,10.75,21.27,0.43,Neutro
2018-05-11,13.30,12.07,10.85,20.29,0.50,Neutro
2018-05-14,13.30,12.09,10.88,20.02,0.43,Neutro
2018-05-15,13.30,12.10,10.89,19.93,0.39,Neutro
2018-05-16,13.30,12.09,10.89,19.93,0.47,Neutro
2018-05-17,13.29,12.09,10.89,19.85,0.51,Neutro
2018-05-18,13.29,12.09,10.88,19.94,0.51,Neutro
2018-05-21,13.26,12.07,10.89,19.63,0.58,Neutro
2018-05-22,13.23,12.06,10.88,19.49,0.54,Neutro
2018-05-23,13.18,12.03,10.89,19.03,0.58,Neutro
2018-05-24,13.11,12.01,10.91,18.32,0.61,Neutro
2018-05-25,12.99,11.97,10.95,17.04,0.56,Neutro
2018-05-29,12.93,11.95,10.96,16.49,0.58,Neutro
2018-05-30,12.86,11.93,11.00,15.60,0.71,Neutro
2018-05-31,12.79,11.90,11.02,14.87,0.66,Neutro
2018-06-01,12.63,11.98,11.34,10.76,0.66,Neutro
2018-06-04,12.54,12.06,11.57,8.05,0.91,Neutro
2018-06-05,12.47,12.10,11.74,6.03,0.74,Neutro
2018-06-06,12.45,12.11,11.76,5.70,0.17,Neutro
2018-06-07,12.45,12.11,11.76,5.70,0.14,Neutro
2018-06-08,12.45,12.11,11.77,5.61,0.18,Neutro
2018-06-11,12.45,12.10,11.75,5.78,0.20,Neutro
2018-06-12,12.47,12.09,11.72,6.20,0.08,Neutro
2018-06-13,12.46,12.10,11.75,5.87,0.35,Neutro
2018-06-14,12.51,12.12,11.74,6.35,0.92,Neutro
2018-06-15,12.55,12.14,11.73,6.75,0.87,Neutro
2018-06-18,12.57,12.15,11.73,6.91,0.74,Neutro
2018-06-19,12.61,12.16,11.72,7.32,0.90,Neutro
2018-06-20,12.67,12.19,11.70,7.96,0.92,Neutro
2018-06-21,12.69,12.20,11.70,8.12,0.72,Neutro
2018-06-22,12.69,12.19,11.69,8.20,0.39,Neutro
2018-06-25,12.70,12.18,11.66,8.54,0.19,Neutro
2018-06-26,12.71,12.16,11.61,9.05,0.15,Neutro
2018-06-27,12.74,12.12,11.50,10.23,0.00,Sobrevendido
2018-06-28,12.78,12.08,11.38,11.59,0.00,Neutro
2018-06-29,12.82,12.03,11.24,13.13,0.01,Neutro
2018-07-02,12.79,11.98,11.17,13.52,0.16,Neutro
2018-07-03,12.76,11.95,11.14,13.56,0.30,Neutro
2018-07-05,12.75,11.94,11.13,13.57,0.40,Neutro
2018-07-06,12.77,11.96,11.14,13.63,0.63,Neutro
2018-07-09,12.80,11.97,11.15,13.78,0.65,Neutro
2018-07-10,12.82,11.99,11.16,13.85,0.63,Neutro
2018-07-11,12.83,12.00,11.18,13.75,0.52,Neutro
2018-07-12,12.82,12.00,11.17,13.75,0.47,Neutro
2018-07-13,12.77,11.97,11.17,13.37,0.46,Neutro
2018-07-16,12.71,11.94,11.18,12.81,0.47,Neutro
2018-07-17,12.67,11.92,11.18,12.50,0.50,Neutro
2018-07-18,12.58,11.89,11.20,11.61,0.48,Neutro
2018-07-19,12.46,11.86,11.25,10.20,0.59,Neutro
2018-07-20,12.38,11.83,11.28,9.30,0.50,Neutro
2018-07-23,12.35,11.82,11.28,9.05,0.54,Neutro
2018-07-24,12.35,11.81,11.28,9.06,0.44,Neutro
2018-07-25,12.35,11.81,11.28,9.06,0.45,Neutro
2018-07-26,12.35,11.84,11.32,8.70,0.59,Neutro
2018-07-27,12.32,11.85,11.38,7.93,0.37,Neutro
2018-07-30,12.27,11.87,11.47,6.74,0.17,Neutro
2018-07-31,12.23,11.89,11.54,5.81,0.28,Neutro
2018-08-01,12.22,11.90,11.57,5.46,0.45,Neutro
2018-08-02,13.44,11.71,9.99,29.45,0.00,Sobrevendido
2018-08-03,13.77,11.53,9.29,38.86,0.00,Sobrevendido
2018-08-06,13.90,11.35,8.81,44.83,0.00,Sobrevendido
2018-08-07,13.95,11.18,8.40,49.66,0.05,Neutro
2018-08-08,13.93,11.03,8.12,52.69,0.16,Neutro
2018-08-09,13.86,10.90,7.94,54.33,0.24,Neutro
2018-08-10,13.77,10.77,7.77,55.72,0.26,Neutro
2018-08-13,13.66,10.63,7.61,56.89,0.26,Neutro
2018-08-14,13.52,10.51,7.51,57.17,0.33,Neutro
2018-08-15,13.36,10.39,7.42,57.16,0.34,Neutro
2018-08-16,13.17,10.27,7.36,56.60,0.36,Neutro
2018-08-17,12.97,10.15,7.33,55.55,0.40,Neutro
2018-08-20,12.75,10.05,7.34,53.85,0.45,Neutro
2018-08-21,12.54,9.95,7.37,51.95,0.48,Neutro
2018-08-22,12.31,9.86,7.42,49.57,0.53,Neutro
2018-08-23,12.02,9.77,7.53,45.95,0.57,Neutro
2018-08-24,11.74,9.69,7.63,42.43,0.58,Neutro
2018-08-27,11.47,9.61,7.75,38.70,0.64,Neutro
2018-08-28,11.13,9.53,7.94,33.46,0.70,Neutro
2018-08-29,10.63,9.44,8.25,25.21,0.73,Neutro
2018-08-30,10.57,9.53,8.50,21.72,0.70,Neutro
2018-08-31,10.54,9.61,8.68,19.36,0.72,Neutro
2018-09-04,10.48,9.66,8.84,16.98,0.51,Neutro
2018-09-05,10.39,9.72,9.05,13.79,0.56,Neutro
2018-09-06,10.34,9.74,9.15,12.21,0.38,Neutro
2018-09-07,10.33,9.76,9.18,11.79,0.35,Neutro
2018-09-10,10.32,9.76,9.21,11.37,0.23,Neutro
2018-09-11,10.30,9.77,9.24,10.85,0.08,Neutro
2018-09-12,10.33,9.75,9.18,11.79,0.04,Neutro
2018-09-13,10.35,9.74,9.14,12.42,0.07,Neutro
2018-09-14,10.36,9.74,9.11,12.84,0.15,Neutro
2018-09-17,10.37,9.72,9.07,13.37,0.16,Neutro
2018-09-18,10.41,9.69,8.97,14.87,0.05,Neutro
2018-09-19,10.43,9.64,8.85,16.39,0.04,Neutro
2018-09-20,10.43,9.58,8.74,17.64,0.07,Neutro
2018-09-21,10.41,9.52,8.62,18.81,0.06,Neutro
2018-09-24,10.37,9.45,8.54,19.36,0.14,Neutro
2018-09-25,10.30,9.38,8.47,19.51,0.13,Neutro
2018-09-26,10.19,9.31,8.42,19.02,0.14,Neutro
2018-09-27,10.11,9.24,8.37,18.83,0.18,Neutro
2018-09-28,10.01,9.18,8.35,18.08,0.23,Neutro
2018-10-01,9.91,9.10,8.29,17.80,0.06,Neutro
2018-10-02,9.85,9.04,8.22,18.04,0.13,Neutro
2018-10-03,9.74,8.97,8.19,17.29,0.13,Neutro
2018-10-04,9.65,8.92,8.20,16.25,0.37,Neutro
2018-10-05,9.54,8.88,8.22,14.87,0.36,Neutro
2018-10-08,9.46,8.82,8.19,14.39,0.14,Neutro
2018-10-09,9.38,8.79,8.20,13.42,0.38,Neutro
2018-10-10,9.32,8.76,8.20,12.79,0.36,Neutro
2018-10-11,9.27,8.71,8.14,12.98,0.07,Neutro
2018-10-12,9.19,8.65,8.12,12.36,0.08,Neutro
2018-10-15,9.07,8.61,8.16,10.57,0.31,Neutro
2018-10-16,9.01,8.60,8.18,9.65,0.71,Neutro
2018-10-17,9.02,8.60,8.18,9.77,0.89,Neutro
2018-10-18,8.98,8.58,8.19,9.20,0.48,Neutro
2018-10-19,8.97,8.56,8.15,9.57,0.20,Neutro
2018-10-22,8.95,8.55,8.16,9.24,0.48,Neutro
2018-10-23,8.96,8.56,8.15,9.47,0.80,Neutro
2018-10-24,8.95,8.54,8.13,9.60,0.28,Neutro
2018-10-25,8.95,8.54,8.13,9.60,0.62,Neutro
2018-10-26,8.93,8.53,8.13,9.38,0.61,Neutro
2018-10-29,8.94,8.55,8.15,9.24,0.62,Neutro
2018-10-30,9.01,8.57,8.14,10.15,0.94,Neutro
2018-10-31,9.03,8.59,8.16,10.12,0.77,Neutro
2018-11-01,9.22,8.63,8.04,13.67,1.00,Sobrecomprado
2018-11-02,9.38,8.67,7.96,16.37,1.00,Sobrecomprado
2018-11-05,9.38,8.68,7.99,16.01,0.45,Neutro
2018-11-06,9.43,8.71,7.99,16.54,0.79,Neutro
2018-11-07,9.50,8.74,7.98,17.39,0.82,Neutro
2018-11-08,9.52,8.78,8.05,16.73,0.73,Neutro
2018-11-09,9.50,8.82,8.14,15.42,0.59,Neutro
2018-11-12,9.50,8.83,8.17,15.06,0.38,Neutro
2018-11-13,9.51,8.81,8.12,15.77,0.19,Neutro
2018-11-14,9.50,8.78,8.06,16.39,0.19,Neutro
2018-11-15,9.51,8.78,8.06,16.51,0.32,Neutro
2018-11-16,9.49,8.79,8.10,15.81,0.32,Neutro
2018-11-19,9.49,8.80,8.12,15.56,0.45,Neutro
2018-11-20,9.50,8.78,8.07,16.28,0.22,Neutro
2018-11-21,9.49,8.79,8.09,15.93,0.28,Neutro
2018-11-23,9.49,8.78,8.07,16.17,0.27,Neutro
2018-11-26,9.51,8.76,8.02,17.00,0.19,Neutro
2018-11-27,9.51,8.75,7.98,17.49,0.23,Neutro
2018-11-28,9.50,8.74,7.98,17.39,0.57,Neutro
2018-11-29,9.51,8.75,7.98,17.49,0.63,Neutro
2018-11-30,9.43,8.73,8.02,16.15,0.74,Neutro
2018-12-03,9.32,8.70,8.09,14.13,0.79,Neutro
2018-12-04,9.32,8.70,8.08,14.25,0.38,Neutro
2018-12-06,9.27,8.67,8.06,13.96,0.27,Neutro
2018-12-07,9.21,8.61,8.00,14.06,0.02,Neutro
2018-12-10,9.21,8.54,7.86,15.82,0.00,Sobrevendido
2018-12-11,9.19,8.48,7.77,16.74,0.06,Neutro
2018-12-12,9.18,8.45,7.71,17.40,0.22,Neutro
2018-12-13,9.19,8.43,7.66,18.16,0.20,Neutro
2018-12-14,9.21,8.40,7.60,19.16,0.16,Neutro
2018-12-17,9.23,8.36,7.48,20.94,0.08,Neutro
2018-12-18,9.26,8.30,7.34,23.13,0.05,Neutro
2018-12-19,9.26,8.23,7.20,25.03,0.06,Neutro
2018-12-20,9.30,8.17,7.04,27.66,0.06,Neutro
2018-12-21,9.32,8.10,6.89,29.99,0.09,Neutro
2018-12-24,9.31,8.04,6.77,31.59,0.16,Neutro
2018-12-26,9.28,8.00,6.72,32.00,0.30,Neutro
2018-12-27,9.26,7.95,6.65,32.82,0.28,Neutro
2018-12-28,9.13,7.88,6.63,31.72,0.32,Neutro
2018-12-31,8.97,7.80,6.63,30.00,0.30,Neutro
2019-01-02,8.73,7.72,6.71,26.16,0.39,Neutro
2019-01-03,8.44,7.64,6.85,20.80,0.39,Neutro
2019-01-04,8.29,7.61,6.93,17.87,0.69,Neutro
2019-01-07,8.19,7.59,6.98,15.95,0.83,Neutro
2019-01-08,8.25,7.60,6.95,17.11,1.00,Neutro
2019-01-09,8.37,7.63,6.90,19.26,1.00,Sobrecomprado
2019-01-10,8.50,7.67,6.84,21.65,1.00,Sobrecomprado
2019-01-11,8.66,7.70,6.75,24.80,1.00,Sobrecomprado
2019-01-14,8.81,7.74,6.68,27.50,1.00,Neutro
2019-01-15,8.94,7.79,6.64,29.54,0.89,Neutro
2019-01-16,9.14,7.86,6.58,32.58,0.96,Neutro
2019-01-17,9.31,7.94,6.57,34.51,0.91,Neutro
2019-01-18,9.49,8.04,6.58,36.21,0.92,Neutro
2019-01-22,9.64,8.14,6.64,36.85,0.87,Neutro
2019-01-23,9.80,8.26,6.72,37.28,0.92,Neutro
2019-01-24,9.92,8.38,6.83,36.89,0.85,Neutro
2019-01-25,10.04,8.48,6.91,36.92,0.84,Neutro
2019-01-28,10.10,8.58,7.05,35.55,0.77,Neutro
2019-01-29,10.13,8.67,7.21,33.67,0.73,Neutro
2019-01-30,10.14,8.78,7.42,30.97,0.76,Neutro
2019-01-31,10.15,8.89,7.62,28.46,0.79,Neutro
2019-02-01,10.11,9.00,7.88,24.78,0.79,Neutro
2019-02-04,10.13,9.09,8.06,22.76,0.84,Neutro
2019-02-05,10.12,9.18,8.24,20.47,0.81,Neutro
2019-02-06,10.13,9.26,8.39,18.79,0.82,Neutro
2019-02-07,10.13,9.33,8.53,17.14,0.81,Neutro
2019-02-08,10.11,9.39,8.68,15.23,0.71,Neutro
2019-02-11,10.12,9.44,8.77,14.30,0.76,Neutro
2019-02-12,10.16,9.51,8.85,13.78,0.93,Neutro
2019-02-13,10.13,9.57,9.01,11.70,0.85,Neutro
2019-02-14,10.17,9.62,9.07,11.43,0.90,Neutro
2019-02-15,10.18,9.67,9.16,10.55,0.83,Neutro
2019-02-19,10.18,9.67,9.16,10.55,0.12,Neutro
2019-02-20,10.18,9.67,9.15,10.66,0.05,Neutro
2019-02-21,10.20,9.65,9.10,11.40,0.14,Neutro
2019-02-22,10.20,9.65,9.09,11.51,0.24,Neutro
2019-02-25,10.23,9.63,9.03,12.47,0.10,Neutro
2019-02-26,10.25,9.61,8.97,13.32,0.08,Neutro
2019-02-27,10.28,9.59,8.90,14.38,0.07,Neutro
2019-02-28,10.34,9.56,8.77,16.43,0.00,Sobrevendido
2019-03-01,10.44,9.49,8.55,19.91,0.00,Sobrevendido
2019-03-04,10.56,9.41,8.27,24.33,0.00,Sobrevendido
2019-03-05,10.66,9.31,7.96,29.00,0.00,Sobrevendido
2019-03-06,10.72,9.21,7.70,32.80,0.01,Neutro
2019-03-07,10.73,9.10,7.46,35.94,0.05,Neutro
2019-03-08,10.72,8.98,7.25,38.62,0.09,Neutro
2019-03-11,10.68,8.88,7.08,40.54,0.14,Neutro
2019-03-12,10.60,8.77,6.94,41.73,0.19,Neutro
2019-03-13,10.44,8.65,6.85,41.51,0.21,Neutro
2019-03-14,10.27,8.53,6.79,40.80,0.23,Neutro
2019-03-15,10.06,8.39,6.73,39.68,0.18,Neutro
2019-03-18,9.80,8.26,6.71,37.42,0.19,Neutro
2019-03-19,9.69,8.15,6.62,37.65,0.20,Neutro
2019-03-20,9.56,8.06,6.56,37.23,0.24,Neutro
2019-03-21,9.38,7.96,6.54,35.68,0.27,Neutro
2019-03-22,9.16,7.84,6.52,33.66,0.19,Neutro
2019-03-25,8.95,7.74,6.52,31.41,0.20,Neutro
2019-03-26,8.73,7.63,6.53,28.84,0.17,Neutro
2019-03-27,8.46,7.53,6.60,24.71,0.21,Neutro
2019-03-28,8.19,7.45,6.71,19.87,0.32,Neutro
2019-03-29,8.00,7.38,6.76,16.80,0.22,Neutro
2019-04-01,7.89,7.35,6.81,14.70,0.46,Neutro
2019-04-02,7.84,7.33,6.82,13.91,0.58,Neutro
2019-04-03,7.80,7.32,6.84,13.12,0.66,Neutro
2019-04-04,7.81,7.32,6.83,13.39,0.89,Neutro
2019-04-05,7.83,7.33,6.82,13.79,0.84,Neutro
2019-04-08,7.82,7.32,6.83,13.52,0.67,Neutro
2019-04-09,7.78,7.31,6.83,13.00,0.54,Neutro
2019-04-10,7.75,7.30,6.84,12.47,0.58,Neutro
2019-04-11,7.72,7.29,6.85,11.94,0.66,Neutro
2019-04-12,7.74,7.29,6.85,12.20,0.70,Neutro
2019-04-15,7.76,7.30,6.85,12.46,0.71,Neutro
2019-04-16,7.76,7.31,6.85,12.45,0.47,Neutro
2019-04-17,7.77,7.29,6.81,13.17,0.16,Neutro
2019-04-18,7.77,7.28,6.78,13.60,0.24,Neutro
2019-04-22,7.78,7.27,6.75,14.17,0.11,Neutro
2019-04-23,7.78,7.27,6.76,14.03,0.27,Neutro
2019-04-24,7.77,7.28,6.79,13.46,0.32,Neutro
2019-04-25,7.77,7.28,6.78,13.60,0.15,Neutro
2019-04-26,7.78,7.27,6.77,13.89,0.28,Neutro
2019-04-29,7.78,7.28,6.79,13.59,0.51,Neutro
2019-04-30,7.77,7.27,6.77,13.75,0.28,Neutro
2019-05-01,7.76,7.25,6.74,14.07,0.25,Neutro
2019-05-02,7.75,7.25,6.74,13.94,0.63,Neutro
2019-05-03,7.72,7.24,6.76,13.26,0.83,Neutro
2019-05-06,7.95,7.27,6.60,18.56,1.00,Sobrecomprado
2019-05-07,8.12,7.31,6.51,22.02,1.00,Sobrecomprado
2019-05-08,8.24,7.35,6.47,24.07,0.95,Neutro
2019-05-09,8.34,7.39,6.44,25.71,0.88,Neutro
2019-05-10,8.44,7.43,6.42,27.20,0.85,Neutro
2019-05-13,8.46,7.44,6.42,27.41,0.67,Neutro
2019-05-14,8.51,7.47,6.42,28.00,0.74,Neutro
2019-05-15,8.54,7.49,6.44,28.04,0.63,Neutro
2019-05-16,8.56,7.53,6.50,27.36,0.61,Neutro
2019-05-17,8.56,7.56,6.56,26.45,0.55,Neutro
2019-05-20,8.55,7.61,6.66,24.85,0.58,Neutro
2019-05-21,8.58,7.66,6.73,24.17,0.70,Neutro
2019-05-22,8.59,7.70,6.80,23.25,0.64,Neutro
2019-05-23,8.55,7.72,6.89,21.50,0.32,Neutro
2019-05-24,8.52,7.74,6.97,20.02,0.33,Neutro
2019-05-28,8.51,7.76,7.00,19.47,0.36,Neutro
2019-05-29,8.48,7.77,7.06,18.27,0.19,Neutro
2019-05-30,8.44,7.78,7.12,16.96,0.10,Neutro
2019-05-31,8.47,7.77,7.07,18.02,0.03,Neutro
2019-06-03,8.50,7.75,6.99,19.49,0.09,Neutro
2019-06-04,8.41,7.71,7.01,18.17,0.38,Neutro
2019-06-05,8.32,7.66,7.01,17.09,0.32,Neutro
2019-06-06,8.26,7.62,6.97,16.93,0.20,Neutro
2019-06-07,8.19,7.58,6.97,16.09,0.33,Neutro
2019-06-10,8.10,7.55,6.99,14.71,0.39,Neutro
2019-06-11,8.07,7.53,6.98,14.48,0.39,Neutro
2019-06-12,8.01,7.50,7.00,13.46,0.50,Neutro
2019-06-13,8.02,7.51,7.00,13.59,0.81,Neutro
2019-06-14,8.08,7.52,6.97,14.76,0.97,Neutro
2019-06-17,8.22,7.56,6.89,17.60,1.00,Sobrecomprado
2019-06-18,8.47,7.61,6.75,22.61,1.00,Sobrecomprado
