Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,5.28,4.92,4.56,14.64,0.61,Neutro
2016-03-03,5.28,4.92,4.56,14.63,0.58,Neutro
2016-03-04,5.27,4.92,4.56,14.44,0.46,Neutro
2016-03-07,5.28,4.93,4.58,14.19,0.61,Neutro
2016-03-08,5.27,4.94,4.62,13.15,0.45,Neutro
2016-03-09,5.27,4.95,4.64,12.72,0.49,Neutro
2016-03-10,5.26,4.96,4.65,12.31,0.30,Neutro
2016-03-11,5.26,4.96,4.66,12.10,0.38,Neutro
2016-03-14,5.26,4.96,4.67,11.89,0.17,Neutro
2016-03-15,5.27,4.96,4.64,12.71,0.00,Sobrevendido
2016-03-16,5.28,4.95,4.62,13.33,0.11,Neutro
2016-03-17,5.28,4.95,4.62,13.33,0.29,Neutro
2016-03-18,5.24,4.93,4.62,12.57,0.40,Neutro
2016-03-21,5.20,4.91,4.62,11.80,0.31,Neutro
2016-03-22,5.19,4.90,4.61,11.85,0.21,Neutro
2016-03-23,5.13,4.87,4.61,10.68,0.15,Neutro
2016-03-24,5.13,4.87,4.61,10.68,0.38,Neutro
2016-03-28,5.12,4.86,4.59,10.91,0.26,Neutro
2016-03-29,5.10,4.85,4.60,10.32,0.52,Neutro
2016-03-30,5.05,4.83,4.61,9.11,0.41,Neutro
2016-03-31,5.03,4.82,4.61,8.72,0.24,Neutro
2016-04-01,5.01,4.80,4.60,8.54,0.17,Neutro
2016-04-04,5.00,4.79,4.58,8.77,0.14,Neutro
2016-04-05,4.97,4.77,4.57,8.39,0.07,Neutro
2016-04-06,4.95,4.76,4.57,7.99,0.34,Neutro
2016-04-07,4.94,4.74,4.54,8.45,0.00,Sobrevendido
2016-04-08,4.93,4.72,4.52,8.68,0.20,Neutro
2016-04-11,4.90,4.72,4.53,7.85,0.54,Neutro
2016-04-12,4.90,4.71,4.53,7.85,0.57,Neutro
2016-04-13,4.90,4.72,4.54,7.63,0.44,Neutro
2016-04-14,4.90,4.72,4.53,7.84,0.32,Neutro
2016-04-15,4.89,4.71,4.52,7.86,0.22,Neutro
2016-04-18,4.87,4.69,4.52,7.46,0.17,Neutro
2016-04-19,4.85,4.68,4.52,7.04,0.39,Neutro
2016-04-20,4.85,4.68,4.52,7.05,0.58,Neutro
2016-04-21,4.85,4.68,4.51,7.27,0.26,Neutro
2016-04-22,4.83,4.67,4.51,6.85,0.50,Neutro
2016-04-25,4.83,4.67,4.51,6.85,0.72,Neutro
2016-04-26,4.81,4.67,4.52,6.21,0.86,Neutro
2016-04-27,4.80,4.66,4.53,5.79,0.67,Neutro
2016-04-28,4.80,4.65,4.51,6.23,0.00,Neutro
2016-04-29,4.80,4.65,4.50,6.45,0.23,Neutro
2016-05-02,4.81,4.65,4.50,6.66,0.65,Neutro
2016-05-03,4.81,4.65,4.50,6.66,0.39,Neutro
2016-05-04,4.80,4.64,4.48,6.89,0.16,Neutro
2016-05-05,4.84,4.64,4.43,8.85,0.00,Sobrevendido
2016-05-06,4.87,4.62,4.37,10.82,0.00,Sobrevendido
2016-05-09,4.89,4.60,4.31,12.61,0.00,Sobrevendido
2016-05-10,4.93,4.57,4.20,15.99,0.00,Sobrevendido
2016-05-11,4.93,4.54,4.16,16.95,0.09,Neutro
2016-05-12,4.92,4.53,4.13,17.45,0.25,Neutro
2016-05-13,4.91,4.51,4.11,17.72,0.30,Neutro
2016-05-16,4.91,4.51,4.11,17.72,0.59,Neutro
2016-05-17,4.90,4.50,4.11,17.54,0.42,Neutro
2016-05-18,4.87,4.49,4.10,17.16,0.35,Neutro
2016-05-19,4.87,4.48,4.10,17.17,0.60,Neutro
2016-05-20,4.86,4.48,4.10,16.96,0.68,Neutro
2016-05-23,4.85,4.48,4.10,16.74,0.80,Neutro
2016-05-24,4.83,4.47,4.11,16.10,0.74,Neutro
2016-05-25,4.85,4.48,4.11,16.53,0.92,Neutro
2016-05-26,4.89,4.49,4.09,17.81,0.90,Neutro
2016-05-27,4.94,4.51,4.08,19.09,0.90,Neutro
2016-05-31,4.93,4.51,4.08,18.87,0.72,Neutro
2016-06-01,4.94,4.51,4.08,19.08,0.65,Neutro
2016-06-02,4.94,4.51,4.08,19.08,0.53,Neutro
2016-06-03,4.94,4.52,4.10,18.59,0.56,Neutro
2016-06-06,4.95,4.53,4.12,18.30,0.61,Neutro
2016-06-07,4.95,4.56,4.16,17.34,0.66,Neutro
2016-06-08,4.92,4.58,4.25,14.62,0.60,Neutro
2016-06-09,4.91,4.61,4.31,13.01,0.80,Neutro
2016-06-10,4.90,4.63,4.36,11.67,0.59,Neutro
2016-06-13,4.93,4.62,4.32,13.20,0.00,Sobrevendido
2016-06-14,4.97,4.60,4.24,15.86,0.00,Sobrevendido
2016-06-15,5.00,4.59,4.17,18.09,0.00,Sobrevendido
2016-06-16,5.03,4.58,4.13,19.67,0.01,Neutro
2016-06-17,5.05,4.55,4.06,21.74,0.08,Neutro
2016-06-20,5.05,4.53,4.02,22.72,0.16,Neutro
2016-06-21,5.03,4.51,3.99,23.05,0.28,Neutro
2016-06-22,5.02,4.49,3.96,23.60,0.25,Neutro
2016-06-23,4.99,4.48,3.96,23.00,0.57,Neutro
2016-06-24,4.95,4.46,3.97,21.97,0.50,Neutro
2016-06-27,4.90,4.43,3.95,21.46,0.20,Neutro
2016-06-28,4.87,4.40,3.94,21.12,0.31,Neutro
2016-06-29,4.84,4.39,3.94,20.49,0.52,Neutro
2016-06-30,4.85,4.39,3.94,20.72,0.67,Neutro
2016-07-01,4.85,4.39,3.94,20.71,0.74,Neutro
2016-07-05,4.83,4.39,3.94,20.29,0.58,Neutro
2016-07-06,4.79,4.37,3.95,19.22,0.52,Neutro
2016-07-07,4.76,4.36,3.96,18.36,0.54,Neutro
2016-07-08,4.71,4.35,3.98,16.79,0.82,Neutro
2016-07-11,4.70,4.34,3.99,16.34,0.89,Neutro
2016-07-12,4.76,4.37,3.98,17.84,0.99,Neutro
2016-07-13,4.82,4.40,3.98,19.09,0.93,Neutro
2016-07-14,4.86,4.43,4.00,19.40,0.90,Neutro
2016-07-15,4.90,4.47,4.03,19.48,0.90,Neutro
2016-07-18,4.92,4.49,4.07,18.91,0.75,Neutro
2016-07-19,4.93,4.52,4.12,17.91,0.75,Neutro
2016-07-20,4.96,4.55,4.14,18.02,0.85,Neutro
2016-07-21,4.97,4.57,4.18,17.27,0.71,Neutro
2016-07-22,4.99,4.59,4.18,17.65,0.78,Neutro
2016-07-25,4.99,4.59,4.18,17.66,0.31,Neutro
2016-07-26,4.96,4.60,4.23,15.87,0.21,Neutro
2016-07-27,4.94,4.61,4.27,14.54,0.21,Neutro
2016-07-28,4.95,4.60,4.26,14.99,0.10,Neutro
2016-07-29,4.96,4.59,4.23,15.89,0.15,Neutro
2016-08-01,4.97,4.58,4.18,17.26,0.11,Neutro
2016-08-02,4.98,4.56,4.15,18.18,0.11,Neutro
2016-08-03,5.00,4.56,4.11,19.54,0.10,Neutro
2016-08-04,5.01,4.55,4.09,20.23,0.17,Neutro
2016-08-05,5.00,4.54,4.07,20.49,0.32,Neutro
2016-08-08,5.00,4.52,4.03,21.47,0.18,Neutro
2016-08-09,4.98,4.49,4.01,21.59,0.28,Neutro
2016-08-10,4.95,4.47,3.99,21.49,0.25,Neutro
2016-08-11,4.91,4.44,3.98,20.93,0.33,Neutro
2016-08-12,4.87,4.43,3.99,19.86,0.66,Neutro
2016-08-15,4.84,4.42,4.00,19.01,0.57,Neutro
2016-08-16,4.79,4.40,4.01,17.73,0.38,Neutro
2016-08-17,4.71,4.37,4.04,15.32,0.48,Neutro
2016-08-18,4.67,4.37,4.07,13.74,0.83,Neutro
2016-08-19,4.58,4.35,4.12,10.57,0.85,Neutro
2016-08-22,4.58,4.35,4.12,10.58,0.61,Neutro
2016-08-23,4.58,4.35,4.12,10.57,0.59,Neutro
2016-08-24,4.58,4.35,4.12,10.57,0.67,Neutro
2016-08-25,4.59,4.36,4.12,10.79,0.66,Neutro
2016-08-26,4.59,4.36,4.13,10.55,0.57,Neutro
2016-08-29,4.59,4.36,4.14,10.31,0.56,Neutro
2016-08-30,4.60,4.38,4.15,10.28,0.71,Neutro
2016-08-31,4.62,4.39,4.17,10.24,0.87,Neutro
2016-09-01,4.63,4.41,4.19,9.98,0.84,Neutro
2016-09-02,4.68,4.42,4.17,11.53,0.98,Neutro
2016-09-06,4.69,4.45,4.20,11.02,0.92,Neutro
2016-09-07,4.72,4.47,4.21,11.42,0.90,Neutro
2016-09-08,4.74,4.49,4.24,11.13,0.94,Neutro
2016-09-09,4.74,4.50,4.27,10.43,0.64,Neutro
2016-09-12,4.75,4.51,4.27,10.64,0.83,Neutro
2016-09-13,4.75,4.51,4.27,10.64,0.52,Neutro
2016-09-14,4.75,4.52,4.30,9.95,0.53,Neutro
2016-09-15,4.77,4.54,4.31,10.13,0.96,Neutro
2016-09-16,4.86,4.56,4.26,13.15,1.00,Sobrecomprado
2016-09-19,4.93,4.58,4.24,15.05,1.00,Sobrecomprado
2016-09-20,4.97,4.61,4.25,15.62,0.90,Neutro
2016-09-21,5.01,4.64,4.26,16.17,0.93,Neutro
2016-09-22,5.08,4.67,4.26,17.56,1.00,Neutro
2016-09-23,5.12,4.70,4.28,17.88,0.87,Neutro
2016-09-26,5.13,4.73,4.32,17.14,0.75,Neutro
2016-09-27,5.12,4.75,4.37,15.80,0.60,Neutro
2016-09-28,5.13,4.77,4.41,15.10,0.68,Neutro
2016-09-29,5.13,4.78,4.44,14.43,0.57,Neutro
2016-09-30,5.14,4.80,4.46,14.16,0.74,Neutro
2016-10-03,5.14,4.81,4.48,13.72,0.52,Neutro
2016-10-04,5.14,4.82,4.49,13.50,0.42,Neutro
2016-10-05,5.14,4.82,4.51,13.06,0.51,Neutro
2016-10-06,5.14,4.83,4.52,12.83,0.56,Neutro
2016-10-07,5.13,4.85,4.56,11.76,0.53,Neutro
2016-10-10,5.14,4.86,4.58,11.53,0.62,Neutro
2016-10-11,5.10,4.88,4.65,9.23,0.42,Neutro
2016-10-12,5.06,4.89,4.73,6.75,0.45,Neutro
2016-10-13,5.06,4.89,4.72,6.95,0.06,Neutro
2016-10-14,5.06,4.88,4.70,7.38,0.11,Neutro
2016-10-17,5.05,4.88,4.70,7.18,0.40,Neutro
2016-10-18,5.05,4.88,4.70,7.18,0.63,Neutro
2016-10-19,5.05,4.88,4.70,7.18,0.77,Neutro
2016-10-20,5.01,4.86,4.71,6.17,0.30,Neutro
2016-10-21,4.99,4.85,4.72,5.56,0.30,Neutro
2016-10-24,4.98,4.85,4.72,5.36,0.62,Neutro
2016-10-25,4.98,4.85,4.72,5.36,0.46,Neutro
2016-10-26,4.98,4.85,4.72,5.36,0.62,Neutro
2016-10-27,4.98,4.85,4.72,5.36,0.31,Neutro
2016-10-28,4.96,4.84,4.71,5.17,0.20,Neutro
2016-10-31,4.96,4.84,4.71,5.17,0.52,Neutro
2016-11-01,4.96,4.84,4.72,4.96,0.50,Neutro
2016-11-02,4.97,4.85,4.72,5.16,0.64,Neutro
2016-11-03,4.97,4.85,4.72,5.16,0.80,Neutro
2016-11-04,4.99,4.85,4.72,5.56,0.93,Neutro
2016-11-07,5.00,4.86,4.71,5.97,0.90,Neutro
2016-11-08,5.02,4.86,4.71,6.37,0.97,Neutro
2016-11-09,5.04,4.87,4.70,6.98,0.91,Neutro
2016-11-10,5.07,4.89,4.70,7.57,1.00,Sobrecomprado
2016-11-11,5.14,4.91,4.69,9.16,1.00,Sobrecomprado
2016-11-14,5.24,4.94,4.63,12.35,1.00,Sobrecomprado
2016-11-15,5.30,4.96,4.61,13.92,1.00,Neutro
2016-11-16,5.36,4.98,4.59,15.47,0.97,Neutro
2016-11-17,5.41,5.00,4.60,16.19,0.89,Neutro
2016-11-18,5.46,5.03,4.60,17.09,0.93,Neutro
2016-11-21,5.51,5.06,4.61,17.79,0.88,Neutro
2016-11-22,5.57,5.09,4.61,18.86,0.92,Neutro
2016-11-23,5.62,5.12,4.62,19.53,0.87,Neutro
2016-11-25,5.65,5.15,4.66,19.21,0.80,Neutro
2016-11-28,5.66,5.19,4.72,18.13,0.72,Neutro
2016-11-29,5.66,5.21,4.76,17.26,0.71,Neutro
2016-11-30,5.66,5.24,4.82,16.02,0.69,Neutro
2016-12-01,5.65,5.27,4.88,14.62,0.62,Neutro
2016-12-02,5.64,5.29,4.93,13.43,0.61,Neutro
2016-12-05,5.63,5.31,4.99,12.05,0.64,Neutro
2016-12-06,5.65,5.34,5.03,11.61,0.94,Neutro
2016-12-07,5.64,5.37,5.09,10.25,0.73,Neutro
2016-12-08,5.62,5.39,5.16,8.53,0.89,Neutro
2016-12-09,5.62,5.42,5.22,7.38,0.98,Neutro
2016-12-12,5.62,5.44,5.25,6.81,0.76,Neutro
2016-12-13,5.64,5.45,5.25,7.16,0.92,Neutro
2016-12-14,5.65,5.46,5.27,6.96,0.68,Neutro
2016-12-15,5.66,5.47,5.28,6.95,0.76,Neutro
2016-12-16,5.71,5.49,5.27,8.01,1.00,Sobrecomprado
2016-12-19,5.80,5.52,5.24,10.15,1.00,Sobrecomprado
2016-12-20,5.84,5.54,5.24,10.84,0.90,Neutro
2016-12-21,5.86,5.55,5.24,11.17,0.81,Neutro
2016-12-22,5.86,5.55,5.24,11.17,0.47,Neutro
2016-12-23,5.87,5.56,5.25,11.15,0.58,Neutro
2016-12-27,5.87,5.56,5.26,10.97,0.31,Neutro
2016-12-28,5.89,5.55,5.21,12.25,0.00,Sobrevendido
2016-12-29,5.91,5.54,5.17,13.35,0.03,Neutro
2016-12-30,5.93,5.53,5.13,14.47,0.03,Neutro
2017-01-03,5.94,5.53,5.11,15.02,0.20,Neutro
2017-01-04,5.94,5.53,5.12,14.83,0.40,Neutro
2017-01-05,5.93,5.51,5.10,15.05,0.27,Neutro
2017-01-06,5.93,5.51,5.08,15.43,0.33,Neutro
2017-01-09,5.93,5.49,5.05,16.02,0.22,Neutro
2017-01-10,5.93,5.49,5.05,16.03,0.59,Neutro
2017-01-11,5.93,5.49,5.05,16.02,0.59,Neutro
2017-01-12,5.92,5.48,5.04,16.06,0.36,Neutro
2017-01-13,5.92,5.48,5.04,16.05,0.65,Neutro
2017-01-17,5.92,5.48,5.04,16.07,0.47,Neutro
2017-01-18,5.87,5.46,5.04,15.21,0.39,Neutro
2017-01-19,5.80,5.42,5.04,14.03,0.14,Neutro
2017-01-20,5.74,5.40,5.06,12.59,0.50,Neutro
2017-01-23,5.69,5.38,5.08,11.33,0.61,Neutro
2017-01-24,5.69,5.39,5.08,11.32,0.80,Neutro
2017-01-25,5.69,5.39,5.08,11.32,0.87,Neutro
2017-01-26,5.69,5.39,5.08,11.32,0.61,Neutro
2017-01-27,5.70,5.40,5.11,10.92,0.71,Neutro
2017-01-30,5.70,5.42,5.14,10.34,0.55,Neutro
2017-01-31,5.69,5.43,5.18,9.39,0.61,Neutro
2017-02-01,5.68,5.44,5.20,8.82,0.52,Neutro
2017-02-02,5.68,5.44,5.20,8.82,0.52,Neutro
2017-02-03,5.69,5.45,5.21,8.80,0.67,Neutro
2017-02-06,5.69,5.45,5.22,8.62,0.38,Neutro
2017-02-07,5.68,5.46,5.24,8.06,0.27,Neutro
2017-02-08,5.67,5.45,5.23,8.08,0.20,Neutro
2017-02-09,5.66,5.44,5.22,8.09,0.23,Neutro
2017-02-10,5.66,5.43,5.20,8.47,0.17,Neutro
2017-02-13,5.64,5.42,5.19,8.31,0.20,Neutro
2017-02-14,5.63,5.41,5.18,8.32,0.31,Neutro
2017-02-15,5.63,5.41,5.18,8.32,0.40,Neutro
2017-02-16,5.61,5.42,5.23,7.01,0.34,Neutro
2017-02-17,5.61,5.42,5.23,7.01,0.45,Neutro
2017-02-21,5.61,5.42,5.23,7.01,0.58,Neutro
2017-02-22,5.61,5.42,5.23,7.01,0.89,Neutro
2017-02-23,5.61,5.42,5.23,7.01,1.00,Neutro
2017-02-24,5.65,5.43,5.21,8.10,1.00,Sobrecomprado
2017-02-27,5.65,5.43,5.21,8.10,0.73,Neutro
2017-02-28,5.65,5.42,5.20,8.30,0.27,Neutro
2017-03-01,5.67,5.43,5.19,8.84,0.88,Neutro
2017-03-02,5.68,5.44,5.19,9.02,0.78,Neutro
2017-03-03,5.70,5.44,5.18,9.55,0.83,Neutro
2017-03-06,5.70,5.44,5.19,9.37,0.59,Neutro
2017-03-07,5.70,5.44,5.19,9.37,0.41,Neutro
2017-03-08,5.70,5.44,5.19,9.37,0.33,Neutro
2017-03-09,5.70,5.44,5.19,9.37,0.25,Neutro
2017-03-10,5.70,5.44,5.19,9.37,0.41,Neutro
2017-03-13,5.69,5.45,5.22,8.62,0.49,Neutro
2017-03-14,5.70,5.47,5.24,8.41,0.80,Neutro
2017-03-15,5.71,5.48,5.25,8.39,0.78,Neutro
2017-03-16,5.73,5.50,5.27,8.37,0.74,Neutro
2017-03-17,5.72,5.50,5.28,7.99,0.48,Neutro
2017-03-20,5.73,5.51,5.30,7.80,0.63,Neutro
2017-03-21,5.73,5.51,5.30,7.80,0.35,Neutro
2017-03-22,5.72,5.51,5.29,7.81,0.47,Neutro
2017-03-23,5.73,5.51,5.29,7.99,0.80,Neutro
2017-03-24,5.72,5.51,5.30,7.63,0.71,Neutro
2017-03-27,5.77,5.52,5.27,9.06,1.00,Sobrecomprado
2017-03-28,5.86,5.55,5.25,10.98,1.00,Sobrecomprado
2017-03-29,5.92,5.57,5.22,12.57,1.00,Sobrecomprado
2017-03-30,6.03,5.60,5.17,15.36,1.00,Sobrecomprado
2017-03-31,6.12,5.62,5.13,17.60,1.00,Sobrecomprado
2017-04-03,6.19,5.66,5.12,18.92,0.92,Neutro
2017-04-04,6.25,5.69,5.13,19.68,0.90,Neutro
2017-04-05,6.26,5.72,5.17,19.06,0.66,Neutro
2017-04-06,6.26,5.74,5.23,17.93,0.60,Neutro
2017-04-07,6.26,5.77,5.28,16.99,0.58,Neutro
2017-04-10,6.26,5.79,5.32,16.23,0.65,Neutro
2017-04-11,6.27,5.80,5.34,16.02,0.55,Neutro
2017-04-12,6.27,5.81,5.36,15.66,0.45,Neutro
2017-04-13,6.27,5.82,5.37,15.47,0.44,Neutro
2017-04-17,6.26,5.84,5.42,14.38,0.56,Neutro
2017-04-18,6.26,5.86,5.46,13.65,0.65,Neutro
2017-04-19,6.23,5.88,5.52,12.08,0.41,Neutro
2017-04-20,6.21,5.90,5.59,10.51,0.55,Neutro
2017-04-21,6.22,5.92,5.63,9.96,0.86,Neutro
2017-04-24,6.23,5.95,5.68,9.24,0.93,Neutro
2017-04-25,6.28,5.98,5.67,10.20,0.98,Neutro
2017-04-26,6.31,5.99,5.67,10.68,0.88,Neutro
2017-04-27,6.31,5.99,5.66,10.86,0.29,Neutro
2017-04-28,6.30,5.98,5.65,10.88,0.43,Neutro
2017-05-01,6.28,5.96,5.65,10.57,0.38,Neutro
2017-05-02,6.26,5.95,5.63,10.59,0.29,Neutro
2017-05-03,6.24,5.93,5.63,10.28,0.36,Neutro
2017-05-04,6.24,5.93,5.63,10.28,0.36,Neutro
2017-05-05,6.24,5.93,5.61,10.63,0.17,Neutro
2017-05-08,6.24,5.92,5.60,10.81,0.27,Neutro
2017-05-09,6.25,5.91,5.58,11.33,0.21,Neutro
2017-05-10,6.26,5.90,5.54,12.21,0.08,Neutro
2017-05-11,6.32,5.88,5.43,15.15,0.00,Sobrevendido
2017-05-12,6.37,5.85,5.34,17.60,0.00,Sobrevendido
2017-05-15,6.39,5.82,5.26,19.40,0.07,Neutro
2017-05-16,6.41,5.78,5.16,21.61,0.02,Neutro
2017-05-17,6.48,5.74,5.00,25.79,0.00,Sobrevendido
2017-05-18,6.47,5.70,4.93,27.00,0.18,Neutro
2017-05-19,6.42,5.66,4.89,27.04,0.24,Neutro
2017-05-22,6.35,5.62,4.88,26.18,0.31,Neutro
2017-05-23,6.25,5.57,4.89,24.42,0.32,Neutro
2017-05-24,6.13,5.52,4.92,21.91,0.34,Neutro
2017-05-25,6.09,5.50,4.90,21.65,0.33,Neutro
2017-05-26,6.03,5.47,4.90,20.68,0.38,Neutro
2017-05-30,5.97,5.44,4.91,19.48,0.47,Neutro
2017-05-31,5.92,5.41,4.89,19.05,0.22,Neutro
2017-06-01,5.85,5.38,4.90,17.67,0.37,Neutro
2017-06-02,5.79,5.36,4.93,16.04,0.71,Neutro
2017-06-05,5.73,5.34,4.94,14.80,0.39,Neutro
2017-06-06,5.66,5.32,4.98,12.78,0.63,Neutro
2017-06-07,5.59,5.30,5.02,10.75,0.61,Neutro
2017-06-08,5.67,5.31,4.96,13.36,1.00,Sobrecomprado
2017-06-09,5.80,5.35,4.89,17.02,1.00,Sobrecomprado
2017-06-12,5.89,5.38,4.86,19.16,0.99,Neutro
2017-06-13,5.97,5.41,4.84,20.90,0.96,Neutro
2017-06-14,6.03,5.44,4.85,21.69,0.87,Neutro
2017-06-15,6.07,5.49,4.91,21.13,0.87,Neutro
2017-06-16,6.11,5.52,4.94,21.18,0.80,Neutro
2017-06-19,6.15,5.56,4.96,21.41,0.81,Neutro
2017-06-20,6.18,5.58,4.99,21.32,0.68,Neutro
2017-06-21,6.20,5.60,5.01,21.23,0.66,Neutro
2017-06-22,6.20,5.62,5.05,20.45,0.57,Neutro
2017-06-23,6.20,5.64,5.09,19.66,0.56,Neutro
2017-06-26,6.21,5.67,5.13,19.05,0.62,Neutro
2017-06-27,6.23,5.69,5.16,18.79,0.71,Neutro
2017-06-28,6.21,5.74,5.26,16.56,0.74,Neutro
2017-06-29,6.20,5.77,5.35,14.73,0.72,Neutro
2017-06-30,6.21,5.79,5.37,14.50,0.70,Neutro
2017-07-03,6.18,5.83,5.48,12.00,0.81,Neutro
2017-07-05,6.15,5.86,5.57,9.90,0.60,Neutro
2017-07-06,6.06,5.89,5.71,5.95,0.60,Neutro
2017-07-07,6.06,5.89,5.72,5.77,0.59,Neutro
2017-07-10,6.06,5.89,5.72,5.77,0.59,Neutro
2017-07-11,6.07,5.89,5.72,5.94,0.83,Neutro
2017-07-12,6.07,5.89,5.72,5.94,0.57,Neutro
2017-07-13,6.08,5.90,5.72,6.10,0.67,Neutro
2017-07-14,6.08,5.90,5.72,6.10,0.56,Neutro
2017-07-17,6.08,5.90,5.72,6.10,0.56,Neutro
2017-07-18,6.08,5.90,5.72,6.10,0.44,Neutro
2017-07-19,6.08,5.90,5.73,5.93,0.43,Neutro
2017-07-20,6.08,5.91,5.74,5.75,0.53,Neutro
2017-07-21,6.06,5.92,5.78,4.73,0.50,Neutro
2017-07-24,6.03,5.93,5.83,3.37,0.45,Neutro
2017-07-25,6.02,5.93,5.85,2.87,0.18,Neutro
2017-07-26,6.02,5.93,5.84,3.04,0.00,Neutro
2017-07-27,6.02,5.92,5.82,3.38,0.10,Neutro
2017-07-28,6.02,5.92,5.82,3.38,0.30,Neutro
2017-07-31,6.02,5.91,5.80,3.72,0.00,Neutro
2017-08-01,5.99,5.90,5.81,3.05,0.17,Neutro
2017-08-02,6.01,5.89,5.78,3.90,0.00,Sobrevendido
2017-08-03,6.05,5.88,5.70,5.96,0.00,Sobrevendido
2017-08-04,6.08,5.86,5.64,7.51,0.00,Sobrevendido
2017-08-07,6.09,5.84,5.59,8.56,0.00,Sobrevendido
2017-08-08,6.10,5.82,5.53,9.80,0.00,Sobrevendido
2017-08-09,6.12,5.79,5.46,11.40,0.00,Sobrevendido
2017-08-10,6.12,5.76,5.40,12.49,0.01,Neutro
2017-08-11,6.13,5.73,5.33,13.95,0.00,Neutro
2017-08-14,6.13,5.71,5.28,14.90,0.11,Neutro
2017-08-15,6.12,5.68,5.24,15.49,0.15,Neutro
2017-08-16,6.10,5.65,5.21,15.74,0.18,Neutro
2017-08-17,6.08,5.62,5.16,16.36,0.12,Neutro
2017-08-18,6.05,5.59,5.12,16.64,0.16,Neutro
2017-08-21,6.03,5.55,5.06,17.48,0.04,Neutro
2017-08-22,6.00,5.51,5.02,17.78,0.12,Neutro
2017-08-23,5.98,5.47,4.97,18.46,0.09,Neutro
2017-08-24,5.93,5.44,4.95,18.01,0.24,Neutro
2017-08-25,5.93,5.44,4.95,18.02,0.94,Neutro
2017-08-28,5.96,5.45,4.93,18.91,0.99,Neutro
2017-08-29,6.00,5.45,4.91,19.98,0.99,Neutro
2017-08-30,6.02,5.46,4.90,20.51,0.87,Neutro
2017-08-31,6.01,5.45,4.90,20.35,0.49,Neutro
2017-09-01,6.00,5.45,4.90,20.19,0.53,Neutro
2017-09-05,5.99,5.43,4.87,20.63,0.29,Neutro
2017-09-06,6.00,5.40,4.81,22.03,0.13,Neutro
2017-09-07,6.00,5.39,4.78,22.65,0.26,Neutro
2017-09-08,6.01,5.36,4.72,24.05,0.16,Neutro
2017-09-11,6.01,5.35,4.70,24.47,0.34,Neutro
2017-09-12,6.00,5.34,4.67,24.93,0.26,Neutro
2017-09-13,6.00,5.32,4.63,25.77,0.25,Neutro
2017-09-14,6.00,5.29,4.59,26.63,0.24,Neutro
2017-09-15,6.00,5.29,4.57,27.06,0.37,Neutro
2017-09-18,6.00,5.28,4.57,27.07,0.46,Neutro
2017-09-19,6.01,5.30,4.59,26.81,0.54,Neutro
2017-09-20,6.01,5.30,4.60,26.58,0.50,Neutro
2017-09-21,6.02,5.32,4.62,26.32,0.53,Neutro
2017-09-22,6.02,5.33,4.63,26.09,0.53,Neutro
2017-09-25,5.94,5.30,4.65,24.35,0.48,Neutro
2017-09-26,5.83,5.27,4.70,21.46,0.54,Neutro
2017-09-27,5.73,5.25,4.77,18.30,0.83,Neutro
2017-09-28,5.62,5.22,4.83,15.12,0.77,Neutro
2017-09-29,5.60,5.22,4.84,14.57,0.62,Neutro
