Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,47.58,38.74,29.91,45.61,0.75,Neutro
2017-10-02,48.22,39.25,30.27,45.74,0.80,Neutro
2017-10-03,48.91,39.79,30.66,45.87,0.81,Neutro
2017-10-04,49.53,40.38,31.23,45.32,0.81,Neutro
2017-10-05,49.87,41.05,32.23,42.97,0.80,Neutro
2017-10-06,49.62,41.74,33.86,37.76,0.74,Neutro
2017-10-09,48.95,42.26,35.56,31.69,0.57,Neutro
2017-10-10,48.24,42.68,37.12,26.05,0.51,Neutro
2017-10-11,47.56,43.00,38.44,21.21,0.42,Neutro
2017-10-12,46.47,43.37,40.27,14.30,0.49,Neutro
2017-10-13,46.49,43.42,40.35,14.14,0.50,Neutro
2017-10-16,46.49,43.45,40.41,13.99,0.44,Neutro
2017-10-17,46.35,43.53,40.71,12.96,0.30,Neutro
2017-10-18,46.24,43.61,40.99,12.04,0.34,Neutro
2017-10-19,46.22,43.72,41.21,11.46,0.56,Neutro
2017-10-20,46.23,43.74,41.25,11.38,0.46,Neutro
2017-10-23,46.23,43.78,41.32,11.22,0.44,Neutro
2017-10-24,46.21,43.80,41.40,10.98,0.34,Neutro
2017-10-25,46.20,43.75,41.30,11.20,0.29,Neutro
2017-10-26,46.20,43.73,41.26,11.30,0.36,Neutro
2017-10-27,46.21,43.70,41.19,11.49,0.27,Neutro
2017-10-30,46.19,43.55,40.90,12.15,0.13,Neutro
2017-10-31,45.96,43.35,40.74,12.04,0.16,Neutro
2017-11-01,45.53,43.12,40.71,11.18,0.15,Neutro
2017-11-02,44.85,42.87,40.89,9.24,0.12,Neutro
2017-11-03,44.29,42.66,41.02,7.67,0.09,Neutro
2017-11-06,44.27,42.65,41.02,7.62,0.62,Neutro
2017-11-07,45.65,42.31,38.98,15.76,0.00,Sobrevendido
2017-11-08,46.68,41.94,37.20,22.60,0.00,Sobrevendido
2017-11-09,47.09,41.54,35.99,26.72,0.00,Sobrevendido
2017-11-10,47.36,41.10,34.84,30.46,0.00,Sobrevendido
2017-11-13,47.42,40.70,33.98,33.02,0.09,Neutro
2017-11-14,47.31,40.41,33.51,34.15,0.23,Neutro
2017-11-15,47.11,40.10,33.10,34.94,0.25,Neutro
2017-11-16,46.62,39.76,32.89,34.53,0.31,Neutro
2017-11-17,46.15,39.44,32.73,34.03,0.33,Neutro
2017-11-20,45.64,39.10,32.57,33.42,0.32,Neutro
2017-11-21,45.13,38.78,32.43,32.75,0.33,Neutro
2017-11-22,44.60,38.52,32.43,31.60,0.42,Neutro
2017-11-24,43.99,38.29,32.59,29.77,0.52,Neutro
2017-11-27,43.44,38.10,32.75,28.06,0.55,Neutro
2017-11-28,43.22,38.03,32.84,27.29,0.71,Neutro
2017-11-29,43.17,38.02,32.86,27.12,0.82,Neutro
2017-11-30,42.94,37.95,32.95,26.33,0.71,Neutro
2017-12-01,42.76,37.90,33.03,25.68,0.75,Neutro
2017-12-04,43.00,37.95,32.90,26.61,0.94,Neutro
2017-12-05,42.74,37.90,33.05,25.57,0.93,Neutro
2017-12-06,43.29,38.19,33.09,26.71,0.88,Neutro
2017-12-07,43.98,38.63,33.28,27.70,0.95,Neutro
2017-12-08,44.36,38.99,33.62,27.55,0.82,Neutro
2017-12-11,44.81,39.44,34.08,27.20,0.90,Neutro
2017-12-12,45.21,39.88,34.56,26.70,0.88,Neutro
2017-12-13,45.72,40.27,34.82,27.07,0.88,Neutro
2017-12-14,46.23,40.68,35.14,27.26,0.88,Neutro
2017-12-15,46.57,41.05,35.53,26.89,0.81,Neutro
2017-12-18,46.87,41.43,35.98,26.29,0.80,Neutro
2017-12-19,47.03,41.84,36.64,24.83,0.80,Neutro
2017-12-20,47.20,42.31,37.42,23.11,0.88,Neutro
2017-12-21,47.76,42.82,37.89,23.05,1.00,Sobrecomprado
2017-12-22,47.57,43.08,38.58,20.87,0.55,Neutro
2017-12-26,47.33,43.33,39.34,18.44,0.56,Neutro
2017-12-27,47.19,43.47,39.74,17.14,0.43,Neutro
2017-12-28,47.16,43.58,39.99,16.45,0.49,Neutro
2017-12-29,46.96,43.77,40.59,14.55,0.54,Neutro
2018-01-02,46.78,44.00,41.22,12.64,0.66,Neutro
2018-01-03,46.75,44.06,41.37,12.21,0.42,Neutro
2018-01-04,46.69,44.10,41.50,11.77,0.24,Neutro
2018-01-05,46.65,44.12,41.58,11.49,0.16,Neutro
2018-01-08,46.77,44.03,41.28,12.47,0.07,Neutro
2018-01-09,47.24,43.88,40.51,15.34,0.00,Sobrevendido
2018-01-10,47.52,43.67,39.82,17.63,0.00,Sobrevendido
2018-01-11,47.58,43.51,39.45,18.68,0.16,Neutro
2018-01-12,47.49,43.39,39.29,18.90,0.32,Neutro
2018-01-16,47.39,43.18,38.97,19.50,0.20,Neutro
2018-01-17,47.29,42.99,38.70,19.98,0.24,Neutro
2018-01-18,47.10,42.84,38.57,19.91,0.35,Neutro
2018-01-19,46.85,42.69,38.54,19.47,0.43,Neutro
2018-01-22,46.37,42.53,38.69,18.06,0.53,Neutro
2018-01-23,45.21,42.27,39.33,13.91,0.55,Neutro
2018-01-24,45.08,42.21,39.33,13.62,0.52,Neutro
2018-01-25,44.92,42.14,39.36,13.20,0.55,Neutro
2018-01-26,44.86,42.10,39.35,13.09,0.53,Neutro
2018-01-29,44.77,42.07,39.37,12.84,0.63,Neutro
2018-01-30,44.54,41.99,39.44,12.14,0.59,Neutro
2018-01-31,44.11,41.90,39.69,10.55,0.74,Neutro
2018-02-01,44.18,41.91,39.64,10.83,0.95,Neutro
2018-02-02,44.45,41.99,39.52,11.74,0.95,Neutro
2018-02-05,44.44,41.98,39.52,11.72,0.55,Neutro
2018-02-06,44.49,42.02,39.55,11.76,0.60,Neutro
2018-02-07,44.43,42.22,40.00,10.49,0.76,Neutro
2018-02-08,44.33,42.40,40.46,9.13,0.75,Neutro
2018-02-09,44.33,42.53,40.72,8.49,0.71,Neutro
2018-02-12,44.60,42.64,40.69,9.17,0.93,Neutro
2018-02-13,44.76,42.84,40.93,8.94,0.97,Neutro
2018-02-14,45.07,43.08,41.09,9.24,1.00,Sobrecomprado
2018-02-15,45.26,43.25,41.23,9.32,0.91,Neutro
2018-02-16,45.52,43.40,41.29,9.75,0.93,Neutro
2018-02-20,45.86,43.55,41.23,10.63,0.95,Neutro
2018-02-21,46.36,43.74,41.13,11.96,1.00,Sobrecomprado
2018-02-22,46.90,43.98,41.06,13.28,1.00,Sobrecomprado
2018-02-23,47.42,44.23,41.03,14.45,1.00,Neutro
2018-02-26,48.41,44.59,40.76,17.16,1.00,Sobrecomprado
2018-02-27,48.89,44.85,40.82,17.99,0.90,Neutro
2018-02-28,49.29,45.15,41.00,18.36,0.88,Neutro
2018-03-01,49.61,45.40,41.19,18.55,0.81,Neutro
2018-03-02,49.96,45.62,41.28,19.03,0.81,Neutro
2018-03-05,50.47,45.88,41.28,20.03,0.88,Neutro
2018-03-06,50.73,46.23,41.73,19.47,0.84,Neutro
2018-03-07,50.71,46.51,42.30,18.08,0.68,Neutro
2018-03-08,50.59,46.60,42.62,17.10,0.34,Neutro
2018-03-09,50.48,46.66,42.84,16.37,0.21,Neutro
2018-03-12,50.43,46.68,42.92,16.09,0.10,Neutro
2018-03-13,51.16,46.46,41.77,20.21,0.00,Sobrevendido
2018-03-14,51.99,46.16,40.34,25.24,0.00,Sobrevendido
2018-03-15,53.04,45.70,38.36,32.12,0.00,Sobrevendido
2018-03-16,53.66,45.29,36.91,36.99,0.00,Sobrevendido
2018-03-19,54.01,44.89,35.76,40.66,0.08,Neutro
2018-03-20,54.27,44.43,34.59,44.29,0.10,Neutro
2018-03-21,54.31,43.95,33.59,47.15,0.15,Neutro
2018-03-22,54.21,43.40,32.58,49.84,0.16,Neutro
2018-03-23,54.07,42.76,31.46,52.87,0.14,Neutro
2018-03-26,53.40,42.04,30.67,54.07,0.19,Neutro
2018-03-27,52.81,41.36,29.91,55.37,0.20,Neutro
2018-03-28,51.97,40.72,29.47,55.26,0.27,Neutro
2018-03-29,51.07,40.03,28.99,55.16,0.24,Neutro
2018-04-02,49.91,39.34,28.77,53.73,0.27,Neutro
2018-04-03,48.24,38.61,28.97,49.91,0.29,Neutro
2018-04-04,46.21,37.89,29.57,43.92,0.33,Neutro
2018-04-05,44.15,37.29,30.43,36.79,0.40,Neutro
2018-04-06,42.55,36.83,31.10,31.09,0.44,Neutro
2018-04-09,40.85,36.38,31.90,24.60,0.40,Neutro
2018-04-10,38.88,36.00,33.13,15.97,0.54,Neutro
2018-04-11,38.02,35.83,33.64,12.22,0.68,Neutro
2018-04-12,37.51,35.72,33.94,9.99,0.70,Neutro
2018-04-13,37.57,35.75,33.92,10.21,0.74,Neutro
2018-04-16,37.92,35.82,33.73,11.70,1.00,Sobrecomprado
2018-04-17,38.13,35.87,33.61,12.60,1.00,Sobrecomprado
2018-04-18,38.59,35.98,33.38,14.48,1.00,Sobrecomprado
2018-04-19,38.81,36.05,33.29,15.31,0.88,Neutro
2018-04-20,38.90,36.10,33.30,15.51,0.68,Neutro
2018-04-23,39.11,36.27,33.42,15.69,0.81,Neutro
2018-04-24,39.30,36.42,33.55,15.79,0.78,Neutro
2018-04-25,39.51,36.62,33.73,15.78,0.83,Neutro
2018-04-26,39.66,36.76,33.85,15.81,0.74,Neutro
2018-04-27,39.70,36.95,34.21,14.86,0.74,Neutro
2018-04-30,39.64,37.12,34.59,13.61,0.64,Neutro
2018-05-01,39.49,37.25,35.00,12.05,0.51,Neutro
2018-05-02,39.34,37.36,35.39,10.57,0.48,Neutro
2018-05-03,39.30,37.39,35.47,10.24,0.25,Neutro
2018-05-04,39.26,37.43,35.59,9.81,0.35,Neutro
2018-05-07,40.51,37.78,35.05,14.45,1.00,Sobrecomprado
2018-05-08,42.34,38.22,34.09,21.59,1.00,Sobrecomprado
2018-05-09,43.92,38.67,33.42,27.15,1.00,Sobrecomprado
2018-05-10,45.52,39.20,32.88,32.24,1.00,Sobrecomprado
2018-05-11,47.03,39.76,32.49,36.57,1.00,Sobrecomprado
2018-05-14,48.37,40.25,32.14,40.32,0.98,Neutro
2018-05-15,49.71,40.79,31.87,43.74,0.96,Neutro
2018-05-16,50.88,41.30,31.72,46.39,0.90,Neutro
2018-05-17,51.89,41.84,31.80,48.01,0.86,Neutro
2018-05-18,52.55,42.39,32.24,47.91,0.78,Neutro
2018-05-21,53.22,42.92,32.63,47.97,0.78,Neutro
2018-05-22,53.80,43.46,33.12,47.58,0.76,Neutro
2018-05-23,54.27,43.96,33.65,46.91,0.72,Neutro
2018-05-24,54.65,44.50,34.34,45.64,0.72,Neutro
2018-05-25,54.88,45.01,35.14,43.85,0.68,Neutro
2018-05-29,55.00,45.58,36.16,41.34,0.69,Neutro
2018-05-30,54.98,46.22,37.45,37.93,0.72,Neutro
2018-05-31,54.70,46.86,39.02,33.46,0.71,Neutro
2018-06-01,53.82,47.56,41.30,26.32,0.73,Neutro
2018-06-04,52.05,48.22,44.38,15.91,0.73,Neutro
2018-06-05,51.37,48.58,45.79,11.49,0.71,Neutro
2018-06-06,51.01,48.79,46.57,9.10,0.59,Neutro
2018-06-07,50.68,48.97,47.26,6.98,0.63,Neutro
2018-06-08,50.53,49.08,47.64,5.89,0.56,Neutro
2018-06-11,50.52,49.18,47.85,5.43,0.71,Neutro
2018-06-12,51.16,49.38,47.61,7.19,1.00,Sobrecomprado
2018-06-13,51.66,49.54,47.42,8.56,1.00,Sobrecomprado
2018-06-14,52.12,49.70,47.28,9.74,1.00,Sobrecomprado
2018-06-15,52.40,49.84,47.28,10.27,0.88,Neutro
2018-06-18,52.53,50.01,47.48,10.10,0.78,Neutro
2018-06-19,53.73,50.34,46.96,13.45,1.00,Sobrecomprado
2018-06-20,54.59,50.66,46.74,15.49,1.00,Sobrecomprado
2018-06-21,55.39,51.02,46.65,17.13,1.00,Sobrecomprado
2018-06-22,56.36,51.41,46.46,19.26,1.00,Sobrecomprado
2018-06-25,57.32,51.86,46.39,21.08,1.00,Sobrecomprado
2018-06-26,58.09,52.27,46.45,22.27,0.93,Neutro
2018-06-27,58.68,52.61,46.53,23.10,0.85,Neutro
2018-06-28,59.40,53.00,46.60,24.15,0.89,Neutro
2018-06-29,59.82,53.32,46.82,24.38,0.77,Neutro
2018-07-02,60.02,53.62,47.21,23.89,0.68,Neutro
2018-07-03,60.21,53.95,47.70,23.19,0.70,Neutro
2018-07-05,60.61,54.43,48.25,22.71,0.85,Neutro
2018-07-06,61.08,54.95,48.81,22.33,0.89,Neutro
2018-07-09,61.13,55.41,49.69,20.65,0.78,Neutro
2018-07-10,60.88,55.78,50.68,18.28,0.64,Neutro
2018-07-11,60.94,56.07,51.20,17.37,0.68,Neutro
2018-07-12,60.86,56.34,51.83,16.03,0.62,Neutro
2018-07-13,60.67,56.58,52.49,14.46,0.55,Neutro
2018-07-16,60.28,56.87,53.45,12.01,0.60,Neutro
2018-07-17,59.42,57.16,54.90,7.91,0.52,Neutro
2018-07-18,59.37,57.27,55.17,7.33,0.56,Neutro
2018-07-19,59.22,57.38,55.53,6.43,0.49,Neutro
2018-07-20,59.13,57.42,55.72,5.94,0.25,Neutro
2018-07-23,59.14,57.41,55.67,6.04,0.22,Neutro
2018-07-24,59.14,57.35,55.55,6.26,0.23,Neutro
2018-07-25,59.13,57.33,55.53,6.28,0.42,Neutro
2018-07-26,59.14,57.32,55.51,6.33,0.33,Neutro
2018-07-27,59.12,57.22,55.31,6.66,0.14,Neutro
2018-07-30,59.17,57.17,55.17,7.00,0.16,Neutro
2018-07-31,59.17,57.17,55.16,7.01,0.18,Neutro
2018-08-01,59.26,57.10,54.95,7.55,0.08,Neutro
2018-08-02,59.09,56.94,54.78,7.57,0.13,Neutro
2018-08-03,58.52,56.74,54.95,6.29,0.21,Neutro
2018-08-06,58.25,56.67,55.09,5.58,0.68,Neutro
2018-08-07,58.25,56.57,54.89,5.94,0.10,Neutro
2018-08-08,58.09,56.51,54.94,5.57,0.56,Neutro
2018-08-09,58.28,56.56,54.83,6.10,1.00,Sobrecomprado
2018-08-10,58.58,56.64,54.69,6.87,1.00,Sobrecomprado
2018-08-13,58.69,56.67,54.64,7.15,0.86,Neutro
2018-08-14,59.55,56.84,54.14,9.52,1.00,Sobrecomprado
2018-08-15,60.16,56.99,53.82,11.12,1.00,Sobrecomprado
2018-08-16,61.01,57.21,53.41,13.28,1.00,Sobrecomprado
2018-08-17,61.55,57.43,53.30,14.37,0.92,Neutro
2018-08-20,62.18,57.68,53.19,15.58,0.94,Neutro
2018-08-21,63.03,58.01,53.00,17.29,0.99,Neutro
2018-08-22,63.60,58.27,52.94,18.29,0.87,Neutro
2018-08-23,64.11,58.55,52.99,18.99,0.84,Neutro
2018-08-24,64.58,58.89,53.20,19.32,0.83,Neutro
2018-08-27,64.83,59.19,53.54,19.07,0.73,Neutro
2018-08-28,65.03,59.49,53.94,18.64,0.72,Neutro
2018-08-29,65.13,59.83,54.54,17.70,0.73,Neutro
2018-08-30,65.12,60.17,55.23,16.44,0.70,Neutro
2018-08-31,65.13,60.53,55.93,15.20,0.74,Neutro
2018-09-04,65.12,60.76,56.39,14.37,0.63,Neutro
2018-09-05,64.56,61.06,57.56,11.46,0.52,Neutro
2018-09-06,64.12,61.28,58.44,9.27,0.48,Neutro
2018-09-07,63.95,61.46,58.97,8.10,0.61,Neutro
2018-09-10,63.90,61.69,59.49,7.15,0.84,Neutro
2018-09-11,63.44,61.93,60.42,4.88,0.82,Neutro
2018-09-12,63.46,62.03,60.61,4.59,0.73,Neutro
2018-09-13,63.48,62.16,60.83,4.26,0.86,Neutro
2018-09-14,63.55,62.22,60.88,4.29,0.73,Neutro
2018-09-17,63.49,62.30,61.11,3.82,0.61,Neutro
2018-09-18,63.51,62.35,61.20,3.70,0.62,Neutro
2018-09-19,63.68,62.39,61.10,4.14,1.00,Sobrecomprado
2018-09-20,64.56,62.57,60.58,6.36,1.00,Sobrecomprado
2018-09-21,65.63,62.81,59.99,8.98,1.00,Sobrecomprado
2018-09-24,68.73,63.33,57.94,17.04,1.00,Sobrecomprado
2018-09-25,70.83,63.91,56.98,21.67,1.00,Sobrecomprado
2018-09-26,72.62,64.50,56.38,25.18,1.00,Sobrecomprado
2018-09-27,73.90,65.04,56.17,27.26,0.94,Neutro
2018-09-28,75.02,65.58,56.14,28.79,0.90,Neutro
2018-10-01,75.67,66.00,56.34,29.29,0.77,Neutro
2018-10-02,75.92,66.37,56.81,28.79,0.64,Neutro
2018-10-03,76.19,66.82,57.44,28.06,0.68,Neutro
2018-10-04,76.32,67.25,58.18,26.97,0.64,Neutro
2018-10-05,76.42,67.63,58.85,25.98,0.62,Neutro
2018-10-08,76.53,67.96,59.39,25.22,0.60,Neutro
2018-10-09,76.53,68.28,60.03,24.16,0.56,Neutro
2018-10-10,76.35,68.50,60.64,22.94,0.40,Neutro
2018-10-11,76.27,68.54,60.81,22.56,0.21,Neutro
2018-10-12,76.15,68.61,61.07,21.98,0.21,Neutro
2018-10-15,76.01,68.68,61.35,21.35,0.18,Neutro
2018-10-16,75.74,68.84,61.93,20.06,0.28,Neutro
2018-10-17,75.61,68.91,62.21,19.45,0.23,Neutro
2018-10-18,75.75,68.82,61.88,20.16,0.14,Neutro
2018-10-19,76.07,68.58,61.10,21.83,0.08,Neutro
2018-10-22,75.71,68.04,60.37,22.55,0.13,Neutro
2018-10-23,75.16,67.49,59.83,22.71,0.16,Neutro
2018-10-24,74.78,66.74,58.69,24.11,-0.00,Sobrevendido
2018-10-25,74.17,66.07,57.96,24.54,0.10,Neutro
2018-10-26,73.66,65.26,56.86,25.74,-0.00,Sobrevendido
2018-10-29,73.13,64.58,56.04,26.46,0.10,Neutro
2018-10-30,72.61,64.14,55.66,26.43,0.27,Neutro
2018-10-31,71.76,63.72,55.67,25.25,0.38,Neutro
2018-11-01,70.90,63.19,55.49,24.39,0.26,Neutro
2018-11-02,69.93,62.68,55.43,23.13,0.27,Neutro
2018-11-05,69.10,61.97,54.84,23.01,0.04,Neutro
2018-11-06,69.09,61.00,52.92,26.51,0.00,Sobrevendido
2018-11-07,69.04,60.18,51.32,29.45,0.00,Sobrevendido
2018-11-08,68.85,59.62,50.40,30.94,0.14,Neutro
2018-11-09,68.60,59.00,49.40,32.54,0.12,Neutro
2018-11-12,68.43,58.29,48.15,34.79,0.08,Neutro
2018-11-13,67.81,57.43,47.04,36.17,0.07,Neutro
2018-11-14,66.86,56.67,46.48,35.96,0.18,Neutro
2018-11-15,65.99,55.98,45.96,35.78,0.20,Neutro
2018-11-16,65.42,55.25,45.08,36.81,0.14,Neutro
2018-11-19,64.66,54.52,44.39,37.18,0.16,Neutro
2018-11-20,63.66,53.80,43.93,36.68,0.20,Neutro
2018-11-21,63.15,53.29,43.43,37.01,0.26,Neutro
2018-11-23,62.38,52.72,43.06,36.65,0.26,Neutro
2018-11-26,61.91,52.39,42.88,36.32,0.39,Neutro
2018-11-27,61.25,51.93,42.62,35.87,0.32,Neutro
2018-11-28,59.96,51.50,43.04,32.85,0.51,Neutro
2018-11-29,57.89,50.93,43.97,27.33,0.45,Neutro
2018-11-30,56.13,50.40,44.67,22.74,0.36,Neutro
2018-12-03,53.76,49.86,45.97,15.62,0.36,Neutro
2018-12-04,52.42,49.53,46.64,11.67,0.37,Neutro
2018-12-06,52.36,49.46,46.56,11.73,0.37,Neutro
2018-12-07,52.26,49.35,46.44,11.79,0.32,Neutro
2018-12-10,51.52,49.16,46.79,9.62,0.46,Neutro
2018-12-11,51.21,49.09,46.97,8.64,0.81,Neutro
2018-12-12,51.93,49.24,46.56,10.91,1.00,Sobrecomprado
2018-12-13,52.13,49.36,46.59,11.22,0.79,Neutro
2018-12-14,52.20,49.39,46.58,11.38,0.73,Neutro
2018-12-17,52.20,49.26,46.31,11.96,0.17,Neutro
2018-12-18,52.23,49.24,46.25,12.14,0.21,Neutro
2018-12-19,52.42,49.15,45.88,13.31,0.01,Neutro
2018-12-20,52.87,48.97,45.08,15.91,0.00,Sobrevendido
2018-12-21,53.39,48.71,44.03,19.22,0.00,Sobrevendido
2018-12-24,53.76,48.46,43.15,21.90,-0.00,Sobrevendido
2018-12-26,53.59,48.23,42.88,22.21,0.27,Neutro
2018-12-27,53.64,48.03,42.43,23.34,0.19,Neutro
2018-12-28,53.20,47.70,42.19,23.08,0.24,Neutro
2018-12-31,52.90,47.47,42.04,22.88,0.35,Neutro
2019-01-02,52.80,47.41,42.02,22.74,0.51,Neutro
2019-01-03,52.70,47.34,41.99,22.62,0.51,Neutro
2019-01-04,52.77,47.38,41.98,22.78,0.69,Neutro
2019-01-07,52.90,47.43,41.96,23.07,0.71,Neutro
2019-01-08,53.25,47.56,41.88,23.91,0.80,Neutro
2019-01-09,53.52,47.66,41.80,24.59,0.78,Neutro
2019-01-10,53.57,47.68,41.79,24.71,0.76,Neutro
2019-01-11,53.02,47.53,42.04,23.10,0.71,Neutro
2019-01-14,52.77,47.45,42.13,22.42,0.68,Neutro
2019-01-15,52.54,47.37,42.21,21.81,0.67,Neutro
2019-01-16,52.78,47.50,42.22,22.23,0.72,Neutro
2019-01-17,52.91,47.58,42.25,22.40,0.65,Neutro
2019-01-18,53.13,47.77,42.42,22.42,0.69,Neutro
2019-01-22,53.03,47.94,42.84,21.26,0.46,Neutro
2019-01-23,52.78,48.20,43.62,19.01,0.52,Neutro
2019-01-24,52.48,48.53,44.58,16.28,0.66,Neutro
2019-01-25,52.40,48.66,44.92,15.37,0.47,Neutro
2019-01-28,52.07,48.87,45.68,13.07,0.49,Neutro
2019-01-29,51.68,49.10,46.52,10.51,0.56,Neutro
2019-01-30,51.33,49.25,47.16,8.47,0.37,Neutro
2019-01-31,51.25,49.31,47.37,7.87,0.38,Neutro
2019-02-01,51.15,49.35,47.55,7.29,0.20,Neutro
2019-02-04,51.14,49.35,47.55,7.27,0.50,Neutro
2019-02-05,51.21,49.37,47.54,7.43,0.74,Neutro
2019-02-06,51.00,49.31,47.62,6.85,0.63,Neutro
2019-02-07,50.72,49.22,47.72,6.09,0.47,Neutro
2019-02-08,50.65,49.21,47.76,5.87,0.94,Neutro
2019-02-11,50.60,49.13,47.66,5.98,0.21,Neutro
2019-02-12,50.58,49.11,47.64,5.99,0.46,Neutro
2019-02-13,50.61,49.13,47.65,6.02,0.64,Neutro
2019-02-14,50.65,49.14,47.64,6.12,0.80,Neutro
2019-02-15,50.73,49.19,47.64,6.28,0.75,Neutro
2019-02-19,50.73,49.18,47.64,6.28,0.66,Neutro
2019-02-20,50.71,49.31,47.91,5.68,0.79,Neutro
2019-02-21,50.70,49.37,48.05,5.37,0.59,Neutro
2019-02-22,52.96,49.69,46.42,13.16,1.00,Sobrecomprado
2019-02-25,54.16,50.04,45.93,16.45,1.00,Sobrecomprado
2019-02-26,54.60,50.27,45.94,17.23,0.86,Neutro
2019-02-27,55.45,50.57,45.69,19.30,1.00,Neutro
2019-02-28,56.00,50.87,45.74,20.17,0.87,Neutro
2019-03-01,56.66,51.21,45.76,21.29,0.91,Neutro
2019-03-04,57.13,51.56,46.00,21.59,0.84,Neutro
2019-03-05,57.48,51.84,46.19,21.78,0.77,Neutro
2019-03-06,57.71,52.03,46.35,21.83,0.68,Neutro
2019-03-07,57.77,52.18,46.59,21.43,0.56,Neutro
2019-03-08,57.79,52.38,46.97,20.66,0.57,Neutro
2019-03-11,57.95,52.56,47.18,20.49,0.64,Neutro
2019-03-12,57.80,52.80,47.81,18.92,0.53,Neutro
2019-03-13,57.65,52.99,48.32,17.61,0.47,Neutro
2019-03-14,57.52,53.12,48.73,16.55,0.41,Neutro
2019-03-15,57.41,53.24,49.08,15.64,0.40,Neutro
2019-03-18,57.26,53.38,49.51,14.52,0.42,Neutro
2019-03-19,57.03,53.56,50.10,12.94,0.46,Neutro
2019-03-20,56.79,53.72,50.66,11.41,0.43,Neutro
2019-03-21,56.31,53.91,51.51,8.90,0.38,Neutro
2019-03-22,55.99,53.73,51.48,8.39,0.23,Neutro
2019-03-25,55.98,53.49,51.00,9.31,0.00,Sobrevendido
2019-03-26,56.05,53.39,50.74,9.94,0.13,Neutro
2019-03-27,55.84,53.18,50.51,10.02,0.11,Neutro
2019-03-28,55.74,52.98,50.23,10.40,0.11,Neutro
2019-03-29,55.35,52.75,50.15,9.86,0.15,Neutro
2019-04-01,54.90,52.60,50.30,8.74,0.45,Neutro
2019-04-02,54.52,52.46,50.40,7.85,0.37,Neutro
2019-04-03,54.27,52.36,50.44,7.32,0.43,Neutro
2019-04-04,54.33,52.38,50.43,7.45,0.74,Neutro
2019-04-05,54.56,52.44,50.33,8.07,0.95,Neutro
2019-04-08,54.55,52.44,50.33,8.05,0.88,Neutro
2019-04-09,54.54,52.44,50.33,8.03,0.64,Neutro
2019-04-10,54.90,52.54,50.19,8.96,0.99,Neutro
2019-04-11,55.16,52.65,50.15,9.52,0.86,Neutro
2019-04-12,55.59,52.80,50.01,10.57,0.97,Neutro
2019-04-15,55.88,52.92,49.95,11.21,0.86,Neutro
2019-04-16,56.22,53.03,49.84,12.03,0.90,Neutro
2019-04-17,56.42,53.11,49.80,12.46,0.78,Neutro
2019-04-18,56.52,53.16,49.81,12.62,0.68,Neutro
2019-04-22,56.52,53.18,49.83,12.58,0.43,Neutro
2019-04-23,56.42,53.27,50.13,11.81,0.39,Neutro
2019-04-24,56.45,53.25,50.05,12.02,0.15,Neutro
2019-04-25,56.53,53.22,49.91,12.44,0.08,Neutro
2019-04-26,56.51,53.23,49.94,12.34,0.16,Neutro
2019-04-29,56.50,53.23,49.97,12.27,0.17,Neutro
2019-04-30,56.62,53.14,49.66,13.10,0.11,Neutro
2019-05-01,56.75,53.04,49.33,13.99,0.10,Neutro
2019-05-02,56.81,52.97,49.13,14.50,0.20,Neutro
2019-05-03,56.78,52.93,49.09,14.53,0.46,Neutro
2019-05-06,56.73,52.91,49.10,14.42,0.63,Neutro
2019-05-07,57.04,53.01,48.98,15.20,0.87,Neutro
2019-05-08,57.20,53.10,48.99,15.46,0.70,Neutro
2019-05-09,57.24,53.11,48.98,15.55,0.74,Neutro
2019-05-10,57.50,53.19,48.89,16.19,0.84,Neutro
2019-05-13,57.31,53.12,48.92,15.80,0.59,Neutro
2019-05-14,57.41,53.15,48.89,16.03,0.79,Neutro
2019-05-15,57.34,53.12,48.91,15.87,0.74,Neutro
2019-05-16,57.24,53.09,48.93,15.65,0.64,Neutro
2019-05-17,57.20,53.07,48.94,15.57,0.61,Neutro
2019-05-20,57.26,53.12,48.98,15.59,0.58,Neutro
2019-05-21,57.35,53.19,49.04,15.62,0.61,Neutro
2019-05-22,57.31,53.26,49.22,15.19,0.39,Neutro
2019-05-23,57.22,53.32,49.42,14.63,0.28,Neutro
2019-05-24,57.22,53.32,49.43,14.61,0.21,Neutro
2019-05-28,57.19,53.35,49.51,14.40,0.27,Neutro
2019-05-29,57.26,53.32,49.38,14.78,0.06,Neutro
2019-05-30,57.39,53.27,49.15,15.47,-0.00,Sobrevendido
2019-05-31,57.69,53.16,48.64,17.02,0.00,Sobrevendido
2019-06-03,57.90,52.97,48.04,18.61,0.07,Neutro
2019-06-04,57.83,52.81,47.78,19.03,0.28,Neutro
2019-06-05,57.48,52.48,47.49,19.04,0.20,Neutro
2019-06-06,57.48,52.11,46.74,20.61,0.06,Neutro
2019-06-07,57.21,51.76,46.32,21.04,0.17,Neutro
2019-06-10,56.75,51.31,45.87,21.21,0.10,Neutro
2019-06-11,56.63,50.94,45.25,22.34,0.11,Neutro
2019-06-12,56.00,50.51,45.03,21.72,0.19,Neutro
2019-06-13,55.32,50.14,44.96,20.66,0.25,Neutro
2019-06-14,54.79,49.76,44.73,20.22,0.19,Neutro
