Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-07,8.87,6.61,4.35,68.37,0.42,Neutro
2026-04-08,8.83,6.66,4.49,65.18,0.38,Neutro
2026-04-09,8.79,6.71,4.63,61.97,0.42,Neutro
2026-04-10,8.75,6.76,4.76,59.05,0.37,Neutro
2026-04-13,8.72,6.80,4.89,56.29,0.41,Neutro
2026-04-14,8.63,6.87,5.11,51.24,0.38,Neutro
2026-04-15,8.59,6.89,5.20,49.19,0.23,Neutro
2026-04-16,8.59,6.89,5.18,49.50,0.06,Neutro
2026-04-17,8.60,6.88,5.16,50.00,0.25,Neutro
2026-04-20,8.60,6.84,5.07,51.63,0.27,Neutro
2026-04-21,8.41,6.73,5.04,50.11,0.27,Neutro
2026-04-22,8.03,6.59,5.15,43.71,0.28,Neutro
2026-04-23,7.71,6.46,5.21,38.68,0.22,Neutro
2026-04-24,7.55,6.39,5.24,36.14,0.36,Neutro
2026-04-27,7.36,6.33,5.31,32.37,0.52,Neutro
2026-04-28,7.29,6.32,5.34,30.88,0.74,Neutro
2026-04-29,7.14,6.27,5.41,27.59,0.57,Neutro
2026-04-30,7.22,6.29,5.37,29.40,0.92,Neutro
2026-05-01,7.23,6.30,5.36,29.71,1.00,Sobrecomprado
2026-05-04,7.30,6.31,5.33,31.20,0.88,Neutro
2026-05-05,7.39,6.35,5.31,32.74,0.84,Neutro
2026-05-06,7.47,6.40,5.32,33.61,0.79,Neutro
2026-05-07,7.57,6.44,5.31,35.11,0.83,Neutro
2026-05-08,7.65,6.48,5.31,36.11,0.77,Neutro
2026-05-11,7.74,6.52,5.30,37.41,0.81,Neutro
2026-05-12,7.81,6.56,5.31,38.13,0.74,Neutro
2026-05-13,7.84,6.61,5.37,37.38,0.66,Neutro
2026-05-14,7.83,6.70,5.57,33.71,0.77,Neutro
2026-05-15,7.82,6.73,5.64,32.41,0.37,Neutro
2026-05-18,7.80,6.74,5.69,31.29,0.32,Neutro
2026-05-19,7.76,6.77,5.79,29.08,0.40,Neutro
2026-05-20,7.72,6.80,5.88,27.06,0.33,Neutro
2026-05-21,7.64,6.85,6.06,23.07,0.45,Neutro
2026-05-22,7.58,6.88,6.17,20.50,0.33,Neutro
2026-05-26,7.57,6.89,6.22,19.59,0.30,Neutro
2026-05-27,7.57,6.89,6.21,19.74,0.39,Neutro
2026-05-28,7.55,6.90,6.25,18.84,0.31,Neutro
2026-05-29,7.53,6.89,6.24,18.73,0.42,Neutro
2026-06-01,7.43,6.86,6.28,16.77,0.54,Neutro
2026-06-02,7.41,6.85,6.28,16.51,0.50,Neutro
2026-06-03,7.39,6.83,6.28,16.24,0.50,Neutro
2026-06-04,7.50,6.86,6.22,18.66,1.00,Sobrecomprado
2026-06-05,7.50,6.86,6.22,18.66,0.76,Neutro
2026-06-08,7.49,6.86,6.22,18.53,0.63,Neutro
2026-06-09,7.53,6.87,6.20,19.37,0.97,Neutro
2026-06-10,7.55,6.87,6.19,19.79,0.77,Neutro
2026-06-11,7.54,6.87,6.19,19.66,0.52,Neutro
2026-06-12,7.52,6.86,6.20,19.24,0.75,Neutro
2026-06-15,7.55,6.90,6.25,18.84,0.75,Neutro
2026-06-16,7.53,6.91,6.30,17.79,0.27,Neutro
2026-06-17,7.53,6.91,6.29,17.95,0.17,Neutro
2026-06-18,7.52,6.92,6.31,17.50,0.25,Neutro
2026-06-22,7.54,6.90,6.27,18.40,0.17,Neutro
2026-06-23,7.54,6.89,6.24,18.86,0.20,Neutro
