Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-06,7.19,6.68,6.17,15.27,0.17,Neutro
2024-05-07,7.02,6.63,6.24,11.77,0.15,Neutro
2024-05-08,7.01,6.58,6.15,13.07,0.00,Sobrevendido
2024-05-09,6.99,6.55,6.11,13.44,0.12,Neutro
2024-05-10,7.00,6.53,6.07,14.23,0.13,Neutro
2024-05-13,7.01,6.51,6.01,15.37,0.09,Neutro
2024-05-14,6.97,6.50,6.02,14.63,0.63,Neutro
2024-05-15,7.08,6.52,5.96,17.18,1.00,Sobrecomprado
2024-05-16,7.09,6.53,5.96,17.31,0.65,Neutro
2024-05-17,7.16,6.55,5.94,18.62,0.92,Neutro
2024-05-20,7.21,6.57,5.93,19.47,0.81,Neutro
2024-05-21,7.32,6.61,5.90,21.48,0.97,Neutro
2024-05-22,7.50,6.68,5.85,24.71,1.00,Sobrecomprado
2024-05-23,7.64,6.72,5.80,27.39,0.96,Neutro
2024-05-24,7.73,6.76,5.78,28.86,0.86,Neutro
2024-05-28,7.71,6.74,5.77,28.80,0.41,Neutro
2024-05-29,7.71,6.74,5.77,28.80,0.51,Neutro
2024-05-30,7.71,6.74,5.77,28.79,0.49,Neutro
2024-05-31,7.71,6.75,5.78,28.60,0.50,Neutro
2024-06-03,7.72,6.76,5.80,28.41,0.46,Neutro
2024-06-04,7.72,6.78,5.84,27.73,0.50,Neutro
2024-06-05,7.73,6.81,5.89,27.03,0.55,Neutro
2024-06-06,7.69,6.83,5.96,25.34,0.29,Neutro
2024-06-07,7.70,6.82,5.95,25.64,0.12,Neutro
2024-06-10,7.68,6.84,6.00,24.56,0.30,Neutro
2024-06-11,7.77,6.81,5.86,28.03,0.00,Sobrevendido
2024-06-12,7.80,6.79,5.78,29.76,0.16,Neutro
2024-06-13,7.79,6.73,5.66,31.67,0.12,Neutro
2024-06-14,7.84,6.67,5.51,34.91,0.06,Neutro
2024-06-17,7.87,6.59,5.31,38.83,0.04,Neutro
2024-06-18,7.89,6.51,5.14,42.23,0.09,Neutro
2024-06-20,7.83,6.42,5.00,44.11,0.13,Neutro
2024-06-21,7.80,6.26,4.72,49.19,0.00,Sobrevendido
2024-06-24,7.67,6.12,4.57,50.64,0.06,Neutro
2024-06-25,7.57,5.96,4.36,53.81,0.00,Sobrevendido
2024-06-26,7.59,5.85,4.12,59.27,0.07,Neutro
2024-06-27,7.53,5.74,3.95,62.39,0.13,Neutro
2024-06-28,7.46,5.62,3.77,65.71,0.14,Neutro
2024-07-01,7.33,5.50,3.67,66.53,0.22,Neutro
2024-07-02,7.19,5.39,3.59,66.80,0.24,Neutro
2024-07-03,6.99,5.27,3.56,65.04,0.27,Neutro
2024-07-05,6.72,5.15,3.58,60.96,0.27,Neutro
2024-07-08,6.53,5.04,3.56,58.89,0.26,Neutro
2024-07-09,6.37,4.95,3.53,57.36,0.28,Neutro
2024-07-10,6.08,4.85,3.62,50.73,0.35,Neutro
2024-07-11,5.99,4.80,3.62,49.33,0.45,Neutro
2024-07-12,5.75,4.73,3.71,43.14,0.43,Neutro
2024-07-15,5.51,4.66,3.80,36.71,0.41,Neutro
2024-07-16,5.33,4.61,3.89,31.22,0.60,Neutro
2024-07-17,5.19,4.58,3.96,26.87,0.62,Neutro
2024-07-18,5.02,4.52,4.03,21.88,0.27,Neutro
2024-07-19,4.84,4.45,4.07,17.29,0.00,Sobrevendido
2024-07-22,4.87,4.43,3.99,19.88,0.00,Neutro
2024-07-23,4.83,4.39,3.96,19.81,0.11,Neutro
2024-07-24,4.86,4.37,3.88,22.43,0.01,Neutro
2024-07-25,4.87,4.35,3.84,23.66,0.19,Neutro
2024-07-26,4.86,4.34,3.83,23.72,0.35,Neutro
2024-07-29,4.86,4.33,3.81,24.24,0.27,Neutro
2024-07-30,4.85,4.31,3.77,25.06,0.22,Neutro
2024-07-31,4.98,4.25,3.51,34.61,0.00,Sobrevendido
2024-08-01,5.15,4.16,3.17,47.59,0.00,Sobrevendido
2024-08-02,5.29,4.06,2.84,60.29,0.00,Sobrevendido
2024-08-05,5.42,3.96,2.50,73.73,0.00,Sobrevendido
2024-08-06,5.51,3.85,2.19,86.19,0.00,Sobrevendido
2024-08-07,5.56,3.73,1.89,98.51,0.01,Neutro
2024-08-08,5.55,3.58,1.62,109.70,0.05,Neutro
2024-08-09,5.50,3.44,1.38,119.68,0.10,Neutro
2024-08-12,5.41,3.32,1.23,125.92,0.19,Neutro
2024-08-13,5.22,3.20,1.18,126.37,0.28,Neutro
2024-08-14,5.00,3.07,1.14,125.63,0.28,Neutro
2024-08-15,4.84,2.98,1.11,125.38,0.33,Neutro
2024-08-16,4.72,2.90,1.07,125.97,0.36,Neutro
2024-08-19,4.59,2.83,1.08,123.85,0.47,Neutro
2024-08-20,4.43,2.78,1.12,119.28,0.53,Neutro
2024-08-21,4.31,2.73,1.16,115.36,0.58,Neutro
2024-08-22,4.13,2.67,1.22,108.83,0.58,Neutro
2024-08-23,3.89,2.62,1.34,97.51,0.65,Neutro
2024-08-26,3.74,2.59,1.43,89.34,0.90,Neutro
2024-08-27,3.60,2.56,1.52,81.27,0.95,Neutro
2024-08-28,3.64,2.57,1.50,83.32,0.87,Neutro
2024-08-29,3.77,2.61,1.45,88.85,0.92,Neutro
2024-08-30,3.88,2.66,1.44,91.71,0.84,Neutro
2024-09-03,3.96,2.71,1.47,91.73,0.75,Neutro
2024-09-04,4.02,2.78,1.53,89.70,0.74,Neutro
2024-09-05,4.04,2.84,1.64,84.42,0.68,Neutro
2024-09-06,4.01,2.91,1.81,75.64,0.60,Neutro
2024-09-09,3.96,2.98,2.01,65.40,0.63,Neutro
2024-09-10,3.90,3.03,2.16,57.40,0.51,Neutro
2024-09-11,3.86,3.06,2.27,51.88,0.43,Neutro
2024-09-12,3.80,3.10,2.39,45.54,0.33,Neutro
2024-09-13,3.75,3.12,2.49,40.41,0.24,Neutro
2024-09-16,3.71,3.13,2.55,37.05,0.08,Neutro
2024-09-17,3.71,3.13,2.55,37.08,0.11,Neutro
2024-09-18,3.73,3.12,2.51,39.13,0.13,Neutro
2024-09-19,3.74,3.10,2.47,40.91,0.20,Neutro
2024-09-20,3.74,3.10,2.46,41.32,0.26,Neutro
2024-09-23,3.76,3.07,2.39,44.56,0.11,Neutro
2024-09-24,3.73,3.02,2.32,46.63,0.12,Neutro
2024-09-25,3.70,2.97,2.24,49.20,0.08,Neutro
2024-09-26,3.65,2.93,2.20,49.56,0.23,Neutro
2024-09-27,3.55,2.87,2.20,46.96,0.27,Neutro
2024-09-30,3.45,2.83,2.20,44.23,0.26,Neutro
2024-10-01,3.39,2.78,2.16,44.32,0.12,Neutro
2024-10-02,3.30,2.72,2.14,42.62,0.16,Neutro
2024-10-03,3.22,2.67,2.13,40.77,0.17,Neutro
2024-10-04,3.16,2.63,2.11,39.90,0.17,Neutro
2024-10-07,3.04,2.58,2.12,35.60,0.18,Neutro
2024-10-08,2.97,2.55,2.14,32.53,0.30,Neutro
2024-10-09,2.90,2.52,2.14,30.17,0.22,Neutro
2024-10-10,2.84,2.49,2.14,28.07,0.31,Neutro
2024-10-11,2.80,2.48,2.16,25.83,0.47,Neutro
2024-10-14,2.78,2.47,2.15,25.54,0.43,Neutro
2024-10-15,2.75,2.45,2.15,24.48,0.37,Neutro
2024-10-16,2.72,2.44,2.16,22.94,0.55,Neutro
2024-10-17,2.68,2.43,2.18,20.58,0.62,Neutro
2024-10-18,2.60,2.41,2.23,15.32,0.70,Neutro
2024-10-21,2.62,2.42,2.22,16.54,0.97,Neutro
2024-10-22,2.64,2.42,2.21,17.73,0.98,Neutro
2024-10-23,2.65,2.43,2.21,18.11,0.57,Neutro
2024-10-24,2.64,2.43,2.21,17.70,0.70,Neutro
2024-10-25,2.63,2.42,2.21,17.36,0.38,Neutro
2024-10-28,2.69,2.43,2.18,20.98,1.00,Sobrecomprado
2024-10-29,2.98,2.49,1.99,39.83,1.00,Sobrecomprado
2024-10-30,3.16,2.54,1.91,49.27,1.00,Sobrecomprado
2024-10-31,3.19,2.56,1.94,48.78,0.70,Neutro
2024-11-01,3.21,2.59,1.97,47.88,0.70,Neutro
2024-11-04,3.21,2.60,2.00,46.48,0.46,Neutro
2024-11-05,3.21,2.60,2.00,46.47,0.33,Neutro
2024-11-06,3.21,2.61,2.01,45.99,0.34,Neutro
2024-11-07,3.20,2.61,2.02,45.18,0.33,Neutro
2024-11-08,3.20,2.61,2.02,45.17,0.38,Neutro
2024-11-11,3.20,2.62,2.03,44.71,0.41,Neutro
2024-11-12,3.20,2.62,2.04,44.27,0.34,Neutro
2024-11-13,3.20,2.62,2.03,44.74,0.29,Neutro
2024-11-14,3.23,2.60,1.96,48.94,0.10,Neutro
2024-11-15,3.26,2.57,1.88,53.72,0.07,Neutro
2024-11-18,3.27,2.54,1.81,57.45,0.17,Neutro
2024-11-19,3.26,2.52,1.78,58.74,0.28,Neutro
2024-11-20,3.27,2.50,1.73,61.61,0.21,Neutro
2024-11-21,3.27,2.48,1.68,64.19,0.24,Neutro
2024-11-22,3.28,2.46,1.65,66.18,0.27,Neutro
2024-11-25,3.24,2.44,1.63,66.02,0.40,Neutro
2024-11-26,3.05,2.38,1.71,56.37,0.34,Neutro
2024-11-27,2.82,2.33,1.83,42.56,0.51,Neutro
2024-11-29,2.76,2.31,1.86,38.91,0.78,Neutro
2024-12-02,2.70,2.30,1.90,34.78,0.86,Neutro
2024-12-03,2.67,2.29,1.91,33.17,0.62,Neutro
2024-12-04,2.66,2.28,1.90,33.33,0.37,Neutro
2024-12-05,2.65,2.27,1.89,33.53,0.33,Neutro
2024-12-06,2.64,2.26,1.89,33.16,0.56,Neutro
2024-12-09,2.62,2.26,1.89,32.37,0.62,Neutro
2024-12-10,2.62,2.26,1.89,32.37,0.86,Neutro
2024-12-11,2.60,2.25,1.89,31.58,0.55,Neutro
2024-12-12,2.59,2.24,1.89,31.26,0.44,Neutro
2024-12-13,2.59,2.24,1.88,31.74,0.23,Neutro
2024-12-16,2.58,2.24,1.90,30.30,0.31,Neutro
2024-12-17,2.59,2.24,1.90,30.78,0.17,Neutro
2024-12-18,2.60,2.23,1.85,33.67,0.07,Neutro
2024-12-19,2.63,2.22,1.80,37.46,0.02,Neutro
2024-12-20,2.65,2.20,1.75,40.87,0.04,Neutro
2024-12-23,2.66,2.19,1.72,42.87,0.19,Neutro
2024-12-24,2.66,2.17,1.69,44.60,0.24,Neutro
2024-12-26,2.65,2.17,1.69,44.25,0.39,Neutro
2024-12-27,2.64,2.15,1.67,45.08,0.31,Neutro
2024-12-30,2.57,2.12,1.68,41.88,0.39,Neutro
2024-12-31,2.49,2.10,1.71,37.17,0.45,Neutro
2025-01-02,2.46,2.09,1.72,35.47,0.55,Neutro
2025-01-03,2.46,2.09,1.72,35.46,0.65,Neutro
2025-01-06,2.45,2.08,1.71,35.53,0.47,Neutro
2025-01-07,2.42,2.07,1.71,34.32,0.44,Neutro
2025-01-08,2.38,2.05,1.71,32.74,0.28,Neutro
2025-01-10,2.28,2.01,1.75,26.33,0.19,Neutro
2025-01-13,2.23,2.00,1.76,23.54,0.40,Neutro
2025-01-14,2.21,1.98,1.74,23.79,0.11,Neutro
2025-01-15,2.20,1.97,1.73,23.91,0.21,Neutro
2025-01-16,2.19,1.95,1.71,24.61,0.21,Neutro
2025-01-17,2.18,1.94,1.70,24.75,0.21,Neutro
2025-01-21,2.19,1.94,1.69,25.83,0.26,Neutro
2025-01-22,2.18,1.94,1.69,25.28,0.39,Neutro
2025-01-23,2.19,1.95,1.71,24.60,0.71,Neutro
2025-01-24,2.21,1.96,1.72,24.99,0.76,Neutro
2025-01-27,2.22,1.97,1.72,25.41,0.66,Neutro
2025-01-28,2.21,1.96,1.72,24.95,0.55,Neutro
2025-01-29,2.21,1.97,1.72,24.92,0.61,Neutro
2025-01-30,2.21,1.96,1.72,24.97,0.45,Neutro
2025-01-31,2.20,1.95,1.71,25.12,0.27,Neutro
2025-02-03,2.18,1.93,1.67,26.43,0.06,Neutro
2025-02-04,2.18,1.90,1.62,29.54,0.00,Sobrevendido
2025-02-05,2.17,1.88,1.58,31.47,0.10,Neutro
2025-02-06,2.16,1.85,1.55,32.89,0.10,Neutro
2025-02-07,2.18,1.84,1.49,37.60,0.03,Neutro
2025-02-10,2.19,1.82,1.44,41.28,0.07,Neutro
2025-02-11,2.20,1.79,1.39,45.21,0.06,Neutro
2025-02-12,2.20,1.78,1.35,47.86,0.15,Neutro
2025-02-13,2.20,1.77,1.34,48.66,0.37,Neutro
2025-02-14,2.19,1.76,1.32,49.54,0.30,Neutro
2025-02-18,2.19,1.74,1.29,51.65,0.27,Neutro
2025-02-19,2.19,1.72,1.26,53.94,0.20,Neutro
2025-02-20,2.18,1.70,1.23,55.78,0.24,Neutro
2025-02-21,2.13,1.67,1.21,55.04,0.23,Neutro
2025-02-24,2.07,1.64,1.21,52.52,0.23,Neutro
2025-02-25,2.00,1.61,1.22,48.52,0.29,Neutro
2025-02-26,1.93,1.58,1.22,45.01,0.24,Neutro
2025-02-27,1.84,1.55,1.26,37.43,0.34,Neutro
2025-02-28,1.76,1.53,1.30,30.06,0.57,Neutro
2025-03-03,1.69,1.52,1.34,23.08,0.63,Neutro
2025-03-04,1.66,1.51,1.35,20.58,0.48,Neutro
2025-03-05,1.67,1.51,1.35,21.20,0.75,Neutro
2025-03-06,1.65,1.51,1.36,19.26,0.72,Neutro
2025-03-07,1.64,1.50,1.35,19.39,0.21,Neutro
2025-03-10,1.64,1.49,1.34,20.11,0.30,Neutro
2025-03-11,1.65,1.48,1.32,22.22,0.09,Neutro
2025-03-12,1.65,1.48,1.31,22.96,0.15,Neutro
2025-03-13,1.68,1.47,1.26,28.62,0.00,Sobrevendido
2025-03-14,1.65,1.45,1.24,28.31,0.10,Neutro
2025-03-17,1.64,1.43,1.22,29.31,0.12,Neutro
2025-03-18,1.64,1.42,1.20,31.03,0.07,Neutro
2025-03-19,1.64,1.41,1.18,32.66,0.17,Neutro
2025-03-20,1.64,1.40,1.15,35.08,0.16,Neutro
2025-03-21,1.64,1.39,1.14,36.01,0.22,Neutro
2025-03-24,1.64,1.38,1.13,36.88,0.33,Neutro
2025-03-25,1.63,1.37,1.11,37.90,0.23,Neutro
2025-03-26,1.63,1.37,1.10,38.80,0.32,Neutro
2025-03-27,1.62,1.36,1.09,39.09,0.32,Neutro
2025-03-28,1.59,1.34,1.09,37.31,0.30,Neutro
2025-03-31,1.56,1.32,1.08,36.32,0.23,Neutro
2025-04-01,1.54,1.30,1.06,36.87,0.10,Neutro
2025-04-02,1.49,1.28,1.07,32.80,0.21,Neutro
2025-04-03,1.42,1.26,1.09,26.21,0.15,Neutro
2025-04-04,1.40,1.24,1.08,25.71,0.13,Neutro
2025-04-07,1.38,1.23,1.07,25.28,0.00,Neutro
2025-04-08,1.37,1.21,1.06,25.57,0.03,Neutro
2025-04-09,1.36,1.19,1.03,27.63,0.00,Sobrevendido
2025-04-10,1.38,1.18,0.98,33.86,0.00,Sobrevendido
2025-04-11,1.38,1.17,0.96,35.96,0.12,Neutro
2025-04-14,1.37,1.15,0.94,37.25,0.14,Neutro
2025-04-15,1.36,1.15,0.94,36.51,0.50,Neutro
2025-04-16,1.35,1.14,0.94,35.87,0.41,Neutro
2025-04-17,1.35,1.14,0.94,35.89,0.68,Neutro
2025-04-21,1.37,1.15,0.92,39.18,1.00,Neutro
2025-04-22,1.37,1.15,0.93,38.34,0.80,Neutro
2025-04-23,1.39,1.15,0.92,40.78,0.87,Neutro
2025-04-24,1.39,1.15,0.92,40.76,0.77,Neutro
2025-04-25,1.39,1.15,0.92,40.76,0.72,Neutro
2025-04-28,1.38,1.15,0.92,39.97,0.61,Neutro
2025-04-29,1.39,1.15,0.92,40.71,0.72,Neutro
2025-04-30,1.40,1.16,0.92,41.29,0.73,Neutro
2025-05-01,1.41,1.17,0.92,41.95,0.71,Neutro
2025-05-02,1.50,1.19,0.88,52.10,1.00,Sobrecomprado
2025-05-05,1.58,1.22,0.85,60.06,1.00,Sobrecomprado
2025-05-06,1.61,1.24,0.86,60.63,0.85,Neutro
2025-05-07,1.65,1.26,0.87,61.95,0.82,Neutro
2025-05-08,1.70,1.29,0.89,62.72,0.94,Neutro
2025-05-09,1.72,1.32,0.93,59.62,0.87,Neutro
2025-05-12,1.76,1.36,0.96,58.82,0.94,Neutro
2025-05-13,1.80,1.40,0.99,57.92,0.96,Neutro
2025-05-14,1.81,1.42,1.03,55.03,0.64,Neutro
2025-05-15,1.82,1.44,1.07,51.92,0.77,Neutro
2025-05-16,1.84,1.47,1.09,51.09,0.80,Neutro
2025-05-19,1.98,1.51,1.03,63.10,1.00,Sobrecomprado
2025-05-20,2.07,1.55,1.02,67.90,1.00,Sobrecomprado
2025-05-21,2.11,1.57,1.04,68.07,0.75,Neutro
2025-05-22,2.12,1.60,1.07,65.81,0.65,Neutro
2025-05-23,2.13,1.62,1.12,62.25,0.67,Neutro
2025-05-27,2.14,1.66,1.18,57.83,0.80,Neutro
2025-05-28,2.15,1.69,1.24,53.78,0.73,Neutro
2025-05-29,2.14,1.72,1.31,48.16,0.71,Neutro
2025-05-30,2.12,1.76,1.39,41.60,0.70,Neutro
2025-06-02,2.13,1.77,1.41,40.65,0.68,Neutro
2025-06-03,2.15,1.79,1.42,40.85,0.73,Neutro
2025-06-04,2.15,1.81,1.47,37.56,0.74,Neutro
2025-06-05,2.15,1.83,1.51,34.93,0.67,Neutro
2025-06-06,2.16,1.85,1.54,33.53,0.73,Neutro
2025-06-09,2.45,1.91,1.37,56.49,1.00,Sobrecomprado
2025-06-10,2.48,1.93,1.39,56.35,0.71,Neutro
2025-06-11,2.52,1.96,1.40,57.16,0.78,Neutro
2025-06-12,2.52,1.99,1.46,53.23,0.67,Neutro
2025-06-13,2.51,2.01,1.51,49.70,0.55,Neutro
2025-06-16,2.51,2.03,1.55,47.24,0.56,Neutro
2025-06-17,2.50,2.02,1.54,47.44,0.43,Neutro
2025-06-18,2.49,2.01,1.53,47.67,0.40,Neutro
2025-06-20,2.51,2.03,1.55,47.31,0.61,Neutro
2025-06-23,2.52,2.02,1.52,49.46,0.09,Neutro
2025-06-24,2.53,2.02,1.51,50.57,0.19,Neutro
2025-06-25,2.53,2.01,1.48,52.33,0.25,Neutro
2025-06-26,2.53,2.00,1.46,53.54,0.26,Neutro
2025-06-27,2.54,1.99,1.43,55.91,0.19,Neutro
2025-06-30,2.55,1.97,1.39,58.84,0.20,Neutro
2025-07-01,2.56,1.96,1.35,61.88,0.19,Neutro
2025-07-02,2.56,1.94,1.32,63.92,0.26,Neutro
2025-07-03,2.56,1.92,1.29,66.01,0.28,Neutro
2025-07-07,2.56,1.90,1.25,68.80,0.22,Neutro
2025-07-08,2.56,1.88,1.20,72.36,0.22,Neutro
2025-07-09,2.32,1.81,1.30,56.29,0.23,Neutro
2025-07-10,2.28,1.78,1.28,56.18,0.24,Neutro
2025-07-11,2.19,1.74,1.29,51.65,0.26,Neutro
2025-07-14,2.12,1.71,1.30,47.88,0.33,Neutro
2025-07-15,2.07,1.68,1.30,45.72,0.25,Neutro
2025-07-16,2.00,1.66,1.33,40.33,0.46,Neutro
2025-07-17,1.97,1.65,1.34,38.10,0.71,Neutro
2025-07-18,1.94,1.65,1.35,35.81,0.75,Neutro
2025-07-21,1.83,1.63,1.43,24.53,0.92,Neutro
2025-07-22,1.87,1.64,1.42,27.39,0.98,Neutro
2025-07-23,1.91,1.65,1.40,30.83,1.00,Sobrecomprado
2025-07-24,1.94,1.66,1.38,33.68,0.95,Neutro
2025-07-25,1.97,1.67,1.37,35.90,0.92,Neutro
2025-07-28,2.02,1.69,1.36,39.10,0.92,Neutro
2025-07-29,2.03,1.70,1.37,38.87,0.68,Neutro
2025-07-30,2.04,1.71,1.38,38.60,0.67,Neutro
2025-07-31,2.05,1.72,1.39,38.37,0.68,Neutro
2025-08-01,2.06,1.73,1.39,38.77,0.63,Neutro
2025-08-04,2.07,1.74,1.42,37.27,0.68,Neutro
2025-08-05,2.07,1.76,1.45,35.18,0.68,Neutro
2025-08-06,2.19,1.74,1.29,51.83,0.00,Sobrevendido
2025-08-07,2.27,1.71,1.15,65.54,0.00,Sobrevendido
2025-08-08,2.33,1.68,1.03,77.33,0.00,Sobrevendido
2025-08-11,2.37,1.65,0.93,87.19,0.03,Neutro
2025-08-12,2.40,1.63,0.85,95.33,0.08,Neutro
2025-08-13,2.42,1.59,0.77,103.48,0.15,Neutro
2025-08-14,2.42,1.55,0.69,111.33,0.17,Neutro
2025-08-15,2.40,1.52,0.63,116.79,0.22,Neutro
2025-08-18,2.38,1.48,0.57,122.63,0.24,Neutro
2025-08-19,2.34,1.43,0.52,127.05,0.26,Neutro
2025-08-20,2.29,1.39,0.49,129.92,0.27,Neutro
2025-08-21,2.22,1.34,0.46,131.39,0.30,Neutro
2025-08-22,2.14,1.29,0.45,130.55,0.34,Neutro
2025-08-25,2.04,1.25,0.45,127.61,0.35,Neutro
2025-08-26,1.96,1.21,0.45,125.26,0.37,Neutro
2025-08-27,1.86,1.16,0.46,120.27,0.38,Neutro
2025-08-28,1.75,1.12,0.50,111.46,0.39,Neutro
2025-08-29,1.62,1.08,0.54,100.05,0.40,Neutro
2025-09-02,1.43,1.04,0.64,76.29,0.43,Neutro
2025-09-03,1.03,0.99,0.94,9.10,0.00,Sobrevendido
2025-09-04,1.04,0.98,0.92,12.21,0.00,Sobrevendido
2025-09-05,1.04,0.98,0.92,12.24,0.00,Neutro
2025-09-08,1.05,0.98,0.91,14.30,0.14,Neutro
2025-09-09,1.05,0.98,0.91,14.31,0.43,Neutro
2025-09-10,1.05,0.98,0.91,14.30,0.57,Neutro
2025-09-11,1.05,0.98,0.91,14.29,0.79,Neutro
2025-09-12,1.05,0.98,0.91,14.26,0.79,Neutro
2025-09-15,1.05,0.98,0.91,14.29,0.50,Neutro
2025-09-16,1.05,0.98,0.91,14.30,0.64,Neutro
2025-09-17,1.05,0.98,0.91,14.31,0.43,Neutro
2025-09-18,1.05,0.98,0.91,14.31,0.57,Neutro
2025-09-19,1.05,0.98,0.91,14.31,0.57,Neutro
2025-09-22,1.04,0.98,0.91,13.31,0.62,Neutro
2025-09-23,1.04,0.98,0.91,13.31,0.62,Neutro
2025-09-24,1.04,0.98,0.91,13.33,0.62,Neutro
2025-09-25,1.04,0.98,0.91,13.31,0.77,Neutro
2025-09-26,1.17,0.99,0.82,35.21,1.00,Sobrecomprado
2025-09-29,1.31,1.02,0.73,56.83,1.00,Sobrecomprado
2025-09-30,1.43,1.05,0.67,72.31,1.00,Sobrecomprado
2025-10-01,1.50,1.08,0.66,77.92,0.96,Neutro
2025-10-02,1.58,1.11,0.65,83.67,0.99,Neutro
2025-10-03,1.64,1.14,0.65,86.61,0.91,Neutro
2025-10-06,1.67,1.17,0.67,85.47,0.80,Neutro
2025-10-07,1.69,1.19,0.69,84.03,0.68,Neutro
2025-10-08,1.71,1.21,0.71,82.61,0.69,Neutro
2025-10-09,1.73,1.23,0.73,81.33,0.67,Neutro
2025-10-10,1.74,1.25,0.75,79.49,0.60,Neutro
2025-10-13,1.74,1.26,0.79,75.19,0.58,Neutro
2025-10-14,1.74,1.28,0.82,71.82,0.58,Neutro
2025-10-15,1.74,1.30,0.86,67.74,0.53,Neutro
2025-10-16,1.73,1.31,0.90,63.21,0.45,Neutro
2025-10-17,1.71,1.33,0.94,57.98,0.45,Neutro
2025-10-20,1.70,1.35,1.00,51.93,0.56,Neutro
2025-10-21,1.68,1.37,1.06,45.40,0.45,Neutro
2025-10-22,1.64,1.38,1.13,36.90,0.37,Neutro
2025-10-23,1.59,1.40,1.21,27.13,0.45,Neutro
2025-10-24,1.59,1.40,1.22,26.38,0.43,Neutro
2025-10-27,1.58,1.39,1.21,26.57,0.24,Neutro
2025-10-28,1.54,1.38,1.21,23.97,0.21,Neutro
2025-10-29,1.53,1.37,1.20,24.16,0.15,Neutro
2025-10-30,1.50,1.35,1.20,22.24,0.10,Neutro
2025-10-31,1.46,1.33,1.21,18.75,0.08,Neutro
2025-11-03,1.44,1.32,1.20,18.20,0.00,Sobrevendido
