Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,81.73,77.33,72.92,11.39,0.72,Neutro
2017-09-29,81.84,77.55,73.26,11.06,0.69,Neutro
2017-10-02,82.09,77.82,73.55,10.97,0.79,Neutro
2017-10-03,82.31,78.17,74.03,10.59,0.86,Neutro
2017-10-04,82.38,78.54,74.70,9.78,0.85,Neutro
2017-10-05,82.26,78.90,75.54,8.52,0.85,Neutro
2017-10-06,82.24,79.20,76.17,7.66,0.84,Neutro
2017-10-09,82.28,79.44,76.60,7.15,0.80,Neutro
2017-10-10,82.29,79.65,77.01,6.63,0.76,Neutro
2017-10-11,82.28,79.85,77.42,6.09,0.76,Neutro
2017-10-12,82.26,80.05,77.84,5.52,0.78,Neutro
2017-10-13,82.30,80.23,78.15,5.17,0.81,Neutro
2017-10-16,82.45,80.39,78.33,5.13,0.87,Neutro
2017-10-17,82.51,80.52,78.53,4.94,0.75,Neutro
2017-10-18,82.70,80.61,78.51,5.20,0.83,Neutro
2017-10-19,82.81,80.72,78.62,5.19,0.75,Neutro
2017-10-20,83.11,80.86,78.62,5.55,0.93,Neutro
2017-10-23,83.65,81.06,78.47,6.39,1.00,Sobrecomprado
2017-10-24,84.23,81.38,78.53,7.00,1.00,Sobrecomprado
2017-10-25,84.47,81.62,78.77,6.98,0.91,Neutro
2017-10-26,84.96,81.92,78.88,7.42,1.00,Sobrecomprado
2017-10-27,84.89,81.95,79.01,7.18,0.12,Neutro
2017-10-30,85.16,81.84,78.53,8.10,0.00,Sobrevendido
2017-10-31,85.26,81.74,78.22,8.61,0.13,Neutro
2017-11-01,85.40,81.61,77.82,9.29,0.10,Neutro
2017-11-02,85.48,81.49,77.51,9.78,0.17,Neutro
2017-11-03,85.67,81.30,76.94,10.74,0.07,Neutro
2017-11-06,85.83,81.11,76.39,11.64,0.09,Neutro
2017-11-07,86.08,80.87,75.66,12.89,0.05,Neutro
2017-11-08,86.35,80.58,74.80,14.33,0.04,Neutro
2017-11-09,86.58,80.25,73.91,15.79,0.06,Neutro
2017-11-10,86.65,79.91,73.17,16.87,0.12,Neutro
2017-11-13,86.63,79.54,72.46,17.81,0.15,Neutro
2017-11-14,86.55,79.20,71.85,18.56,0.19,Neutro
2017-11-15,86.36,78.80,71.25,19.17,0.19,Neutro
2017-11-16,86.04,78.51,70.99,19.17,0.33,Neutro
2017-11-17,85.49,78.19,70.89,18.67,0.38,Neutro
2017-11-20,84.63,77.83,71.03,17.47,0.42,Neutro
2017-11-21,83.34,77.39,71.43,15.39,0.39,Neutro
2017-11-22,82.10,76.97,71.85,13.32,0.38,Neutro
2017-11-24,79.88,76.50,73.11,8.85,0.37,Neutro
2017-11-27,79.34,76.32,73.29,7.93,0.47,Neutro
2017-11-28,79.24,76.28,73.33,7.75,0.71,Neutro
2017-11-29,78.89,76.20,73.50,7.07,0.72,Neutro
2017-11-30,78.91,76.20,73.49,7.11,0.96,Neutro
2017-12-01,78.73,76.16,73.60,6.74,0.87,Neutro
2017-12-04,78.89,76.20,73.51,7.06,0.91,Neutro
2017-12-05,79.03,76.25,73.46,7.31,0.83,Neutro
2017-12-06,79.32,76.36,73.40,7.75,0.86,Neutro
2017-12-07,79.61,76.53,73.45,8.05,0.84,Neutro
2017-12-08,80.05,76.78,73.52,8.50,0.96,Neutro
2017-12-11,80.40,77.02,73.65,8.76,0.89,Neutro
2017-12-12,80.44,77.22,74.00,8.34,0.69,Neutro
2017-12-13,80.49,77.44,74.39,7.88,0.75,Neutro
2017-12-14,80.23,77.61,74.98,6.76,0.49,Neutro
2017-12-15,80.22,77.71,75.21,6.45,0.56,Neutro
2017-12-18,80.26,77.82,75.37,6.28,0.64,Neutro
2017-12-19,80.31,77.90,75.50,6.17,0.61,Neutro
2017-12-20,80.28,78.03,75.77,5.78,0.61,Neutro
2017-12-21,80.16,78.17,76.19,5.08,0.61,Neutro
2017-12-22,79.88,78.30,76.72,4.04,0.46,Neutro
2017-12-26,79.67,78.44,77.21,3.14,0.71,Neutro
2017-12-27,79.74,78.53,77.32,3.08,0.83,Neutro
2017-12-28,79.83,78.64,77.46,3.01,0.92,Neutro
2017-12-29,79.91,78.68,77.45,3.13,0.79,Neutro
2018-01-02,80.08,78.77,77.47,3.31,0.93,Neutro
2018-01-03,80.28,78.86,77.43,3.61,0.94,Neutro
2018-01-04,80.93,79.04,77.15,4.78,1.00,Sobrecomprado
2018-01-05,81.61,79.24,76.86,5.99,1.00,Sobrecomprado
2018-01-08,82.52,79.48,76.44,7.65,1.00,Sobrecomprado
2018-01-09,83.20,79.67,76.14,8.86,1.00,Sobrecomprado
2018-01-10,83.66,79.83,76.01,9.58,0.91,Neutro
2018-01-11,84.43,80.14,75.84,10.72,1.00,Sobrecomprado
2018-01-12,85.17,80.43,75.69,11.79,0.97,Neutro
2018-01-16,85.96,80.85,75.73,12.65,0.99,Neutro
2018-01-17,86.54,81.22,75.90,13.10,0.90,Neutro
2018-01-18,87.11,81.58,76.06,13.54,0.88,Neutro
2018-01-19,87.76,81.99,76.23,14.06,0.91,Neutro
2018-01-22,88.31,82.41,76.50,14.33,0.87,Neutro
2018-01-23,88.70,82.80,76.91,14.24,0.82,Neutro
2018-01-24,88.96,83.23,77.51,13.76,0.81,Neutro
2018-01-25,89.15,83.61,78.08,13.24,0.76,Neutro
2018-01-26,89.23,83.96,78.69,12.55,0.72,Neutro
2018-01-29,89.21,84.28,79.35,11.70,0.68,Neutro
2018-01-30,88.97,84.59,80.21,10.36,0.61,Neutro
2018-01-31,88.61,84.82,81.04,8.92,0.47,Neutro
2018-02-01,88.13,85.06,81.99,7.22,0.46,Neutro
2018-02-02,88.03,85.09,82.15,6.91,0.04,Neutro
2018-02-05,88.92,84.90,80.87,9.48,0.00,Sobrevendido
2018-02-06,89.54,84.65,79.76,11.55,0.00,Sobrevendido
2018-02-07,90.08,84.38,78.67,13.52,0.00,Sobrevendido
2018-02-08,91.06,83.97,76.89,16.87,0.00,Sobrevendido
2018-02-09,91.59,83.51,75.44,19.34,0.00,Sobrevendido
2018-02-12,91.69,83.11,74.53,20.65,0.13,Neutro
2018-02-13,91.54,82.68,73.81,21.44,0.19,Neutro
2018-02-14,91.28,82.33,73.38,21.74,0.28,Neutro
2018-02-15,90.91,82.09,73.27,21.49,0.44,Neutro
2018-02-16,90.35,81.71,73.07,21.15,0.35,Neutro
2018-02-20,89.71,81.28,72.86,20.73,0.32,Neutro
2018-02-21,89.01,80.89,72.76,20.09,0.36,Neutro
2018-02-22,88.17,80.51,72.85,19.03,0.42,Neutro
2018-02-23,87.28,80.15,73.03,17.78,0.45,Neutro
2018-02-26,86.31,79.80,73.28,16.33,0.45,Neutro
2018-02-27,85.25,79.38,73.50,14.80,0.35,Neutro
2018-02-28,84.19,78.89,73.59,13.44,0.22,Neutro
2018-03-01,83.28,78.40,73.53,12.44,0.13,Neutro
2018-03-02,81.95,77.92,73.90,10.33,0.16,Neutro
2018-03-05,81.10,77.62,74.14,8.97,0.31,Neutro
2018-03-06,81.03,77.57,74.12,8.91,0.50,Neutro
2018-03-07,80.97,77.54,74.11,8.85,0.55,Neutro
2018-03-08,81.10,77.60,74.10,9.02,0.72,Neutro
2018-03-09,81.42,77.89,74.35,9.08,0.90,Neutro
2018-03-12,81.68,78.16,74.64,9.01,0.86,Neutro
2018-03-13,82.11,78.38,74.66,9.50,0.89,Neutro
2018-03-14,82.28,78.53,74.77,9.56,0.71,Neutro
2018-03-15,82.41,78.60,74.79,9.69,0.68,Neutro
2018-03-16,82.39,78.60,74.80,9.66,0.80,Neutro
2018-03-19,82.65,78.70,74.74,10.05,0.80,Neutro
2018-03-20,82.89,78.83,74.77,10.30,0.75,Neutro
2018-03-21,83.23,78.98,74.73,10.76,0.82,Neutro
2018-03-22,83.20,78.95,74.70,10.77,0.47,Neutro
2018-03-23,83.16,78.83,74.51,10.97,0.30,Neutro
2018-03-26,83.16,78.83,74.51,10.97,0.53,Neutro
2018-03-27,83.16,78.83,74.50,10.99,0.35,Neutro
2018-03-28,83.07,78.90,74.73,10.57,0.31,Neutro
2018-03-29,82.80,79.07,75.35,9.42,0.40,Neutro
2018-04-02,82.63,79.13,75.64,8.83,0.10,Neutro
2018-04-03,82.51,79.20,75.89,8.36,0.28,Neutro
2018-04-04,82.49,79.24,75.98,8.22,0.35,Neutro
2018-04-05,82.50,79.31,76.12,8.04,0.50,Neutro
2018-04-06,82.59,79.18,75.78,8.60,0.13,Neutro
2018-04-09,82.49,78.98,75.46,8.90,0.16,Neutro
2018-04-10,82.29,78.87,75.45,8.67,0.47,Neutro
2018-04-11,81.95,78.71,75.48,8.22,0.40,Neutro
2018-04-12,81.83,78.66,75.48,8.07,0.55,Neutro
2018-04-13,81.71,78.59,75.48,7.93,0.51,Neutro
2018-04-16,81.50,78.53,75.56,7.56,0.69,Neutro
2018-04-17,81.43,78.52,75.60,7.43,0.89,Neutro
2018-04-18,81.46,78.52,75.58,7.49,0.92,Neutro
2018-04-19,81.27,78.48,75.70,7.10,0.94,Neutro
2018-04-20,81.53,78.58,75.63,7.51,0.85,Neutro
2018-04-23,81.68,78.51,75.34,8.08,0.04,Neutro
2018-04-24,81.91,78.28,74.65,9.27,0.00,Sobrevendido
2018-04-25,82.19,78.10,74.02,10.46,0.00,Neutro
2018-04-26,82.43,77.93,73.43,11.55,0.04,Neutro
2018-04-27,82.62,77.68,72.74,12.72,0.06,Neutro
2018-04-30,82.97,77.47,71.96,14.21,0.02,Neutro
2018-05-01,83.10,77.23,71.35,15.22,0.13,Neutro
2018-05-02,83.13,76.95,70.77,16.06,0.16,Neutro
2018-05-03,82.94,76.64,70.33,16.45,0.22,Neutro
2018-05-04,82.91,76.52,70.12,16.72,0.32,Neutro
2018-05-07,82.87,76.43,69.99,16.85,0.37,Neutro
2018-05-08,82.63,76.24,69.86,16.75,0.40,Neutro
2018-05-09,82.44,76.10,69.75,16.68,0.43,Neutro
2018-05-10,82.12,75.93,69.73,16.32,0.47,Neutro
2018-05-11,81.89,75.82,69.75,16.01,0.55,Neutro
2018-05-14,81.47,75.66,69.85,15.36,0.58,Neutro
2018-05-15,80.78,75.46,70.14,14.10,0.63,Neutro
2018-05-16,79.96,75.25,70.55,12.50,0.66,Neutro
2018-05-17,79.09,75.07,71.06,10.70,0.78,Neutro
2018-05-18,78.23,74.93,71.62,8.82,0.92,Neutro
2018-05-21,78.95,75.11,71.27,10.22,1.00,Sobrecomprado
2018-05-22,79.35,75.29,71.24,10.77,0.85,Neutro
2018-05-23,79.63,75.48,71.33,11.00,0.77,Neutro
2018-05-24,79.86,75.67,71.48,11.07,0.74,Neutro
2018-05-25,79.91,75.84,71.78,10.72,0.61,Neutro
2018-05-29,79.71,76.04,72.36,9.67,0.50,Neutro
2018-05-30,79.92,76.34,72.76,9.38,0.87,Neutro
2018-05-31,79.83,76.61,73.38,8.42,0.72,Neutro
2018-06-01,79.83,76.90,73.97,7.62,0.85,Neutro
2018-06-04,79.95,77.14,74.34,7.27,0.84,Neutro
2018-06-05,80.18,77.39,74.60,7.21,0.91,Neutro
2018-06-06,80.47,77.65,74.84,7.25,0.96,Neutro
2018-06-07,80.87,77.95,75.02,7.51,1.00,Sobrecomprado
2018-06-08,81.31,78.23,75.15,7.87,1.00,Sobrecomprado
2018-06-11,81.64,78.46,75.27,8.12,0.89,Neutro
2018-06-12,82.03,78.70,75.37,8.46,0.92,Neutro
2018-06-13,82.21,78.90,75.58,8.40,0.78,Neutro
2018-06-14,82.44,79.12,75.80,8.39,0.82,Neutro
2018-06-15,82.66,79.32,75.97,8.43,0.80,Neutro
2018-06-18,82.84,79.49,76.14,8.43,0.75,Neutro
2018-06-19,82.83,79.48,76.13,8.43,0.46,Neutro
2018-06-20,82.83,79.54,76.24,8.29,0.45,Neutro
2018-06-21,82.85,79.52,76.20,8.36,0.20,Neutro
2018-06-22,82.89,79.50,76.10,8.54,0.16,Neutro
2018-06-25,83.00,79.46,75.91,8.92,0.01,Neutro
2018-06-26,83.02,79.45,75.88,8.99,0.00,Neutro
2018-06-27,83.23,79.28,75.33,9.96,0.04,Neutro
2018-06-28,83.38,79.17,74.97,10.62,0.10,Neutro
2018-06-29,83.41,79.06,74.72,10.99,0.23,Neutro
2018-07-02,83.44,78.93,74.41,11.44,0.21,Neutro
2018-07-03,83.42,78.74,74.06,11.89,0.21,Neutro
2018-07-05,83.28,78.56,73.83,12.03,0.28,Neutro
2018-07-06,82.99,78.34,73.70,11.86,0.33,Neutro
2018-07-09,82.63,78.20,73.76,11.34,0.52,Neutro
2018-07-10,82.35,78.09,73.84,10.90,0.59,Neutro
2018-07-11,81.86,77.91,73.97,10.13,0.50,Neutro
2018-07-12,81.53,77.80,74.07,9.59,0.58,Neutro
2018-07-13,81.13,77.70,74.27,8.83,0.72,Neutro
2018-07-16,80.53,77.53,74.54,7.73,0.59,Neutro
2018-07-17,79.91,77.40,74.89,6.49,0.70,Neutro
2018-07-18,79.93,77.40,74.88,6.52,0.87,Neutro
2018-07-19,80.15,77.45,74.75,6.97,1.00,Sobrecomprado
2018-07-20,80.68,77.61,74.54,7.91,1.00,Sobrecomprado
2018-07-23,80.75,77.67,74.59,7.93,0.60,Neutro
2018-07-24,80.91,77.84,74.78,7.87,0.76,Neutro
2018-07-25,81.22,78.08,74.93,8.06,0.89,Neutro
2018-07-26,81.61,78.36,75.11,8.30,0.96,Neutro
2018-07-27,81.80,78.61,75.41,8.13,0.84,Neutro
2018-07-30,81.93,78.78,75.63,8.00,0.73,Neutro
2018-07-31,82.34,79.07,75.80,8.27,0.97,Neutro
2018-08-01,82.29,79.29,76.30,7.55,0.69,Neutro
2018-08-02,82.29,79.52,76.75,6.97,0.76,Neutro
2018-08-03,82.36,79.76,77.16,6.52,0.86,Neutro
2018-08-06,82.66,79.95,77.23,6.79,0.90,Neutro
2018-08-07,83.00,80.13,77.26,7.16,0.89,Neutro
2018-08-08,83.07,80.31,77.56,6.86,0.75,Neutro
2018-08-09,83.08,80.46,77.83,6.53,0.65,Neutro
2018-08-10,83.07,80.51,77.95,6.36,0.47,Neutro
2018-08-13,82.92,80.60,78.27,5.77,0.31,Neutro
2018-08-14,82.78,80.68,78.57,5.22,0.36,Neutro
2018-08-15,82.75,80.71,78.66,5.07,0.29,Neutro
2018-08-16,82.75,80.73,78.70,5.02,0.47,Neutro
2018-08-17,82.86,80.78,78.70,5.15,0.73,Neutro
2018-08-20,82.75,80.97,79.18,4.41,0.80,Neutro
2018-08-21,82.84,81.11,79.38,4.27,0.84,Neutro
2018-08-22,82.86,81.15,79.43,4.23,0.55,Neutro
2018-08-23,82.84,81.11,79.38,4.27,0.36,Neutro
2018-08-24,82.84,81.12,79.40,4.24,0.43,Neutro
2018-08-27,82.94,81.21,79.49,4.25,0.76,Neutro
2018-08-28,82.89,81.19,79.50,4.18,0.69,Neutro
2018-08-29,83.13,81.32,79.51,4.45,0.93,Neutro
2018-08-30,83.22,81.38,79.53,4.53,0.72,Neutro
2018-08-31,83.30,81.41,79.52,4.64,0.75,Neutro
2018-09-04,83.27,81.40,79.52,4.61,0.63,Neutro
2018-09-05,83.18,81.36,79.54,4.47,0.55,Neutro
2018-09-06,83.14,81.32,79.50,4.48,0.40,Neutro
2018-09-07,83.17,81.26,79.34,4.71,0.17,Neutro
2018-09-10,83.16,81.28,79.39,4.64,0.35,Neutro
2018-09-11,83.09,81.32,79.55,4.35,0.28,Neutro
2018-09-12,83.06,81.39,79.71,4.12,0.51,Neutro
2018-09-13,83.13,81.53,79.93,3.92,0.86,Neutro
2018-09-14,83.40,81.67,79.93,4.25,0.99,Neutro
2018-09-17,83.56,81.73,79.90,4.48,0.84,Neutro
2018-09-18,83.76,81.79,79.83,4.80,0.89,Neutro
2018-09-19,84.08,81.88,79.68,5.37,1.00,Neutro
2018-09-20,84.60,82.06,79.51,6.20,1.00,Sobrecomprado
2018-09-21,85.15,82.30,79.44,6.94,1.00,Sobrecomprado
2018-09-24,85.34,82.46,79.58,6.99,0.78,Neutro
2018-09-25,85.41,82.51,79.62,7.02,0.62,Neutro
2018-09-26,85.42,82.54,79.66,6.98,0.48,Neutro
2018-09-27,85.40,82.52,79.65,6.97,0.50,Neutro
2018-09-28,85.40,82.52,79.64,6.98,0.42,Neutro
2018-10-01,85.40,82.52,79.65,6.97,0.48,Neutro
2018-10-02,85.43,82.56,79.70,6.94,0.53,Neutro
2018-10-03,85.47,82.64,79.81,6.85,0.58,Neutro
2018-10-04,85.43,82.71,79.98,6.59,0.42,Neutro
2018-10-05,85.36,82.73,80.10,6.36,0.07,Neutro
2018-10-08,85.51,82.68,79.86,6.83,0.00,Sobrevendido
2018-10-09,85.75,82.60,79.46,7.61,0.00,Sobrevendido
2018-10-10,86.78,82.30,77.83,10.87,0.00,Sobrevendido
2018-10-11,87.86,81.83,75.81,14.73,0.00,Sobrevendido
2018-10-12,88.38,81.34,74.30,17.31,0.00,Sobrevendido
2018-10-15,88.57,80.90,73.23,18.96,0.07,Neutro
2018-10-16,88.39,80.55,72.71,19.47,0.23,Neutro
2018-10-17,88.03,80.17,72.31,19.61,0.26,Neutro
2018-10-18,87.65,79.61,71.57,20.20,0.13,Neutro
2018-10-19,87.10,78.98,70.85,20.58,0.11,Neutro
2018-10-22,86.59,78.42,70.26,20.82,0.17,Neutro
2018-10-23,86.19,77.86,69.53,21.40,0.14,Neutro
2018-10-24,86.21,77.16,68.10,23.47,0.01,Neutro
2018-10-25,86.14,76.37,66.61,25.57,0.01,Neutro
2018-10-26,85.79,75.65,65.50,26.82,0.10,Neutro
2018-10-29,85.12,74.91,64.71,27.24,0.15,Neutro
2018-10-30,84.01,74.28,64.54,26.21,0.28,Neutro
2018-10-31,82.56,73.67,64.79,24.12,0.35,Neutro
2018-11-01,81.12,73.21,65.29,21.62,0.49,Neutro
2018-11-02,80.03,72.88,65.73,19.62,0.57,Neutro
2018-11-05,79.00,72.58,66.17,17.68,0.60,Neutro
2018-11-06,78.18,72.38,66.59,16.01,0.72,Neutro
2018-11-07,78.40,72.44,66.49,16.44,0.85,Neutro
2018-11-08,78.73,72.58,66.43,16.95,0.78,Neutro
2018-11-09,78.83,72.63,66.43,17.07,0.65,Neutro
2018-11-12,78.73,72.57,66.42,16.96,0.54,Neutro
2018-11-13,78.32,72.41,66.51,16.31,0.56,Neutro
2018-11-14,77.82,72.22,66.62,15.51,0.53,Neutro
2018-11-15,77.82,72.22,66.62,15.51,0.63,Neutro
2018-11-16,77.93,72.28,66.64,15.62,0.64,Neutro
2018-11-19,77.89,72.26,66.62,15.60,0.53,Neutro
2018-11-20,77.89,72.25,66.61,15.61,0.46,Neutro
2018-11-21,77.79,72.46,67.13,14.71,0.50,Neutro
2018-11-23,77.37,72.71,68.06,12.80,0.42,Neutro
2018-11-26,76.99,73.02,69.05,10.87,0.58,Neutro
2018-11-27,76.38,73.25,70.13,8.53,0.38,Neutro
2018-11-28,76.24,73.48,70.73,7.50,0.68,Neutro
2018-11-29,76.15,73.64,71.12,6.83,0.60,Neutro
2018-11-30,76.39,73.76,71.14,7.12,0.83,Neutro
2018-12-03,76.67,73.87,71.06,7.59,0.88,Neutro
2018-12-04,76.68,73.80,70.91,7.82,0.25,Neutro
2018-12-06,76.55,73.68,70.81,7.79,0.32,Neutro
2018-12-07,76.27,73.36,70.45,7.93,0.00,Sobrevendido
2018-12-10,76.08,73.05,70.03,8.28,0.00,Sobrevendido
2018-12-11,75.99,72.87,69.74,8.58,0.15,Neutro
2018-12-12,75.96,72.80,69.64,8.68,0.34,Neutro
2018-12-13,75.94,72.70,69.46,8.91,0.26,Neutro
2018-12-14,75.98,72.59,69.20,9.34,0.18,Neutro
2018-12-17,76.00,72.38,68.76,10.00,0.09,Neutro
2018-12-18,75.87,72.20,68.52,10.18,0.23,Neutro
2018-12-19,76.14,71.95,67.76,11.65,0.00,Sobrevendido
2018-12-20,76.47,71.71,66.94,13.29,0.00,Sobrevendido
2018-12-21,76.68,71.41,66.14,14.76,0.04,Neutro
2018-12-24,77.22,71.01,64.80,17.49,0.00,Sobrevendido
2018-12-26,76.99,70.70,64.40,17.81,0.23,Neutro
2018-12-27,76.80,70.49,64.18,17.90,0.33,Neutro
2018-12-28,76.27,70.18,64.09,17.36,0.35,Neutro
2018-12-31,75.76,69.96,64.16,16.58,0.48,Neutro
2019-01-02,74.83,69.64,64.46,14.89,0.46,Neutro
2019-01-03,73.55,69.20,64.85,12.57,0.27,Neutro
2019-01-04,73.16,69.06,64.97,11.86,0.57,Neutro
2019-01-07,72.69,68.93,65.17,10.91,0.63,Neutro
2019-01-08,72.87,68.99,65.11,11.25,0.81,Neutro
2019-01-09,73.26,69.11,64.96,12.01,0.89,Neutro
2019-01-10,73.69,69.23,64.77,12.88,0.93,Neutro
2019-01-11,73.90,69.28,64.67,13.32,0.89,Neutro
2019-01-14,73.98,69.31,64.64,13.48,0.76,Neutro
2019-01-15,74.07,69.35,64.63,13.61,0.70,Neutro
2019-01-16,74.27,69.45,64.64,13.87,0.71,Neutro
2019-01-17,74.61,69.58,64.54,14.47,0.82,Neutro
2019-01-18,75.30,69.92,64.53,15.40,0.92,Neutro
2019-01-22,75.55,70.21,64.88,15.20,0.74,Neutro
2019-01-23,75.61,70.50,65.38,14.51,0.67,Neutro
2019-01-24,75.14,70.94,66.74,11.84,0.72,Neutro
2019-01-25,75.60,71.34,67.08,11.94,0.96,Neutro
2019-01-28,75.87,71.64,67.41,11.81,0.83,Neutro
2019-01-29,76.41,72.03,67.64,12.18,0.97,Neutro
2019-01-30,77.19,72.40,67.61,13.23,0.99,Neutro
2019-01-31,77.61,72.76,67.91,13.33,0.87,Neutro
2019-02-01,77.62,73.24,68.85,11.98,0.89,Neutro
2019-02-04,78.11,73.64,69.17,12.14,0.95,Neutro
2019-02-05,78.55,74.04,69.53,12.18,0.93,Neutro
2019-02-06,78.99,74.36,69.73,12.45,0.87,Neutro
2019-02-07,79.31,74.61,69.91,12.60,0.78,Neutro
2019-02-08,79.57,74.81,70.04,12.74,0.74,Neutro
2019-02-11,79.83,75.03,70.23,12.79,0.74,Neutro
2019-02-12,80.36,75.42,70.49,13.09,0.92,Neutro
2019-02-13,80.73,75.85,70.96,12.88,0.90,Neutro
2019-02-14,80.58,76.13,71.68,11.69,0.61,Neutro
2019-02-15,80.64,76.40,72.16,11.10,0.71,Neutro
2019-02-19,80.79,76.59,72.38,10.98,0.69,Neutro
2019-02-20,80.78,76.88,72.98,10.15,0.73,Neutro
2019-02-21,80.37,77.13,73.90,8.39,0.53,Neutro
2019-02-22,79.91,77.38,74.85,6.54,0.58,Neutro
2019-02-25,79.89,77.54,75.18,6.07,0.66,Neutro
2019-02-26,79.54,77.65,75.76,4.87,0.24,Neutro
2019-02-27,79.47,77.70,75.92,4.57,0.32,Neutro
2019-02-28,79.51,77.66,75.80,4.78,0.15,Neutro
2019-03-01,79.50,77.67,75.84,4.71,0.21,Neutro
2019-03-04,79.48,77.69,75.91,4.60,0.35,Neutro
2019-03-05,79.47,77.66,75.86,4.65,0.35,Neutro
2019-03-06,79.46,77.59,75.73,4.81,0.21,Neutro
2019-03-07,79.58,77.47,75.37,5.43,0.00,Neutro
2019-03-08,79.81,77.34,74.86,6.40,0.00,Sobrevendido
2019-03-11,79.87,77.26,74.64,6.77,0.16,Neutro
2019-03-12,79.91,77.15,74.40,7.14,0.16,Neutro
2019-03-13,79.58,76.94,74.30,6.86,0.18,Neutro
2019-03-14,79.18,76.68,74.18,6.52,0.07,Neutro
2019-03-15,79.21,76.55,73.90,6.94,0.14,Neutro
2019-03-18,79.00,76.43,73.87,6.71,0.36,Neutro
2019-03-19,78.75,76.31,73.87,6.39,0.39,Neutro
2019-03-20,78.41,76.11,73.80,6.06,0.16,Neutro
2019-03-21,78.26,75.99,73.73,5.96,0.31,Neutro
2019-03-22,78.42,75.71,72.99,7.17,0.00,Sobrevendido
2019-03-25,78.28,75.39,72.51,7.65,0.00,Sobrevendido
2019-03-26,78.22,75.21,72.20,8.00,0.13,Neutro
2019-03-27,78.01,75.03,72.05,7.94,0.24,Neutro
2019-03-28,77.85,74.92,71.99,7.82,0.37,Neutro
2019-03-29,77.64,74.82,71.99,7.55,0.45,Neutro
2019-04-01,77.50,74.78,72.06,7.27,0.81,Neutro
2019-04-02,77.50,74.78,72.06,7.27,0.93,Neutro
2019-04-03,77.90,74.87,71.84,8.09,1.00,Sobrecomprado
2019-04-04,78.53,75.04,71.54,9.32,1.00,Sobrecomprado
2019-04-05,79.33,75.29,71.24,10.75,1.00,Sobrecomprado
2019-04-08,80.01,75.50,71.00,11.93,0.97,Neutro
2019-04-09,80.50,75.70,70.89,12.69,0.87,Neutro
2019-04-10,80.89,75.88,70.88,13.19,0.80,Neutro
2019-04-11,81.40,76.15,70.89,13.80,0.85,Neutro
2019-04-12,81.93,76.42,70.92,14.41,0.84,Neutro
2019-04-15,82.21,76.59,70.98,14.66,0.72,Neutro
2019-04-16,82.58,76.80,71.01,15.07,0.76,Neutro
2019-04-17,82.87,77.05,71.23,15.11,0.73,Neutro
2019-04-18,83.41,77.36,71.32,15.63,0.83,Neutro
2019-04-22,83.13,77.64,72.14,14.16,0.49,Neutro
2019-04-23,82.75,77.91,73.08,12.41,0.46,Neutro
2019-04-24,82.44,78.19,73.94,10.87,0.54,Neutro
2019-04-25,82.04,78.37,74.70,9.37,0.32,Neutro
2019-04-26,81.66,78.55,75.44,7.92,0.36,Neutro
2019-04-29,81.22,78.73,76.25,6.31,0.39,Neutro
2019-04-30,81.10,78.79,76.47,5.88,0.23,Neutro
2019-05-01,81.18,78.76,76.34,6.15,0.04,Neutro
2019-05-02,81.24,78.69,76.14,6.48,0.15,Neutro
2019-05-03,81.22,78.67,76.12,6.48,0.45,Neutro
2019-05-06,81.14,78.55,75.97,6.58,0.25,Neutro
2019-05-07,81.21,78.34,75.47,7.33,0.00,Neutro
2019-05-08,81.38,78.11,74.83,8.39,0.00,Sobrevendido
2019-05-09,81.50,77.89,74.29,9.26,0.04,Neutro
2019-05-10,81.45,77.62,73.78,9.88,0.06,Neutro
2019-05-13,81.61,77.20,72.79,11.42,0.00,Sobrevendido
2019-05-14,81.74,76.85,71.95,12.74,0.00,Neutro
2019-05-15,81.57,76.46,71.36,13.35,0.08,Neutro
2019-05-16,81.28,76.09,70.90,13.64,0.13,Neutro
2019-05-17,80.66,75.56,70.47,13.49,0.03,Neutro
2019-05-20,80.67,75.22,69.77,14.49,0.08,Neutro
2019-05-21,80.49,74.92,69.36,14.86,0.20,Neutro
2019-05-22,80.15,74.52,68.89,15.11,0.14,Neutro
2019-05-23,80.13,74.11,68.08,16.26,0.07,Neutro
2019-05-24,79.88,73.66,67.44,16.89,0.11,Neutro
2019-05-28,79.46,73.16,66.86,17.22,0.10,Neutro
2019-05-29,78.96,72.72,66.48,17.16,0.18,Neutro
2019-05-30,78.53,72.34,66.15,17.11,0.22,Neutro
2019-05-31,78.03,71.87,65.71,17.14,0.14,Neutro
2019-06-03,76.89,71.37,65.85,15.47,0.23,Neutro
2019-06-04,75.84,71.06,66.29,13.44,0.51,Neutro
2019-06-05,75.21,70.89,66.56,12.20,0.62,Neutro
2019-06-06,74.64,70.69,66.74,11.18,0.49,Neutro
2019-06-07,74.01,70.51,67.00,9.94,0.57,Neutro
2019-06-10,73.42,70.36,67.30,8.70,0.65,Neutro
2019-06-11,73.37,70.34,67.31,8.62,0.70,Neutro
2019-06-12,73.16,70.22,67.27,8.39,0.38,Neutro
2019-06-13,72.91,70.05,67.20,8.15,0.29,Neutro
2019-06-14,72.57,69.89,67.20,7.68,0.33,Neutro
2019-06-17,72.60,69.71,66.83,8.28,0.08,Neutro
