Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,24.52,19.64,14.76,49.70,0.43,Neutro
2026-01-16,23.85,19.24,14.64,47.86,0.18,Neutro
2026-01-20,23.22,18.88,14.53,46.03,0.19,Neutro
2026-01-21,22.92,18.69,14.47,45.20,0.37,Neutro
2026-01-22,22.91,18.70,14.50,44.96,0.28,Neutro
2026-01-23,22.91,18.70,14.49,45.03,0.39,Neutro
2026-01-26,23.11,18.79,14.48,45.92,0.73,Neutro
2026-01-27,22.73,18.63,14.54,43.95,0.48,Neutro
2026-01-28,22.12,18.43,14.73,40.11,0.47,Neutro
2026-01-29,21.65,18.32,14.99,36.36,0.77,Neutro
2026-01-30,21.74,18.33,14.93,37.15,1.00,Sobrecomprado
2026-02-02,22.89,18.54,14.18,46.99,1.00,Sobrecomprado
2026-02-03,24.00,18.83,13.66,54.92,1.00,Sobrecomprado
2026-02-04,26.15,19.40,12.65,69.60,1.00,Sobrecomprado
2026-02-05,30.65,20.34,10.04,101.31,1.00,Sobrecomprado
2026-02-06,31.22,20.75,10.28,100.89,0.73,Neutro
2026-02-09,31.64,21.10,10.55,99.98,0.68,Neutro
2026-02-10,32.02,21.51,11.00,97.73,0.68,Neutro
2026-02-11,32.69,21.97,11.26,97.53,0.76,Neutro
2026-02-12,33.85,22.69,11.52,98.42,0.88,Neutro
2026-02-13,34.09,23.01,11.93,96.31,0.61,Neutro
2026-02-17,34.26,23.54,12.81,91.14,0.65,Neutro
2026-02-18,34.27,24.05,13.84,84.94,0.62,Neutro
2026-02-19,34.28,24.49,14.70,79.95,0.59,Neutro
2026-02-20,34.34,25.08,15.82,73.84,0.69,Neutro
2026-02-23,34.62,25.72,16.83,69.16,0.78,Neutro
2026-02-24,34.81,26.13,17.44,66.49,0.66,Neutro
2026-02-25,34.39,26.46,18.53,59.94,0.42,Neutro
2026-02-26,35.19,26.26,17.34,67.96,0.00,Sobrevendido
2026-02-27,35.74,26.06,16.38,74.30,0.00,Sobrevendido
2026-03-02,36.32,25.71,15.10,82.54,0.04,Neutro
2026-03-03,36.61,25.33,14.04,89.12,0.13,Neutro
2026-03-04,36.83,24.93,13.04,95.41,0.16,Neutro
2026-03-05,36.55,24.39,12.24,99.67,0.23,Neutro
2026-03-06,34.37,23.45,12.52,93.19,0.25,Neutro
2026-03-09,34.20,23.06,11.92,96.62,0.27,Neutro
2026-03-10,34.02,22.76,11.49,99.01,0.32,Neutro
2026-03-11,33.76,22.47,11.18,100.48,0.37,Neutro
2026-03-12,33.19,22.14,11.09,99.81,0.44,Neutro
2026-03-13,31.85,21.63,11.41,94.50,0.46,Neutro
2026-03-16,31.46,21.39,11.31,94.22,0.46,Neutro
2026-03-17,30.82,21.06,11.30,92.70,0.46,Neutro
2026-03-18,30.21,20.80,11.38,90.54,0.53,Neutro
2026-03-19,29.64,20.57,11.51,88.13,0.57,Neutro
2026-03-20,28.58,20.27,11.96,81.99,0.64,Neutro
2026-03-23,26.47,19.74,13.01,68.18,0.52,Neutro
2026-03-24,24.53,19.32,14.11,53.92,0.61,Neutro
2026-03-25,23.67,19.13,14.60,47.41,0.75,Neutro
2026-03-26,24.10,19.63,15.15,45.60,1.00,Sobrecomprado
2026-03-27,25.70,20.22,14.74,54.21,1.00,Sobrecomprado
2026-03-30,27.53,20.91,14.29,63.31,1.00,Sobrecomprado
2026-03-31,27.90,21.31,14.72,61.86,0.77,Neutro
2026-04-01,28.39,21.77,15.16,60.76,0.84,Neutro
2026-04-02,28.45,22.06,15.66,57.98,0.62,Neutro
2026-04-06,28.47,22.34,16.20,54.94,0.60,Neutro
2026-04-07,28.52,22.67,16.82,51.61,0.67,Neutro
2026-04-08,28.49,22.92,17.35,48.60,0.58,Neutro
2026-04-09,28.63,23.21,17.78,46.75,0.69,Neutro
2026-04-10,28.68,23.35,18.03,45.60,0.55,Neutro
2026-04-13,28.64,23.43,18.21,44.52,0.40,Neutro
2026-04-14,29.87,23.07,16.27,58.95,0.00,Sobrevendido
2026-04-15,32.06,22.45,12.84,85.63,0.00,Sobrevendido
2026-04-16,33.53,21.74,9.95,108.46,0.00,Sobrevendido
2026-04-17,34.54,20.98,7.42,129.24,0.00,Sobrevendido
2026-04-20,35.23,20.16,5.09,149.50,0.03,Neutro
2026-04-21,35.74,19.49,3.23,166.84,0.10,Neutro
2026-04-22,36.06,18.77,1.49,184.14,0.14,Neutro
2026-04-23,36.04,18.07,0.09,198.98,0.20,Neutro
2026-04-24,35.55,17.23,-1.09,212.60,0.24,Neutro
2026-04-27,34.33,16.20,-1.94,223.92,0.25,Neutro
2026-04-28,32.41,15.07,-2.27,230.10,0.28,Neutro
2026-04-29,31.20,14.21,-2.78,239.11,0.31,Neutro
2026-04-30,29.53,13.22,-3.08,246.62,0.30,Neutro
2026-05-01,28.19,12.36,-3.47,256.19,0.31,Neutro
2026-05-04,26.62,11.50,-3.62,263.03,0.33,Neutro
2026-05-05,24.53,10.55,-3.43,265.04,0.33,Neutro
2026-05-06,22.32,9.59,-3.14,265.50,0.30,Neutro
2026-05-07,19.09,8.60,-1.89,243.93,0.35,Neutro
2026-05-08,15.40,7.66,-0.07,201.91,0.33,Neutro
2026-05-11,10.52,6.72,2.92,113.08,0.08,Neutro
2026-05-12,8.74,6.24,3.73,80.35,0.00,Sobrevendido
2026-05-13,8.67,6.03,3.39,87.53,0.06,Neutro
2026-05-14,8.67,5.84,3.02,96.72,0.07,Neutro
2026-05-15,8.61,5.71,2.80,101.82,0.21,Neutro
2026-05-18,8.57,5.62,2.67,104.94,0.30,Neutro
2026-05-19,8.47,5.52,2.58,106.62,0.35,Neutro
2026-05-20,8.42,5.40,2.38,111.77,0.24,Neutro
2026-05-21,8.28,5.19,2.10,119.18,0.13,Neutro
2026-05-22,8.05,4.93,1.81,126.57,0.10,Neutro
2026-05-26,7.83,4.69,1.56,133.56,0.14,Neutro
2026-05-27,7.49,4.44,1.39,137.37,0.15,Neutro
2026-05-28,6.99,4.15,1.32,136.53,0.11,Neutro
2026-05-29,6.69,3.92,1.14,141.69,0.13,Neutro
2026-06-01,6.38,3.70,1.03,144.46,0.18,Neutro
2026-06-02,5.97,3.48,0.99,143.12,0.17,Neutro
2026-06-03,5.63,3.30,0.96,141.71,0.23,Neutro
2026-06-04,5.47,3.17,0.87,145.02,0.28,Neutro
2026-06-05,5.08,3.04,1.00,134.41,0.42,Neutro
2026-06-08,4.72,2.89,1.06,126.67,0.30,Neutro
2026-06-09,4.65,2.84,1.03,127.35,0.43,Neutro
2026-06-10,4.57,2.79,1.01,127.60,0.44,Neutro
2026-06-11,4.46,2.73,1.00,126.86,0.42,Neutro
2026-06-12,4.39,2.68,0.97,127.61,0.43,Neutro
2026-06-15,4.18,2.59,0.99,123.36,0.36,Neutro
2026-06-16,3.83,2.49,1.15,107.61,0.51,Neutro
2026-06-17,3.29,2.39,1.49,75.28,0.63,Neutro
2026-06-18,2.92,2.32,1.73,51.26,0.61,Neutro
2026-06-22,2.83,2.29,1.76,46.68,0.50,Neutro
2026-06-23,2.82,2.29,1.76,46.34,0.54,Neutro
