Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-30,15.02,12.73,10.44,35.97,1.00,Sobrecomprado
2022-08-31,15.67,12.95,10.23,42.01,1.00,Sobrecomprado
2022-09-01,15.85,13.08,10.30,42.44,0.77,Neutro
2022-09-02,15.94,13.17,10.40,42.06,0.65,Neutro
2022-09-06,15.92,13.15,10.38,42.13,0.47,Neutro
2022-09-07,15.92,13.15,10.38,42.13,0.43,Neutro
2022-09-08,15.90,13.07,10.24,43.31,0.28,Neutro
2022-09-09,15.87,13.03,10.20,43.50,0.42,Neutro
2022-09-12,15.88,13.12,10.37,41.99,0.55,Neutro
2022-09-13,15.73,13.23,10.73,37.79,0.41,Neutro
2022-09-14,15.74,13.20,10.66,38.49,0.29,Neutro
2022-09-15,15.86,13.15,10.43,41.30,0.03,Neutro
2022-09-16,15.80,13.00,10.20,43.06,0.19,Neutro
2022-09-19,16.30,12.78,9.26,55.09,0.00,Sobrevendido
2022-09-20,16.53,12.64,8.74,61.65,0.03,Neutro
2022-09-21,16.73,12.46,8.18,68.64,0.06,Neutro
2022-09-22,16.76,12.28,7.80,72.99,0.18,Neutro
2022-09-23,16.90,12.07,7.24,80.02,0.10,Neutro
2022-09-26,16.91,11.90,6.88,84.32,0.21,Neutro
2022-09-27,16.74,11.54,6.35,90.00,0.12,Neutro
2022-09-28,16.28,11.12,5.97,92.68,0.12,Neutro
2022-09-29,15.50,10.69,5.88,89.97,0.17,Neutro
2022-09-30,14.95,10.35,5.75,88.87,0.22,Neutro
2022-10-03,14.40,10.12,5.84,84.57,0.42,Neutro
2022-10-04,14.10,10.01,5.93,81.59,0.60,Neutro
2022-10-05,13.75,9.87,6.00,78.50,0.51,Neutro
2022-10-06,13.67,9.85,6.02,77.68,0.69,Neutro
2022-10-07,13.32,9.72,6.12,74.09,0.54,Neutro
2022-10-10,12.69,9.53,6.37,66.33,0.51,Neutro
2022-10-11,12.10,9.32,6.53,59.80,0.36,Neutro
2022-10-12,11.60,9.15,6.70,53.56,0.43,Neutro
2022-10-13,11.42,9.01,6.59,53.62,0.25,Neutro
2022-10-14,11.06,8.84,6.61,50.36,0.27,Neutro
2022-10-17,11.06,8.84,6.62,50.20,0.40,Neutro
2022-10-18,11.04,8.81,6.57,50.76,0.36,Neutro
2022-10-19,11.06,8.74,6.42,53.08,0.22,Neutro
2022-10-20,11.00,8.66,6.31,54.18,0.30,Neutro
2022-10-21,11.03,8.61,6.19,56.21,0.23,Neutro
2022-10-24,11.00,8.53,6.06,57.91,0.27,Neutro
2022-10-25,11.02,8.59,6.16,56.57,0.54,Neutro
2022-10-26,11.05,8.69,6.33,54.32,0.61,Neutro
2022-10-27,11.05,8.75,6.45,52.58,0.50,Neutro
2022-10-28,11.04,8.77,6.50,51.77,0.37,Neutro
2022-10-31,10.97,8.71,6.45,51.90,0.39,Neutro
2022-11-01,10.62,8.57,6.52,47.82,0.38,Neutro
2022-11-02,10.44,8.50,6.55,45.79,0.48,Neutro
2022-11-03,9.81,8.29,6.77,36.67,0.14,Neutro
2022-11-04,9.49,8.16,6.84,32.46,0.25,Neutro
2022-11-07,9.24,8.10,6.96,28.14,0.60,Neutro
2022-11-08,9.20,8.07,6.95,27.87,0.47,Neutro
2022-11-09,9.22,7.96,6.70,31.66,0.00,Sobrevendido
2022-11-10,9.31,7.90,6.48,35.84,0.01,Neutro
2022-11-11,9.38,7.83,6.28,39.59,0.06,Neutro
2022-11-14,9.38,7.73,6.08,42.69,0.10,Neutro
2022-11-15,9.40,7.63,5.86,46.40,0.09,Neutro
2022-11-16,9.47,7.56,5.64,50.67,0.09,Neutro
2022-11-17,9.54,7.46,5.37,55.91,0.08,Neutro
2022-11-18,9.61,7.38,5.15,60.45,0.12,Neutro
2022-11-21,9.64,7.29,4.95,64.30,0.16,Neutro
2022-11-22,9.53,7.11,4.70,67.89,0.10,Neutro
2022-11-23,9.26,6.91,4.56,67.99,0.13,Neutro
2022-11-25,9.04,6.74,4.43,68.44,0.17,Neutro
2022-11-28,8.88,6.59,4.29,69.69,0.20,Neutro
2022-11-29,8.66,6.45,4.25,68.34,0.29,Neutro
2022-11-30,8.42,6.35,4.27,65.36,0.42,Neutro
2022-12-01,8.08,6.24,4.40,58.98,0.49,Neutro
2022-12-02,8.05,6.23,4.41,58.44,0.71,Neutro
2022-12-05,8.06,6.23,4.41,58.57,0.86,Neutro
2022-12-06,7.82,6.18,4.55,52.88,0.86,Neutro
2022-12-07,7.50,6.10,4.70,45.91,0.57,Neutro
2022-12-08,7.60,6.13,4.66,47.95,0.86,Neutro
2022-12-09,7.70,6.16,4.63,49.80,0.83,Neutro
2022-12-12,7.86,6.22,4.57,52.92,0.89,Neutro
2022-12-13,8.03,6.28,4.52,55.92,0.88,Neutro
2022-12-14,8.22,6.35,4.48,58.87,0.86,Neutro
2022-12-15,8.33,6.42,4.51,59.50,0.74,Neutro
2022-12-16,8.35,6.47,4.58,58.31,0.54,Neutro
2022-12-19,8.38,6.53,4.67,56.85,0.60,Neutro
2022-12-20,8.37,6.55,4.73,55.58,0.40,Neutro
2022-12-21,8.37,6.64,4.92,51.93,0.63,Neutro
2022-12-22,8.30,6.72,5.14,47.02,0.49,Neutro
2022-12-23,8.20,6.79,5.39,41.35,0.47,Neutro
2022-12-27,8.07,6.85,5.62,35.78,0.25,Neutro
2022-12-28,7.97,6.89,5.81,31.35,0.27,Neutro
2022-12-29,7.94,6.91,5.87,29.98,0.21,Neutro
2022-12-30,7.98,6.89,5.80,31.64,0.05,Neutro
2023-01-03,7.98,6.89,5.80,31.64,0.55,Neutro
2023-01-04,7.89,6.83,5.78,30.88,0.31,Neutro
2023-01-05,7.83,6.78,5.73,30.97,0.27,Neutro
2023-01-06,7.84,6.78,5.73,31.12,0.27,Neutro
2023-01-09,7.79,6.76,5.72,30.63,0.49,Neutro
2023-01-10,7.98,6.80,5.63,34.55,1.00,Sobrecomprado
2023-01-11,8.02,6.81,5.60,35.52,0.89,Neutro
2023-01-12,8.09,6.83,5.57,36.91,0.92,Neutro
2023-01-13,8.30,6.87,5.44,41.63,1.00,Sobrecomprado
2023-01-17,8.65,6.95,5.25,48.91,1.00,Sobrecomprado
2023-01-18,8.99,7.07,5.15,54.31,1.00,Neutro
2023-01-19,9.35,7.19,5.03,60.08,0.99,Neutro
2023-01-20,9.67,7.35,5.03,63.13,0.94,Neutro
2023-01-23,9.98,7.47,4.97,67.05,0.91,Neutro
2023-01-24,10.22,7.60,4.99,68.78,0.83,Neutro
2023-01-25,10.47,7.75,5.03,70.20,0.84,Neutro
2023-01-26,10.84,7.96,5.08,72.37,0.93,Neutro
2023-01-27,11.07,8.14,5.22,71.83,0.83,Neutro
2023-01-30,11.34,8.36,5.37,71.43,0.87,Neutro
2023-01-31,11.50,8.59,5.68,67.73,0.85,Neutro
2023-02-01,11.97,8.83,5.70,70.99,0.97,Neutro
2023-02-02,12.21,9.08,5.95,68.94,0.87,Neutro
2023-02-03,12.27,9.32,6.37,63.33,0.79,Neutro
2023-02-06,12.22,9.55,6.88,55.90,0.77,Neutro
2023-02-07,12.23,9.78,7.34,49.97,0.83,Neutro
2023-02-08,12.35,9.95,7.55,48.23,0.80,Neutro
2023-02-09,12.35,10.13,7.90,43.95,0.74,Neutro
2023-02-10,12.30,10.29,8.28,39.06,0.73,Neutro
2023-02-13,12.48,10.48,8.47,38.28,0.94,Neutro
2023-02-14,12.61,10.63,8.64,37.36,0.85,Neutro
2023-02-15,12.65,10.76,8.88,35.02,0.76,Neutro
2023-02-16,12.64,10.87,9.09,32.66,0.65,Neutro
2023-02-17,12.63,10.97,9.32,30.16,0.66,Neutro
2023-02-21,12.55,11.04,9.53,27.35,0.44,Neutro
2023-02-22,12.41,11.09,9.77,23.80,0.24,Neutro
2023-02-23,12.30,11.13,9.96,21.02,0.19,Neutro
2023-02-24,12.34,11.11,9.88,22.14,0.07,Neutro
2023-02-27,12.72,11.03,9.33,30.75,0.00,Sobrevendido
2023-02-28,12.97,10.92,8.86,37.64,0.00,Sobrevendido
2023-03-01,13.12,10.82,8.52,42.52,0.02,Neutro
2023-03-02,13.13,10.65,8.17,46.57,0.06,Neutro
2023-03-03,13.10,10.53,7.95,48.93,0.18,Neutro
2023-03-06,13.05,10.46,7.87,49.54,0.34,Neutro
2023-03-07,12.99,10.40,7.80,49.92,0.39,Neutro
2023-03-08,12.92,10.36,7.81,49.31,0.58,Neutro
2023-03-09,12.90,10.36,7.81,49.14,0.68,Neutro
2023-03-10,12.83,10.31,7.80,48.77,0.50,Neutro
2023-03-13,12.75,10.27,7.79,48.31,0.51,Neutro
2023-03-14,12.45,10.13,7.81,45.80,0.36,Neutro
2023-03-15,12.17,9.99,7.82,43.53,0.33,Neutro
2023-03-16,11.93,9.84,7.75,42.47,0.23,Neutro
2023-03-17,11.72,9.70,7.68,41.64,0.23,Neutro
2023-03-20,11.50,9.52,7.54,41.58,0.10,Neutro
2023-03-21,11.37,9.38,7.38,42.55,0.14,Neutro
2023-03-22,11.34,9.23,7.13,45.60,0.09,Neutro
2023-03-23,11.29,9.07,6.85,48.95,0.07,Neutro
2023-03-24,11.25,8.93,6.61,51.97,0.13,Neutro
2023-03-27,11.31,8.87,6.43,55.02,0.16,Neutro
2023-03-28,11.37,8.80,6.23,58.42,0.15,Neutro
2023-03-29,11.39,8.74,6.09,60.65,0.25,Neutro
2023-03-30,11.39,8.70,6.02,61.70,0.32,Neutro
2023-03-31,11.44,8.58,5.73,66.53,0.13,Neutro
2023-04-03,11.32,8.49,5.65,66.79,0.37,Neutro
2023-04-04,11.18,8.41,5.64,65.87,0.47,Neutro
2023-04-05,10.82,8.28,5.74,61.32,0.49,Neutro
2023-04-06,10.22,8.10,5.97,52.48,0.38,Neutro
2023-04-10,9.83,7.96,6.10,46.85,0.39,Neutro
2023-04-11,9.36,7.85,6.34,38.45,0.59,Neutro
2023-04-12,9.06,7.73,6.41,34.26,0.26,Neutro
2023-04-13,8.77,7.63,6.49,29.88,0.31,Neutro
2023-04-14,8.59,7.55,6.51,27.54,0.28,Neutro
2023-04-17,8.42,7.47,6.52,25.44,0.23,Neutro
2023-04-18,8.37,7.42,6.48,25.46,0.28,Neutro
2023-04-19,8.30,7.38,6.45,25.08,0.30,Neutro
2023-04-20,8.33,7.33,6.33,27.29,0.10,Neutro
2023-04-21,8.33,7.32,6.31,27.60,0.34,Neutro
2023-04-24,8.33,7.31,6.29,27.91,0.35,Neutro
2023-04-25,8.32,7.30,6.28,27.94,0.35,Neutro
2023-04-26,8.33,7.30,6.26,28.37,0.31,Neutro
2023-04-27,8.32,7.27,6.23,28.74,0.32,Neutro
2023-04-28,8.26,7.23,6.21,28.34,0.39,Neutro
2023-05-01,8.23,7.26,6.30,26.57,0.41,Neutro
2023-05-02,8.17,7.23,6.29,26.00,0.43,Neutro
2023-05-03,8.13,7.22,6.32,25.06,0.96,Neutro
2023-05-04,8.07,7.21,6.36,23.71,0.96,Neutro
2023-05-05,8.17,7.24,6.30,25.83,0.97,Neutro
2023-05-08,8.20,7.25,6.29,26.35,0.77,Neutro
2023-05-09,8.20,7.25,6.30,26.22,0.95,Neutro
2023-05-10,8.55,7.34,6.13,32.97,1.00,Sobrecomprado
2023-05-11,8.64,7.38,6.13,33.99,0.78,Neutro
2023-05-12,8.92,7.48,6.04,38.51,1.00,Sobrecomprado
2023-05-15,9.15,7.58,6.01,41.41,0.95,Neutro
2023-05-16,9.35,7.68,6.02,43.35,0.89,Neutro
2023-05-17,9.51,7.78,6.05,44.46,0.86,Neutro
2023-05-18,9.71,7.93,6.15,44.90,0.93,Neutro
2023-05-19,10.03,8.08,6.13,48.28,0.99,Neutro
2023-05-22,10.11,8.18,6.26,47.06,0.72,Neutro
2023-05-23,10.24,8.31,6.38,46.47,0.82,Neutro
2023-05-24,10.42,8.46,6.51,46.21,0.89,Neutro
2023-05-25,10.35,8.54,6.73,42.40,0.46,Neutro
2023-05-26,10.27,8.61,6.95,38.55,0.47,Neutro
2023-05-30,10.18,8.67,7.16,34.82,0.38,Neutro
2023-05-31,10.06,8.74,7.42,30.20,0.39,Neutro
2023-06-01,10.06,8.75,7.44,29.95,0.29,Neutro
2023-06-02,10.04,8.77,7.51,28.84,0.40,Neutro
2023-06-05,10.03,8.81,7.58,27.82,0.49,Neutro
2023-06-06,9.99,8.83,7.68,26.15,0.27,Neutro
2023-06-07,9.98,8.84,7.70,25.80,0.22,Neutro
2023-06-08,9.99,8.79,7.59,27.30,0.17,Neutro
2023-06-09,10.00,8.79,7.57,27.66,0.18,Neutro
2023-06-12,9.99,8.73,7.48,28.74,0.20,Neutro
2023-06-13,9.97,8.69,7.41,29.45,0.29,Neutro
2023-06-14,9.94,8.65,7.36,29.82,0.33,Neutro
2023-06-15,9.92,8.59,7.27,30.84,0.22,Neutro
2023-06-16,9.82,8.51,7.19,30.92,0.19,Neutro
2023-06-20,9.63,8.36,7.09,30.39,0.00,Sobrevendido
2023-06-21,9.62,8.26,6.89,33.06,0.04,Neutro
2023-06-22,9.42,8.15,6.89,31.03,0.23,Neutro
2023-06-23,9.07,8.00,6.93,26.76,0.00,Sobrevendido
2023-06-26,9.15,7.90,6.64,31.78,0.00,Sobrevendido
2023-06-27,9.18,7.79,6.41,35.54,0.00,Neutro
2023-06-28,9.21,7.69,6.18,39.39,0.03,Neutro
2023-06-29,9.19,7.58,5.97,42.49,0.07,Neutro
2023-06-30,9.15,7.49,5.83,44.32,0.19,Neutro
2023-07-03,9.04,7.38,5.72,44.98,0.18,Neutro
2023-07-05,8.83,7.28,5.73,42.59,0.31,Neutro
2023-07-06,8.69,7.21,5.73,41.05,0.42,Neutro
2023-07-07,8.56,7.13,5.71,39.96,0.33,Neutro
2023-07-10,8.45,7.06,5.67,39.39,0.30,Neutro
2023-07-11,8.33,6.97,5.60,39.18,0.22,Neutro
2023-07-12,8.19,6.90,5.61,37.39,0.38,Neutro
2023-07-13,7.98,6.83,5.69,33.51,0.50,Neutro
2023-07-14,7.72,6.77,5.82,28.07,0.57,Neutro
2023-07-17,7.53,6.72,5.92,23.95,0.61,Neutro
2023-07-18,7.40,6.70,5.99,21.05,0.86,Neutro
2023-07-19,7.55,6.73,5.91,24.37,1.00,Sobrecomprado
2023-07-20,7.57,6.74,5.90,24.79,0.75,Neutro
2023-07-21,7.45,6.69,5.94,22.56,0.46,Neutro
2023-07-24,7.46,6.70,5.94,22.68,0.68,Neutro
2023-07-25,7.47,6.72,5.96,22.47,0.56,Neutro
2023-07-26,7.48,6.74,6.00,21.96,0.54,Neutro
2023-07-27,7.47,6.75,6.04,21.17,0.39,Neutro
2023-07-28,7.45,6.79,6.12,19.59,0.57,Neutro
2023-07-31,7.45,6.81,6.16,18.95,0.50,Neutro
2023-08-01,7.43,6.83,6.23,17.57,0.47,Neutro
2023-08-02,7.45,6.84,6.24,17.68,0.61,Neutro
2023-08-03,7.44,6.84,6.24,17.54,0.55,Neutro
2023-08-04,7.44,6.85,6.26,17.23,0.47,Neutro
2023-08-07,7.44,6.87,6.30,16.59,0.55,Neutro
2023-08-08,7.38,6.90,6.42,13.91,0.39,Neutro
2023-08-09,7.41,6.93,6.45,13.85,0.77,Neutro
2023-08-10,7.41,6.93,6.44,14.01,0.32,Neutro
2023-08-11,7.41,6.92,6.42,14.32,0.28,Neutro
2023-08-14,7.41,6.92,6.42,14.31,0.52,Neutro
2023-08-15,7.37,6.90,6.43,13.62,0.48,Neutro
2023-08-16,7.15,6.86,6.56,8.61,0.41,Neutro
2023-08-17,7.10,6.84,6.58,7.60,0.42,Neutro
2023-08-18,7.15,6.86,6.58,8.30,1.00,Sobrecomprado
2023-08-21,7.21,6.88,6.55,9.59,1.00,Sobrecomprado
2023-08-22,7.28,6.90,6.53,10.87,1.00,Neutro
2023-08-23,7.30,6.92,6.54,10.99,0.72,Neutro
2023-08-24,7.28,6.92,6.57,10.25,0.25,Neutro
2023-08-25,7.28,6.92,6.55,10.55,0.27,Neutro
2023-08-28,7.30,6.93,6.56,10.68,0.70,Neutro
2023-08-29,7.31,6.94,6.58,10.51,0.64,Neutro
2023-08-30,7.31,6.94,6.58,10.51,0.55,Neutro
2023-08-31,7.32,6.95,6.58,10.64,0.68,Neutro
2023-09-01,7.35,6.97,6.59,10.90,0.80,Neutro
2023-09-05,7.40,6.99,6.58,11.73,0.91,Neutro
2023-09-06,7.43,7.02,6.60,11.83,0.81,Neutro
2023-09-07,7.44,7.02,6.60,11.97,0.75,Neutro
2023-09-08,7.45,7.04,6.63,11.65,0.66,Neutro
2023-09-11,7.46,7.07,6.68,11.03,0.81,Neutro
2023-09-12,7.47,7.08,6.70,10.87,0.65,Neutro
2023-09-13,7.51,7.11,6.71,11.25,0.86,Neutro
2023-09-14,7.52,7.14,6.75,10.79,0.78,Neutro
2023-09-15,7.51,7.16,6.81,9.78,0.59,Neutro
2023-09-18,7.51,7.16,6.81,9.78,0.51,Neutro
2023-09-19,7.50,7.15,6.80,9.79,0.49,Neutro
2023-09-20,7.53,7.16,6.79,10.33,0.88,Neutro
2023-09-21,7.54,7.17,6.80,10.32,0.59,Neutro
2023-09-22,7.50,7.18,6.86,8.91,0.23,Neutro
2023-09-25,7.46,7.20,6.94,7.23,0.21,Neutro
2023-09-26,7.46,7.20,6.95,7.08,0.49,Neutro
2023-09-27,7.46,7.20,6.95,7.08,0.22,Neutro
2023-09-28,7.44,7.21,6.97,6.52,0.28,Neutro
2023-09-29,7.44,7.21,6.98,6.38,0.37,Neutro
2023-10-02,7.48,7.19,6.91,7.92,0.00,Sobrevendido
2023-10-03,7.50,7.17,6.84,9.21,0.00,Sobrevendido
2023-10-04,7.51,7.14,6.78,10.22,0.00,Neutro
2023-10-05,7.52,7.12,6.71,11.38,0.05,Neutro
2023-10-06,7.53,7.10,6.66,12.26,0.10,Neutro
2023-10-09,7.54,7.06,6.59,13.45,0.01,Neutro
2023-10-10,7.52,7.05,6.58,13.33,0.45,Neutro
2023-10-11,7.47,7.03,6.58,12.66,0.37,Neutro
2023-10-12,7.43,7.00,6.57,12.29,0.27,Neutro
2023-10-13,7.41,6.98,6.54,12.47,0.23,Neutro
2023-10-16,7.40,6.95,6.50,12.95,0.12,Neutro
2023-10-17,7.38,6.93,6.49,12.84,0.37,Neutro
2023-10-18,7.29,6.89,6.49,11.61,0.14,Neutro
2023-10-19,7.24,6.86,6.47,11.23,0.17,Neutro
2023-10-20,7.26,6.83,6.39,12.75,0.00,Sobrevendido
2023-10-23,7.35,6.77,6.19,17.13,0.00,Sobrevendido
2023-10-24,7.36,6.71,6.06,19.38,0.00,Sobrevendido
2023-10-25,7.39,6.64,5.89,22.58,0.00,Sobrevendido
2023-10-26,7.33,6.60,5.87,22.11,0.29,Neutro
2023-10-27,7.26,6.57,5.88,21.00,0.45,Neutro
2023-10-30,7.23,6.55,5.88,20.60,0.47,Neutro
2023-10-31,7.20,6.54,5.87,20.35,0.44,Neutro
2023-11-01,7.18,6.51,5.85,20.43,0.32,Neutro
2023-11-02,7.15,6.48,5.81,20.67,0.28,Neutro
2023-11-03,7.12,6.46,5.80,20.43,0.38,Neutro
2023-11-06,7.11,6.45,5.78,20.63,0.39,Neutro
2023-11-07,7.02,6.41,5.80,19.03,0.41,Neutro
2023-11-08,6.95,6.38,5.82,17.70,0.47,Neutro
2023-11-09,6.89,6.35,5.80,17.17,0.28,Neutro
2023-11-10,6.84,6.32,5.79,16.63,0.30,Neutro
2023-11-13,6.80,6.30,5.79,16.04,0.41,Neutro
2023-11-14,6.71,6.26,5.82,14.21,0.43,Neutro
2023-11-15,6.74,6.21,5.68,17.07,0.00,Sobrevendido
2023-11-16,6.70,6.19,5.69,16.31,0.60,Neutro
2023-11-17,6.68,6.18,5.68,16.18,0.42,Neutro
2023-11-20,6.68,6.19,5.71,15.66,0.51,Neutro
2023-11-21,6.67,6.20,5.73,15.16,0.39,Neutro
2023-11-22,6.65,6.22,5.79,13.83,0.36,Neutro
2023-11-24,6.64,6.21,5.78,13.85,0.37,Neutro
2023-11-27,6.61,6.20,5.79,13.24,0.56,Neutro
2023-11-28,6.68,6.21,5.74,15.14,1.00,Sobrecomprado
2023-11-29,6.85,6.24,5.63,19.55,1.00,Sobrecomprado
2023-11-30,6.99,6.28,5.57,22.61,1.00,Sobrecomprado
2023-12-01,7.18,6.34,5.50,26.51,1.00,Sobrecomprado
2023-12-04,7.38,6.40,5.42,30.65,1.00,Sobrecomprado
2023-12-05,7.55,6.45,5.36,33.93,0.97,Neutro
2023-12-06,7.69,6.51,5.33,36.23,0.91,Neutro
2023-12-07,7.81,6.57,5.32,37.92,0.84,Neutro
2023-12-08,7.99,6.65,5.32,40.15,0.93,Neutro
2023-12-11,8.14,6.74,5.33,41.72,0.88,Neutro
2023-12-12,8.24,6.81,5.38,42.02,0.79,Neutro
2023-12-13,8.32,6.88,5.43,42.03,0.74,Neutro
2023-12-14,8.32,6.99,5.65,38.21,0.79,Neutro
2023-12-15,8.52,7.09,5.67,40.19,0.94,Neutro
2023-12-18,8.80,7.23,5.66,43.41,1.00,Sobrecomprado
2023-12-19,9.03,7.37,5.71,45.05,0.96,Neutro
2023-12-20,9.31,7.53,5.76,47.13,1.00,Sobrecomprado
2023-12-21,9.55,7.70,5.86,47.90,0.99,Neutro
