Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-24,27.22,23.79,20.36,28.83,0.65,Neutro
2023-01-25,27.38,23.89,20.40,29.22,0.71,Neutro
2023-01-26,27.51,23.99,20.47,29.35,0.66,Neutro
2023-01-27,27.67,24.12,20.57,29.43,0.70,Neutro
2023-01-30,27.91,24.29,20.68,29.76,0.77,Neutro
2023-01-31,28.25,24.51,20.78,30.48,0.84,Neutro
2023-02-01,28.60,24.78,20.95,30.88,0.87,Neutro
2023-02-02,28.80,25.09,21.37,29.62,0.85,Neutro
2023-02-03,28.53,25.33,22.14,25.22,0.60,Neutro
2023-02-06,28.19,25.55,22.91,20.67,0.55,Neutro
2023-02-07,27.76,25.74,23.73,15.65,0.52,Neutro
2023-02-08,27.60,25.91,24.22,13.05,0.70,Neutro
2023-02-09,27.62,26.00,24.38,12.46,0.67,Neutro
2023-02-10,27.74,26.06,24.38,12.89,0.79,Neutro
2023-02-13,27.92,26.15,24.38,13.54,0.85,Neutro
2023-02-14,28.12,26.20,24.29,14.62,0.93,Neutro
2023-02-15,28.27,26.29,24.31,15.06,0.80,Neutro
2023-02-16,28.43,26.42,24.40,15.26,0.83,Neutro
2023-02-17,28.61,26.57,24.53,15.36,0.87,Neutro
2023-02-21,28.73,26.68,24.63,15.37,0.77,Neutro
2023-02-22,28.74,26.83,24.92,14.24,0.76,Neutro
2023-02-23,28.76,26.95,25.13,13.47,0.72,Neutro
2023-02-24,28.64,27.03,25.42,11.91,0.45,Neutro
2023-02-27,28.56,27.10,25.65,10.74,0.46,Neutro
2023-02-28,28.63,27.19,25.74,10.63,0.76,Neutro
2023-03-01,28.76,27.25,25.73,11.12,0.83,Neutro
2023-03-02,28.83,27.27,25.72,11.40,0.77,Neutro
2023-03-03,29.00,27.32,25.65,12.26,0.91,Neutro
2023-03-06,29.04,27.44,25.84,11.66,0.77,Neutro
2023-03-07,29.03,27.57,26.11,10.59,0.79,Neutro
2023-03-08,28.94,27.70,26.45,8.99,0.76,Neutro
2023-03-09,28.89,27.75,26.62,8.18,0.48,Neutro
2023-03-10,29.05,27.72,26.39,9.60,0.00,Sobrevendido
2023-03-13,29.16,27.67,26.18,10.77,0.00,Sobrevendido
2023-03-14,29.25,27.60,25.96,11.92,0.04,Neutro
2023-03-15,29.26,27.53,25.81,12.53,0.18,Neutro
2023-03-16,29.25,27.53,25.80,12.53,0.45,Neutro
2023-03-17,29.23,27.49,25.76,12.62,0.38,Neutro
2023-03-20,29.16,27.44,25.72,12.54,0.38,Neutro
2023-03-21,29.13,27.40,25.68,12.59,0.39,Neutro
2023-03-22,29.10,27.33,25.56,12.95,0.22,Neutro
2023-03-23,29.06,27.28,25.49,13.09,0.33,Neutro
2023-03-24,29.11,27.32,25.53,13.10,0.61,Neutro
2023-03-27,29.18,27.37,25.57,13.19,0.68,Neutro
2023-03-28,29.13,27.35,25.56,13.05,0.54,Neutro
2023-03-29,29.07,27.32,25.58,12.77,0.62,Neutro
2023-03-30,29.00,27.29,25.58,12.53,0.55,Neutro
2023-03-31,28.82,27.24,25.65,11.64,0.62,Neutro
2023-04-03,28.74,27.21,25.68,11.25,0.69,Neutro
2023-04-04,28.67,27.19,25.72,10.85,0.80,Neutro
2023-04-05,28.57,27.16,25.76,10.34,0.72,Neutro
2023-04-06,28.55,27.16,25.76,10.27,0.65,Neutro
2023-04-10,28.54,27.26,25.98,9.39,0.77,Neutro
2023-04-11,28.56,27.36,26.16,8.77,0.79,Neutro
2023-04-12,28.46,27.40,26.34,7.74,0.27,Neutro
2023-04-13,28.43,27.42,26.41,7.37,0.17,Neutro
2023-04-14,28.86,27.29,25.72,11.51,0.00,Sobrevendido
2023-04-17,29.00,27.20,25.41,13.20,0.00,Sobrevendido
2023-04-18,29.03,27.15,25.26,13.89,0.16,Neutro
2023-04-19,29.07,27.08,25.10,14.66,0.18,Neutro
2023-04-20,29.11,27.05,24.98,15.27,0.15,Neutro
2023-04-21,29.12,27.02,24.93,15.51,0.31,Neutro
2023-04-24,29.04,26.96,24.87,15.47,0.36,Neutro
2023-04-25,28.92,26.86,24.80,15.34,0.32,Neutro
2023-04-26,28.85,26.80,24.74,15.34,0.36,Neutro
2023-04-27,28.78,26.77,24.75,15.06,0.58,Neutro
2023-04-28,28.80,26.77,24.75,15.13,0.71,Neutro
2023-05-01,28.86,26.79,24.73,15.41,0.79,Neutro
2023-05-02,28.79,26.77,24.74,15.13,0.62,Neutro
2023-05-03,28.66,26.72,24.78,14.52,0.60,Neutro
2023-05-04,28.60,26.70,24.80,14.23,0.69,Neutro
2023-05-05,28.93,26.78,24.62,16.10,1.00,Sobrecomprado
2023-05-08,29.41,26.88,24.35,18.83,1.00,Sobrecomprado
2023-05-09,29.59,26.93,24.26,19.79,0.90,Neutro
2023-05-10,29.66,26.97,24.28,19.95,0.64,Neutro
2023-05-11,29.67,26.98,24.29,19.94,0.51,Neutro
2023-05-12,29.55,27.06,24.58,18.36,0.37,Neutro
2023-05-15,29.50,27.11,24.73,17.59,0.34,Neutro
2023-05-16,29.52,27.10,24.67,17.90,0.18,Neutro
2023-05-17,29.55,27.08,24.61,18.24,0.17,Neutro
2023-05-18,29.58,27.06,24.54,18.62,0.14,Neutro
2023-05-19,29.63,27.02,24.41,19.32,0.18,Neutro
2023-05-22,29.63,27.01,24.39,19.40,0.35,Neutro
2023-05-23,29.65,26.98,24.30,19.83,0.22,Neutro
2023-05-24,29.69,26.93,24.17,20.50,0.20,Neutro
2023-05-25,29.78,26.80,23.82,22.24,0.10,Neutro
2023-05-26,29.76,26.64,23.52,23.42,0.15,Neutro
2023-05-30,29.66,26.47,23.28,24.10,0.20,Neutro
2023-05-31,29.59,26.35,23.12,24.55,0.28,Neutro
2023-06-01,29.55,26.22,22.89,25.40,0.22,Neutro
2023-06-02,29.42,26.09,22.75,25.57,0.31,Neutro
2023-06-05,28.97,25.83,22.69,24.31,0.21,Neutro
2023-06-06,28.09,25.57,23.05,19.71,0.31,Neutro
2023-06-07,27.29,25.38,23.47,15.05,0.47,Neutro
2023-06-08,27.31,25.38,23.46,15.17,1.00,Sobrecomprado
2023-06-09,27.63,25.44,23.25,17.22,1.00,Sobrecomprado
2023-06-12,28.04,25.54,23.03,19.62,1.00,Sobrecomprado
2023-06-13,28.57,25.66,22.76,22.64,1.00,Sobrecomprado
2023-06-14,28.84,25.78,22.72,23.74,0.84,Neutro
2023-06-15,28.99,25.87,22.74,24.16,0.72,Neutro
2023-06-16,28.99,25.87,22.74,24.16,0.39,Neutro
2023-06-20,29.00,25.87,22.75,24.16,0.44,Neutro
2023-06-21,28.96,25.81,22.67,24.37,0.36,Neutro
2023-06-22,28.95,25.79,22.63,24.51,0.38,Neutro
2023-06-23,28.96,25.74,22.52,25.02,0.29,Neutro
2023-06-26,28.95,25.76,22.56,24.81,0.35,Neutro
2023-06-27,28.97,25.83,22.69,24.31,0.52,Neutro
2023-06-28,29.14,25.98,22.82,24.33,0.74,Neutro
2023-06-29,29.19,26.06,22.93,24.02,0.58,Neutro
2023-06-30,29.17,26.15,23.12,23.14,0.49,Neutro
2023-07-03,29.16,26.18,23.21,22.72,0.40,Neutro
2023-07-05,29.08,26.27,23.46,21.39,0.41,Neutro
2023-07-06,29.04,26.31,23.59,20.71,0.34,Neutro
2023-07-07,29.07,26.28,23.50,21.19,0.21,Neutro
2023-07-10,28.88,26.17,23.45,20.75,0.37,Neutro
2023-07-11,28.59,26.01,23.44,19.80,0.33,Neutro
2023-07-12,28.24,25.82,23.41,18.70,0.24,Neutro
2023-07-13,27.59,25.64,23.68,15.25,0.37,Neutro
2023-07-14,27.22,25.55,23.88,13.07,0.64,Neutro
2023-07-17,27.12,25.53,23.93,12.50,0.92,Neutro
2023-07-18,27.45,25.64,23.83,14.12,1.00,Sobrecomprado
2023-07-19,27.66,25.72,23.79,15.04,0.87,Neutro
2023-07-20,27.79,25.82,23.86,15.22,0.77,Neutro
2023-07-21,27.93,25.92,23.92,15.47,0.79,Neutro
2023-07-24,27.96,26.05,24.14,14.66,0.73,Neutro
2023-07-25,27.99,26.15,24.32,14.03,0.67,Neutro
2023-07-26,28.08,26.20,24.33,14.31,0.71,Neutro
2023-07-27,27.91,26.14,24.37,13.54,0.51,Neutro
2023-07-28,27.96,26.16,24.36,13.76,0.73,Neutro
2023-07-31,28.22,26.25,24.29,14.97,0.92,Neutro
2023-08-01,28.40,26.36,24.31,15.52,0.83,Neutro
2023-08-02,28.45,26.42,24.38,15.41,0.62,Neutro
2023-08-03,28.45,26.47,24.48,15.00,0.50,Neutro
2023-08-04,28.43,26.60,24.77,13.76,0.70,Neutro
2023-08-07,28.41,26.66,24.91,13.13,0.51,Neutro
2023-08-08,28.33,26.73,25.14,11.93,0.46,Neutro
2023-08-09,28.06,26.84,25.61,9.13,0.41,Neutro
2023-08-10,27.86,26.94,26.01,6.87,0.61,Neutro
2023-08-11,27.81,26.99,26.17,6.08,0.54,Neutro
2023-08-14,27.82,27.00,26.18,6.07,0.54,Neutro
2023-08-15,27.76,26.98,26.19,5.82,0.55,Neutro
2023-08-16,27.82,26.92,26.02,6.69,0.00,Sobrevendido
2023-08-17,28.04,26.83,25.62,9.02,0.00,Sobrevendido
2023-08-18,28.15,26.73,25.31,10.62,0.00,Sobrevendido
2023-08-21,28.23,26.64,25.05,11.94,0.01,Neutro
2023-08-22,28.34,26.54,24.74,13.56,0.01,Neutro
2023-08-23,28.33,26.45,24.57,14.22,0.18,Neutro
2023-08-24,28.41,26.37,24.33,15.47,0.08,Neutro
2023-08-25,28.36,26.29,24.23,15.71,0.27,Neutro
2023-08-28,28.12,26.17,24.23,14.86,0.33,Neutro
2023-08-29,27.89,26.07,24.25,13.96,0.38,Neutro
2023-08-30,27.88,26.07,24.26,13.89,0.71,Neutro
2023-08-31,27.86,26.06,24.25,13.86,0.55,Neutro
2023-09-01,27.71,26.00,24.30,13.11,0.58,Neutro
2023-09-05,27.63,25.96,24.28,12.91,0.45,Neutro
2023-09-06,27.57,25.92,24.27,12.73,0.45,Neutro
2023-09-07,27.50,25.88,24.26,12.52,0.51,Neutro
2023-09-08,27.31,25.79,24.28,11.75,0.37,Neutro
2023-09-11,27.12,25.72,24.32,10.89,0.46,Neutro
2023-09-12,26.98,25.58,24.17,10.99,0.01,Neutro
2023-09-13,26.79,25.43,24.07,10.69,0.03,Neutro
2023-09-14,26.90,25.31,23.72,12.57,0.00,Sobrevendido
2023-09-15,26.92,25.27,23.62,13.06,0.21,Neutro
2023-09-18,27.01,25.19,23.38,14.41,0.06,Neutro
2023-09-19,27.20,25.07,22.95,16.95,0.00,Sobrevendido
2023-09-20,27.46,24.94,22.41,20.25,0.00,Sobrevendido
2023-09-21,27.62,24.77,21.92,23.01,0.01,Neutro
2023-09-22,27.80,24.62,21.44,25.83,0.03,Neutro
2023-09-25,27.83,24.45,21.06,27.69,0.12,Neutro
2023-09-26,27.78,24.27,20.76,28.92,0.18,Neutro
2023-09-27,27.67,24.10,20.52,29.67,0.23,Neutro
2023-09-28,27.27,23.90,20.54,28.15,0.37,Neutro
2023-09-29,26.94,23.74,20.55,26.92,0.38,Neutro
2023-10-02,26.55,23.55,20.55,25.48,0.33,Neutro
2023-10-03,26.23,23.38,20.52,24.42,0.32,Neutro
2023-10-04,25.86,23.22,20.57,22.79,0.37,Neutro
2023-10-05,25.38,23.05,20.72,20.22,0.40,Neutro
2023-10-06,25.00,22.95,20.89,17.91,0.59,Neutro
2023-10-09,24.46,22.83,21.19,14.33,0.61,Neutro
2023-10-10,24.36,22.80,21.24,13.69,0.77,Neutro
2023-10-11,24.14,22.71,21.28,12.59,0.38,Neutro
2023-10-12,24.07,22.62,21.17,12.82,0.19,Neutro
2023-10-13,23.78,22.48,21.18,11.57,0.11,Neutro
2023-10-16,23.61,22.39,21.18,10.85,0.30,Neutro
2023-10-17,23.69,22.42,21.15,11.33,0.83,Neutro
2023-10-18,23.70,22.45,21.19,11.18,0.55,Neutro
2023-10-19,23.76,22.50,21.24,11.20,0.72,Neutro
2023-10-20,23.76,22.56,21.36,10.64,0.62,Neutro
2023-10-23,23.75,22.59,21.43,10.27,0.38,Neutro
2023-10-24,23.74,22.61,21.49,9.95,0.47,Neutro
2023-10-25,23.75,22.61,21.47,10.08,0.25,Neutro
2023-10-26,23.70,22.58,21.46,9.92,0.42,Neutro
2023-10-27,23.67,22.52,21.37,10.21,0.20,Neutro
2023-10-30,23.85,22.43,21.01,12.66,0.00,Sobrevendido
2023-10-31,23.92,22.36,20.81,13.91,0.07,Neutro
2023-11-01,24.04,22.26,20.48,15.99,0.00,Sobrevendido
2023-11-02,24.08,22.16,20.24,17.33,0.09,Neutro
2023-11-03,24.12,22.17,20.22,17.59,0.85,Neutro
2023-11-06,24.03,22.14,20.24,17.12,0.61,Neutro
2023-11-07,23.92,22.11,20.29,16.42,0.76,Neutro
2023-11-08,23.93,22.11,20.29,16.46,0.59,Neutro
2023-11-09,23.93,22.12,20.31,16.37,0.43,Neutro
2023-11-10,23.93,22.13,20.34,16.22,0.40,Neutro
2023-11-13,23.93,22.10,20.27,16.56,0.28,Neutro
2023-11-14,23.92,22.10,20.28,16.47,0.81,Neutro
2023-11-15,24.10,22.15,20.21,17.56,0.88,Neutro
2023-11-16,24.07,22.15,20.22,17.38,0.69,Neutro
2023-11-17,24.08,22.15,20.22,17.43,0.69,Neutro
2023-11-20,24.13,22.18,20.22,17.63,0.68,Neutro
2023-11-21,24.10,22.15,20.20,17.61,0.46,Neutro
2023-11-22,24.11,22.16,20.21,17.60,0.50,Neutro
2023-11-24,24.11,22.16,20.21,17.60,0.59,Neutro
2023-11-27,24.12,22.17,20.22,17.59,0.44,Neutro
2023-11-28,24.06,22.24,20.42,16.37,0.46,Neutro
2023-11-29,24.05,22.24,20.44,16.23,0.20,Neutro
2023-11-30,24.01,22.26,20.50,15.77,0.05,Neutro
2023-12-01,23.90,22.32,20.74,14.16,0.34,Neutro
2023-12-04,23.73,22.26,20.78,13.26,0.50,Neutro
2023-12-05,23.76,22.17,20.58,14.34,0.10,Neutro
2023-12-06,23.70,22.06,20.41,14.91,0.12,Neutro
2023-12-07,23.68,21.99,20.30,15.37,0.24,Neutro
2023-12-08,23.68,21.96,20.24,15.66,0.29,Neutro
2023-12-11,23.68,21.93,20.18,15.96,0.29,Neutro
2023-12-12,23.69,21.96,20.24,15.71,0.50,Neutro
2023-12-13,23.68,21.96,20.24,15.66,0.85,Neutro
2023-12-14,23.62,21.95,20.28,15.22,0.93,Neutro
2023-12-15,23.57,21.93,20.29,14.96,0.69,Neutro
2023-12-18,23.56,21.93,20.30,14.87,0.78,Neutro
2023-12-19,23.73,21.97,20.21,16.02,0.99,Neutro
2023-12-20,23.83,22.02,20.20,16.49,0.76,Neutro
2023-12-21,24.01,22.08,20.15,17.48,0.87,Neutro
2023-12-22,24.20,22.14,20.08,18.61,0.88,Neutro
2023-12-26,24.49,22.25,20.01,20.13,0.92,Neutro
2023-12-27,24.76,22.36,19.96,21.47,0.89,Neutro
2023-12-28,24.93,22.50,20.07,21.60,0.80,Neutro
2023-12-29,24.90,22.62,20.34,20.16,0.59,Neutro
2024-01-02,25.01,22.71,20.42,20.21,0.72,Neutro
2024-01-03,25.01,22.71,20.41,20.26,0.38,Neutro
2024-01-04,24.93,22.76,20.59,19.07,0.30,Neutro
2024-01-05,24.87,22.78,20.70,18.30,0.14,Neutro
2024-01-08,24.80,22.87,20.94,16.88,0.49,Neutro
2024-01-09,24.72,22.95,21.18,15.42,0.48,Neutro
2024-01-10,24.61,23.00,21.40,13.95,0.26,Neutro
2024-01-11,24.63,23.00,21.37,14.18,0.13,Neutro
2024-01-12,24.70,22.90,21.10,15.72,0.04,Neutro
2024-01-16,24.71,22.80,20.90,16.71,0.13,Neutro
2024-01-17,24.80,22.72,20.64,18.31,0.07,Neutro
2024-01-18,24.91,22.60,20.29,20.44,0.04,Neutro
2024-01-19,24.84,22.46,20.08,21.19,0.16,Neutro
2024-01-22,24.79,22.40,20.02,21.29,0.38,Neutro
2024-01-23,24.67,22.34,20.02,20.81,0.50,Neutro
2024-01-24,24.54,22.30,20.05,20.14,0.60,Neutro
2024-01-25,24.32,22.23,20.14,18.81,0.62,Neutro
2024-01-26,24.05,22.16,20.26,17.10,0.68,Neutro
2024-01-29,23.75,22.04,20.32,15.56,0.36,Neutro
2024-01-30,23.71,21.90,20.09,16.53,0.06,Neutro
2024-01-31,23.49,21.72,19.96,16.25,0.06,Neutro
2024-02-01,23.47,21.64,19.82,16.86,0.19,Neutro
2024-02-02,23.45,21.58,19.71,17.33,0.26,Neutro
2024-02-05,23.61,21.48,19.36,19.78,0.00,Sobrevendido
2024-02-06,23.47,21.34,19.22,19.91,0.18,Neutro
2024-02-07,23.29,21.19,19.09,19.82,0.17,Neutro
2024-02-08,23.17,21.09,19.01,19.72,0.31,Neutro
2024-02-09,23.10,21.05,18.99,19.53,0.46,Neutro
2024-02-12,23.13,21.06,19.00,19.61,0.64,Neutro
2024-02-13,23.10,21.01,18.93,19.84,0.35,Neutro
2024-02-14,23.12,21.03,18.94,19.88,0.56,Neutro
2024-02-15,23.17,21.09,19.00,19.78,0.62,Neutro
2024-02-16,23.17,21.09,19.01,19.72,0.46,Neutro
2024-02-20,23.09,21.03,18.98,19.54,0.41,Neutro
2024-02-21,22.92,20.94,18.96,18.91,0.37,Neutro
2024-02-22,22.64,20.79,18.95,17.75,0.23,Neutro
2024-02-23,22.32,20.63,18.94,16.38,0.16,Neutro
2024-02-26,21.84,20.49,19.13,13.23,0.32,Neutro
2024-02-27,21.94,20.51,19.08,13.95,1.00,Sobrecomprado
2024-02-28,22.14,20.59,19.04,15.06,0.92,Neutro
2024-02-29,22.41,20.69,18.98,16.57,0.97,Neutro
2024-03-01,22.65,20.78,18.92,17.95,0.91,Neutro
2024-03-04,22.77,20.84,18.92,18.47,0.77,Neutro
2024-03-05,22.72,20.93,19.15,17.06,0.54,Neutro
2024-03-06,22.75,21.01,19.26,16.61,0.64,Neutro
2024-03-07,22.88,21.13,19.39,16.51,0.84,Neutro
2024-03-08,23.14,21.26,19.39,17.64,0.94,Neutro
2024-03-11,23.28,21.34,19.40,18.18,0.80,Neutro
2024-03-12,23.28,21.34,19.40,18.18,0.58,Neutro
2024-03-13,23.27,21.36,19.45,17.88,0.33,Neutro
2024-03-14,23.27,21.32,19.36,18.34,0.27,Neutro
2024-03-15,23.25,21.26,19.26,18.77,0.27,Neutro
2024-03-18,23.27,21.22,19.16,19.37,0.24,Neutro
2024-03-19,23.27,21.23,19.18,19.27,0.42,Neutro
2024-03-20,23.27,21.25,19.23,19.01,0.41,Neutro
2024-03-21,23.25,21.26,19.26,18.77,0.18,Neutro
2024-03-22,23.24,21.26,19.29,18.58,0.08,Neutro
2024-03-25,23.35,21.22,19.09,20.08,0.00,Neutro
2024-03-26,23.39,21.07,18.74,22.07,0.05,Neutro
2024-03-27,23.34,20.95,18.57,22.77,0.21,Neutro
2024-03-28,23.19,20.82,18.45,22.77,0.24,Neutro
2024-04-01,23.04,20.65,18.26,23.15,0.16,Neutro
2024-04-02,23.03,20.46,17.89,25.12,0.04,Neutro
2024-04-03,23.06,20.32,17.59,26.92,0.12,Neutro
2024-04-04,22.97,20.16,17.36,27.82,0.18,Neutro
2024-04-05,22.67,19.98,17.28,26.98,0.24,Neutro
2024-04-08,22.14,19.76,17.39,24.03,0.27,Neutro
2024-04-09,21.61,19.61,17.61,20.40,0.44,Neutro
2024-04-10,21.25,19.46,17.66,18.45,0.26,Neutro
2024-04-11,21.10,19.34,17.58,18.20,0.22,Neutro
2024-04-12,20.96,19.24,17.52,17.88,0.30,Neutro
2024-04-15,20.82,19.14,17.46,17.55,0.26,Neutro
2024-04-16,20.75,19.02,17.29,18.19,0.12,Neutro
2024-04-17,20.44,18.87,17.30,16.64,0.18,Neutro
2024-04-18,20.03,18.72,17.40,14.05,0.16,Neutro
2024-04-19,19.82,18.62,17.42,12.89,0.27,Neutro
2024-04-22,19.68,18.54,17.41,12.24,0.28,Neutro
2024-04-23,19.64,18.53,17.42,11.98,0.62,Neutro
2024-04-24,19.59,18.49,17.39,11.90,0.35,Neutro
2024-04-25,19.41,18.41,17.41,10.86,0.29,Neutro
2024-04-26,19.18,18.34,17.51,9.10,0.45,Neutro
2024-04-29,19.12,18.33,17.54,8.62,0.70,Neutro
2024-04-30,19.12,18.34,17.56,8.51,0.54,Neutro
2024-05-01,19.12,18.33,17.54,8.62,0.31,Neutro
2024-05-02,19.13,18.33,17.54,8.67,0.55,Neutro
2024-05-03,19.15,18.34,17.53,8.83,0.75,Neutro
2024-05-06,19.23,18.36,17.50,9.42,0.91,Neutro
2024-05-07,19.19,18.36,17.52,9.10,1.00,Sobrecomprado
2024-05-08,19.22,18.37,17.51,9.31,0.79,Neutro
2024-05-09,19.22,18.35,17.48,9.48,0.32,Neutro
2024-05-10,19.21,18.32,17.44,9.66,0.30,Neutro
2024-05-13,19.20,18.31,17.41,9.78,0.32,Neutro
2024-05-14,19.18,18.32,17.47,9.33,0.34,Neutro
2024-05-15,19.23,18.30,17.37,10.16,0.00,Neutro
2024-05-16,19.34,18.26,17.18,11.83,0.00,Sobrevendido
2024-05-17,19.44,18.20,16.96,13.63,0.00,Sobrevendido
2024-05-20,19.66,18.10,16.54,17.24,0.00,Sobrevendido
2024-05-21,19.72,17.97,16.22,19.48,0.00,Sobrevendido
2024-05-22,19.76,17.88,16.01,20.97,0.11,Neutro
2024-05-23,19.82,17.79,15.76,22.82,0.09,Neutro
2024-05-24,19.77,17.74,15.71,22.88,0.39,Neutro
2024-05-28,19.67,17.67,15.68,22.58,0.40,Neutro
2024-05-29,19.61,17.57,15.53,23.22,0.21,Neutro
2024-05-30,19.57,17.53,15.50,23.21,0.43,Neutro
2024-05-31,19.47,17.48,15.49,22.77,0.47,Neutro
2024-06-03,19.31,17.41,15.51,21.82,0.48,Neutro
2024-06-04,19.06,17.33,15.60,19.96,0.54,Neutro
2024-06-05,18.72,17.24,15.76,17.17,0.55,Neutro
2024-06-06,18.45,17.17,15.89,14.91,0.62,Neutro
2024-06-07,18.34,17.13,15.91,14.19,0.51,Neutro
2024-06-10,18.22,17.07,15.93,13.41,0.45,Neutro
2024-06-11,18.08,17.01,15.94,12.58,0.37,Neutro
2024-06-12,17.97,16.98,16.00,11.60,0.76,Neutro
2024-06-13,18.04,17.01,15.97,12.17,0.88,Neutro
2024-06-14,18.09,17.03,15.97,12.45,0.71,Neutro
2024-06-17,18.11,17.05,15.99,12.43,0.62,Neutro
2024-06-18,18.06,17.10,16.14,11.23,0.52,Neutro
2024-06-20,18.00,17.13,16.27,10.10,0.29,Neutro
2024-06-21,17.97,17.16,16.35,9.44,0.39,Neutro
2024-06-24,17.85,17.20,16.54,7.62,0.24,Neutro
2024-06-25,17.86,17.17,16.47,8.10,0.15,Neutro
2024-06-26,17.88,17.13,16.37,8.82,0.07,Neutro
2024-06-27,17.84,17.16,16.49,7.87,0.47,Neutro
2024-06-28,17.85,17.17,16.49,7.92,0.65,Neutro
2024-07-01,17.83,17.15,16.48,7.87,0.46,Neutro
2024-07-02,17.81,17.15,16.48,7.76,0.51,Neutro
2024-07-03,17.78,17.12,16.46,7.71,0.37,Neutro
2024-07-05,17.75,17.10,16.46,7.54,0.48,Neutro
2024-07-08,17.70,17.08,16.46,7.26,0.48,Neutro
2024-07-09,17.70,17.08,16.46,7.26,0.50,Neutro
2024-07-10,17.70,17.09,16.47,7.20,0.52,Neutro
2024-07-11,17.84,17.15,16.45,8.11,1.00,Sobrecomprado
2024-07-12,17.93,17.17,16.41,8.85,0.99,Neutro
2024-07-15,17.97,17.18,16.38,9.26,0.99,Neutro
2024-07-16,18.45,17.26,16.07,13.79,1.00,Sobrecomprado
2024-07-17,18.87,17.36,15.85,17.39,1.00,Sobrecomprado
2024-07-18,19.15,17.46,15.77,19.36,0.99,Neutro
2024-07-19,19.40,17.58,15.76,20.70,0.94,Neutro
2024-07-22,19.72,17.71,15.70,22.70,0.97,Neutro
2024-07-23,20.07,17.87,15.67,24.63,0.98,Neutro
2024-07-24,20.28,18.02,15.75,25.14,0.86,Neutro
2024-07-25,20.50,18.19,15.88,25.40,0.89,Neutro
2024-07-26,20.82,18.36,15.90,26.80,0.93,Neutro
2024-07-29,21.07,18.51,15.94,27.72,0.86,Neutro
2024-07-30,21.41,18.70,15.99,28.98,0.93,Neutro
2024-07-31,21.64,18.88,16.13,29.18,0.84,Neutro
2024-08-01,21.75,19.06,16.37,28.23,0.77,Neutro
2024-08-02,21.75,19.20,16.66,26.50,0.65,Neutro
2024-08-05,21.65,19.31,16.98,24.18,0.49,Neutro
2024-08-06,21.51,19.43,17.34,21.47,0.47,Neutro
2024-08-07,21.35,19.48,17.61,19.20,0.18,Neutro
2024-08-08,21.28,19.56,17.83,17.64,0.44,Neutro
2024-08-09,21.17,19.61,18.05,15.91,0.33,Neutro
2024-08-12,21.04,19.68,18.31,13.87,0.36,Neutro
2024-08-13,21.08,19.72,18.37,13.74,0.62,Neutro
2024-08-14,21.08,19.72,18.36,13.79,0.34,Neutro
2024-08-15,21.07,19.74,18.41,13.47,0.42,Neutro
2024-08-16,21.08,19.78,18.48,13.15,0.55,Neutro
2024-08-19,21.12,19.81,18.50,13.23,0.63,Neutro
2024-08-20,21.11,19.80,18.49,13.23,0.50,Neutro
2024-08-21,21.10,19.79,18.47,13.29,0.37,Neutro
2024-08-22,21.10,19.79,18.47,13.29,0.58,Neutro
2024-08-23,21.18,19.81,18.44,13.83,0.88,Neutro
2024-08-26,21.36,19.86,18.35,15.16,0.98,Neutro
2024-08-27,21.31,19.84,18.37,14.82,0.81,Neutro
2024-08-28,21.26,19.83,18.39,14.48,0.72,Neutro
2024-08-29,21.22,19.81,18.40,14.23,0.63,Neutro
2024-08-30,21.24,19.82,18.40,14.33,0.61,Neutro
2024-09-03,21.24,19.82,18.41,14.28,0.31,Neutro
2024-09-04,21.26,19.80,18.34,14.75,0.18,Neutro
2024-09-05,21.17,19.84,18.50,13.46,0.18,Neutro
2024-09-06,21.22,19.80,18.38,14.34,0.10,Neutro
2024-09-09,21.25,19.78,18.31,14.86,0.12,Neutro
2024-09-10,21.30,19.74,18.18,15.80,0.11,Neutro
2024-09-11,21.34,19.65,17.97,17.15,0.09,Neutro
2024-09-12,21.35,19.63,17.91,17.52,0.27,Neutro
2024-09-13,21.35,19.60,17.86,17.80,0.31,Neutro
2024-09-16,21.33,19.54,17.76,18.27,0.26,Neutro
2024-09-17,21.26,19.47,17.68,18.38,0.31,Neutro
2024-09-18,21.23,19.44,17.65,18.42,0.40,Neutro
2024-09-19,21.23,19.44,17.65,18.42,0.50,Neutro
2024-09-20,21.17,19.38,17.58,18.53,0.33,Neutro
2024-09-23,20.95,19.26,17.57,17.55,0.28,Neutro
2024-09-24,20.57,19.10,17.63,15.39,0.17,Neutro
2024-09-25,20.34,18.94,17.53,14.84,0.00,Neutro
2024-09-26,20.09,18.82,17.54,13.55,0.17,Neutro
2024-09-27,19.85,18.71,17.57,12.19,0.22,Neutro
2024-09-30,19.55,18.61,17.68,10.05,0.28,Neutro
2024-10-01,19.52,18.53,17.54,10.69,0.01,Neutro
2024-10-02,19.51,18.47,17.43,11.26,0.14,Neutro
2024-10-03,19.51,18.39,17.27,12.18,0.04,Neutro
2024-10-04,19.50,18.33,17.17,12.71,0.18,Neutro
2024-10-07,19.52,18.26,17.00,13.80,0.08,Neutro
2024-10-08,19.55,18.19,16.83,14.95,0.09,Neutro
2024-10-09,19.60,18.12,16.63,16.39,0.06,Neutro
2024-10-10,19.54,18.03,16.52,16.75,0.20,Neutro
2024-10-11,19.42,17.96,16.50,16.26,0.36,Neutro
