Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-13,4.40,3.87,3.34,27.42,0.04,Neutro
2024-08-14,4.39,3.83,3.27,29.28,0.07,Neutro
2024-08-15,4.36,3.79,3.22,30.10,0.14,Neutro
2024-08-16,4.34,3.75,3.16,31.49,0.12,Neutro
2024-08-19,4.27,3.71,3.15,30.18,0.29,Neutro
2024-08-20,4.23,3.67,3.11,30.51,0.17,Neutro
2024-08-21,4.22,3.64,3.06,31.88,0.16,Neutro
2024-08-22,4.16,3.61,3.06,30.47,0.37,Neutro
2024-08-23,4.10,3.57,3.05,29.38,0.26,Neutro
2024-08-26,4.04,3.54,3.04,28.24,0.29,Neutro
2024-08-27,3.97,3.50,3.03,26.86,0.18,Neutro
2024-08-28,3.87,3.46,3.05,23.71,0.20,Neutro
2024-08-29,3.80,3.42,3.04,22.23,0.09,Neutro
2024-08-30,3.73,3.39,3.05,20.05,0.32,Neutro
2024-09-03,3.71,3.35,3.00,21.17,0.00,Sobrevendido
2024-09-04,3.69,3.33,2.98,21.31,0.20,Neutro
2024-09-05,3.65,3.32,2.99,19.88,0.65,Neutro
2024-09-06,3.65,3.32,2.99,19.87,0.89,Neutro
2024-09-09,3.67,3.32,2.98,20.76,1.00,Sobrecomprado
2024-09-10,3.75,3.35,2.94,24.19,1.00,Sobrecomprado
2024-09-11,3.82,3.37,2.92,26.71,0.98,Neutro
2024-09-12,3.88,3.39,2.90,28.89,0.92,Neutro
2024-09-13,3.96,3.42,2.88,31.60,0.94,Neutro
2024-09-16,4.02,3.45,2.87,33.36,0.89,Neutro
2024-09-17,4.09,3.47,2.85,35.73,0.87,Neutro
2024-09-18,4.13,3.50,2.87,36.03,0.77,Neutro
2024-09-19,4.17,3.53,2.89,36.29,0.75,Neutro
2024-09-20,4.18,3.54,2.90,36.19,0.59,Neutro
2024-09-23,4.20,3.56,2.92,35.96,0.66,Neutro
2024-09-24,4.22,3.58,2.94,35.72,0.67,Neutro
2024-09-25,4.23,3.61,2.99,34.35,0.60,Neutro
2024-09-26,4.26,3.65,3.04,33.43,0.79,Neutro
2024-09-27,4.24,3.69,3.13,30.12,0.63,Neutro
2024-09-30,4.23,3.71,3.19,28.04,0.54,Neutro
2024-10-01,4.13,3.74,3.35,20.84,0.37,Neutro
2024-10-02,4.03,3.78,3.52,13.51,0.49,Neutro
2024-10-03,3.99,3.79,3.60,10.28,0.44,Neutro
2024-10-04,3.98,3.81,3.64,8.93,0.71,Neutro
2024-10-07,4.01,3.82,3.63,9.95,0.92,Neutro
2024-10-08,4.01,3.81,3.62,10.23,0.13,Neutro
2024-10-09,4.03,3.80,3.57,12.10,0.00,Sobrevendido
2024-10-10,4.04,3.79,3.54,13.19,0.14,Neutro
2024-10-11,4.03,3.78,3.54,12.95,0.49,Neutro
2024-10-14,4.02,3.78,3.54,12.69,0.63,Neutro
2024-10-15,4.00,3.77,3.55,11.92,0.47,Neutro
2024-10-16,4.01,3.76,3.51,13.30,0.10,Neutro
2024-10-17,4.01,3.74,3.48,14.16,0.09,Neutro
2024-10-18,4.01,3.74,3.48,14.16,0.34,Neutro
2024-10-21,4.01,3.73,3.45,15.01,0.12,Neutro
2024-10-22,4.01,3.72,3.44,15.32,0.26,Neutro
2024-10-23,4.01,3.72,3.44,15.30,0.65,Neutro
2024-10-24,3.98,3.72,3.45,14.27,0.68,Neutro
2024-10-25,3.99,3.72,3.45,14.52,0.87,Neutro
2024-10-28,4.02,3.73,3.44,15.56,0.84,Neutro
2024-10-29,4.04,3.74,3.45,15.76,0.81,Neutro
2024-10-30,4.14,3.77,3.39,19.91,1.00,Sobrecomprado
2024-10-31,4.25,3.80,3.34,23.98,1.00,Sobrecomprado
2024-11-01,4.32,3.82,3.31,26.47,0.97,Neutro
2024-11-04,4.40,3.84,3.28,29.20,0.98,Neutro
2024-11-05,4.44,3.86,3.29,29.78,0.77,Neutro
2024-11-06,4.46,3.89,3.33,29.04,0.71,Neutro
2024-11-07,4.46,3.91,3.36,28.13,0.59,Neutro
2024-11-08,4.53,3.94,3.35,29.94,0.88,Neutro
2024-11-11,4.59,3.97,3.35,31.24,0.84,Neutro
2024-11-12,4.62,4.00,3.37,31.28,0.74,Neutro
2024-11-13,4.67,4.04,3.42,30.93,0.84,Neutro
2024-11-14,4.65,4.07,3.49,28.48,0.58,Neutro
2024-11-15,4.81,4.03,3.26,38.43,0.00,Sobrevendido
2024-11-18,4.91,4.00,3.09,45.49,0.00,Sobrevendido
2024-11-19,5.06,3.95,2.83,56.51,0.00,Sobrevendido
2024-11-20,5.13,3.89,2.65,63.71,0.03,Neutro
2024-11-21,5.17,3.85,2.52,68.90,0.14,Neutro
2024-11-22,5.16,3.81,2.46,70.85,0.28,Neutro
2024-11-25,5.15,3.78,2.41,72.53,0.31,Neutro
2024-11-26,5.13,3.74,2.35,74.27,0.32,Neutro
2024-11-27,5.08,3.69,2.30,75.35,0.31,Neutro
2024-11-29,5.00,3.64,2.28,74.74,0.39,Neutro
2024-12-02,4.94,3.57,2.20,76.76,0.25,Neutro
2024-12-03,4.84,3.50,2.15,76.96,0.28,Neutro
2024-12-04,4.76,3.43,2.11,77.21,0.30,Neutro
2024-12-05,4.68,3.36,2.05,78.19,0.27,Neutro
2024-12-06,4.60,3.30,2.00,78.70,0.31,Neutro
2024-12-09,4.44,3.23,2.02,75.00,0.34,Neutro
2024-12-10,4.24,3.15,2.07,68.87,0.37,Neutro
2024-12-11,4.03,3.08,2.13,61.75,0.36,Neutro
2024-12-12,3.68,3.00,2.31,45.73,0.39,Neutro
2024-12-13,3.36,2.92,2.48,30.14,0.18,Neutro
2024-12-16,3.37,2.91,2.45,31.65,0.16,Neutro
2024-12-17,3.37,2.89,2.41,33.18,0.20,Neutro
2024-12-18,3.36,2.90,2.44,31.73,0.21,Neutro
2024-12-19,3.39,2.88,2.38,35.01,0.06,Neutro
2024-12-20,3.40,2.86,2.33,37.37,0.11,Neutro
2024-12-23,3.36,2.83,2.30,37.46,0.23,Neutro
2024-12-24,3.30,2.79,2.28,36.56,0.20,Neutro
2024-12-26,3.23,2.75,2.27,34.88,0.22,Neutro
2024-12-27,3.17,2.72,2.28,32.68,0.34,Neutro
2024-12-30,3.03,2.68,2.33,26.14,0.17,Neutro
2024-12-31,3.00,2.66,2.33,25.17,0.36,Neutro
2025-01-02,2.97,2.64,2.32,24.60,0.28,Neutro
2025-01-03,2.93,2.63,2.33,22.85,0.43,Neutro
2025-01-06,2.91,2.61,2.32,22.58,0.32,Neutro
2025-01-07,2.89,2.60,2.32,21.89,0.54,Neutro
2025-01-08,2.85,2.59,2.34,19.66,0.59,Neutro
2025-01-10,2.91,2.60,2.30,23.44,1.00,Sobrecomprado
2025-01-13,2.90,2.60,2.30,23.07,0.82,Neutro
2025-01-14,2.89,2.60,2.31,22.32,0.83,Neutro
2025-01-15,2.93,2.61,2.29,24.52,0.92,Neutro
2025-01-16,3.00,2.63,2.26,28.12,1.00,Sobrecomprado
2025-01-17,3.01,2.64,2.27,28.05,0.62,Neutro
2025-01-21,3.03,2.65,2.27,28.71,0.71,Neutro
2025-01-22,3.06,2.67,2.28,29.18,0.86,Neutro
2025-01-23,3.13,2.71,2.28,31.41,0.98,Neutro
2025-01-24,3.18,2.73,2.29,32.57,0.88,Neutro
2025-01-27,3.21,2.76,2.31,32.61,0.80,Neutro
2025-01-28,3.23,2.79,2.34,31.91,0.81,Neutro
2025-01-29,3.26,2.81,2.37,31.66,0.74,Neutro
2025-01-30,3.26,2.84,2.42,29.57,0.74,Neutro
2025-01-31,3.28,2.87,2.45,28.96,0.76,Neutro
2025-02-03,3.28,2.90,2.51,26.59,0.74,Neutro
2025-02-04,3.29,2.92,2.55,25.32,0.78,Neutro
2025-02-05,3.27,2.95,2.63,21.70,0.64,Neutro
2025-02-06,3.25,2.97,2.68,19.20,0.58,Neutro
2025-02-07,3.23,2.99,2.75,16.05,0.69,Neutro
2025-02-10,3.23,2.98,2.73,16.78,0.20,Neutro
2025-02-11,3.22,2.99,2.76,15.38,0.54,Neutro
2025-02-12,3.21,3.00,2.79,14.00,0.50,Neutro
2025-02-13,3.21,3.01,2.80,13.63,0.51,Neutro
2025-02-14,3.21,3.01,2.80,13.64,0.56,Neutro
2025-02-18,3.18,3.02,2.86,10.60,0.31,Neutro
2025-02-19,3.16,3.02,2.88,9.26,0.14,Neutro
2025-02-20,3.20,3.01,2.82,12.62,0.00,Sobrevendido
2025-02-21,3.25,2.99,2.72,17.75,0.00,Sobrevendido
2025-02-24,3.24,2.97,2.70,18.16,0.20,Neutro
2025-02-25,3.26,2.95,2.65,20.65,0.00,Sobrevendido
2025-02-26,3.25,2.94,2.63,21.07,0.34,Neutro
2025-02-27,3.24,2.93,2.62,21.15,0.31,Neutro
2025-02-28,3.23,2.92,2.61,21.24,0.31,Neutro
2025-03-03,3.22,2.92,2.61,20.92,0.64,Neutro
2025-03-04,3.20,2.91,2.61,20.30,0.49,Neutro
2025-03-05,3.17,2.89,2.62,19.01,0.42,Neutro
2025-03-06,3.15,2.88,2.61,18.75,0.35,Neutro
2025-03-07,3.13,2.87,2.61,18.12,0.38,Neutro
2025-03-10,3.10,2.86,2.61,17.16,0.37,Neutro
2025-03-11,3.11,2.85,2.59,18.25,0.21,Neutro
2025-03-12,3.09,2.84,2.59,17.63,0.30,Neutro
2025-03-13,3.06,2.83,2.59,16.63,0.43,Neutro
2025-03-14,3.04,2.81,2.58,16.37,0.26,Neutro
2025-03-17,3.00,2.80,2.60,14.30,0.45,Neutro
2025-03-18,2.98,2.78,2.59,14.01,0.26,Neutro
2025-03-19,2.96,2.78,2.60,12.96,0.53,Neutro
2025-03-20,2.96,2.78,2.60,12.94,0.56,Neutro
2025-03-21,2.95,2.79,2.64,11.10,0.52,Neutro
2025-03-24,2.95,2.79,2.62,11.84,0.21,Neutro
2025-03-25,2.94,2.79,2.63,11.12,0.19,Neutro
2025-03-26,2.94,2.78,2.63,11.14,0.26,Neutro
2025-03-27,2.94,2.77,2.61,11.89,0.15,Neutro
2025-03-28,2.94,2.77,2.60,12.28,0.29,Neutro
2025-03-31,2.88,2.75,2.63,9.08,0.28,Neutro
2025-04-01,2.86,2.75,2.64,8.01,0.41,Neutro
2025-04-02,2.84,2.74,2.64,7.30,0.40,Neutro
2025-04-03,2.83,2.73,2.64,6.95,0.26,Neutro
2025-04-04,2.86,2.72,2.58,10.30,0.00,Sobrevendido
2025-04-07,2.85,2.71,2.56,10.71,0.07,Neutro
2025-04-08,2.87,2.70,2.52,12.98,0.00,Sobrevendido
2025-04-09,2.89,2.68,2.47,15.66,0.00,Sobrevendido
2025-04-10,2.88,2.67,2.47,15.34,0.27,Neutro
2025-04-11,2.88,2.66,2.44,16.53,0.16,Neutro
2025-04-14,2.87,2.65,2.44,16.21,0.33,Neutro
2025-04-15,2.87,2.65,2.44,16.21,0.58,Neutro
2025-04-16,2.85,2.64,2.44,15.50,0.46,Neutro
2025-04-17,2.83,2.63,2.42,15.61,0.07,Neutro
2025-04-21,2.82,2.61,2.40,16.10,0.10,Neutro
2025-04-22,2.81,2.60,2.39,16.17,0.19,Neutro
2025-04-23,2.81,2.58,2.36,17.41,0.11,Neutro
2025-04-24,2.79,2.57,2.35,17.12,0.20,Neutro
2025-04-25,2.79,2.56,2.32,18.39,0.09,Neutro
2025-04-28,2.77,2.54,2.32,17.68,0.38,Neutro
2025-04-29,2.75,2.53,2.31,17.38,0.30,Neutro
2025-04-30,2.72,2.52,2.31,16.30,0.22,Neutro
2025-05-01,2.69,2.50,2.30,15.62,0.15,Neutro
2025-05-02,2.67,2.48,2.28,15.74,0.00,Neutro
2025-05-05,2.69,2.46,2.24,18.27,0.00,Sobrevendido
2025-05-06,2.68,2.45,2.21,19.20,0.15,Neutro
2025-05-07,2.68,2.44,2.19,20.10,0.18,Neutro
2025-05-08,2.69,2.43,2.17,21.40,0.21,Neutro
2025-05-09,2.67,2.41,2.16,21.13,0.20,Neutro
2025-05-12,2.66,2.40,2.14,21.66,0.23,Neutro
2025-05-13,2.64,2.39,2.14,20.93,0.40,Neutro
2025-05-14,2.58,2.36,2.15,18.18,0.14,Neutro
2025-05-15,2.53,2.35,2.17,15.32,0.44,Neutro
2025-05-16,2.52,2.34,2.16,15.39,0.17,Neutro
2025-05-19,2.50,2.33,2.16,14.59,0.32,Neutro
2025-05-20,2.49,2.32,2.16,14.20,0.55,Neutro
2025-05-21,2.48,2.32,2.16,13.79,0.59,Neutro
2025-05-22,2.47,2.32,2.17,12.94,0.70,Neutro
2025-05-23,2.47,2.31,2.15,13.86,0.09,Neutro
2025-05-27,2.44,2.29,2.15,12.64,0.14,Neutro
2025-05-28,2.41,2.28,2.16,10.95,0.36,Neutro
2025-05-29,2.39,2.28,2.16,10.11,0.35,Neutro
2025-05-30,2.39,2.27,2.16,10.11,0.74,Neutro
2025-06-02,2.39,2.27,2.15,10.57,0.21,Neutro
2025-06-03,2.39,2.27,2.15,10.57,0.29,Neutro
2025-06-04,2.40,2.26,2.12,12.38,0.00,Sobrevendido
2025-06-05,2.41,2.25,2.10,13.76,0.00,Neutro
2025-06-06,2.41,2.24,2.07,15.15,0.09,Neutro
2025-06-09,2.41,2.24,2.07,15.18,0.35,Neutro
2025-06-10,2.41,2.24,2.06,15.65,0.37,Neutro
2025-06-11,2.40,2.23,2.06,15.26,0.35,Neutro
2025-06-12,2.40,2.22,2.05,15.74,0.14,Neutro
2025-06-13,2.39,2.21,2.03,16.29,0.14,Neutro
2025-06-16,2.39,2.20,2.02,16.78,0.22,Neutro
2025-06-17,2.39,2.19,2.00,17.78,0.15,Neutro
2025-06-18,2.37,2.18,1.99,17.44,0.16,Neutro
2025-06-20,2.36,2.16,1.96,18.51,0.03,Neutro
2025-06-23,2.32,2.15,1.98,15.81,0.56,Neutro
2025-06-24,2.32,2.15,1.98,15.81,0.65,Neutro
2025-06-25,2.32,2.15,1.98,15.82,0.47,Neutro
2025-06-26,2.31,2.15,1.98,15.38,0.67,Neutro
2025-06-27,2.30,2.14,1.99,14.46,0.68,Neutro
2025-06-30,2.28,2.14,2.00,13.09,0.79,Neutro
2025-07-01,2.45,2.16,1.88,26.35,1.00,Sobrecomprado
2025-07-02,2.60,2.19,1.78,37.38,1.00,Sobrecomprado
2025-07-03,2.71,2.23,1.74,43.54,1.00,Sobrecomprado
2025-07-07,2.74,2.25,1.75,44.06,0.74,Neutro
2025-07-08,2.76,2.26,1.77,43.73,0.68,Neutro
2025-07-09,2.76,2.27,1.77,43.64,0.52,Neutro
2025-07-10,2.76,2.27,1.77,43.65,0.41,Neutro
2025-07-11,2.77,2.27,1.78,43.57,0.48,Neutro
2025-07-14,2.83,2.30,1.78,45.60,0.89,Neutro
2025-07-15,2.87,2.33,1.80,45.90,0.79,Neutro
2025-07-16,2.91,2.36,1.81,46.56,0.84,Neutro
2025-07-17,2.96,2.40,1.84,46.73,0.81,Neutro
2025-07-18,3.00,2.43,1.87,46.42,0.82,Neutro
2025-07-21,2.98,2.46,1.95,41.81,0.58,Neutro
2025-07-22,2.98,2.48,1.98,40.38,0.45,Neutro
2025-07-23,2.97,2.49,2.01,38.55,0.48,Neutro
2025-07-24,2.96,2.51,2.05,36.32,0.44,Neutro
2025-07-25,2.95,2.52,2.09,34.09,0.53,Neutro
2025-07-28,2.95,2.54,2.14,31.83,0.60,Neutro
2025-07-29,2.94,2.57,2.19,29.24,0.59,Neutro
2025-07-30,2.93,2.56,2.18,29.34,0.45,Neutro
2025-07-31,2.89,2.54,2.19,27.56,0.43,Neutro
2025-08-01,2.86,2.53,2.20,26.12,0.50,Neutro
2025-08-04,2.88,2.54,2.20,26.80,0.74,Neutro
2025-08-05,2.93,2.56,2.19,28.91,0.95,Neutro
2025-08-06,2.98,2.59,2.21,29.69,0.96,Neutro
2025-08-07,3.01,2.63,2.26,28.47,0.99,Neutro
2025-08-08,3.06,2.68,2.29,28.77,1.00,Sobrecomprado
2025-08-11,3.13,2.70,2.26,32.26,1.00,Neutro
2025-08-12,3.17,2.72,2.26,33.52,0.82,Neutro
2025-08-13,3.22,2.73,2.25,35.50,0.86,Neutro
2025-08-14,3.24,2.74,2.25,36.07,0.75,Neutro
2025-08-15,3.25,2.75,2.25,36.40,0.61,Neutro
2025-08-18,3.25,2.76,2.27,35.55,0.48,Neutro
2025-08-19,3.25,2.78,2.31,33.82,0.61,Neutro
2025-08-20,3.26,2.80,2.35,32.44,0.69,Neutro
2025-08-21,3.24,2.82,2.40,29.76,0.48,Neutro
2025-08-22,3.24,2.84,2.44,28.20,0.50,Neutro
2025-08-25,3.25,2.85,2.46,27.68,0.65,Neutro
2025-08-26,3.25,2.87,2.49,26.46,0.66,Neutro
2025-08-27,3.24,2.89,2.55,23.85,0.58,Neutro
2025-08-28,3.20,2.91,2.61,20.30,0.25,Neutro
2025-08-29,3.16,2.92,2.68,16.44,0.21,Neutro
2025-09-02,3.19,2.91,2.63,19.23,0.00,Sobrevendido
2025-09-03,3.23,2.89,2.56,23.16,0.00,Sobrevendido
2025-09-04,3.26,2.86,2.47,27.57,0.00,Sobrevendido
2025-09-05,3.33,2.82,2.32,35.78,0.00,Sobrevendido
2025-09-08,3.31,2.79,2.26,37.69,0.09,Neutro
2025-09-09,3.27,2.76,2.25,36.99,0.30,Neutro
2025-09-10,3.24,2.74,2.24,36.54,0.36,Neutro
2025-09-11,3.22,2.73,2.24,35.86,0.78,Neutro
2025-09-12,3.23,2.73,2.24,36.22,0.77,Neutro
2025-09-15,3.24,2.74,2.24,36.50,0.74,Neutro
2025-09-16,3.27,2.75,2.24,37.42,0.74,Neutro
2025-09-17,3.28,2.76,2.24,37.71,0.72,Neutro
2025-09-18,3.27,2.75,2.24,37.43,0.59,Neutro
2025-09-19,3.28,2.76,2.24,37.69,0.69,Neutro
2025-09-22,3.29,2.76,2.24,38.00,0.64,Neutro
2025-09-23,3.28,2.76,2.24,37.69,0.63,Neutro
2025-09-24,3.27,2.75,2.24,37.39,0.64,Neutro
2025-09-25,3.26,2.75,2.24,37.08,0.62,Neutro
2025-09-26,3.27,2.76,2.24,37.37,0.61,Neutro
2025-09-29,3.27,2.76,2.25,36.95,0.61,Neutro
2025-09-30,3.29,2.75,2.21,39.27,0.13,Neutro
2025-10-01,3.30,2.77,2.24,38.25,0.64,Neutro
2025-10-02,3.31,2.80,2.29,36.43,0.67,Neutro
2025-10-03,3.24,2.84,2.43,28.55,0.58,Neutro
2025-10-06,3.20,2.87,2.53,23.38,0.60,Neutro
2025-10-07,3.19,2.88,2.58,21.15,0.57,Neutro
2025-10-08,3.18,2.90,2.62,19.30,0.59,Neutro
2025-10-09,3.18,2.90,2.62,19.30,0.68,Neutro
2025-10-10,3.17,2.90,2.63,18.62,0.61,Neutro
2025-10-13,3.17,2.90,2.62,18.98,0.56,Neutro
2025-10-14,3.17,2.90,2.63,18.64,0.65,Neutro
2025-10-15,3.16,2.89,2.62,18.68,0.46,Neutro
2025-10-16,3.16,2.88,2.61,19.06,0.24,Neutro
2025-10-17,3.15,2.87,2.59,19.49,0.27,Neutro
2025-10-20,3.15,2.87,2.58,19.88,0.35,Neutro
2025-10-21,3.15,2.86,2.58,19.92,0.35,Neutro
2025-10-22,3.14,2.85,2.56,20.32,0.31,Neutro
2025-10-23,3.16,2.86,2.56,20.98,0.73,Neutro
2025-10-24,3.18,2.87,2.56,21.61,0.77,Neutro
2025-10-27,3.31,2.90,2.49,28.29,1.00,Sobrecomprado
2025-10-28,3.27,2.94,2.61,22.46,0.82,Neutro
2025-10-29,3.30,2.95,2.60,23.70,0.86,Neutro
2025-10-30,3.34,2.97,2.59,25.29,0.85,Neutro
2025-10-31,3.34,2.97,2.60,24.91,0.53,Neutro
2025-11-03,3.35,2.98,2.60,25.18,0.64,Neutro
2025-11-04,3.35,2.98,2.61,24.83,0.49,Neutro
2025-11-05,3.36,2.99,2.61,25.11,0.63,Neutro
2025-11-06,3.38,3.00,2.61,25.70,0.75,Neutro
2025-11-07,3.38,3.00,2.61,25.68,0.51,Neutro
2025-11-10,3.40,3.01,2.62,25.91,0.71,Neutro
2025-11-11,3.42,3.02,2.62,26.49,0.71,Neutro
2025-11-12,3.45,3.04,2.63,26.97,0.77,Neutro
2025-11-13,3.44,3.06,2.68,24.84,0.58,Neutro
2025-11-14,3.43,3.08,2.72,23.07,0.54,Neutro
2025-11-17,3.48,3.11,2.74,23.77,1.00,Sobrecomprado
2025-11-18,3.62,3.16,2.71,28.76,1.00,Sobrecomprado
2025-11-19,3.69,3.21,2.74,29.56,1.00,Sobrecomprado
2025-11-20,3.84,3.26,2.69,35.23,1.00,Sobrecomprado
2025-11-21,3.98,3.32,2.65,40.12,1.00,Sobrecomprado
2025-11-24,4.10,3.35,2.59,45.12,1.00,Sobrecomprado
2025-11-25,4.25,3.40,2.55,49.96,1.00,Sobrecomprado
2025-11-26,4.36,3.45,2.54,52.76,0.88,Neutro
2025-11-28,4.50,3.51,2.52,56.46,0.94,Neutro
2025-12-01,4.61,3.58,2.55,57.60,0.89,Neutro
2025-12-02,4.68,3.64,2.59,57.50,0.79,Neutro
2025-12-03,4.76,3.71,2.65,56.90,0.85,Neutro
2025-12-04,4.75,3.74,2.73,54.02,0.48,Neutro
2025-12-05,4.74,3.75,2.77,52.48,0.36,Neutro
2025-12-08,4.71,3.79,2.87,48.57,0.45,Neutro
2025-12-09,4.69,3.82,2.94,45.84,0.46,Neutro
2025-12-10,4.69,3.86,3.03,43.01,0.60,Neutro
2025-12-11,4.69,3.90,3.12,40.21,0.66,Neutro
2025-12-12,4.68,3.96,3.25,36.07,0.74,Neutro
2025-12-15,4.65,4.03,3.41,30.77,0.81,Neutro
2025-12-16,4.70,4.08,3.47,30.11,0.91,Neutro
2025-12-17,4.78,4.13,3.48,31.50,0.92,Neutro
2025-12-18,4.92,4.19,3.46,34.84,1.00,Sobrecomprado
2025-12-19,5.12,4.25,3.39,40.66,1.00,Sobrecomprado
2025-12-22,5.28,4.31,3.35,44.75,0.97,Neutro
2025-12-23,5.28,4.31,3.33,45.29,0.33,Neutro
2025-12-24,5.27,4.29,3.31,45.65,0.37,Neutro
2025-12-26,5.27,4.29,3.31,45.67,0.40,Neutro
2025-12-29,5.26,4.27,3.29,46.09,0.38,Neutro
2025-12-30,5.25,4.26,3.27,46.51,0.39,Neutro
