Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-28,18.96,17.65,16.34,14.85,0.57,Neutro
2018-11-29,18.97,17.71,16.45,14.23,0.65,Neutro
2018-11-30,19.06,17.79,16.53,14.22,0.80,Neutro
2018-12-03,19.06,17.84,16.61,13.74,0.56,Neutro
2018-12-04,19.06,17.84,16.62,13.68,0.31,Neutro
2018-12-06,19.00,17.80,16.60,13.49,0.38,Neutro
2018-12-07,19.01,17.78,16.56,13.78,0.24,Neutro
2018-12-10,18.97,17.73,16.50,13.93,0.30,Neutro
2018-12-11,18.93,17.69,16.45,14.02,0.31,Neutro
2018-12-12,18.75,17.61,16.47,12.95,0.32,Neutro
2018-12-13,18.43,17.45,16.46,11.29,0.00,Sobrevendido
2018-12-14,18.55,17.39,16.23,13.34,0.00,Sobrevendido
2018-12-17,18.63,17.34,16.04,14.94,0.03,Neutro
2018-12-18,18.72,17.26,15.80,16.92,0.01,Neutro
2018-12-19,18.90,17.15,15.41,20.35,0.00,Sobrevendido
2018-12-20,19.08,17.03,14.97,24.14,0.00,Sobrevendido
2018-12-21,19.21,16.89,14.58,27.41,0.01,Neutro
2018-12-24,19.29,16.74,14.19,30.47,0.04,Neutro
2018-12-26,19.18,16.60,14.03,31.02,0.22,Neutro
2018-12-27,19.05,16.53,14.01,30.49,0.45,Neutro
2018-12-28,18.94,16.48,14.03,29.79,0.58,Neutro
2018-12-31,18.77,16.42,14.08,28.55,0.61,Neutro
2019-01-02,18.48,16.34,14.20,26.19,0.63,Neutro
2019-01-03,18.29,16.28,14.27,24.69,0.62,Neutro
2019-01-04,18.19,16.24,14.30,23.95,0.60,Neutro
2019-01-07,18.12,16.22,14.32,23.42,0.73,Neutro
2019-01-08,18.08,16.21,14.33,23.14,0.66,Neutro
2019-01-09,18.01,16.18,14.35,22.62,0.64,Neutro
2019-01-10,17.93,16.15,14.38,21.98,0.65,Neutro
2019-01-11,17.82,16.11,14.40,21.23,0.58,Neutro
2019-01-14,17.83,16.12,14.41,21.22,0.56,Neutro
2019-01-15,17.84,16.13,14.42,21.21,0.52,Neutro
2019-01-16,17.88,16.15,14.43,21.36,0.64,Neutro
2019-01-17,17.94,16.20,14.46,21.48,0.66,Neutro
2019-01-18,17.97,16.29,14.60,20.69,0.68,Neutro
2019-01-22,17.91,16.39,14.86,18.61,0.61,Neutro
2019-01-23,17.83,16.51,15.20,15.93,0.73,Neutro
2019-01-24,17.54,16.65,15.76,10.69,0.80,Neutro
2019-01-25,17.35,16.76,16.16,7.10,0.92,Neutro
2019-01-28,17.34,16.79,16.23,6.61,0.59,Neutro
2019-01-29,17.34,16.78,16.23,6.61,0.53,Neutro
2019-01-30,17.33,16.76,16.18,6.86,0.21,Neutro
2019-01-31,17.46,16.69,15.92,9.23,0.00,Sobrevendido
2019-02-01,17.46,16.67,15.88,9.48,0.28,Neutro
2019-02-04,17.47,16.64,15.81,9.97,0.17,Neutro
2019-02-05,17.42,16.60,15.78,9.88,0.26,Neutro
2019-02-06,17.40,16.56,15.72,10.14,0.25,Neutro
2019-02-07,17.42,16.52,15.62,10.90,0.11,Neutro
2019-02-08,17.41,16.49,15.56,11.22,0.24,Neutro
2019-02-11,17.44,16.45,15.47,11.97,0.13,Neutro
2019-02-12,17.45,16.43,15.42,12.35,0.26,Neutro
2019-02-13,17.45,16.43,15.41,12.42,0.36,Neutro
2019-02-14,17.43,16.40,15.37,12.56,0.32,Neutro
2019-02-15,17.40,16.36,15.32,12.72,0.28,Neutro
2019-02-19,17.33,16.32,15.31,12.38,0.40,Neutro
2019-02-20,17.29,16.28,15.27,12.41,0.34,Neutro
2019-02-21,17.15,16.22,15.29,11.47,0.35,Neutro
2019-02-22,16.98,16.16,15.34,10.15,0.41,Neutro
2019-02-25,16.74,16.09,15.43,8.14,0.27,Neutro
2019-02-26,16.60,16.02,15.45,7.18,0.10,Neutro
2019-02-27,16.43,15.96,15.50,5.83,0.14,Neutro
2019-02-28,16.39,15.91,15.44,5.97,0.00,Sobrevendido
2019-03-01,16.39,15.91,15.44,5.97,0.12,Neutro
2019-03-04,16.37,15.86,15.36,6.37,0.00,Sobrevendido
2019-03-05,16.47,15.80,15.13,8.48,0.00,Sobrevendido
2019-03-06,16.51,15.73,14.95,9.92,0.00,Sobrevendido
2019-03-07,16.52,15.66,14.80,10.98,0.00,Neutro
2019-03-08,16.60,15.60,14.60,12.82,0.00,Sobrevendido
2019-03-11,16.60,15.53,14.47,13.71,0.09,Neutro
2019-03-12,16.63,15.47,14.30,15.06,0.06,Neutro
2019-03-13,16.60,15.40,14.20,15.58,0.17,Neutro
2019-03-14,16.52,15.33,14.13,15.59,0.21,Neutro
2019-03-15,16.46,15.25,14.04,15.87,0.17,Neutro
2019-03-18,16.39,15.18,13.96,16.01,0.21,Neutro
2019-03-19,16.27,15.09,13.91,15.64,0.19,Neutro
2019-03-20,16.15,15.02,13.88,15.12,0.26,Neutro
2019-03-21,16.02,14.94,13.85,14.53,0.23,Neutro
2019-03-22,16.05,14.79,13.53,17.04,0.00,Sobrevendido
2019-03-25,16.04,14.65,13.26,18.97,0.00,Sobrevendido
2019-03-26,15.97,14.54,13.11,19.67,0.09,Neutro
2019-03-27,15.87,14.42,12.98,20.04,0.09,Neutro
2019-03-28,15.75,14.32,12.89,19.97,0.19,Neutro
2019-03-29,15.56,14.23,12.89,18.77,0.28,Neutro
2019-04-01,15.41,14.13,12.85,18.12,0.22,Neutro
2019-04-02,15.33,14.06,12.80,17.99,0.28,Neutro
2019-04-03,15.23,14.00,12.77,17.57,0.32,Neutro
2019-04-04,15.12,13.94,12.76,16.93,0.36,Neutro
2019-04-05,15.06,13.89,12.73,16.77,0.33,Neutro
2019-04-08,14.96,13.84,12.72,16.19,0.36,Neutro
2019-04-09,14.88,13.79,12.70,15.81,0.39,Neutro
2019-04-10,14.76,13.75,12.73,14.77,0.48,Neutro
2019-04-11,14.65,13.71,12.78,13.64,0.65,Neutro
2019-04-12,14.56,13.69,12.81,12.78,0.65,Neutro
2019-04-15,14.45,13.65,12.85,11.72,0.54,Neutro
2019-04-16,14.34,13.62,12.90,10.57,0.58,Neutro
2019-04-17,14.19,13.59,12.98,8.91,0.69,Neutro
2019-04-18,14.05,13.55,13.05,7.38,0.63,Neutro
2019-04-22,14.03,13.58,13.14,6.55,0.60,Neutro
2019-04-23,14.00,13.62,13.24,5.58,0.71,Neutro
2019-04-24,14.00,13.64,13.28,5.28,0.61,Neutro
2019-04-25,13.96,13.66,13.35,4.47,0.43,Neutro
2019-04-26,13.97,13.67,13.38,4.31,0.71,Neutro
2019-04-29,14.21,13.72,13.23,7.14,1.00,Sobrecomprado
2019-04-30,14.44,13.79,13.13,9.50,1.00,Sobrecomprado
2019-05-01,14.67,13.86,13.04,11.76,1.00,Sobrecomprado
2019-05-02,14.87,13.93,12.98,13.57,1.00,Sobrecomprado
2019-05-03,15.11,14.01,12.91,15.70,1.00,Sobrecomprado
2019-05-06,15.36,14.11,12.85,17.79,1.00,Sobrecomprado
2019-05-07,15.61,14.22,12.82,19.63,1.00,Sobrecomprado
2019-05-08,15.80,14.32,12.84,20.68,0.92,Neutro
2019-05-09,15.95,14.40,12.86,21.45,0.85,Neutro
2019-05-10,16.14,14.50,12.85,22.70,0.90,Neutro
2019-05-13,16.21,14.56,12.90,22.74,0.69,Neutro
2019-05-14,16.32,14.65,12.99,22.73,0.78,Neutro
2019-05-15,16.40,14.74,13.09,22.45,0.75,Neutro
2019-05-16,16.45,14.83,13.20,21.92,0.69,Neutro
2019-05-17,16.46,14.91,13.36,20.79,0.67,Neutro
2019-05-20,16.46,15.01,13.55,19.39,0.67,Neutro
2019-05-21,16.45,15.10,13.74,17.95,0.68,Neutro
2019-05-22,16.38,15.19,13.99,15.74,0.63,Neutro
2019-05-23,16.20,15.25,14.30,12.46,0.36,Neutro
2019-05-24,16.00,15.34,14.68,8.61,0.61,Neutro
2019-05-28,15.93,15.38,14.83,7.15,0.56,Neutro
2019-05-29,15.89,15.40,14.90,6.43,0.12,Neutro
2019-05-30,15.95,15.38,14.82,7.35,0.00,Sobrevendido
2019-05-31,16.04,15.35,14.66,8.99,0.00,Sobrevendido
2019-06-03,16.10,15.32,14.53,10.25,0.00,Sobrevendido
2019-06-04,16.10,15.28,14.47,10.67,0.20,Neutro
2019-06-05,16.10,15.22,14.34,11.56,0.05,Neutro
2019-06-06,16.11,15.16,14.21,12.53,0.07,Neutro
2019-06-07,16.10,15.10,14.10,13.24,0.12,Neutro
2019-06-10,16.02,15.04,14.05,13.10,0.21,Neutro
2019-06-11,16.02,14.99,13.97,13.67,0.19,Neutro
2019-06-12,15.94,14.95,13.96,13.24,0.41,Neutro
2019-06-13,15.87,14.92,13.98,12.66,0.53,Neutro
2019-06-14,15.81,14.89,13.98,12.29,0.48,Neutro
2019-06-17,15.74,14.86,13.98,11.85,0.40,Neutro
2019-06-18,15.66,14.83,14.00,11.19,0.61,Neutro
2019-06-19,15.56,14.80,14.05,10.20,0.67,Neutro
2019-06-20,15.46,14.77,14.09,9.27,0.57,Neutro
2019-06-21,15.44,14.76,14.08,9.21,0.46,Neutro
2019-06-24,15.31,14.71,14.10,8.23,0.26,Neutro
2019-06-25,15.16,14.66,14.16,6.82,0.35,Neutro
2019-06-26,15.11,14.64,14.17,6.42,0.44,Neutro
2019-06-27,15.19,14.66,14.14,7.16,0.96,Neutro
2019-06-28,15.28,14.70,14.13,7.82,0.97,Neutro
2019-07-01,15.40,14.75,14.10,8.81,1.00,Sobrecomprado
2019-07-02,15.52,14.79,14.05,9.94,1.00,Sobrecomprado
2019-07-03,15.61,14.84,14.07,10.38,0.91,Neutro
2019-07-05,15.70,14.90,14.10,10.74,0.92,Neutro
2019-07-08,15.73,14.95,14.17,10.43,0.76,Neutro
2019-07-09,15.79,15.00,14.22,10.46,0.82,Neutro
2019-07-10,15.80,15.06,14.31,9.90,0.73,Neutro
2019-07-11,15.84,15.09,14.34,9.94,0.74,Neutro
2019-07-12,15.86,15.11,14.35,10.00,0.64,Neutro
2019-07-15,15.87,15.12,14.38,9.85,0.52,Neutro
2019-07-16,15.86,15.14,14.42,9.51,0.42,Neutro
2019-07-17,15.86,15.13,14.40,9.65,0.27,Neutro
2019-07-18,15.86,15.12,14.39,9.72,0.41,Neutro
2019-07-19,15.86,15.13,14.41,9.58,0.43,Neutro
2019-07-22,15.85,15.15,14.44,9.31,0.38,Neutro
2019-07-23,15.81,15.16,14.52,8.51,0.16,Neutro
2019-07-24,15.76,15.19,14.62,7.50,0.41,Neutro
2019-07-25,15.72,15.21,14.70,6.71,0.25,Neutro
2019-07-26,15.73,15.19,14.65,7.11,0.12,Neutro
2019-07-29,15.73,15.17,14.61,7.38,0.23,Neutro
2019-07-30,15.70,15.15,14.59,7.33,0.32,Neutro
2019-07-31,15.65,15.12,14.59,7.01,0.39,Neutro
2019-08-01,15.60,15.09,14.59,6.69,0.33,Neutro
2019-08-02,15.56,15.04,14.53,6.85,0.00,Neutro
2019-08-05,15.66,14.97,14.29,9.15,0.00,Sobrevendido
2019-08-06,15.65,14.90,14.14,10.14,0.00,Sobrevendido
2019-08-07,15.64,14.83,14.01,10.99,0.00,Sobrevendido
2019-08-08,15.59,14.76,13.93,11.25,0.08,Neutro
2019-08-09,15.56,14.69,13.82,11.85,0.04,Neutro
2019-08-12,15.56,14.62,13.67,12.93,0.01,Neutro
2019-08-13,15.58,14.54,13.50,14.30,0.03,Neutro
2019-08-14,15.62,14.47,13.33,15.82,0.04,Neutro
2019-08-15,15.64,14.38,13.13,17.45,0.01,Neutro
2019-08-16,15.57,14.31,13.05,17.61,0.21,Neutro
2019-08-19,15.49,14.25,13.02,17.33,0.34,Neutro
2019-08-20,15.44,14.20,12.96,17.47,0.28,Neutro
2019-08-21,15.32,14.13,12.95,16.77,0.35,Neutro
2019-08-22,15.20,14.08,12.95,15.98,0.40,Neutro
2019-08-23,15.12,14.01,12.89,15.92,0.20,Neutro
2019-08-26,14.99,13.95,12.90,14.99,0.38,Neutro
2019-08-27,14.83,13.87,12.92,13.77,0.29,Neutro
2019-08-28,14.62,13.82,13.02,11.58,0.59,Neutro
2019-08-29,14.42,13.78,13.15,9.21,0.80,Neutro
2019-08-30,14.31,13.76,13.21,7.99,0.79,Neutro
2019-09-03,14.29,13.75,13.21,7.85,0.50,Neutro
2019-09-04,14.26,13.73,13.21,7.65,0.43,Neutro
2019-09-05,14.24,13.72,13.21,7.51,0.59,Neutro
2019-09-06,14.23,13.72,13.21,7.43,0.82,Neutro
2019-09-09,14.26,13.73,13.20,7.72,0.81,Neutro
2019-09-10,14.27,13.74,13.21,7.71,0.64,Neutro
2019-09-11,14.27,13.75,13.23,7.56,0.49,Neutro
2019-09-12,14.27,13.77,13.27,7.26,0.49,Neutro
2019-09-13,14.23,13.78,13.33,6.53,0.09,Neutro
2019-09-16,14.23,13.79,13.35,6.38,0.43,Neutro
2019-09-17,14.22,13.78,13.34,6.39,0.41,Neutro
2019-09-18,14.22,13.79,13.35,6.31,0.55,Neutro
2019-09-19,14.22,13.78,13.35,6.31,0.44,Neutro
2019-09-20,14.22,13.78,13.34,6.39,0.36,Neutro
2019-09-23,14.19,13.80,13.41,5.65,0.47,Neutro
2019-09-24,14.19,13.80,13.41,5.65,0.32,Neutro
2019-09-25,14.23,13.83,13.43,5.78,0.94,Neutro
2019-09-26,14.25,13.84,13.43,5.93,0.85,Neutro
2019-09-27,14.26,13.84,13.42,6.07,0.92,Neutro
2019-09-30,14.26,13.84,13.42,6.07,0.76,Neutro
2019-10-01,14.28,13.86,13.43,6.13,0.74,Neutro
2019-10-02,14.32,13.88,13.44,6.34,0.83,Neutro
2019-10-03,14.37,13.90,13.44,6.69,0.86,Neutro
2019-10-04,14.40,13.91,13.42,7.04,0.88,Neutro
2019-10-07,14.44,13.93,13.41,7.40,0.87,Neutro
2019-10-08,14.46,13.94,13.41,7.53,0.68,Neutro
2019-10-09,14.48,13.96,13.43,7.52,0.66,Neutro
2019-10-10,14.52,13.98,13.45,7.65,0.79,Neutro
2019-10-11,14.70,14.06,13.42,9.10,1.00,Sobrecomprado
2019-10-14,14.85,14.12,13.40,10.27,1.00,Sobrecomprado
2019-10-15,15.01,14.19,13.37,11.56,1.00,Sobrecomprado
2019-10-16,15.14,14.25,13.37,12.42,0.95,Neutro
2019-10-17,15.29,14.33,13.37,13.40,0.99,Neutro
2019-10-18,15.40,14.41,13.42,13.74,0.93,Neutro
2019-10-21,15.49,14.48,13.48,13.88,0.87,Neutro
2019-10-22,15.54,14.56,13.58,13.46,0.83,Neutro
2019-10-23,15.60,14.61,13.62,13.55,0.76,Neutro
2019-10-24,15.64,14.65,13.67,13.44,0.70,Neutro
2019-10-25,15.69,14.70,13.72,13.40,0.74,Neutro
2019-10-28,15.69,14.75,13.81,12.75,0.59,Neutro
2019-10-29,15.71,14.80,13.90,12.23,0.72,Neutro
2019-10-30,15.78,14.87,13.96,12.24,0.87,Neutro
2019-10-31,15.94,14.96,13.97,13.17,1.00,Sobrecomprado
2019-11-01,16.16,15.06,13.96,14.61,1.00,Sobrecomprado
2019-11-04,16.33,15.16,13.99,15.44,0.99,Neutro
2019-11-05,16.43,15.27,14.10,15.26,0.93,Neutro
2019-11-06,16.49,15.38,14.26,14.50,0.90,Neutro
2019-11-07,16.55,15.48,14.40,13.89,0.89,Neutro
2019-11-08,16.63,15.54,14.44,14.10,0.80,Neutro
2019-11-11,16.73,15.61,14.49,14.35,0.87,Neutro
2019-11-12,16.87,15.69,14.50,15.11,0.90,Neutro
2019-11-13,16.98,15.77,14.55,15.41,0.86,Neutro
2019-11-14,17.08,15.83,14.58,15.79,0.81,Neutro
2019-11-15,17.19,15.91,14.62,16.15,0.84,Neutro
2019-11-18,17.29,15.99,14.68,16.32,0.82,Neutro
2019-11-19,17.37,16.07,14.77,16.18,0.78,Neutro
2019-11-20,17.40,16.15,14.90,15.48,0.72,Neutro
2019-11-21,17.39,16.23,15.07,14.29,0.69,Neutro
2019-11-22,17.37,16.31,15.24,13.06,0.70,Neutro
2019-11-25,17.31,16.41,15.52,10.91,0.85,Neutro
2019-11-26,17.23,16.50,15.78,8.79,0.86,Neutro
2019-11-27,17.18,16.58,15.98,7.24,0.83,Neutro
2019-11-29,17.16,16.62,16.08,6.50,0.71,Neutro
2019-12-02,17.17,16.64,16.12,6.31,0.63,Neutro
2019-12-03,17.16,16.66,16.16,6.00,0.51,Neutro
2019-12-04,17.16,16.69,16.22,5.63,0.65,Neutro
2019-12-05,17.17,16.73,16.28,5.32,0.82,Neutro
2019-12-06,17.25,16.78,16.30,5.66,1.00,Sobrecomprado
2019-12-09,17.28,16.83,16.39,5.29,1.00,Sobrecomprado
2019-12-10,17.37,16.88,16.40,5.75,1.00,Sobrecomprado
2019-12-11,17.42,16.92,16.41,5.97,0.91,Neutro
2019-12-12,17.51,16.96,16.41,6.49,0.98,Neutro
2019-12-13,17.56,17.00,16.44,6.59,0.86,Neutro
2019-12-16,17.62,17.04,16.45,6.87,0.89,Neutro
2019-12-17,17.68,17.07,16.46,7.15,0.84,Neutro
2019-12-18,17.73,17.10,16.47,7.37,0.83,Neutro
2019-12-19,17.77,17.14,16.52,7.29,0.78,Neutro
2019-12-20,17.80,17.19,16.58,7.10,0.81,Neutro
2019-12-23,17.80,17.22,16.64,6.74,0.63,Neutro
2019-12-24,17.81,17.24,16.66,6.67,0.65,Neutro
2019-12-26,17.82,17.25,16.68,6.61,0.59,Neutro
2019-12-27,17.82,17.27,16.71,6.43,0.50,Neutro
2019-12-30,17.81,17.29,16.77,6.02,0.45,Neutro
2019-12-31,17.77,17.30,16.84,5.37,0.32,Neutro
2020-01-02,17.72,17.32,16.92,4.62,0.05,Neutro
2020-01-03,17.70,17.32,16.94,4.39,0.00,Sobrevendido
2020-01-06,17.78,17.30,16.83,5.49,0.00,Sobrevendido
2020-01-07,17.87,17.26,16.65,7.07,0.00,Sobrevendido
2020-01-08,17.89,17.23,16.58,7.60,0.12,Neutro
2020-01-09,17.88,17.20,16.52,7.91,0.18,Neutro
2020-01-10,17.87,17.17,16.47,8.15,0.22,Neutro
2020-01-13,17.84,17.14,16.44,8.17,0.33,Neutro
2020-01-14,17.81,17.11,16.42,8.12,0.32,Neutro
2020-01-15,17.76,17.08,16.40,7.96,0.32,Neutro
2020-01-16,17.71,17.05,16.39,7.74,0.33,Neutro
2020-01-17,17.65,17.01,16.37,7.53,0.26,Neutro
2020-01-21,17.60,16.96,16.32,7.55,0.15,Neutro
2020-01-22,17.52,16.90,16.27,7.40,0.06,Neutro
2020-01-23,17.48,16.84,16.21,7.54,0.07,Neutro
2020-01-24,17.45,16.78,16.10,8.05,0.00,Sobrevendido
2020-01-27,17.44,16.70,15.96,8.86,0.00,Sobrevendido
2020-01-28,17.49,16.61,15.73,10.60,0.00,Sobrevendido
2020-01-29,17.54,16.51,15.48,12.48,0.00,Sobrevendido
2020-01-30,17.54,16.42,15.30,13.64,0.00,Neutro
2020-01-31,17.54,16.33,15.11,14.88,0.03,Neutro
2020-02-03,17.48,16.27,15.06,14.87,0.29,Neutro
2020-02-04,17.46,16.26,15.06,14.76,0.60,Neutro
2020-02-05,17.48,16.27,15.07,14.81,0.63,Neutro
2020-02-06,17.43,16.25,15.06,14.59,0.49,Neutro
2020-02-07,17.39,16.22,15.06,14.36,0.52,Neutro
2020-02-10,17.35,16.21,15.07,14.06,0.64,Neutro
2020-02-11,17.29,16.19,15.09,13.59,0.63,Neutro
2020-02-12,17.23,16.16,15.10,13.18,0.60,Neutro
2020-02-13,17.18,16.15,15.12,12.76,0.68,Neutro
2020-02-14,17.08,16.11,15.13,12.11,0.44,Neutro
2020-02-18,17.01,16.07,15.13,11.70,0.45,Neutro
2020-02-19,16.97,16.05,15.14,11.40,0.56,Neutro
2020-02-20,16.96,16.05,15.14,11.34,0.64,Neutro
2020-02-21,16.95,16.04,15.13,11.35,0.54,Neutro
2020-02-24,16.95,16.02,15.09,11.61,0.28,Neutro
2020-02-25,16.96,16.00,15.03,12.06,0.19,Neutro
2020-02-26,16.96,16.00,15.05,11.94,0.26,Neutro
2020-02-27,17.14,15.96,14.77,14.85,0.00,Sobrevendido
2020-02-28,17.30,15.90,14.50,17.61,0.00,Sobrevendido
2020-03-02,17.31,15.89,14.47,17.87,0.21,Neutro
2020-03-03,17.41,15.82,14.22,20.17,0.01,Neutro
2020-03-04,17.37,15.72,14.07,20.99,0.16,Neutro
2020-03-05,17.36,15.59,13.82,22.71,0.05,Neutro
2020-03-06,17.38,15.47,13.57,24.63,0.07,Neutro
2020-03-09,17.50,15.30,13.09,28.83,0.00,Sobrevendido
2020-03-10,17.54,15.10,12.66,32.32,0.00,Sobrevendido
2020-03-11,17.68,14.85,12.03,38.04,0.00,Sobrevendido
2020-03-12,17.93,14.55,11.17,46.46,0.00,Sobrevendido
2020-03-13,17.96,14.24,10.53,52.16,0.00,Sobrevendido
2020-03-16,18.15,13.91,9.66,61.05,0.00,Sobrevendido
2020-03-17,18.28,13.54,8.79,70.11,0.00,Sobrevendido
2020-03-18,18.33,13.12,7.91,79.41,-0.00,Sobrevendido
2020-03-19,18.05,12.75,7.45,83.11,0.14,Neutro
2020-03-20,17.80,12.35,6.90,88.25,0.10,Neutro
2020-03-23,17.62,11.93,6.24,95.39,0.08,Neutro
2020-03-24,17.26,11.56,5.85,98.72,0.18,Neutro
2020-03-25,16.78,11.18,5.58,100.19,0.21,Neutro
2020-03-26,16.40,10.90,5.39,101.03,0.30,Neutro
2020-03-27,16.01,10.60,5.19,102.10,0.27,Neutro
2020-03-30,15.32,10.30,5.29,97.37,0.38,Neutro
2020-03-31,14.73,10.07,5.40,92.68,0.45,Neutro
2020-04-01,13.96,9.75,5.54,86.39,0.31,Neutro
2020-04-02,13.22,9.44,5.66,80.08,0.29,Neutro
2020-04-03,12.36,9.14,5.92,70.46,0.30,Neutro
2020-04-06,11.66,8.90,6.14,62.04,0.33,Neutro
2020-04-07,10.84,8.67,6.50,50.07,0.34,Neutro
2020-04-08,10.22,8.52,6.81,40.04,0.50,Neutro
2020-04-09,9.91,8.43,6.95,35.11,0.55,Neutro
2020-04-13,9.48,8.34,7.19,27.47,0.59,Neutro
2020-04-14,9.36,8.29,7.21,25.94,0.48,Neutro
2020-04-15,9.33,8.27,7.20,25.76,0.46,Neutro
2020-04-16,9.35,8.25,7.15,26.66,0.19,Neutro
2020-04-17,9.27,8.22,7.17,25.56,0.51,Neutro
2020-04-20,9.27,8.22,7.17,25.55,0.45,Neutro
2020-04-21,9.21,8.28,7.35,22.47,0.53,Neutro
2020-04-22,9.21,8.29,7.38,22.07,0.48,Neutro
2020-04-23,9.23,8.32,7.41,21.87,0.62,Neutro
2020-04-24,9.30,8.34,7.38,23.01,0.89,Neutro
2020-04-27,9.56,8.42,7.28,27.07,1.00,Sobrecomprado
2020-04-28,9.64,8.44,7.24,28.44,0.93,Neutro
2020-04-29,9.88,8.48,7.08,33.01,1.00,Sobrecomprado
2020-04-30,10.01,8.54,7.08,34.29,0.82,Neutro
2020-05-01,10.13,8.63,7.13,34.76,0.82,Neutro
2020-05-04,10.16,8.70,7.23,33.68,0.66,Neutro
2020-05-05,10.17,8.74,7.32,32.59,0.54,Neutro
