Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-29,35.87,32.34,28.82,21.80,0.66,Neutro
2021-12-30,36.03,32.40,28.78,22.37,0.77,Neutro
2021-12-31,36.35,32.50,28.65,23.70,0.90,Neutro
2022-01-03,36.61,32.69,28.76,24.01,0.78,Neutro
2022-01-04,36.84,32.80,28.76,24.63,0.75,Neutro
2022-01-05,36.90,32.72,28.54,25.55,0.20,Neutro
2022-01-06,37.20,32.54,27.89,28.61,0.02,Neutro
2022-01-07,37.52,32.35,27.17,32.00,0.02,Neutro
2022-01-10,37.93,32.04,26.15,36.76,0.00,Sobrevendido
2022-01-11,38.06,31.75,25.44,39.74,0.12,Neutro
2022-01-12,38.35,31.52,24.69,43.34,0.08,Neutro
2022-01-13,38.69,31.18,23.68,48.13,0.06,Neutro
2022-01-14,39.00,30.88,22.75,52.63,0.09,Neutro
2022-01-18,39.32,30.55,21.78,57.42,0.10,Neutro
2022-01-19,39.74,30.16,20.58,63.53,0.07,Neutro
2022-01-20,39.93,29.63,19.33,69.52,0.10,Neutro
2022-01-21,40.00,28.99,17.98,75.95,0.10,Neutro
2022-01-24,39.44,28.26,17.08,79.13,0.16,Neutro
2022-01-25,38.71,27.54,16.37,81.11,0.20,Neutro
2022-01-26,37.65,26.74,15.83,81.60,0.19,Neutro
2022-01-27,37.10,25.94,14.79,86.00,0.12,Neutro
2022-01-28,36.16,25.07,13.99,88.42,0.14,Neutro
2022-01-31,34.50,24.23,13.97,84.73,0.23,Neutro
2022-02-01,32.63,23.45,14.26,78.35,0.27,Neutro
2022-02-02,30.37,22.60,14.82,68.82,0.19,Neutro
2022-02-03,29.37,21.86,14.36,68.65,0.08,Neutro
2022-02-04,28.66,21.24,13.81,69.93,0.11,Neutro
2022-02-07,27.85,20.66,13.48,69.54,0.17,Neutro
2022-02-08,27.19,20.14,13.09,70.00,0.18,Neutro
2022-02-09,26.07,19.63,13.19,65.62,0.27,Neutro
2022-02-10,25.13,19.10,13.07,63.15,0.18,Neutro
2022-02-11,24.50,18.54,12.57,64.36,0.06,Neutro
2022-02-14,23.84,17.96,12.09,65.41,0.06,Neutro
2022-02-15,23.06,17.46,11.87,64.08,0.14,Neutro
2022-02-16,22.48,17.04,11.61,63.77,0.18,Neutro
2022-02-17,21.94,16.63,11.32,63.86,0.17,Neutro
2022-02-18,21.63,16.23,10.84,66.48,0.12,Neutro
2022-02-22,21.18,15.76,10.33,68.86,0.08,Neutro
2022-02-23,20.57,15.26,9.95,69.60,0.08,Neutro
2022-02-24,19.84,14.89,9.93,66.57,0.26,Neutro
2022-02-25,19.55,14.61,9.67,67.62,0.24,Neutro
2022-02-28,19.26,14.44,9.61,66.85,0.41,Neutro
2022-03-01,18.59,14.11,9.63,63.50,0.28,Neutro
2022-03-02,17.65,13.74,9.83,56.92,0.24,Neutro
2022-03-03,17.00,13.38,9.77,54.02,0.14,Neutro
2022-03-04,16.86,13.11,9.36,57.22,0.09,Neutro
2022-03-07,16.67,12.83,8.98,59.96,0.11,Neutro
2022-03-08,16.19,12.59,8.99,57.18,0.32,Neutro
2022-03-09,15.72,12.41,9.09,53.43,0.43,Neutro
2022-03-10,14.82,12.18,9.54,43.34,0.50,Neutro
2022-03-11,14.25,11.97,9.69,38.10,0.26,Neutro
2022-03-14,14.12,11.81,9.51,39.02,0.16,Neutro
2022-03-15,14.01,11.74,9.47,38.66,0.41,Neutro
2022-03-16,13.86,11.70,9.54,36.93,0.70,Neutro
2022-03-17,13.86,11.70,9.54,36.93,0.94,Neutro
2022-03-18,14.10,11.75,9.40,40.00,1.00,Sobrecomprado
2022-03-21,14.44,11.85,9.27,43.62,0.95,Neutro
2022-03-22,14.78,12.00,9.23,46.23,0.90,Neutro
2022-03-23,14.94,12.14,9.34,46.12,0.76,Neutro
2022-03-24,15.11,12.21,9.31,47.51,0.78,Neutro
2022-03-25,15.19,12.26,9.34,47.71,0.65,Neutro
2022-03-28,15.13,12.24,9.35,47.23,0.64,Neutro
2022-03-29,15.31,12.32,9.34,48.44,0.77,Neutro
2022-03-30,15.41,12.40,9.40,48.45,0.66,Neutro
2022-03-31,15.44,12.52,9.60,46.64,0.60,Neutro
2022-04-01,15.41,12.70,9.99,42.68,0.67,Neutro
2022-04-04,15.39,12.93,10.47,38.05,0.81,Neutro
2022-04-05,15.36,13.02,10.69,35.86,0.52,Neutro
2022-04-06,15.35,13.03,10.72,35.53,0.31,Neutro
2022-04-07,15.35,13.03,10.71,35.61,0.31,Neutro
2022-04-08,15.27,13.06,10.86,33.76,0.15,Neutro
2022-04-11,15.20,13.08,10.96,32.41,0.00,Sobrevendido
2022-04-12,15.38,13.03,10.67,36.16,0.00,Sobrevendido
2022-04-13,15.50,12.93,10.36,39.75,0.06,Neutro
2022-04-14,15.61,12.76,9.91,44.68,0.03,Neutro
2022-04-18,15.56,12.55,9.55,47.88,0.09,Neutro
2022-04-19,15.38,12.38,9.38,48.45,0.24,Neutro
2022-04-20,15.21,12.18,9.15,49.77,0.16,Neutro
2022-04-21,15.17,11.97,8.77,53.48,0.10,Neutro
2022-04-22,15.02,11.75,8.47,55.77,0.14,Neutro
2022-04-25,14.91,11.56,8.21,57.94,0.19,Neutro
2022-04-26,14.83,11.35,7.87,61.30,0.14,Neutro
2022-04-27,14.51,11.11,7.71,61.19,0.20,Neutro
2022-04-28,14.23,10.92,7.61,60.63,0.28,Neutro
2022-04-29,13.95,10.72,7.50,60.16,0.26,Neutro
2022-05-02,13.48,10.51,7.54,56.52,0.31,Neutro
2022-05-03,12.62,10.27,7.93,45.65,0.38,Neutro
2022-05-04,12.10,10.16,8.22,38.19,0.68,Neutro
2022-05-05,11.76,10.06,8.35,33.91,0.51,Neutro
2022-05-06,11.37,9.97,8.56,28.19,0.65,Neutro
2022-05-09,11.10,9.84,8.57,25.71,0.15,Neutro
2022-05-10,11.12,9.72,8.32,28.80,0.00,Sobrevendido
2022-05-11,11.37,9.56,7.76,37.75,0.00,Sobrevendido
2022-05-12,11.59,9.35,7.10,48.04,0.00,Sobrevendido
2022-05-13,11.60,9.21,6.82,51.91,0.10,Neutro
2022-05-16,11.53,9.09,6.64,53.82,0.21,Neutro
2022-05-17,11.29,8.98,6.66,51.58,0.42,Neutro
2022-05-18,11.16,8.88,6.59,51.48,0.33,Neutro
2022-05-19,11.14,8.86,6.59,51.33,0.56,Neutro
2022-05-20,11.10,8.84,6.58,51.12,0.52,Neutro
2022-05-23,11.09,8.83,6.58,51.06,0.60,Neutro
2022-05-24,11.07,8.82,6.56,51.15,0.44,Neutro
2022-05-25,11.11,8.83,6.56,51.50,0.64,Neutro
2022-05-26,11.10,8.83,6.56,51.42,0.62,Neutro
2022-05-27,11.19,8.87,6.55,52.31,0.74,Neutro
2022-05-31,11.24,8.89,6.54,52.85,0.69,Neutro
2022-06-01,11.25,8.89,6.54,52.96,0.68,Neutro
2022-06-02,11.11,8.86,6.61,50.78,0.80,Neutro
2022-06-03,11.25,8.90,6.54,52.94,0.90,Neutro
2022-06-06,11.49,8.95,6.41,56.75,1.00,Neutro
2022-06-07,11.65,9.02,6.40,58.18,0.76,Neutro
2022-06-08,11.80,9.13,6.47,58.37,0.74,Neutro
2022-06-09,11.75,9.26,6.77,53.77,0.59,Neutro
2022-06-10,11.48,9.41,7.34,43.98,0.48,Neutro
2022-06-13,11.33,9.49,7.64,38.89,0.31,Neutro
2022-06-14,11.23,9.53,7.83,35.67,0.21,Neutro
2022-06-15,11.21,9.57,7.92,34.39,0.43,Neutro
2022-06-16,11.18,9.58,7.98,33.40,0.12,Neutro
2022-06-17,11.18,9.59,7.99,33.27,0.40,Neutro
2022-06-21,11.19,9.63,8.06,32.51,0.55,Neutro
2022-06-22,11.20,9.64,8.09,32.25,0.49,Neutro
2022-06-23,11.19,9.71,8.24,30.37,0.58,Neutro
2022-06-24,11.19,9.70,8.21,30.72,0.33,Neutro
2022-06-27,11.19,9.69,8.19,30.96,0.33,Neutro
2022-06-28,11.16,9.66,8.16,31.06,0.41,Neutro
2022-06-29,11.15,9.61,8.08,31.93,0.26,Neutro
2022-06-30,11.14,9.60,8.06,32.08,0.46,Neutro
2022-07-01,11.07,9.54,8.01,32.07,0.32,Neutro
2022-07-05,10.88,9.46,8.04,30.02,0.41,Neutro
2022-07-06,10.41,9.35,8.29,22.67,0.47,Neutro
2022-07-07,10.38,9.35,8.31,22.15,0.94,Neutro
2022-07-08,10.62,9.38,8.14,26.43,1.00,Sobrecomprado
2022-07-11,10.73,9.42,8.11,27.82,0.86,Neutro
2022-07-12,10.80,9.46,8.11,28.44,0.75,Neutro
2022-07-13,10.83,9.51,8.19,27.76,0.63,Neutro
2022-07-14,10.81,9.57,8.33,25.91,0.58,Neutro
2022-07-15,10.81,9.57,8.33,25.92,0.37,Neutro
2022-07-18,10.80,9.66,8.52,23.60,0.75,Neutro
2022-07-19,10.92,9.73,8.54,24.47,0.85,Neutro
2022-07-20,11.12,9.79,8.46,27.17,0.97,Neutro
2022-07-21,11.31,9.86,8.42,29.30,0.93,Neutro
2022-07-22,11.33,9.88,8.42,29.46,0.61,Neutro
2022-07-25,11.36,9.93,8.50,28.80,0.62,Neutro
2022-07-26,11.35,9.95,8.55,28.14,0.36,Neutro
2022-07-27,11.35,9.98,8.61,27.45,0.51,Neutro
2022-07-28,11.89,10.17,8.45,33.83,1.00,Sobrecomprado
2022-07-29,12.70,10.38,8.07,44.60,1.00,Sobrecomprado
2022-08-01,13.24,10.61,7.98,49.57,1.00,Sobrecomprado
2022-08-02,13.75,10.84,7.94,53.58,1.00,Sobrecomprado
2022-08-03,14.32,11.10,7.88,58.01,1.00,Sobrecomprado
2022-08-04,15.25,11.39,7.53,67.79,1.00,Sobrecomprado
2022-08-05,16.16,11.66,7.15,77.29,1.00,Sobrecomprado
2022-08-08,16.98,11.98,6.97,83.57,0.98,Neutro
2022-08-09,17.48,12.27,7.05,85.03,0.85,Neutro
2022-08-10,18.21,12.65,7.08,88.02,0.93,Neutro
2022-08-11,18.68,13.00,7.31,87.50,0.83,Neutro
2022-08-12,19.27,13.44,7.61,86.77,0.90,Neutro
2022-08-15,19.77,13.82,7.88,86.03,0.84,Neutro
2022-08-16,20.09,14.16,8.23,83.77,0.77,Neutro
2022-08-17,20.36,14.47,8.57,81.50,0.73,Neutro
2022-08-18,20.61,14.79,8.96,78.78,0.74,Neutro
2022-08-19,20.54,15.10,9.66,72.06,0.62,Neutro
2022-08-22,20.38,15.41,10.44,64.51,0.61,Neutro
2022-08-23,20.02,15.81,11.59,53.34,0.70,Neutro
2022-08-24,19.88,16.29,12.70,44.07,0.98,Neutro
2022-08-25,20.35,16.69,13.03,43.85,1.00,Sobrecomprado
2022-08-26,20.56,16.98,13.39,42.23,0.85,Neutro
2022-08-29,20.60,17.26,13.92,38.71,0.79,Neutro
2022-08-30,20.50,17.51,14.52,34.16,0.72,Neutro
2022-08-31,20.59,17.78,14.98,31.55,0.89,Neutro
2022-09-01,20.56,17.88,15.21,29.91,0.53,Neutro
2022-09-02,20.57,17.96,15.35,29.06,0.52,Neutro
2022-09-06,20.58,18.03,15.48,28.29,0.53,Neutro
2022-09-07,20.61,18.21,15.80,26.42,0.75,Neutro
2022-09-08,20.67,18.28,15.88,26.21,0.61,Neutro
2022-09-09,20.66,18.37,16.08,24.93,0.57,Neutro
2022-09-12,20.71,18.41,16.11,24.98,0.61,Neutro
2022-09-13,20.72,18.43,16.15,24.79,0.47,Neutro
2022-09-14,20.78,18.53,16.28,24.28,0.66,Neutro
2022-09-15,20.81,18.63,16.45,23.40,0.62,Neutro
2022-09-16,20.79,18.66,16.54,22.77,0.40,Neutro
2022-09-19,20.62,18.77,16.93,19.66,0.45,Neutro
2022-09-20,20.46,18.82,17.18,17.43,0.05,Neutro
2022-09-21,20.45,18.82,17.19,17.32,0.11,Neutro
2022-09-22,20.74,18.61,16.48,22.89,0.00,Sobrevendido
2022-09-23,20.88,18.31,15.74,28.07,0.00,Sobrevendido
2022-09-26,21.11,18.06,15.01,33.78,0.00,Sobrevendido
2022-09-27,21.22,17.82,14.43,38.10,0.00,Neutro
2022-09-28,21.23,17.62,14.02,40.91,0.12,Neutro
2022-09-29,21.06,17.34,13.62,42.91,0.09,Neutro
2022-09-30,21.07,17.17,13.27,45.43,0.17,Neutro
2022-10-03,20.98,17.04,13.10,46.24,0.31,Neutro
2022-10-04,20.87,16.96,13.06,46.04,0.45,Neutro
2022-10-05,20.55,16.80,13.05,44.65,0.41,Neutro
2022-10-06,20.30,16.62,12.94,44.29,0.31,Neutro
2022-10-07,20.08,16.40,12.73,44.81,0.23,Neutro
2022-10-10,19.75,16.18,12.60,44.20,0.25,Neutro
2022-10-11,19.50,15.98,12.46,44.06,0.27,Neutro
2022-10-12,19.00,15.70,12.41,41.97,0.20,Neutro
2022-10-13,18.41,15.43,12.46,38.56,0.22,Neutro
2022-10-14,17.98,15.19,12.41,36.66,0.19,Neutro
2022-10-17,17.29,14.97,12.65,30.99,0.32,Neutro
2022-10-18,16.86,14.81,12.75,27.76,0.32,Neutro
2022-10-19,16.26,14.62,12.98,22.44,0.26,Neutro
2022-10-20,16.32,14.46,12.60,25.73,0.00,Sobrevendido
2022-10-21,16.37,14.37,12.36,27.91,0.10,Neutro
2022-10-24,16.42,14.28,12.14,29.97,0.13,Neutro
2022-10-25,16.40,14.25,12.11,30.10,0.42,Neutro
2022-10-26,16.37,14.24,12.11,29.92,0.57,Neutro
2022-10-27,16.38,14.25,12.11,29.97,0.56,Neutro
2022-10-28,16.38,14.25,12.11,29.97,0.58,Neutro
2022-10-31,16.29,14.22,12.15,29.12,0.67,Neutro
2022-11-01,15.90,14.13,12.36,25.05,0.72,Neutro
2022-11-02,15.54,14.02,12.51,21.61,0.47,Neutro
2022-11-03,15.38,13.97,12.57,20.11,0.59,Neutro
2022-11-04,15.33,13.94,12.54,20.02,0.42,Neutro
2022-11-07,15.31,13.87,12.42,20.84,0.18,Neutro
2022-11-08,15.26,13.82,12.38,20.83,0.39,Neutro
2022-11-09,15.26,13.80,12.35,21.08,0.34,Neutro
2022-11-10,15.54,13.90,12.25,23.68,1.00,Sobrecomprado
2022-11-11,15.68,13.97,12.26,24.48,0.81,Neutro
2022-11-14,15.87,14.04,12.20,26.14,0.89,Neutro
2022-11-15,16.29,14.16,12.03,30.09,1.00,Sobrecomprado
2022-11-16,16.57,14.27,11.98,32.16,0.90,Neutro
2022-11-17,16.69,14.46,12.22,30.92,0.85,Neutro
2022-11-18,16.76,14.60,12.45,29.52,0.75,Neutro
2022-11-21,16.66,14.71,12.75,26.59,0.51,Neutro
2022-11-22,16.68,14.76,12.84,26.02,0.57,Neutro
2022-11-23,17.12,14.90,12.67,29.87,1.00,Sobrecomprado
2022-11-25,17.85,15.10,12.35,36.42,1.00,Sobrecomprado
2022-11-28,18.00,15.19,12.39,36.92,0.72,Neutro
2022-11-29,18.10,15.26,12.42,37.22,0.68,Neutro
2022-11-30,18.34,15.38,12.42,38.50,0.80,Neutro
2022-12-01,18.36,15.47,12.59,37.29,0.57,Neutro
2022-12-02,18.50,15.61,12.71,37.10,0.73,Neutro
2022-12-05,18.49,15.73,12.96,35.17,0.57,Neutro
2022-12-06,18.31,15.81,13.30,31.70,0.25,Neutro
2022-12-07,18.17,15.88,13.59,28.84,0.31,Neutro
2022-12-08,17.96,15.98,14.00,24.78,0.33,Neutro
2022-12-09,17.97,16.00,14.02,24.69,0.48,Neutro
2022-12-12,18.09,16.10,14.12,24.65,0.78,Neutro
2022-12-13,19.60,16.42,13.24,38.74,1.00,Sobrecomprado
2022-12-14,20.77,16.70,12.63,48.74,1.00,Sobrecomprado
2022-12-15,21.42,16.94,12.47,52.83,0.95,Neutro
2022-12-16,21.78,17.14,12.49,54.21,0.80,Neutro
2022-12-19,22.02,17.32,12.62,54.26,0.72,Neutro
2022-12-20,22.21,17.57,12.92,52.88,0.72,Neutro
2022-12-21,22.29,17.77,13.24,50.94,0.64,Neutro
2022-12-22,22.32,17.80,13.28,50.79,0.51,Neutro
2022-12-23,22.24,17.72,13.21,50.95,0.43,Neutro
2022-12-27,22.25,17.69,13.12,51.61,0.29,Neutro
2022-12-28,22.28,17.65,13.02,52.47,0.26,Neutro
2022-12-29,22.28,17.64,13.01,52.55,0.44,Neutro
2022-12-30,22.27,17.71,13.14,51.57,0.44,Neutro
2023-01-03,22.27,17.67,13.06,52.12,0.34,Neutro
2023-01-04,22.27,17.68,13.08,51.99,0.35,Neutro
2023-01-05,22.18,17.75,13.31,49.98,0.29,Neutro
2023-01-06,22.11,17.82,13.52,48.21,0.34,Neutro
2023-01-09,22.11,17.97,13.84,46.01,0.55,Neutro
2023-01-10,22.26,18.17,14.08,45.02,0.70,Neutro
2023-01-11,22.68,18.38,14.08,46.80,0.85,Neutro
2023-01-12,22.70,18.38,14.06,47.00,0.90,Neutro
2023-01-13,22.70,18.38,14.07,46.95,0.93,Neutro
2023-01-17,22.79,18.41,14.02,47.64,0.85,Neutro
2023-01-18,23.05,18.49,13.93,49.33,0.83,Neutro
2023-01-19,23.23,18.56,13.89,50.32,0.75,Neutro
2023-01-20,23.69,18.71,13.73,53.24,0.88,Neutro
2023-01-23,24.70,19.00,13.30,59.99,1.00,Sobrecomprado
2023-01-24,25.22,19.26,13.30,61.88,0.82,Neutro
2023-01-25,25.53,19.52,13.51,61.57,0.73,Neutro
2023-01-26,25.57,19.79,14.02,58.35,0.62,Neutro
2023-01-27,25.70,20.16,14.62,54.97,0.73,Neutro
2023-01-30,26.00,20.48,14.95,53.96,0.77,Neutro
2023-01-31,26.35,20.83,15.30,53.05,0.80,Neutro
2023-02-01,26.53,21.24,15.95,49.82,0.80,Neutro
2023-02-02,26.32,21.55,16.78,44.27,0.61,Neutro
2023-02-03,25.80,21.84,17.89,36.22,0.48,Neutro
2023-02-06,25.15,22.12,19.09,27.40,0.47,Neutro
2023-02-07,24.79,22.31,19.83,22.23,0.50,Neutro
2023-02-08,24.62,22.43,20.24,19.53,0.42,Neutro
2023-02-09,24.85,22.57,20.30,20.16,0.87,Neutro
2023-02-10,24.84,22.58,20.31,20.07,0.36,Neutro
2023-02-13,24.85,22.56,20.28,20.25,0.34,Neutro
2023-02-14,24.83,22.60,20.38,19.69,0.41,Neutro
2023-02-15,24.87,22.69,20.50,19.26,0.63,Neutro
2023-02-16,24.83,22.71,20.60,18.62,0.18,Neutro
2023-02-17,24.96,22.60,20.25,20.84,0.03,Neutro
2023-02-21,24.99,22.29,19.60,24.18,0.00,Sobrevendido
2023-02-22,25.10,22.10,19.09,27.20,0.01,Neutro
2023-02-23,25.19,21.95,18.71,29.52,0.10,Neutro
2023-02-24,25.36,21.83,18.30,32.34,0.06,Neutro
2023-02-27,25.35,21.65,17.95,34.18,0.16,Neutro
2023-02-28,25.23,21.41,17.59,35.68,0.14,Neutro
2023-03-01,24.87,21.17,17.48,34.90,0.26,Neutro
2023-03-02,24.38,20.92,17.45,33.13,0.25,Neutro
2023-03-03,24.20,20.82,17.44,32.48,0.47,Neutro
2023-03-06,24.12,20.77,17.41,32.31,0.50,Neutro
2023-03-07,24.01,20.70,17.39,31.98,0.48,Neutro
2023-03-08,23.82,20.60,17.38,31.26,0.46,Neutro
2023-03-09,23.64,20.47,17.30,30.97,0.35,Neutro
2023-03-10,22.96,20.16,17.36,27.77,0.13,Neutro
2023-03-13,22.78,19.97,17.16,28.14,0.17,Neutro
2023-03-14,22.66,19.74,16.83,29.53,0.07,Neutro
2023-03-15,22.47,19.46,16.44,30.99,0.01,Neutro
2023-03-16,21.87,19.11,16.35,28.88,-0.00,Sobrevendido
2023-03-17,21.84,18.80,15.76,32.33,0.00,Sobrevendido
2023-03-20,21.83,18.56,15.29,35.23,0.04,Neutro
2023-03-21,21.81,18.49,15.18,35.85,0.32,Neutro
2023-03-22,21.78,18.36,14.95,37.19,0.24,Neutro
2023-03-23,21.72,18.20,14.68,38.68,0.20,Neutro
2023-03-24,21.70,18.07,14.44,40.18,0.24,Neutro
2023-03-27,21.62,17.91,14.21,41.37,0.24,Neutro
2023-03-28,21.57,17.77,13.97,42.77,0.25,Neutro
2023-03-29,21.39,17.61,13.84,42.87,0.32,Neutro
2023-03-30,21.32,17.58,13.85,42.48,0.64,Neutro
2023-03-31,21.25,17.57,13.89,41.90,0.86,Neutro
2023-04-03,20.95,17.49,14.03,39.56,0.75,Neutro
2023-04-04,20.80,17.46,14.11,38.32,0.86,Neutro
2023-04-05,20.56,17.40,14.23,36.38,0.78,Neutro
2023-04-06,20.70,17.43,14.16,37.52,0.92,Neutro
2023-04-10,20.94,17.52,14.09,39.11,0.84,Neutro
2023-04-11,21.43,17.66,13.89,42.69,0.95,Neutro
2023-04-12,21.92,17.86,13.79,45.53,0.90,Neutro
2023-04-13,22.49,18.12,13.75,48.23,0.92,Neutro
2023-04-14,22.88,18.37,13.86,49.10,0.83,Neutro
2023-04-17,23.05,18.65,14.26,47.12,0.75,Neutro
2023-04-18,23.16,18.91,14.67,44.89,0.72,Neutro
2023-04-19,23.26,19.06,14.85,44.13,0.63,Neutro
2023-04-20,23.33,19.26,15.18,42.33,0.65,Neutro
2023-04-21,23.27,19.46,15.65,39.16,0.59,Neutro
2023-04-24,23.15,19.66,16.18,35.45,0.58,Neutro
2023-04-25,22.86,19.82,16.78,30.68,0.38,Neutro
2023-04-26,22.53,19.91,17.30,26.27,0.07,Neutro
2023-04-27,22.17,20.00,17.84,21.65,0.06,Neutro
2023-04-28,22.23,19.97,17.72,22.58,0.08,Neutro
2023-05-01,22.36,19.83,17.31,25.46,0.02,Neutro
2023-05-02,22.55,19.72,16.89,28.70,0.01,Neutro
2023-05-03,22.69,19.56,16.43,32.00,0.04,Neutro
2023-05-04,22.85,19.42,16.00,35.27,0.07,Neutro
2023-05-05,22.78,19.31,15.84,35.94,0.30,Neutro
2023-05-08,22.73,19.26,15.79,36.03,0.44,Neutro
2023-05-09,22.57,19.20,15.82,35.16,0.58,Neutro
2023-05-10,22.41,19.14,15.87,34.17,0.63,Neutro
2023-05-11,22.33,19.12,15.91,33.58,0.85,Neutro
2023-05-12,22.59,19.18,15.77,35.56,0.99,Neutro
2023-05-15,23.54,19.37,15.20,43.06,1.00,Sobrecomprado
2023-05-16,23.84,19.46,15.08,45.01,0.86,Neutro
2023-05-17,24.36,19.63,14.90,48.19,0.91,Neutro
2023-05-18,24.61,19.73,14.84,49.53,0.78,Neutro
2023-05-19,24.77,19.81,14.84,50.13,0.69,Neutro
2023-05-22,25.08,19.94,14.79,51.62,0.78,Neutro
2023-05-23,25.42,20.13,14.84,52.57,0.76,Neutro
2023-05-24,25.63,20.37,15.10,51.70,0.71,Neutro
2023-05-25,25.79,20.57,15.36,50.70,0.66,Neutro
2023-05-26,26.02,20.83,15.64,49.84,0.72,Neutro
2023-05-30,26.36,21.18,16.01,48.86,0.82,Neutro
2023-05-31,26.58,21.57,16.57,46.40,0.82,Neutro
2023-06-01,26.52,21.95,17.38,41.64,0.75,Neutro
2023-06-02,26.12,22.31,18.49,34.21,0.67,Neutro
2023-06-05,25.98,22.64,19.30,29.51,0.79,Neutro
2023-06-06,26.39,23.04,19.69,29.08,1.00,Sobrecomprado
2023-06-07,26.50,23.34,20.17,27.12,0.87,Neutro
2023-06-08,26.47,23.60,20.73,24.32,0.80,Neutro
2023-06-09,26.64,23.82,21.00,23.68,0.84,Neutro
2023-06-12,27.25,24.07,20.89,26.42,1.00,Sobrecomprado
2023-06-13,28.10,24.27,20.45,31.52,1.00,Sobrecomprado
2023-06-14,28.50,24.51,20.52,32.55,0.86,Neutro
2023-06-15,28.83,24.70,20.57,33.44,0.80,Neutro
2023-06-16,28.91,24.88,20.85,32.40,0.64,Neutro
2023-06-20,28.92,25.11,21.31,30.30,0.68,Neutro
2023-06-21,28.93,25.27,21.61,28.97,0.60,Neutro
2023-06-22,28.90,25.41,21.92,27.46,0.55,Neutro
2023-06-23,28.79,25.48,22.18,25.94,0.26,Neutro
2023-06-26,28.66,25.53,22.40,24.52,0.13,Neutro
2023-06-27,28.55,25.61,22.66,23.00,0.34,Neutro
2023-06-28,28.57,25.67,22.77,22.59,0.52,Neutro
2023-06-29,28.64,25.76,22.87,22.40,0.63,Neutro
2023-06-30,28.70,25.88,23.06,21.80,0.63,Neutro
2023-07-03,28.61,26.01,23.40,20.03,0.53,Neutro
2023-07-05,28.58,26.05,23.52,19.42,0.38,Neutro
2023-07-06,28.53,25.92,23.32,20.10,0.20,Neutro
2023-07-07,28.55,25.86,23.17,20.80,0.22,Neutro
2023-07-10,28.56,25.87,23.19,20.75,0.45,Neutro
2023-07-11,28.56,25.87,23.18,20.80,0.46,Neutro
2023-07-12,28.52,25.86,23.19,20.61,0.76,Neutro
2023-07-13,28.46,25.85,23.23,20.23,1.00,Sobrecomprado
2023-07-14,28.52,25.86,23.21,20.53,0.85,Neutro
2023-07-17,28.93,25.96,22.98,22.92,1.00,Sobrecomprado
2023-07-18,29.98,26.21,22.44,28.77,1.00,Sobrecomprado
2023-07-19,30.56,26.40,22.23,31.56,0.95,Neutro
2023-07-20,31.00,26.58,22.17,33.22,0.86,Neutro
2023-07-21,31.25,26.74,22.23,33.73,0.74,Neutro
2023-07-24,31.33,26.97,22.61,32.33,0.67,Neutro
2023-07-25,31.22,27.21,23.21,29.43,0.61,Neutro
2023-07-26,31.22,27.38,23.55,28.01,0.59,Neutro
2023-07-27,31.24,27.48,23.72,27.36,0.54,Neutro
