Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-13,25.20,25.09,24.99,0.84,0.67,Neutro
2025-02-14,25.20,25.10,25.00,0.80,0.75,Neutro
2025-02-18,25.21,25.11,25.00,0.84,0.81,Neutro
2025-02-19,25.21,25.11,25.01,0.80,0.80,Neutro
2025-02-20,25.21,25.12,25.03,0.72,0.78,Neutro
2025-02-21,25.22,25.13,25.04,0.72,0.89,Neutro
2025-02-24,25.23,25.14,25.05,0.72,1.00,Sobrecomprado
2025-02-25,25.23,25.14,25.05,0.72,0.78,Neutro
2025-02-26,25.25,25.15,25.05,0.80,0.95,Neutro
2025-02-27,25.25,25.16,25.07,0.72,0.83,Neutro
2025-02-28,25.25,25.17,25.08,0.68,0.94,Neutro
2025-03-03,25.26,25.17,25.09,0.68,0.88,Neutro
2025-03-04,25.26,25.18,25.09,0.68,0.35,Neutro
2025-03-05,25.26,25.18,25.10,0.64,0.31,Neutro
2025-03-06,25.28,25.17,25.07,0.83,0.00,Sobrevendido
2025-03-07,25.30,25.16,25.03,1.07,0.00,Sobrevendido
2025-03-10,25.34,25.15,24.96,1.51,0.00,Sobrevendido
2025-03-11,25.37,25.13,24.89,1.91,0.00,Sobrevendido
2025-03-12,25.39,25.12,24.85,2.15,0.00,Neutro
2025-03-13,25.39,25.11,24.82,2.27,0.19,Neutro
2025-03-14,25.39,25.10,24.81,2.31,0.24,Neutro
2025-03-17,25.39,25.08,24.78,2.43,0.20,Neutro
2025-03-18,25.38,25.08,24.77,2.43,0.36,Neutro
2025-03-19,25.37,25.07,24.77,2.39,0.38,Neutro
2025-03-20,25.36,25.06,24.76,2.39,0.45,Neutro
2025-03-21,25.34,25.05,24.76,2.32,0.45,Neutro
2025-03-24,25.32,25.04,24.76,2.24,0.43,Neutro
2025-03-25,25.30,25.03,24.76,2.16,0.48,Neutro
2025-03-26,25.27,25.02,24.77,2.00,0.46,Neutro
2025-03-27,25.24,25.01,24.78,1.84,0.41,Neutro
2025-03-28,25.20,24.99,24.79,1.64,0.34,Neutro
2025-03-31,25.15,24.98,24.81,1.36,0.59,Neutro
2025-04-01,25.14,24.98,24.82,1.28,0.88,Neutro
2025-04-02,25.12,24.97,24.83,1.16,0.83,Neutro
2025-04-03,25.12,24.96,24.80,1.28,0.03,Neutro
2025-04-04,25.20,24.94,24.67,2.13,0.00,Sobrevendido
2025-04-07,25.44,24.89,24.34,4.42,0.00,Sobrevendido
2025-04-08,25.54,24.84,24.15,5.60,0.00,Sobrevendido
2025-04-09,25.54,24.82,24.10,5.80,0.19,Neutro
2025-04-10,25.54,24.79,24.05,6.01,0.23,Neutro
2025-04-11,25.53,24.76,23.99,6.22,0.22,Neutro
2025-04-14,25.55,24.72,23.90,6.67,0.11,Neutro
2025-04-15,25.53,24.68,23.84,6.85,0.23,Neutro
2025-04-16,25.49,24.66,23.82,6.77,0.39,Neutro
2025-04-17,25.45,24.63,23.82,6.62,0.45,Neutro
2025-04-21,25.40,24.60,23.80,6.50,0.37,Neutro
2025-04-22,25.36,24.58,23.80,6.35,0.51,Neutro
2025-04-23,25.31,24.56,23.80,6.15,0.46,Neutro
2025-04-24,25.25,24.53,23.81,5.87,0.45,Neutro
2025-04-25,25.20,24.51,23.82,5.63,0.54,Neutro
2025-04-28,25.16,24.49,23.83,5.43,0.56,Neutro
2025-04-29,25.09,24.47,23.85,5.07,0.58,Neutro
2025-04-30,24.98,24.43,23.89,4.46,0.46,Neutro
2025-05-01,24.87,24.41,23.95,3.77,0.67,Neutro
2025-05-02,24.82,24.40,23.97,3.48,0.68,Neutro
2025-05-05,24.85,24.40,23.96,3.65,0.78,Neutro
2025-05-06,24.82,24.44,24.07,3.07,0.77,Neutro
2025-05-07,24.78,24.48,24.18,2.45,0.78,Neutro
2025-05-08,24.80,24.49,24.19,2.49,0.84,Neutro
2025-05-09,24.84,24.51,24.19,2.65,0.85,Neutro
2025-05-12,24.85,24.53,24.21,2.61,0.67,Neutro
2025-05-13,24.80,24.56,24.31,2.00,0.78,Neutro
2025-05-14,24.77,24.58,24.38,1.59,0.69,Neutro
2025-05-15,24.78,24.59,24.40,1.55,0.79,Neutro
2025-05-16,24.79,24.59,24.40,1.59,0.51,Neutro
2025-05-19,24.78,24.60,24.43,1.42,0.57,Neutro
2025-05-20,24.77,24.60,24.43,1.38,0.38,Neutro
2025-05-21,24.78,24.60,24.42,1.46,0.06,Neutro
2025-05-22,24.78,24.61,24.44,1.38,0.44,Neutro
2025-05-23,24.78,24.61,24.44,1.38,0.38,Neutro
2025-05-27,24.78,24.61,24.44,1.38,0.38,Neutro
2025-05-28,24.78,24.61,24.44,1.38,0.53,Neutro
2025-05-29,24.75,24.62,24.49,1.06,0.54,Neutro
2025-05-30,24.76,24.63,24.49,1.10,0.74,Neutro
2025-06-02,24.77,24.63,24.50,1.10,0.78,Neutro
2025-06-03,24.78,24.64,24.49,1.18,0.90,Neutro
2025-06-04,24.80,24.64,24.49,1.26,0.87,Neutro
2025-06-05,24.82,24.65,24.48,1.38,0.94,Neutro
2025-06-06,24.83,24.66,24.48,1.42,0.86,Neutro
2025-06-09,24.85,24.66,24.47,1.54,0.92,Neutro
2025-06-10,24.92,24.68,24.44,1.95,1.00,Sobrecomprado
2025-06-11,24.94,24.69,24.43,2.07,0.82,Neutro
2025-06-12,24.99,24.70,24.42,2.31,1.00,Neutro
2025-06-13,25.01,24.71,24.41,2.43,0.78,Neutro
2025-06-16,25.02,24.72,24.43,2.39,0.71,Neutro
2025-06-17,25.04,24.74,24.43,2.47,0.74,Neutro
2025-06-18,25.05,24.75,24.45,2.42,0.75,Neutro
2025-06-20,25.06,24.78,24.50,2.26,0.86,Neutro
2025-06-23,25.07,24.80,24.53,2.18,0.78,Neutro
2025-06-24,25.06,24.81,24.56,2.02,0.52,Neutro
2025-06-25,25.06,24.83,24.60,1.85,0.76,Neutro
2025-06-26,25.05,24.84,24.63,1.69,0.48,Neutro
2025-06-27,25.04,24.85,24.67,1.49,0.62,Neutro
2025-06-30,25.03,24.87,24.70,1.33,0.70,Neutro
2025-07-01,25.03,24.88,24.72,1.25,0.58,Neutro
2025-07-02,25.04,24.89,24.74,1.21,0.90,Neutro
2025-07-03,25.06,24.90,24.75,1.24,1.00,Sobrecomprado
2025-07-07,25.09,24.92,24.75,1.36,1.00,Neutro
2025-07-08,25.11,24.94,24.76,1.40,0.97,Neutro
2025-07-09,25.14,24.95,24.76,1.52,1.00,Sobrecomprado
2025-07-10,25.18,24.96,24.74,1.76,1.00,Neutro
2025-07-11,25.20,24.98,24.75,1.80,0.87,Neutro
2025-07-14,25.20,24.97,24.73,1.88,0.21,Neutro
2025-07-15,25.20,24.97,24.74,1.84,0.33,Neutro
2025-07-16,25.20,24.97,24.74,1.84,0.26,Neutro
2025-07-17,25.20,24.96,24.73,1.88,0.19,Neutro
2025-07-18,25.20,24.96,24.72,1.92,0.25,Neutro
2025-07-21,25.20,24.96,24.71,1.96,0.27,Neutro
2025-07-22,25.20,24.96,24.71,1.96,0.49,Neutro
2025-07-23,25.20,24.96,24.72,1.92,0.40,Neutro
2025-07-24,25.20,24.96,24.71,1.96,0.39,Neutro
2025-07-25,25.20,24.96,24.72,1.92,0.40,Neutro
2025-07-28,25.20,24.96,24.73,1.88,0.38,Neutro
2025-07-29,25.21,24.97,24.73,1.92,0.69,Neutro
2025-07-30,25.23,24.98,24.73,2.00,0.82,Neutro
2025-07-31,25.24,24.98,24.73,2.04,0.69,Neutro
2025-08-01,25.24,24.98,24.73,2.04,0.69,Neutro
2025-08-04,25.24,24.98,24.73,2.04,0.73,Neutro
2025-08-05,25.24,24.98,24.73,2.04,0.75,Neutro
2025-08-06,25.23,24.98,24.73,2.00,0.74,Neutro
2025-08-07,25.22,24.98,24.74,1.92,0.73,Neutro
2025-08-08,25.21,24.98,24.74,1.88,0.81,Neutro
2025-08-11,25.22,24.99,24.76,1.84,0.74,Neutro
2025-08-12,25.23,25.00,24.77,1.84,0.67,Neutro
2025-08-13,25.24,25.01,24.79,1.80,0.71,Neutro
2025-08-14,25.23,25.03,24.82,1.64,0.68,Neutro
2025-08-15,25.23,25.04,24.85,1.52,0.61,Neutro
2025-08-18,25.21,25.04,24.87,1.36,0.18,Neutro
2025-08-19,25.21,25.04,24.87,1.36,0.24,Neutro
2025-08-20,25.22,25.04,24.87,1.40,0.09,Neutro
2025-08-21,25.22,25.04,24.87,1.40,0.09,Neutro
2025-08-22,25.22,25.04,24.87,1.40,0.09,Neutro
2025-08-25,25.22,25.04,24.86,1.44,0.11,Neutro
2025-08-26,25.22,25.04,24.86,1.44,0.31,Neutro
2025-08-27,25.20,25.03,24.86,1.36,0.41,Neutro
2025-08-28,25.20,25.02,24.85,1.40,0.37,Neutro
2025-08-29,25.19,25.02,24.84,1.40,0.29,Neutro
2025-09-02,25.18,25.01,24.83,1.40,0.29,Neutro
2025-09-03,25.17,25.01,24.84,1.32,0.61,Neutro
2025-09-04,25.17,25.00,24.84,1.32,0.70,Neutro
2025-09-05,25.16,25.00,24.84,1.28,0.38,Neutro
2025-09-08,25.14,24.99,24.84,1.20,0.57,Neutro
2025-09-09,25.13,24.99,24.84,1.16,0.69,Neutro
2025-09-10,25.14,24.99,24.84,1.20,0.97,Neutro
2025-09-11,25.13,24.99,24.84,1.16,0.59,Neutro
2025-09-12,25.11,24.98,24.85,1.04,0.58,Neutro
2025-09-15,25.10,24.98,24.85,1.00,0.60,Neutro
2025-09-16,25.11,24.99,24.86,1.00,0.84,Neutro
2025-09-17,25.11,24.99,24.86,1.00,0.48,Neutro
2025-09-18,25.11,24.99,24.87,0.96,0.54,Neutro
2025-09-19,25.11,25.00,24.88,0.92,0.48,Neutro
2025-09-22,25.11,25.00,24.90,0.84,0.48,Neutro
2025-09-23,25.10,25.01,24.91,0.76,0.37,Neutro
2025-09-24,25.10,25.01,24.91,0.76,0.42,Neutro
2025-09-25,25.10,25.00,24.91,0.76,0.21,Neutro
2025-09-26,25.10,25.00,24.91,0.76,0.42,Neutro
2025-09-29,25.10,25.01,24.92,0.72,0.44,Neutro
2025-09-30,25.09,25.01,24.93,0.64,0.44,Neutro
2025-10-01,25.09,25.01,24.93,0.64,0.44,Neutro
2025-10-02,25.08,25.01,24.93,0.60,0.47,Neutro
2025-10-03,25.09,25.01,24.93,0.64,1.00,Neutro
2025-10-06,25.12,25.02,24.92,0.80,1.00,Sobrecomprado
2025-10-07,25.12,25.02,24.91,0.84,0.71,Neutro
2025-10-08,25.14,25.02,24.91,0.92,1.00,Sobrecomprado
2025-10-09,25.17,25.03,24.89,1.12,1.00,Sobrecomprado
2025-10-10,25.18,25.04,24.89,1.16,0.90,Neutro
2025-10-13,25.21,25.05,24.88,1.32,1.00,Neutro
2025-10-14,25.23,25.04,24.84,1.56,0.00,Sobrevendido
2025-10-15,25.24,25.03,24.82,1.68,0.05,Neutro
2025-10-16,25.25,25.02,24.79,1.84,0.02,Neutro
2025-10-17,25.27,25.01,24.75,2.08,0.06,Neutro
2025-10-20,25.27,25.00,24.72,2.20,0.13,Neutro
2025-10-21,25.28,24.99,24.70,2.32,0.17,Neutro
2025-10-22,25.28,24.98,24.68,2.40,0.20,Neutro
2025-10-23,25.28,24.97,24.66,2.48,0.23,Neutro
2025-10-24,25.28,24.97,24.65,2.52,0.33,Neutro
2025-10-27,25.28,24.96,24.65,2.52,0.44,Neutro
2025-10-28,25.27,24.96,24.64,2.52,0.44,Neutro
2025-10-29,25.27,24.95,24.64,2.52,0.43,Neutro
2025-10-30,25.27,24.94,24.60,2.69,0.15,Neutro
2025-10-31,25.26,24.92,24.59,2.69,0.24,Neutro
2025-11-03,25.23,24.90,24.58,2.61,0.32,Neutro
2025-11-04,25.21,24.89,24.58,2.53,0.38,Neutro
2025-11-05,25.17,24.88,24.59,2.33,0.53,Neutro
2025-11-06,25.13,24.87,24.61,2.09,0.81,Neutro
2025-11-07,25.09,24.86,24.63,1.85,0.76,Neutro
2025-11-10,25.03,24.85,24.67,1.45,0.97,Neutro
2025-11-11,25.06,24.86,24.67,1.57,0.95,Neutro
2025-11-12,25.09,24.87,24.66,1.73,0.91,Neutro
2025-11-13,25.12,24.89,24.66,1.85,0.96,Neutro
2025-11-14,25.15,24.91,24.66,1.97,0.94,Neutro
2025-11-17,25.19,24.92,24.66,2.13,0.91,Neutro
2025-11-18,25.21,24.94,24.67,2.17,0.83,Neutro
2025-11-19,25.22,24.95,24.68,2.16,0.69,Neutro
2025-11-20,25.21,24.96,24.70,2.04,0.33,Neutro
2025-11-21,25.21,24.96,24.70,2.04,0.35,Neutro
2025-11-24,25.22,24.96,24.70,2.08,0.48,Neutro
2025-11-25,25.22,24.96,24.70,2.08,0.62,Neutro
2025-11-26,25.23,24.97,24.71,2.08,0.65,Neutro
2025-11-28,25.22,24.99,24.76,1.84,0.65,Neutro
2025-12-01,25.22,25.01,24.80,1.68,0.79,Neutro
2025-12-02,25.24,25.03,24.82,1.68,1.00,Sobrecomprado
2025-12-03,25.26,25.05,24.84,1.68,1.00,Sobrecomprado
2025-12-04,25.29,25.07,24.85,1.76,0.95,Neutro
2025-12-05,25.33,25.08,24.84,1.95,0.96,Neutro
2025-12-08,25.37,25.10,24.84,2.11,0.92,Neutro
2025-12-09,25.39,25.12,24.84,2.19,0.82,Neutro
2025-12-10,25.41,25.13,24.84,2.27,0.84,Neutro
2025-12-11,25.44,25.14,24.85,2.35,0.81,Neutro
2025-12-12,25.46,25.15,24.85,2.43,0.77,Neutro
2025-12-15,25.48,25.17,24.85,2.50,0.81,Neutro
2025-12-16,25.51,25.18,24.84,2.66,0.84,Neutro
2025-12-17,25.53,25.19,24.85,2.70,0.71,Neutro
2025-12-18,25.55,25.21,24.86,2.74,0.75,Neutro
2025-12-19,25.54,25.23,24.92,2.46,0.69,Neutro
2025-12-22,25.51,25.25,24.98,2.10,0.43,Neutro
2025-12-23,25.48,25.26,25.03,1.78,0.38,Neutro
2025-12-24,25.47,25.27,25.08,1.54,0.56,Neutro
2025-12-26,25.46,25.29,25.12,1.34,0.79,Neutro
2025-12-29,25.44,25.30,25.17,1.07,0.70,Neutro
2025-12-30,25.43,25.32,25.20,0.91,0.87,Neutro
2025-12-31,25.44,25.32,25.20,0.95,0.13,Neutro
2026-01-02,25.45,25.33,25.20,0.99,0.96,Neutro
2026-01-05,25.48,25.34,25.19,1.14,1.00,Sobrecomprado
2026-01-06,25.51,25.35,25.18,1.30,0.97,Neutro
2026-01-07,25.54,25.36,25.17,1.46,1.00,Neutro
2026-01-08,25.58,25.37,25.17,1.62,1.00,Neutro
2026-01-09,25.60,25.38,25.16,1.73,0.91,Neutro
2026-01-12,25.63,25.40,25.16,1.85,0.83,Neutro
2026-01-13,25.64,25.40,25.17,1.85,0.70,Neutro
2026-01-14,25.66,25.39,25.12,2.13,0.00,Sobrevendido
2026-01-15,25.67,25.38,25.09,2.29,0.12,Neutro
2026-01-16,25.68,25.37,25.06,2.44,0.13,Neutro
2026-01-20,25.70,25.35,25.01,2.72,0.03,Neutro
2026-01-21,25.70,25.34,24.97,2.88,0.14,Neutro
2026-01-22,25.71,25.33,24.95,3.00,0.20,Neutro
2026-01-23,25.72,25.33,24.94,3.08,0.19,Neutro
2026-01-26,25.72,25.32,24.92,3.16,0.32,Neutro
2026-01-27,25.71,25.31,24.91,3.16,0.29,Neutro
2026-01-28,25.70,25.30,24.90,3.16,0.38,Neutro
2026-01-29,25.69,25.29,24.89,3.16,0.38,Neutro
2026-01-30,25.69,25.28,24.87,3.24,0.28,Neutro
2026-02-02,25.68,25.27,24.86,3.24,0.41,Neutro
2026-02-03,25.65,25.26,24.87,3.09,0.47,Neutro
2026-02-04,25.62,25.25,24.87,2.97,0.55,Neutro
2026-02-05,25.58,25.22,24.87,2.81,0.28,Neutro
2026-02-06,25.52,25.20,24.88,2.54,0.28,Neutro
2026-02-09,25.45,25.18,24.91,2.14,0.63,Neutro
2026-02-10,25.37,25.16,24.95,1.67,0.55,Neutro
2026-02-11,25.29,25.15,25.01,1.11,0.64,Neutro
2026-02-12,25.31,25.16,25.01,1.19,0.97,Neutro
2026-02-13,25.34,25.17,24.99,1.39,1.00,Sobrecomprado
2026-02-17,25.39,25.18,24.98,1.63,1.00,Sobrecomprado
2026-02-18,25.43,25.20,24.98,1.79,1.00,Sobrecomprado
2026-02-19,25.48,25.23,24.97,2.02,1.00,Sobrecomprado
2026-02-20,25.57,25.25,24.94,2.49,1.00,Sobrecomprado
2026-02-23,25.60,25.28,24.95,2.57,0.88,Neutro
2026-02-24,25.62,25.29,24.95,2.65,0.75,Neutro
2026-02-25,25.64,25.30,24.97,2.65,0.73,Neutro
2026-02-26,25.65,25.32,24.98,2.65,0.64,Neutro
2026-02-27,25.65,25.31,24.98,2.65,0.28,Neutro
2026-03-02,25.64,25.32,24.99,2.57,0.29,Neutro
2026-03-03,25.65,25.32,24.99,2.61,0.27,Neutro
2026-03-04,25.65,25.32,24.99,2.61,0.38,Neutro
2026-03-05,25.65,25.32,24.99,2.61,0.42,Neutro
2026-03-06,25.64,25.32,25.01,2.49,0.38,Neutro
2026-03-09,25.64,25.32,25.00,2.53,0.02,Neutro
2026-03-10,25.64,25.32,25.00,2.53,0.34,Neutro
2026-03-11,25.64,25.32,25.00,2.53,0.31,Neutro
2026-03-12,25.64,25.32,25.00,2.53,0.27,Neutro
2026-03-13,25.64,25.32,24.99,2.57,0.32,Neutro
2026-03-16,25.64,25.31,24.97,2.65,0.25,Neutro
2026-03-17,25.64,25.29,24.94,2.77,0.16,Neutro
2026-03-18,25.65,25.26,24.87,3.09,0.00,Sobrevendido
2026-03-19,25.65,25.22,24.78,3.45,0.00,Sobrevendido
2026-03-20,25.62,25.17,24.72,3.58,0.00,Sobrevendido
2026-03-23,25.58,25.13,24.68,3.58,0.11,Neutro
2026-03-24,25.54,25.10,24.67,3.47,0.29,Neutro
2026-03-25,25.48,25.08,24.68,3.19,0.38,Neutro
2026-03-26,25.43,25.06,24.69,2.95,0.46,Neutro
2026-03-27,25.42,25.05,24.68,2.95,0.36,Neutro
2026-03-30,25.41,25.05,24.68,2.91,0.58,Neutro
2026-03-31,25.41,25.04,24.68,2.91,0.62,Neutro
2026-04-01,25.39,25.04,24.68,2.84,0.56,Neutro
2026-04-02,25.40,25.04,24.68,2.88,0.88,Neutro
2026-04-06,25.37,25.03,24.68,2.76,0.51,Neutro
2026-04-07,25.38,25.04,24.69,2.76,0.70,Neutro
2026-04-08,25.40,25.04,24.68,2.88,0.86,Neutro
2026-04-09,25.43,25.05,24.67,3.03,0.89,Neutro
2026-04-10,25.52,25.07,24.62,3.59,1.00,Sobrecomprado
2026-04-13,25.62,25.09,24.57,4.18,1.00,Sobrecomprado
2026-04-14,25.62,25.09,24.56,4.22,0.50,Neutro
2026-04-15,25.62,25.09,24.57,4.18,0.49,Neutro
2026-04-16,25.62,25.10,24.59,4.10,0.50,Neutro
2026-04-17,25.60,25.12,24.64,3.82,0.44,Neutro
2026-04-20,25.58,25.14,24.70,3.50,0.41,Neutro
2026-04-21,25.56,25.16,24.76,3.18,0.49,Neutro
2026-04-22,25.56,25.17,24.79,3.06,0.53,Neutro
2026-04-23,25.56,25.18,24.81,2.98,0.45,Neutro
2026-04-24,25.56,25.19,24.82,2.94,0.49,Neutro
2026-04-27,25.55,25.20,24.85,2.78,0.47,Neutro
2026-04-28,25.55,25.20,24.86,2.74,0.43,Neutro
2026-04-29,25.55,25.20,24.86,2.74,0.39,Neutro
2026-04-30,25.55,25.21,24.86,2.74,0.42,Neutro
2026-05-01,25.57,25.21,24.86,2.82,0.82,Neutro
2026-05-04,25.57,25.22,24.88,2.74,0.55,Neutro
2026-05-05,25.60,25.24,24.88,2.85,0.79,Neutro
2026-05-06,25.65,25.25,24.86,3.13,0.94,Neutro
2026-05-07,25.65,25.25,24.86,3.13,0.62,Neutro
2026-05-08,25.60,25.24,24.88,2.85,0.65,Neutro
2026-05-11,25.51,25.21,24.92,2.34,0.36,Neutro
2026-05-12,25.51,25.22,24.93,2.30,0.47,Neutro
2026-05-13,25.51,25.22,24.94,2.26,0.44,Neutro
2026-05-14,25.51,25.23,24.95,2.22,0.57,Neutro
2026-05-15,25.51,25.24,24.97,2.14,0.35,Neutro
2026-05-18,25.50,25.24,24.99,2.02,0.41,Neutro
2026-05-19,25.50,25.25,24.99,2.02,0.41,Neutro
2026-05-20,25.50,25.25,24.99,2.02,0.41,Neutro
2026-05-21,25.50,25.25,25.00,1.98,0.50,Neutro
2026-05-22,25.50,25.26,25.01,1.94,0.51,Neutro
2026-05-26,25.50,25.26,25.01,1.94,0.37,Neutro
2026-05-27,25.50,25.26,25.02,1.90,0.48,Neutro
2026-05-28,25.50,25.27,25.03,1.86,0.55,Neutro
2026-05-29,25.50,25.27,25.04,1.82,0.28,Neutro
2026-06-01,25.48,25.26,25.03,1.78,0.22,Neutro
2026-06-02,25.48,25.25,25.03,1.78,0.44,Neutro
2026-06-03,25.45,25.24,25.04,1.62,0.49,Neutro
2026-06-04,25.35,25.23,25.10,0.99,0.76,Neutro
2026-06-05,25.35,25.23,25.10,0.99,1.00,Neutro
2026-06-08,25.33,25.22,25.11,0.87,0.50,Neutro
2026-06-09,25.33,25.22,25.11,0.87,0.05,Neutro
2026-06-10,25.34,25.22,25.09,0.99,0.04,Neutro
2026-06-11,25.34,25.21,25.08,1.03,0.23,Neutro
2026-06-12,25.34,25.21,25.08,1.03,0.31,Neutro
2026-06-15,25.34,25.21,25.07,1.07,0.22,Neutro
2026-06-16,25.35,25.20,25.04,1.23,0.00,Sobrevendido
