Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-02,13.06,12.67,12.29,6.08,0.17,Neutro
2016-08-03,13.04,12.68,12.32,5.68,0.00,Neutro
2016-08-04,13.08,12.67,12.26,6.47,0.00,Sobrevendido
2016-08-05,13.09,12.64,12.19,7.12,0.03,Neutro
2016-08-08,13.09,12.61,12.14,7.53,0.11,Neutro
2016-08-09,13.06,12.58,12.11,7.55,0.21,Neutro
2016-08-10,13.05,12.56,12.08,7.72,0.22,Neutro
2016-08-11,13.02,12.53,12.05,7.74,0.23,Neutro
2016-08-12,12.97,12.50,12.03,7.52,0.22,Neutro
2016-08-15,12.94,12.47,12.01,7.46,0.25,Neutro
2016-08-16,12.92,12.45,11.97,7.63,0.18,Neutro
2016-08-17,12.89,12.41,11.93,7.74,0.11,Neutro
2016-08-18,12.87,12.38,11.89,7.91,0.21,Neutro
2016-08-19,12.84,12.36,11.87,7.85,0.29,Neutro
2016-08-22,12.82,12.33,11.85,7.87,0.26,Neutro
2016-08-23,12.76,12.31,11.85,7.40,0.33,Neutro
2016-08-24,12.67,12.28,11.88,6.44,0.39,Neutro
2016-08-25,12.58,12.25,11.91,5.47,0.42,Neutro
2016-08-26,12.52,12.22,11.92,4.91,0.18,Neutro
2016-08-29,12.40,12.19,11.99,3.36,0.51,Neutro
2016-08-30,12.36,12.18,12.01,2.87,0.46,Neutro
2016-08-31,12.34,12.17,12.01,2.71,0.33,Neutro
2016-09-01,12.33,12.18,12.03,2.46,0.57,Neutro
2016-09-02,12.33,12.18,12.03,2.46,0.57,Neutro
2016-09-06,12.33,12.18,12.03,2.46,0.50,Neutro
2016-09-07,12.31,12.17,12.03,2.30,0.54,Neutro
2016-09-08,12.29,12.16,12.04,2.06,0.64,Neutro
2016-09-09,12.30,12.15,12.00,2.47,0.00,Sobrevendido
2016-09-12,12.29,12.15,12.00,2.39,0.69,Neutro
2016-09-13,12.29,12.13,11.98,2.55,0.10,Neutro
2016-09-14,12.29,12.13,11.97,2.64,0.22,Neutro
2016-09-15,12.28,12.13,11.98,2.47,0.40,Neutro
2016-09-16,12.30,12.12,11.95,2.89,0.00,Sobrevendido
2016-09-19,12.32,12.13,11.94,3.13,0.95,Neutro
2016-09-20,12.46,12.16,11.86,4.93,1.00,Sobrecomprado
2016-09-21,12.60,12.19,11.78,6.73,1.00,Sobrecomprado
2016-09-22,12.85,12.24,11.63,9.97,1.00,Sobrecomprado
2016-09-23,13.04,12.29,11.54,12.20,1.00,Sobrecomprado
2016-09-26,13.18,12.35,11.52,13.44,0.97,Neutro
2016-09-27,13.33,12.40,11.48,14.91,0.99,Neutro
2016-09-28,13.49,12.47,11.44,16.44,0.96,Neutro
2016-09-29,13.59,12.52,11.45,17.09,0.85,Neutro
2016-09-30,13.82,12.61,11.39,19.28,1.00,Sobrecomprado
2016-10-03,13.96,12.68,11.40,20.19,0.88,Neutro
2016-10-04,14.08,12.75,11.42,20.86,0.84,Neutro
2016-10-05,14.23,12.84,11.45,21.66,0.87,Neutro
2016-10-06,14.38,12.93,11.48,22.43,0.88,Neutro
2016-10-07,14.46,13.03,11.59,22.03,0.80,Neutro
2016-10-10,14.52,13.11,11.69,21.59,0.74,Neutro
2016-10-11,14.52,13.18,11.85,20.25,0.64,Neutro
2016-10-12,14.49,13.26,12.03,18.55,0.63,Neutro
2016-10-13,14.45,13.34,12.23,16.65,0.63,Neutro
2016-10-14,14.32,13.42,12.52,13.41,0.64,Neutro
2016-10-17,14.24,13.50,12.76,10.96,0.70,Neutro
2016-10-18,14.21,13.56,12.91,9.58,0.80,Neutro
2016-10-19,14.16,13.61,13.07,8.01,0.67,Neutro
2016-10-20,14.15,13.64,13.13,7.48,0.61,Neutro
2016-10-21,14.15,13.67,13.19,7.02,0.64,Neutro
2016-10-24,14.14,13.71,13.29,6.20,0.84,Neutro
2016-10-25,14.13,13.74,13.36,5.60,0.70,Neutro
2016-10-26,14.13,13.77,13.41,5.23,0.68,Neutro
2016-10-27,14.08,13.80,13.52,4.06,0.77,Neutro
2016-10-28,14.09,13.81,13.52,4.13,0.75,Neutro
2016-10-31,14.10,13.82,13.54,4.05,0.64,Neutro
2016-11-01,14.12,13.84,13.56,4.05,0.79,Neutro
2016-11-02,14.12,13.84,13.56,4.05,0.52,Neutro
2016-11-03,14.10,13.83,13.56,3.90,0.72,Neutro
2016-11-04,14.11,13.83,13.56,3.98,0.71,Neutro
2016-11-07,14.29,13.87,13.45,6.06,1.00,Sobrecomprado
2016-11-08,14.50,13.93,13.37,8.11,1.00,Sobrecomprado
2016-11-09,14.81,14.02,13.22,11.34,1.00,Sobrecomprado
2016-11-10,15.21,14.12,13.04,15.36,1.00,Sobrecomprado
2016-11-11,15.86,14.28,12.70,22.13,1.00,Sobrecomprado
2016-11-14,16.36,14.43,12.50,26.75,1.00,Sobrecomprado
2016-11-15,16.76,14.57,12.38,30.06,1.00,Sobrecomprado
2016-11-16,17.08,14.72,12.36,32.07,0.93,Neutro
2016-11-17,17.34,14.87,12.40,33.23,0.87,Neutro
2016-11-18,17.60,15.02,12.45,34.28,0.86,Neutro
2016-11-21,17.87,15.18,12.49,35.44,0.87,Neutro
2016-11-22,18.17,15.36,12.55,36.59,0.88,Neutro
2016-11-23,18.45,15.55,12.65,37.31,0.86,Neutro
2016-11-25,18.72,15.74,12.77,37.80,0.85,Neutro
2016-11-28,18.98,15.95,12.92,37.99,0.85,Neutro
2016-11-29,19.10,16.14,13.18,36.68,0.76,Neutro
2016-11-30,19.15,16.31,13.48,34.76,0.70,Neutro
2016-12-01,19.09,16.48,13.87,31.67,0.65,Neutro
2016-12-02,19.03,16.66,14.30,28.38,0.70,Neutro
2016-12-05,18.85,16.84,14.83,23.87,0.65,Neutro
2016-12-06,18.76,17.01,15.26,20.58,0.75,Neutro
2016-12-07,18.57,17.15,15.73,16.56,0.68,Neutro
2016-12-08,18.39,17.27,16.15,12.97,0.67,Neutro
2016-12-09,18.24,17.36,16.49,10.08,0.63,Neutro
2016-12-12,18.37,17.44,16.51,10.66,0.99,Neutro
2016-12-13,18.52,17.52,16.53,11.36,0.99,Neutro
2016-12-14,18.60,17.60,16.60,11.36,0.88,Neutro
2016-12-15,18.66,17.68,16.71,11.03,0.87,Neutro
2016-12-16,18.72,17.78,16.84,10.57,0.94,Neutro
2016-12-19,18.75,17.86,16.97,9.97,0.83,Neutro
2016-12-20,18.90,17.95,17.00,10.59,1.00,Sobrecomprado
2016-12-21,18.98,18.01,17.03,10.83,0.83,Neutro
2016-12-22,19.01,18.04,17.07,10.75,0.66,Neutro
2016-12-23,19.06,18.07,17.08,10.96,0.72,Neutro
2016-12-27,19.13,18.10,17.07,11.38,0.79,Neutro
2016-12-28,19.15,18.13,17.12,11.20,0.58,Neutro
2016-12-29,19.14,18.18,17.21,10.62,0.59,Neutro
2016-12-30,19.09,18.23,17.36,9.49,0.49,Neutro
2017-01-03,19.06,18.26,17.45,8.82,0.47,Neutro
2017-01-04,19.01,18.30,17.58,7.82,0.50,Neutro
2017-01-05,19.01,18.30,17.58,7.82,0.22,Neutro
2017-01-06,19.04,18.29,17.54,8.20,0.00,Sobrevendido
2017-01-09,19.07,18.28,17.49,8.64,0.00,Sobrevendido
2017-01-10,19.05,18.28,17.52,8.37,0.12,Neutro
2017-01-11,19.06,18.26,17.45,8.82,0.19,Neutro
2017-01-12,19.05,18.21,17.37,9.22,0.17,Neutro
2017-01-13,19.04,18.19,17.35,9.29,0.36,Neutro
2017-01-17,19.03,18.15,17.27,9.70,0.19,Neutro
2017-01-18,18.98,18.11,17.23,9.66,0.27,Neutro
2017-01-19,19.01,18.04,17.06,10.81,0.00,Sobrevendido
2017-01-20,18.91,17.94,16.98,10.76,0.06,Neutro
2017-01-23,18.83,17.88,16.92,10.69,0.17,Neutro
2017-01-24,18.77,17.83,16.88,10.60,0.28,Neutro
2017-01-25,18.68,17.78,16.89,10.07,0.40,Neutro
2017-01-26,18.51,17.72,16.93,8.92,0.36,Neutro
2017-01-27,18.43,17.69,16.94,8.42,0.44,Neutro
2017-01-30,18.34,17.63,16.91,8.11,0.17,Neutro
2017-01-31,18.27,17.57,16.88,7.91,0.16,Neutro
2017-02-01,18.18,17.52,16.86,7.54,0.18,Neutro
2017-02-02,18.06,17.44,16.83,7.05,0.02,Neutro
2017-02-03,18.02,17.40,16.77,7.19,0.10,Neutro
2017-02-06,18.06,17.35,16.64,8.18,0.00,Sobrevendido
2017-02-07,18.09,17.31,16.52,9.07,0.05,Neutro
2017-02-08,18.10,17.24,16.39,9.92,0.04,Neutro
2017-02-09,18.04,17.20,16.36,9.77,0.26,Neutro
2017-02-10,17.98,17.17,16.35,9.49,0.43,Neutro
2017-02-13,17.85,17.11,16.38,8.59,0.32,Neutro
2017-02-14,17.83,17.05,16.27,9.15,0.02,Neutro
2017-02-15,17.79,16.97,16.14,9.72,0.00,Sobrevendido
2017-02-16,17.84,16.92,16.00,10.88,0.03,Neutro
2017-02-17,17.82,16.89,15.95,11.07,0.29,Neutro
2017-02-21,17.78,16.86,15.93,10.98,0.36,Neutro
2017-02-22,17.71,16.81,15.91,10.71,0.33,Neutro
2017-02-23,17.59,16.75,15.92,9.97,0.32,Neutro
2017-02-24,17.47,16.71,15.94,9.16,0.40,Neutro
2017-02-27,17.29,16.65,16.01,7.69,0.38,Neutro
2017-02-28,17.23,16.60,15.96,7.65,0.11,Neutro
2017-03-01,17.16,16.57,15.97,7.18,0.40,Neutro
2017-03-02,17.08,16.52,15.96,6.78,0.21,Neutro
2017-03-03,17.04,16.49,15.93,6.73,0.24,Neutro
2017-03-06,16.99,16.45,15.90,6.63,0.18,Neutro
2017-03-07,16.98,16.42,15.87,6.76,0.25,Neutro
2017-03-08,16.98,16.39,15.80,7.20,0.08,Neutro
2017-03-09,16.99,16.37,15.74,7.64,0.17,Neutro
2017-03-10,16.97,16.31,15.65,8.09,0.04,Neutro
2017-03-13,16.92,16.23,15.53,8.57,0.00,Sobrevendido
2017-03-14,16.91,16.14,15.37,9.54,0.00,Sobrevendido
2017-03-15,16.90,16.11,15.32,9.81,0.21,Neutro
2017-03-16,16.90,16.11,15.31,9.87,0.47,Neutro
2017-03-17,16.90,16.10,15.31,9.87,0.43,Neutro
2017-03-20,16.85,16.08,15.31,9.58,0.45,Neutro
2017-03-21,16.82,16.02,15.21,10.05,0.06,Neutro
2017-03-22,16.82,15.94,15.06,11.04,0.00,Sobrevendido
2017-03-23,16.77,15.92,15.07,10.68,0.55,Neutro
2017-03-24,16.69,15.90,15.10,10.00,0.60,Neutro
2017-03-27,16.65,15.88,15.12,9.63,0.74,Neutro
2017-03-28,16.69,15.90,15.10,10.00,0.79,Neutro
2017-03-29,16.65,15.88,15.12,9.63,0.74,Neutro
2017-03-30,16.71,15.90,15.09,10.19,0.90,Neutro
2017-03-31,16.87,15.94,15.01,11.67,1.00,Sobrecomprado
2017-04-03,16.91,15.96,15.00,11.97,0.76,Neutro
2017-04-04,16.92,15.96,15.00,12.03,0.62,Neutro
2017-04-05,16.92,15.96,15.01,11.97,0.49,Neutro
2017-04-06,16.94,15.98,15.01,12.08,0.62,Neutro
2017-04-07,16.99,16.01,15.04,12.18,0.72,Neutro
2017-04-10,17.00,16.06,15.13,11.64,0.65,Neutro
2017-04-11,16.97,16.12,15.27,10.55,0.64,Neutro
2017-04-12,16.96,16.14,15.32,10.16,0.45,Neutro
2017-04-13,16.96,16.14,15.32,10.16,0.45,Neutro
2017-04-17,16.98,16.16,15.34,10.15,0.62,Neutro
2017-04-18,17.00,16.18,15.35,10.20,0.61,Neutro
2017-04-19,16.94,16.23,15.51,8.81,0.59,Neutro
2017-04-20,16.83,16.32,15.80,6.31,1.00,Sobrecomprado
2017-04-21,16.97,16.37,15.77,7.33,1.00,Sobrecomprado
2017-04-24,17.19,16.44,15.69,9.12,1.00,Sobrecomprado
2017-04-25,17.45,16.52,15.58,11.32,1.00,Sobrecomprado
2017-04-26,17.68,16.59,15.50,13.14,1.00,Sobrecomprado
2017-04-27,17.82,16.66,15.49,13.99,0.91,Neutro
2017-04-28,17.88,16.69,15.50,14.26,0.74,Neutro
2017-05-01,17.97,16.72,15.47,14.95,0.83,Neutro
2017-05-02,17.97,16.73,15.49,14.82,0.47,Neutro
2017-05-03,17.97,16.74,15.51,14.70,0.36,Neutro
2017-05-04,17.95,16.76,15.58,14.14,0.35,Neutro
2017-05-05,17.94,16.77,15.59,14.02,0.30,Neutro
2017-05-08,17.94,16.76,15.58,14.08,0.33,Neutro
2017-05-09,17.94,16.77,15.59,14.02,0.37,Neutro
2017-05-10,17.94,16.77,15.60,13.95,0.34,Neutro
2017-05-11,17.92,16.79,15.65,13.52,0.33,Neutro
2017-05-12,17.90,16.81,15.72,12.97,0.38,Neutro
2017-05-15,17.91,16.84,15.77,12.71,0.55,Neutro
2017-05-16,17.94,16.88,15.83,12.50,0.65,Neutro
2017-05-17,17.94,16.88,15.83,12.50,0.25,Neutro
2017-05-18,17.95,16.86,15.76,12.99,0.22,Neutro
2017-05-19,17.93,16.81,15.70,13.26,0.25,Neutro
2017-05-22,17.85,16.77,15.69,12.88,0.42,Neutro
2017-05-23,17.70,16.72,15.73,11.78,0.47,Neutro
2017-05-24,17.51,16.66,15.82,10.14,0.52,Neutro
2017-05-25,17.40,16.64,15.88,9.13,0.84,Neutro
2017-05-26,17.40,16.64,15.88,9.13,0.90,Neutro
2017-05-30,17.27,16.61,15.96,7.89,0.79,Neutro
2017-05-31,17.39,16.65,15.91,8.89,1.00,Sobrecomprado
2017-06-01,17.69,16.73,15.77,11.47,1.00,Sobrecomprado
2017-06-02,18.08,16.84,15.60,14.73,1.00,Sobrecomprado
2017-06-05,18.33,16.94,15.56,16.35,1.00,Sobrecomprado
2017-06-06,18.50,17.04,15.57,17.20,0.90,Neutro
2017-06-07,18.66,17.12,15.59,17.93,0.87,Neutro
2017-06-08,18.87,17.24,15.60,18.97,0.93,Neutro
2017-06-09,19.03,17.34,15.66,19.43,0.86,Neutro
2017-06-12,19.18,17.45,15.72,19.83,0.83,Neutro
2017-06-13,19.28,17.52,15.76,20.09,0.74,Neutro
2017-06-14,19.36,17.58,15.79,20.31,0.72,Neutro
2017-06-15,19.41,17.68,15.95,19.57,0.71,Neutro
2017-06-16,19.39,17.78,16.17,18.11,0.66,Neutro
2017-06-19,19.33,17.88,16.43,16.22,0.61,Neutro
2017-06-20,19.27,17.95,16.63,14.71,0.56,Neutro
2017-06-21,19.19,18.02,16.85,12.99,0.47,Neutro
2017-06-22,19.07,18.08,17.09,10.95,0.43,Neutro
2017-06-23,19.02,18.13,17.24,9.82,0.51,Neutro
2017-06-26,18.96,18.18,17.39,8.64,0.48,Neutro
2017-06-27,18.80,18.22,17.65,6.31,0.26,Neutro
2017-06-28,18.71,18.27,17.84,4.76,0.70,Neutro
2017-06-29,18.71,18.28,17.86,4.65,0.40,Neutro
2017-06-30,18.67,18.26,17.84,4.55,0.25,Neutro
2017-07-03,18.67,18.25,17.83,4.60,0.44,Neutro
2017-07-05,18.67,18.24,17.81,4.71,0.22,Neutro
2017-07-06,18.67,18.23,17.78,4.88,0.19,Neutro
2017-07-07,18.60,18.20,17.80,4.40,0.50,Neutro
2017-07-10,18.55,18.18,17.81,4.07,0.39,Neutro
2017-07-11,18.47,18.16,17.84,3.47,0.41,Neutro
2017-07-12,18.51,18.16,17.82,3.80,1.00,Sobrecomprado
2017-07-13,18.53,18.17,17.81,3.96,0.89,Neutro
2017-07-14,18.55,18.18,17.80,4.13,0.93,Neutro
2017-07-17,18.61,18.19,17.77,4.62,0.99,Neutro
2017-07-18,19.02,18.26,17.50,8.32,1.00,Sobrecomprado
2017-07-19,19.44,18.36,17.27,11.82,1.00,Sobrecomprado
2017-07-20,19.78,18.46,17.15,14.25,1.00,Sobrecomprado
2017-07-21,20.00,18.56,17.12,15.52,0.97,Neutro
2017-07-24,20.15,18.64,17.13,16.20,0.85,Neutro
2017-07-25,20.26,18.71,17.16,16.57,0.79,Neutro
2017-07-26,20.32,18.78,17.25,16.35,0.70,Neutro
2017-07-27,20.36,18.82,17.28,16.37,0.62,Neutro
2017-07-28,20.40,18.88,17.35,16.16,0.64,Neutro
2017-07-31,20.44,18.94,17.45,15.78,0.67,Neutro
2017-08-01,20.49,19.02,17.54,15.51,0.70,Neutro
2017-08-02,20.46,19.07,17.67,14.63,0.48,Neutro
2017-08-03,20.41,19.10,17.79,13.72,0.33,Neutro
2017-08-04,20.38,19.14,17.89,13.01,0.41,Neutro
2017-08-07,20.33,19.18,18.03,11.99,0.41,Neutro
2017-08-08,20.26,19.23,18.19,10.76,0.44,Neutro
2017-08-09,20.24,19.26,18.27,10.23,0.42,Neutro
2017-08-10,20.21,19.27,18.34,9.70,0.25,Neutro
2017-08-11,20.21,19.28,18.35,9.65,0.11,Neutro
2017-08-14,20.18,19.30,18.42,9.12,0.36,Neutro
2017-08-15,20.15,19.27,18.39,9.13,0.35,Neutro
2017-08-16,20.04,19.22,18.40,8.53,0.34,Neutro
2017-08-17,19.92,19.13,18.33,8.31,0.01,Neutro
2017-08-18,19.83,19.05,18.28,8.13,0.08,Neutro
2017-08-21,19.76,18.98,18.21,8.16,0.06,Neutro
2017-08-22,19.69,18.92,18.16,8.08,0.16,Neutro
2017-08-23,19.64,18.87,18.10,8.16,0.16,Neutro
2017-08-24,19.61,18.83,18.06,8.23,0.25,Neutro
2017-08-25,19.55,18.80,18.05,7.98,0.37,Neutro
2017-08-28,19.45,18.76,18.07,7.36,0.38,Neutro
2017-08-29,19.28,18.72,18.15,6.04,0.62,Neutro
2017-08-30,19.27,18.71,18.16,5.93,0.67,Neutro
2017-08-31,19.31,18.73,18.16,6.14,0.77,Neutro
2017-09-01,19.39,18.76,18.12,6.77,0.97,Neutro
2017-09-05,19.41,18.76,18.12,6.88,0.76,Neutro
2017-09-06,19.46,18.77,18.09,7.30,0.92,Neutro
2017-09-07,19.48,18.78,18.08,7.45,0.84,Neutro
2017-09-08,19.52,18.80,18.08,7.66,0.74,Neutro
2017-09-11,19.67,18.86,18.04,8.64,1.00,Sobrecomprado
2017-09-12,19.81,18.90,17.98,9.69,0.99,Neutro
2017-09-13,19.96,18.94,17.92,10.77,0.97,Neutro
2017-09-14,20.14,19.00,17.85,12.05,0.98,Neutro
2017-09-15,20.57,19.13,17.70,15.00,1.00,Sobrecomprado
2017-09-18,20.80,19.25,17.70,16.10,0.97,Neutro
2017-09-19,20.97,19.37,17.76,16.57,0.90,Neutro
2017-09-20,21.11,19.48,17.85,16.74,0.84,Neutro
2017-09-21,21.22,19.60,17.97,16.59,0.84,Neutro
2017-09-22,21.34,19.72,18.09,16.48,0.85,Neutro
2017-09-25,21.45,19.83,18.21,16.34,0.83,Neutro
2017-09-26,21.53,19.95,18.37,15.84,0.82,Neutro
2017-09-27,21.78,20.09,18.41,16.77,0.99,Neutro
2017-09-28,22.00,20.24,18.48,17.39,0.96,Neutro
2017-09-29,22.15,20.37,18.59,17.48,0.86,Neutro
2017-10-02,22.36,20.50,18.65,18.09,0.92,Neutro
2017-10-03,22.42,20.63,18.84,17.35,0.77,Neutro
2017-10-04,22.47,20.74,19.01,16.68,0.73,Neutro
2017-10-05,22.50,20.86,19.23,15.67,0.76,Neutro
2017-10-06,22.47,21.00,19.52,14.05,0.79,Neutro
2017-10-09,22.47,21.10,19.72,13.03,0.72,Neutro
2017-10-10,22.48,21.20,19.93,12.03,0.79,Neutro
2017-10-11,22.45,21.30,20.15,10.80,0.72,Neutro
2017-10-12,22.43,21.40,20.36,9.68,0.79,Neutro
2017-10-13,22.54,21.45,20.36,10.16,0.84,Neutro
2017-10-16,22.55,21.51,20.47,9.67,0.69,Neutro
2017-10-17,22.55,21.57,20.60,9.04,0.67,Neutro
2017-10-18,22.50,21.64,20.77,8.00,0.62,Neutro
2017-10-19,22.45,21.70,20.94,6.96,0.67,Neutro
2017-10-20,22.39,21.75,21.11,5.89,0.62,Neutro
2017-10-23,22.30,21.79,21.28,4.68,0.36,Neutro
2017-10-24,22.16,21.82,21.49,3.07,0.24,Neutro
2017-10-25,22.16,21.82,21.49,3.07,0.46,Neutro
2017-10-26,22.16,21.83,21.49,3.07,0.61,Neutro
2017-10-27,22.22,21.85,21.49,3.34,0.97,Neutro
2017-10-30,22.19,21.84,21.49,3.21,0.37,Neutro
2017-10-31,22.20,21.86,21.52,3.11,0.71,Neutro
2017-11-01,22.18,21.88,21.57,2.79,0.46,Neutro
2017-11-02,22.68,21.79,20.90,8.17,0.00,Sobrevendido
2017-11-03,23.03,21.67,20.32,12.50,0.00,Sobrevendido
2017-11-06,23.13,21.59,20.05,14.27,0.00,Neutro
2017-11-07,23.28,21.46,19.64,16.96,0.00,Sobrevendido
2017-11-08,23.36,21.34,19.33,18.88,0.04,Neutro
2017-11-09,23.38,21.22,19.05,20.41,0.08,Neutro
2017-11-10,23.31,21.08,18.86,21.11,0.17,Neutro
2017-11-13,23.24,20.99,18.74,21.44,0.27,Neutro
2017-11-14,23.14,20.89,18.65,21.49,0.30,Neutro
2017-11-15,23.03,20.80,18.57,21.44,0.32,Neutro
2017-11-16,22.89,20.72,18.54,21.00,0.40,Neutro
2017-11-17,22.74,20.63,18.52,20.46,0.39,Neutro
2017-11-20,22.62,20.56,18.49,20.09,0.41,Neutro
2017-11-21,22.50,20.50,18.50,19.51,0.49,Neutro
2017-11-22,22.33,20.42,18.52,18.65,0.48,Neutro
2017-11-24,22.12,20.34,18.57,17.45,0.47,Neutro
2017-11-27,21.79,20.24,18.70,15.26,0.49,Neutro
2017-11-28,21.57,20.18,18.80,13.72,0.63,Neutro
2017-11-29,21.26,20.12,18.99,11.28,0.80,Neutro
2017-11-30,20.94,20.07,19.20,8.67,0.95,Neutro
2017-12-01,21.05,20.12,19.18,9.30,0.89,Neutro
2017-12-04,21.05,20.16,19.26,8.88,0.61,Neutro
2017-12-05,21.11,20.19,19.27,9.11,0.75,Neutro
2017-12-06,21.09,20.25,19.41,8.30,0.68,Neutro
2017-12-07,21.10,20.31,19.52,7.78,0.78,Neutro
2017-12-08,21.03,20.36,19.70,6.53,0.60,Neutro
2017-12-11,20.97,20.40,19.83,5.59,0.37,Neutro
2017-12-12,20.95,20.42,19.88,5.24,0.39,Neutro
2017-12-13,20.93,20.44,19.94,4.84,0.52,Neutro
2017-12-14,21.07,20.40,19.74,6.52,0.00,Sobrevendido
2017-12-15,21.09,20.39,19.69,6.87,0.19,Neutro
2017-12-18,21.11,20.37,19.63,7.27,0.11,Neutro
2017-12-19,21.16,20.34,19.51,8.11,0.02,Neutro
2017-12-20,21.22,20.28,19.34,9.27,0.00,Sobrevendido
2017-12-21,21.25,20.23,19.21,10.08,0.09,Neutro
2017-12-22,21.32,20.17,19.02,11.40,0.01,Neutro
2017-12-26,21.40,20.10,18.80,12.93,0.00,Neutro
2017-12-27,21.43,20.01,18.60,14.14,0.05,Neutro
2017-12-28,21.39,19.91,18.43,14.87,0.09,Neutro
2017-12-29,21.36,19.78,18.19,16.03,0.02,Neutro
2018-01-02,21.25,19.66,18.07,16.17,0.15,Neutro
2018-01-03,21.18,19.59,17.99,16.29,0.27,Neutro
2018-01-04,21.04,19.50,17.96,15.79,0.31,Neutro
2018-01-05,20.90,19.42,17.95,15.19,0.36,Neutro
2018-01-08,20.68,19.34,18.00,13.86,0.39,Neutro
2018-01-09,20.49,19.26,18.02,12.83,0.34,Neutro
2018-01-10,20.34,19.18,18.02,12.10,0.31,Neutro
2018-01-11,20.16,19.12,18.08,10.88,0.49,Neutro
2018-01-12,19.90,19.06,18.23,8.76,0.64,Neutro
2018-01-16,19.87,19.04,18.21,8.72,0.42,Neutro
2018-01-17,19.71,19.00,18.29,7.47,0.61,Neutro
2018-01-18,19.56,18.96,18.35,6.38,0.45,Neutro
2018-01-19,19.49,18.94,18.39,5.81,0.74,Neutro
2018-01-22,19.44,18.92,18.39,5.55,0.44,Neutro
2018-01-23,19.36,18.88,18.41,5.03,0.41,Neutro
2018-01-24,19.34,18.87,18.39,5.04,0.27,Neutro
2018-01-25,19.35,18.85,18.36,5.25,0.19,Neutro
2018-01-26,19.35,18.86,18.36,5.25,0.49,Neutro
2018-01-29,19.35,18.86,18.37,5.20,0.44,Neutro
2018-01-30,19.29,18.89,18.50,4.18,0.44,Neutro
2018-01-31,19.30,18.89,18.48,4.34,0.02,Neutro
2018-02-01,19.30,18.89,18.48,4.34,0.45,Neutro
2018-02-02,19.31,18.87,18.43,4.66,0.08,Neutro
2018-02-05,19.47,18.81,18.14,7.07,0.00,Sobrevendido
2018-02-06,19.56,18.74,17.92,8.75,0.00,Sobrevendido
2018-02-07,19.64,18.68,17.72,10.28,0.00,Sobrevendido
2018-02-08,19.82,18.59,17.36,13.23,0.00,Sobrevendido
2018-02-09,19.87,18.48,17.10,14.99,0.00,Sobrevendido
2018-02-12,19.85,18.37,16.88,16.17,0.02,Neutro
2018-02-13,19.82,18.29,16.76,16.73,0.19,Neutro
2018-02-14,19.73,18.20,16.67,16.81,0.22,Neutro
2018-02-15,19.65,18.13,16.61,16.77,0.29,Neutro
2018-02-16,19.51,18.04,16.58,16.24,0.30,Neutro
2018-02-20,19.41,17.99,16.58,15.73,0.47,Neutro
2018-02-21,19.31,17.95,16.59,15.15,0.50,Neutro
2018-02-22,19.24,17.91,16.59,14.79,0.48,Neutro
2018-02-23,19.17,17.89,16.60,14.37,0.54,Neutro
2018-02-26,19.06,17.85,16.64,13.56,0.62,Neutro
2018-02-27,18.92,17.79,16.66,12.70,0.44,Neutro
2018-02-28,18.75,17.72,16.69,11.63,0.32,Neutro
2018-03-01,18.64,17.68,16.72,10.86,0.54,Neutro
2018-03-02,18.42,17.63,16.83,9.02,0.61,Neutro
2018-03-05,18.27,17.56,16.85,8.09,0.21,Neutro
2018-03-06,18.26,17.53,16.80,8.33,0.21,Neutro
2018-03-07,18.25,17.52,16.80,8.28,0.55,Neutro
2018-03-08,18.25,17.52,16.80,8.27,0.59,Neutro
2018-03-09,18.28,17.58,16.87,8.02,0.80,Neutro
2018-03-12,18.33,17.63,16.93,7.94,0.87,Neutro
2018-03-13,18.33,17.69,17.04,7.29,0.78,Neutro
2018-03-14,18.34,17.71,17.08,7.12,0.53,Neutro
2018-03-15,18.34,17.73,17.13,6.82,0.60,Neutro
2018-03-16,18.42,17.77,17.13,7.26,0.91,Neutro
2018-03-19,18.43,17.79,17.16,7.14,0.58,Neutro
2018-03-20,18.42,17.78,17.14,7.20,0.32,Neutro
2018-03-21,18.40,17.76,17.11,7.27,0.30,Neutro
2018-03-22,18.44,17.71,16.99,8.19,0.01,Neutro
2018-03-23,18.57,17.63,16.68,10.72,0.00,Sobrevendido
2018-03-26,18.54,17.56,16.58,11.16,0.11,Neutro
2018-03-27,18.64,17.49,16.33,13.21,0.00,Sobrevendido
2018-03-28,18.77,17.42,16.06,15.56,0.00,Sobrevendido
2018-03-29,18.79,17.34,15.88,16.79,0.09,Neutro
2018-04-02,18.75,17.27,15.79,17.14,0.24,Neutro
2018-04-03,18.75,17.25,15.75,17.39,0.35,Neutro
2018-04-04,18.75,17.25,15.75,17.39,0.42,Neutro
2018-04-05,18.72,17.20,15.67,17.74,0.29,Neutro
2018-04-06,18.68,17.13,15.57,18.16,0.23,Neutro
2018-04-09,18.59,17.04,15.48,18.25,0.23,Neutro
2018-04-10,18.43,16.97,15.50,17.27,0.43,Neutro
2018-04-11,18.28,16.90,15.53,16.27,0.46,Neutro
2018-04-12,18.17,16.85,15.52,15.73,0.39,Neutro
2018-04-13,18.02,16.78,15.55,14.72,0.45,Neutro
2018-04-16,17.74,16.72,15.70,12.20,0.64,Neutro
2018-04-17,17.61,16.70,15.78,10.96,0.89,Neutro
