Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-16,34.13,32.58,31.03,9.51,0.65,Neutro
2022-03-17,33.99,32.55,31.11,8.85,0.82,Neutro
2022-03-18,34.14,32.59,31.04,9.51,0.96,Neutro
2022-03-21,34.27,32.63,30.99,10.05,0.86,Neutro
2022-03-22,34.46,32.70,30.93,10.80,0.90,Neutro
2022-03-23,34.54,32.77,30.99,10.83,0.70,Neutro
2022-03-24,34.69,32.83,30.97,11.33,0.81,Neutro
2022-03-25,34.78,32.86,30.94,11.69,0.81,Neutro
2022-03-28,34.95,32.92,30.89,12.33,0.86,Neutro
2022-03-29,35.26,33.03,30.81,13.47,0.94,Neutro
2022-03-30,35.43,33.10,30.76,14.11,0.82,Neutro
2022-03-31,35.51,33.14,30.77,14.30,0.69,Neutro
2022-04-01,35.63,33.22,30.81,14.51,0.71,Neutro
2022-04-04,35.70,33.37,31.04,13.97,0.74,Neutro
2022-04-05,35.63,33.50,31.38,12.69,0.61,Neutro
2022-04-06,35.61,33.56,31.51,12.22,0.49,Neutro
2022-04-07,35.56,33.65,31.73,11.38,0.51,Neutro
2022-04-08,35.40,33.74,32.09,9.81,0.44,Neutro
2022-04-11,35.10,33.83,32.55,7.54,0.17,Neutro
2022-04-12,34.98,33.85,32.73,6.65,0.00,Neutro
2022-04-13,34.97,33.86,32.75,6.56,0.18,Neutro
2022-04-14,35.04,33.82,32.61,7.18,0.05,Neutro
2022-04-18,35.07,33.76,32.45,7.76,0.09,Neutro
2022-04-19,35.06,33.73,32.39,7.92,0.31,Neutro
2022-04-20,35.02,33.69,32.36,7.90,0.38,Neutro
2022-04-21,35.05,33.65,32.26,8.29,0.17,Neutro
2022-04-22,35.15,33.54,31.94,9.57,0.00,Sobrevendido
2022-04-25,35.14,33.46,31.77,10.07,0.14,Neutro
2022-04-26,35.21,33.29,31.37,11.53,0.00,Sobrevendido
2022-04-27,35.02,33.12,31.22,11.47,0.08,Neutro
2022-04-28,34.81,33.00,31.19,10.97,0.29,Neutro
2022-04-29,34.77,32.86,30.95,11.63,0.06,Neutro
2022-05-02,34.63,32.71,30.80,11.71,0.14,Neutro
2022-05-03,34.36,32.56,30.75,11.09,0.18,Neutro
2022-05-04,34.16,32.47,30.79,10.38,0.44,Neutro
2022-05-05,34.06,32.36,30.66,10.51,0.16,Neutro
2022-05-06,33.95,32.21,30.47,10.80,0.05,Neutro
2022-05-09,33.97,32.02,30.06,12.21,0.00,Sobrevendido
2022-05-10,34.01,31.85,29.69,13.56,-0.00,Sobrevendido
2022-05-11,34.09,31.68,29.26,15.25,0.00,Sobrevendido
2022-05-12,34.03,31.48,28.93,16.20,0.06,Neutro
2022-05-13,33.90,31.35,28.80,16.27,0.25,Neutro
2022-05-16,33.76,31.20,28.64,16.41,0.22,Neutro
2022-05-17,33.46,31.07,28.68,15.39,0.38,Neutro
2022-05-18,33.12,30.86,28.61,14.61,0.15,Neutro
2022-05-19,32.87,30.69,28.50,14.24,0.17,Neutro
2022-05-20,32.76,30.56,28.35,14.43,0.21,Neutro
2022-05-23,32.51,30.43,28.35,13.67,0.33,Neutro
2022-05-24,32.44,30.36,28.27,13.74,0.32,Neutro
2022-05-25,32.29,30.27,28.25,13.34,0.40,Neutro
2022-05-26,31.99,30.19,28.38,11.96,0.59,Neutro
2022-05-27,32.02,30.20,28.37,12.09,0.82,Neutro
2022-05-31,31.98,30.18,28.39,11.89,0.74,Neutro
2022-06-01,31.87,30.15,28.43,11.41,0.66,Neutro
2022-06-02,31.65,30.11,28.57,10.23,0.95,Neutro
2022-06-03,31.59,30.09,28.59,9.97,0.78,Neutro
2022-06-06,31.64,30.11,28.58,10.16,0.79,Neutro
2022-06-07,31.80,30.19,28.58,10.67,0.84,Neutro
2022-06-08,31.87,30.25,28.63,10.71,0.71,Neutro
2022-06-09,31.85,30.30,28.76,10.20,0.47,Neutro
2022-06-10,31.85,30.30,28.75,10.23,0.14,Neutro
2022-06-13,32.05,30.20,28.35,12.25,0.00,Sobrevendido
2022-06-14,32.21,30.11,28.01,13.95,0.00,Sobrevendido
2022-06-15,32.22,30.00,27.79,14.76,0.15,Neutro
2022-06-16,32.40,29.91,27.42,16.65,0.00,Sobrevendido
2022-06-17,32.49,29.83,27.17,17.83,0.10,Neutro
2022-06-21,32.53,29.78,27.04,18.43,0.22,Neutro
2022-06-22,32.54,29.71,26.89,19.02,0.25,Neutro
2022-06-23,32.53,29.66,26.79,19.35,0.31,Neutro
2022-06-24,32.52,29.65,26.78,19.36,0.50,Neutro
2022-06-27,32.43,29.60,26.76,19.16,0.47,Neutro
2022-06-28,32.20,29.46,26.72,18.60,0.35,Neutro
2022-06-29,32.00,29.34,26.69,18.10,0.38,Neutro
2022-06-30,31.83,29.24,26.64,17.75,0.37,Neutro
2022-07-01,31.47,29.10,26.72,16.32,0.42,Neutro
2022-07-05,31.21,29.00,26.79,15.24,0.49,Neutro
2022-07-06,30.91,28.90,26.90,13.87,0.54,Neutro
2022-07-07,30.49,28.81,27.12,11.70,0.68,Neutro
2022-07-08,30.13,28.73,27.34,9.71,0.73,Neutro
2022-07-11,29.90,28.68,27.45,8.54,0.67,Neutro
2022-07-12,29.85,28.65,27.45,8.38,0.53,Neutro
2022-07-13,29.85,28.68,27.52,8.12,0.47,Neutro
2022-07-14,29.83,28.71,27.59,7.80,0.40,Neutro
2022-07-15,29.86,28.74,27.62,7.79,0.62,Neutro
2022-07-18,29.73,28.81,27.89,6.39,0.52,Neutro
2022-07-19,29.76,28.91,28.06,5.88,0.96,Neutro
2022-07-20,29.90,28.99,28.09,6.24,1.00,Sobrecomprado
2022-07-21,30.12,29.09,28.07,7.05,1.00,Sobrecomprado
2022-07-22,30.24,29.17,28.09,7.37,0.90,Neutro
2022-07-25,30.28,29.18,28.07,7.57,0.83,Neutro
2022-07-26,30.30,29.19,28.07,7.64,0.68,Neutro
2022-07-27,30.47,29.27,28.07,8.20,0.95,Neutro
2022-07-28,30.74,29.38,28.01,9.29,1.00,Sobrecomprado
2022-07-29,31.05,29.51,27.97,10.44,1.00,Sobrecomprado
2022-08-01,31.28,29.63,27.98,11.14,0.96,Neutro
2022-08-02,31.45,29.73,28.02,11.54,0.85,Neutro
2022-08-03,31.70,29.85,28.00,12.40,0.93,Neutro
2022-08-04,31.94,29.96,27.97,13.25,0.91,Neutro
2022-08-05,32.14,30.06,27.98,13.84,0.85,Neutro
2022-08-08,32.29,30.18,28.07,13.98,0.79,Neutro
2022-08-09,32.34,30.30,28.27,13.43,0.71,Neutro
2022-08-10,32.47,30.47,28.47,13.13,0.87,Neutro
2022-08-11,32.50,30.64,28.78,12.14,0.83,Neutro
2022-08-12,32.67,30.81,28.95,12.08,0.93,Neutro
2022-08-15,32.78,30.99,29.21,11.52,0.95,Neutro
2022-08-16,32.94,31.14,29.33,11.59,0.89,Neutro
2022-08-17,33.03,31.25,29.48,11.36,0.79,Neutro
2022-08-18,33.14,31.35,29.57,11.39,0.78,Neutro
2022-08-19,33.13,31.45,29.76,10.72,0.62,Neutro
2022-08-22,33.04,31.50,29.97,9.74,0.36,Neutro
2022-08-23,32.84,31.57,30.31,8.01,0.26,Neutro
2022-08-24,32.77,31.61,30.45,7.34,0.28,Neutro
2022-08-25,32.75,31.64,30.54,6.98,0.45,Neutro
2022-08-26,32.83,31.60,30.38,7.75,0.01,Neutro
2022-08-29,32.93,31.55,30.17,8.75,0.00,Sobrevendido
2022-08-30,33.05,31.50,29.95,9.84,0.00,Sobrevendido
2022-08-31,33.19,31.40,29.61,11.40,0.00,Sobrevendido
2022-09-01,33.27,31.30,29.33,12.59,0.06,Neutro
2022-09-02,33.37,31.19,29.01,13.98,0.04,Neutro
2022-09-06,33.44,31.07,28.69,15.29,0.07,Neutro
2022-09-07,33.45,31.00,28.55,15.81,0.24,Neutro
2022-09-08,33.34,30.90,28.46,15.79,0.33,Neutro
2022-09-09,33.24,30.84,28.43,15.60,0.44,Neutro
2022-09-12,33.04,30.75,28.47,14.86,0.50,Neutro
2022-09-13,32.78,30.60,28.41,14.28,0.23,Neutro
2022-09-14,32.48,30.44,28.40,13.40,0.25,Neutro
2022-09-15,32.22,30.28,28.34,12.82,0.18,Neutro
2022-09-16,31.88,30.10,28.33,11.79,0.15,Neutro
2022-09-19,31.59,29.96,28.33,10.88,0.22,Neutro
2022-09-20,31.49,29.83,28.17,11.13,0.11,Neutro
2022-09-21,31.43,29.69,27.95,11.72,0.05,Neutro
2022-09-22,31.34,29.52,27.70,12.33,0.01,Neutro
2022-09-23,31.09,29.32,27.54,12.11,0.00,Sobrevendido
2022-09-26,31.10,29.16,27.21,13.34,0.00,Sobrevendido
2022-09-27,31.11,29.00,26.89,14.55,0.04,Neutro
2022-09-28,31.04,28.89,26.75,14.85,0.21,Neutro
2022-09-29,31.03,28.78,26.53,15.64,0.15,Neutro
2022-09-30,31.01,28.64,26.28,16.51,0.14,Neutro
2022-10-03,30.96,28.56,26.17,16.77,0.29,Neutro
2022-10-04,30.92,28.54,26.16,16.68,0.50,Neutro
2022-10-05,30.79,28.48,26.16,16.26,0.51,Neutro
2022-10-06,30.58,28.38,26.19,15.47,0.45,Neutro
2022-10-07,30.22,28.22,26.22,14.17,0.27,Neutro
2022-10-10,29.71,28.03,26.34,12.02,0.18,Neutro
2022-10-11,29.54,27.89,26.25,11.79,0.15,Neutro
2022-10-12,29.33,27.76,26.18,11.35,0.14,Neutro
2022-10-13,29.14,27.67,26.20,10.63,0.36,Neutro
2022-10-14,28.98,27.56,26.14,10.31,0.18,Neutro
2022-10-17,28.71,27.47,26.23,9.03,0.44,Neutro
2022-10-18,28.56,27.42,26.29,8.28,0.56,Neutro
2022-10-19,28.47,27.38,26.29,7.96,0.47,Neutro
2022-10-20,28.44,27.35,26.26,7.97,0.37,Neutro
2022-10-21,28.45,27.36,26.27,7.97,0.62,Neutro
2022-10-24,28.53,27.40,26.28,8.21,0.78,Neutro
2022-10-25,28.72,27.48,26.25,8.99,0.96,Neutro
2022-10-26,28.81,27.52,26.22,9.41,0.82,Neutro
2022-10-27,28.92,27.57,26.23,9.76,0.80,Neutro
2022-10-28,29.13,27.68,26.23,10.48,0.97,Neutro
2022-10-31,29.28,27.74,26.21,11.07,0.84,Neutro
2022-11-01,29.31,27.75,26.19,11.24,0.82,Neutro
2022-11-02,29.25,27.73,26.20,11.00,0.59,Neutro
2022-11-03,29.21,27.70,26.19,10.90,0.48,Neutro
2022-11-04,29.26,27.75,26.23,10.92,0.65,Neutro
2022-11-07,29.32,27.82,26.33,10.75,0.71,Neutro
2022-11-08,29.38,27.92,26.47,10.42,0.78,Neutro
2022-11-09,29.33,28.00,26.67,9.50,0.56,Neutro
2022-11-10,29.70,28.14,26.58,11.09,1.00,Sobrecomprado
2022-11-11,30.00,28.32,26.64,11.86,1.00,Sobrecomprado
2022-11-14,30.23,28.46,26.69,12.44,0.94,Neutro
2022-11-15,30.49,28.59,26.69,13.29,0.95,Neutro
2022-11-16,30.62,28.73,26.83,13.19,0.83,Neutro
2022-11-17,30.65,28.86,27.08,12.37,0.78,Neutro
2022-11-18,30.74,28.99,27.23,12.11,0.79,Neutro
2022-11-21,30.83,29.08,27.33,12.04,0.75,Neutro
2022-11-22,30.99,29.17,27.34,12.51,0.82,Neutro
2022-11-23,31.17,29.28,27.39,12.91,0.85,Neutro
2022-11-25,31.33,29.39,27.46,13.17,0.82,Neutro
2022-11-28,31.40,29.45,27.50,13.24,0.67,Neutro
2022-11-29,31.46,29.51,27.57,13.18,0.63,Neutro
2022-11-30,31.65,29.62,27.60,13.67,0.84,Neutro
2022-12-01,31.77,29.78,27.80,13.33,0.85,Neutro
2022-12-02,31.75,29.96,28.16,11.98,0.82,Neutro
2022-12-05,31.67,30.07,28.47,10.64,0.63,Neutro
2022-12-06,31.57,30.15,28.74,9.39,0.47,Neutro
2022-12-07,31.47,30.22,28.97,8.27,0.46,Neutro
2022-12-08,31.13,30.33,29.53,5.27,0.57,Neutro
2022-12-09,31.13,30.34,29.55,5.21,0.41,Neutro
2022-12-12,31.16,30.36,29.56,5.27,0.70,Neutro
2022-12-13,31.25,30.41,29.57,5.52,0.86,Neutro
2022-12-14,31.29,30.43,29.58,5.62,0.71,Neutro
2022-12-15,31.28,30.44,29.60,5.52,0.27,Neutro
2022-12-16,31.30,30.43,29.57,5.68,0.08,Neutro
2022-12-19,31.37,30.40,29.43,6.38,0.00,Sobrevendido
2022-12-20,31.42,30.37,29.33,6.88,0.06,Neutro
2022-12-21,31.42,30.35,29.28,7.05,0.27,Neutro
2022-12-22,31.43,30.29,29.16,7.49,0.12,Neutro
2022-12-23,31.41,30.23,29.06,7.77,0.20,Neutro
2022-12-27,31.42,30.20,28.98,8.08,0.20,Neutro
2022-12-28,31.47,30.16,28.85,8.69,0.11,Neutro
2022-12-29,31.35,30.09,28.83,8.38,0.33,Neutro
2022-12-30,31.17,30.01,28.84,7.76,0.31,Neutro
2023-01-03,30.99,29.93,28.87,7.08,0.34,Neutro
2023-01-04,30.92,29.89,28.86,6.89,0.42,Neutro
2023-01-05,30.91,29.86,28.80,7.07,0.24,Neutro
2023-01-06,30.90,29.85,28.79,7.07,0.54,Neutro
2023-01-09,30.84,29.82,28.81,6.81,0.59,Neutro
2023-01-10,30.86,29.83,28.80,6.91,0.73,Neutro
2023-01-11,30.85,29.83,28.81,6.84,0.91,Neutro
2023-01-12,30.80,29.82,28.84,6.57,1.00,Sobrecomprado
2023-01-13,30.85,29.83,28.81,6.84,1.00,Sobrecomprado
2023-01-17,31.02,29.88,28.73,7.67,0.99,Neutro
2023-01-18,31.09,29.92,28.74,7.86,0.75,Neutro
2023-01-19,31.10,29.95,28.80,7.68,0.57,Neutro
2023-01-20,31.19,30.02,28.84,7.83,0.80,Neutro
2023-01-23,31.36,30.08,28.80,8.51,0.93,Neutro
2023-01-24,31.48,30.16,28.85,8.72,0.86,Neutro
2023-01-25,31.59,30.25,28.90,8.89,0.83,Neutro
2023-01-26,31.74,30.34,28.95,9.19,0.90,Neutro
2023-01-27,31.84,30.46,29.09,9.03,0.89,Neutro
2023-01-30,31.90,30.54,29.18,8.91,0.73,Neutro
2023-01-31,31.99,30.64,29.29,8.81,0.84,Neutro
2023-02-01,32.19,30.77,29.35,9.23,0.99,Neutro
2023-02-02,32.44,30.91,29.38,9.90,1.00,Sobrecomprado
2023-02-03,32.48,31.05,29.62,9.21,0.88,Neutro
2023-02-06,32.52,31.15,29.78,8.80,0.77,Neutro
2023-02-07,32.62,31.26,29.91,8.67,0.88,Neutro
2023-02-08,32.67,31.35,30.03,8.42,0.77,Neutro
2023-02-09,32.70,31.41,30.11,8.25,0.66,Neutro
2023-02-10,32.72,31.45,30.18,8.08,0.61,Neutro
2023-02-13,32.81,31.52,30.22,8.22,0.77,Neutro
2023-02-14,32.88,31.58,30.27,8.27,0.75,Neutro
2023-02-15,32.91,31.67,30.42,7.86,0.77,Neutro
2023-02-16,32.77,31.76,30.75,6.36,0.57,Neutro
2023-02-17,32.69,31.81,30.93,5.53,0.46,Neutro
2023-02-21,32.71,31.80,30.90,5.69,0.09,Neutro
2023-02-22,32.72,31.80,30.87,5.82,0.06,Neutro
2023-02-23,32.71,31.81,30.91,5.66,0.23,Neutro
2023-02-24,32.75,31.78,30.81,6.10,0.07,Neutro
2023-02-27,32.78,31.75,30.73,6.46,0.12,Neutro
2023-02-28,32.80,31.74,30.68,6.68,0.12,Neutro
2023-03-01,32.84,31.70,30.57,7.16,0.12,Neutro
2023-03-02,32.79,31.65,30.52,7.17,0.28,Neutro
2023-03-03,32.67,31.61,30.55,6.71,0.49,Neutro
2023-03-06,32.61,31.58,30.54,6.56,0.47,Neutro
2023-03-07,32.58,31.54,30.49,6.63,0.28,Neutro
2023-03-08,32.47,31.48,30.50,6.26,0.37,Neutro
2023-03-09,32.43,31.41,30.39,6.49,0.10,Neutro
2023-03-10,32.50,31.32,30.14,7.54,0.00,Sobrevendido
2023-03-13,32.55,31.23,29.91,8.45,0.00,Neutro
2023-03-14,32.41,31.14,29.87,8.16,0.25,Neutro
2023-03-15,32.26,31.05,29.84,7.79,0.20,Neutro
2023-03-16,32.03,30.98,29.93,6.78,0.46,Neutro
2023-03-17,31.88,30.91,29.93,6.31,0.30,Neutro
2023-03-20,31.75,30.86,29.97,5.77,0.47,Neutro
2023-03-21,31.76,30.86,29.97,5.80,0.64,Neutro
2023-03-22,31.74,30.85,29.95,5.80,0.40,Neutro
2023-03-23,31.69,30.82,29.95,5.65,0.44,Neutro
2023-03-24,31.68,30.82,29.95,5.61,0.54,Neutro
2023-03-27,31.68,30.81,29.95,5.61,0.54,Neutro
2023-03-28,31.67,30.81,29.94,5.62,0.54,Neutro
2023-03-29,31.73,30.83,29.94,5.81,0.78,Neutro
2023-03-30,31.80,30.85,29.91,6.13,0.88,Neutro
2023-03-31,31.90,30.87,29.85,6.64,1.00,Sobrecomprado
2023-04-03,32.01,30.90,29.78,7.22,1.00,Sobrecomprado
2023-04-04,32.11,30.93,29.76,7.60,0.84,Neutro
2023-04-05,32.15,30.95,29.75,7.76,0.75,Neutro
2023-04-06,32.22,31.00,29.77,7.90,0.76,Neutro
2023-04-10,32.27,31.09,29.91,7.59,0.80,Neutro
2023-04-11,32.25,31.18,30.11,6.86,0.77,Neutro
2023-04-12,32.28,31.24,30.19,6.69,0.70,Neutro
2023-04-13,32.32,31.32,30.32,6.39,0.82,Neutro
2023-04-14,32.37,31.37,30.36,6.41,0.74,Neutro
2023-04-17,32.41,31.44,30.48,6.14,0.81,Neutro
2023-04-18,32.47,31.51,30.55,6.09,0.81,Neutro
2023-04-19,32.53,31.56,30.58,6.18,0.77,Neutro
2023-04-20,32.51,31.62,30.73,5.63,0.66,Neutro
2023-04-21,32.47,31.68,30.89,4.99,0.64,Neutro
2023-04-24,32.43,31.72,31.02,4.44,0.59,Neutro
2023-04-25,32.36,31.74,31.12,3.91,0.13,Neutro
2023-04-26,32.28,31.77,31.26,3.21,0.09,Neutro
2023-04-27,32.26,31.80,31.33,2.92,0.59,Neutro
2023-04-28,32.32,31.83,31.33,3.11,0.93,Neutro
2023-05-01,32.38,31.84,31.31,3.36,0.92,Neutro
2023-05-02,32.36,31.84,31.31,3.30,0.54,Neutro
2023-05-03,32.36,31.83,31.30,3.33,0.36,Neutro
2023-05-04,32.36,31.83,31.30,3.33,0.22,Neutro
2023-05-05,32.39,31.86,31.33,3.33,0.70,Neutro
2023-05-08,32.41,31.87,31.33,3.39,0.69,Neutro
2023-05-09,32.41,31.88,31.34,3.36,0.51,Neutro
2023-05-10,32.43,31.90,31.37,3.32,0.64,Neutro
2023-05-11,32.42,31.89,31.36,3.32,0.53,Neutro
2023-05-12,32.43,31.90,31.37,3.32,0.49,Neutro
2023-05-15,32.43,31.90,31.37,3.32,0.71,Neutro
2023-05-16,32.41,31.89,31.36,3.29,0.48,Neutro
2023-05-17,32.44,31.90,31.35,3.42,0.83,Neutro
2023-05-18,32.58,31.94,31.29,4.04,1.00,Sobrecomprado
2023-05-19,32.68,31.97,31.26,4.44,0.92,Neutro
2023-05-22,32.76,32.01,31.25,4.72,0.89,Neutro
2023-05-23,32.73,32.05,31.37,4.24,0.60,Neutro
2023-05-24,32.68,32.08,31.47,3.77,0.31,Neutro
2023-05-25,32.73,32.11,31.48,3.89,0.80,Neutro
2023-05-26,32.90,32.15,31.40,4.67,1.00,Sobrecomprado
2023-05-30,33.03,32.18,31.33,5.28,1.00,Sobrecomprado
2023-05-31,33.09,32.22,31.36,5.37,0.77,Neutro
2023-06-01,33.19,32.29,31.39,5.57,0.92,Neutro
2023-06-02,33.39,32.39,31.40,6.14,1.00,Sobrecomprado
2023-06-05,33.54,32.46,31.38,6.65,0.94,Neutro
2023-06-06,33.70,32.54,31.37,7.16,0.94,Neutro
2023-06-07,33.78,32.61,31.43,7.21,0.79,Neutro
2023-06-08,33.88,32.68,31.47,7.38,0.83,Neutro
2023-06-09,33.96,32.76,31.56,7.33,0.80,Neutro
2023-06-12,34.09,32.86,31.62,7.52,0.94,Neutro
2023-06-13,34.29,32.96,31.63,8.07,0.98,Neutro
2023-06-14,34.45,33.09,31.73,8.22,0.97,Neutro
2023-06-15,34.72,33.22,31.71,9.06,1.00,Sobrecomprado
2023-06-16,34.93,33.32,31.70,9.69,0.92,Neutro
2023-06-20,35.06,33.41,31.76,9.88,0.81,Neutro
2023-06-21,35.13,33.49,31.85,9.79,0.72,Neutro
2023-06-22,35.15,33.60,32.04,9.26,0.72,Neutro
2023-06-23,35.03,33.70,32.38,7.86,0.61,Neutro
2023-06-26,34.97,33.77,32.58,7.08,0.55,Neutro
2023-06-27,35.02,33.84,32.66,6.97,0.74,Neutro
2023-06-28,35.04,33.91,32.77,6.70,0.69,Neutro
2023-06-29,35.01,34.00,32.99,5.94,0.76,Neutro
2023-06-30,35.07,34.09,33.11,5.75,0.90,Neutro
2023-07-03,35.17,34.16,33.14,5.94,0.88,Neutro
2023-07-05,35.21,34.23,33.24,5.76,0.79,Neutro
2023-07-06,35.22,34.28,33.33,5.51,0.66,Neutro
2023-07-07,35.17,34.34,33.51,4.83,0.60,Neutro
2023-07-10,35.15,34.40,33.66,4.33,0.75,Neutro
2023-07-11,35.13,34.48,33.82,3.80,0.89,Neutro
2023-07-12,35.24,34.54,33.85,4.02,1.00,Sobrecomprado
2023-07-13,35.44,34.61,33.79,4.77,1.00,Sobrecomprado
2023-07-14,35.60,34.67,33.75,5.34,0.99,Neutro
2023-07-17,35.77,34.72,33.68,6.02,1.00,Sobrecomprado
2023-07-18,36.03,34.80,33.57,7.07,1.00,Sobrecomprado
2023-07-19,36.26,34.89,33.52,7.85,0.98,Neutro
2023-07-20,36.36,34.97,33.58,7.95,0.80,Neutro
2023-07-21,36.44,35.04,33.65,7.96,0.76,Neutro
2023-07-24,36.49,35.14,33.78,7.71,0.77,Neutro
2023-07-25,36.53,35.25,33.96,7.29,0.84,Neutro
2023-07-26,36.57,35.32,34.07,7.08,0.72,Neutro
2023-07-27,36.55,35.38,34.22,6.58,0.60,Neutro
2023-07-28,36.57,35.45,34.33,6.32,0.72,Neutro
2023-07-31,36.62,35.51,34.40,6.25,0.71,Neutro
2023-08-01,36.66,35.56,34.47,6.16,0.71,Neutro
2023-08-02,36.63,35.59,34.56,5.82,0.40,Neutro
2023-08-03,36.56,35.63,34.69,5.25,0.28,Neutro
2023-08-04,36.48,35.66,34.83,4.63,0.16,Neutro
2023-08-07,36.41,35.69,34.97,4.03,0.36,Neutro
2023-08-08,36.37,35.70,35.03,3.75,0.18,Neutro
2023-08-09,36.42,35.69,34.96,4.09,0.00,Sobrevendido
2023-08-10,36.45,35.66,34.87,4.43,0.09,Neutro
2023-08-11,36.49,35.62,34.76,4.86,0.07,Neutro
2023-08-14,36.47,35.59,34.72,4.92,0.27,Neutro
2023-08-15,36.42,35.53,34.63,5.04,0.12,Neutro
2023-08-16,36.37,35.45,34.53,5.19,0.05,Neutro
2023-08-17,36.41,35.37,34.33,5.88,0.00,Sobrevendido
2023-08-18,36.42,35.30,34.18,6.35,0.06,Neutro
2023-08-21,36.35,35.24,34.13,6.30,0.27,Neutro
2023-08-22,36.23,35.16,34.10,6.06,0.23,Neutro
2023-08-23,36.14,35.12,34.10,5.81,0.43,Neutro
2023-08-24,36.09,35.07,34.05,5.82,0.25,Neutro
2023-08-25,35.95,35.01,34.07,5.37,0.36,Neutro
2023-08-28,35.78,34.96,34.14,4.69,0.52,Neutro
2023-08-29,35.65,34.94,34.22,4.09,0.93,Neutro
2023-08-30,35.72,34.95,34.18,4.41,1.00,Neutro
2023-08-31,35.81,34.98,34.14,4.77,0.92,Neutro
2023-09-01,35.93,35.01,34.10,5.23,0.95,Neutro
2023-09-05,35.95,35.02,34.09,5.31,0.82,Neutro
2023-09-06,35.98,35.03,34.08,5.42,0.74,Neutro
2023-09-07,36.00,35.05,34.09,5.45,0.64,Neutro
2023-09-08,36.03,35.06,34.10,5.50,0.64,Neutro
2023-09-11,36.07,35.10,34.12,5.56,0.70,Neutro
2023-09-12,36.07,35.10,34.12,5.56,0.56,Neutro
2023-09-13,36.09,35.12,34.14,5.55,0.57,Neutro
2023-09-14,36.11,35.16,34.20,5.43,0.66,Neutro
2023-09-15,36.06,35.19,34.32,4.94,0.34,Neutro
2023-09-18,36.00,35.22,34.44,4.43,0.30,Neutro
2023-09-19,35.99,35.22,34.45,4.37,0.24,Neutro
2023-09-20,36.02,35.22,34.41,4.57,0.01,Neutro
2023-09-21,36.17,35.16,34.15,5.75,0.00,Sobrevendido
2023-09-22,36.27,35.12,33.97,6.55,0.00,Sobrevendido
2023-09-25,36.35,35.08,33.80,7.27,0.02,Neutro
2023-09-26,36.47,35.00,33.52,8.43,0.00,Sobrevendido
2023-09-27,36.49,34.89,33.30,9.14,0.06,Neutro
2023-09-28,36.42,34.80,33.18,9.31,0.19,Neutro
2023-09-29,36.33,34.70,33.07,9.39,0.21,Neutro
2023-10-02,36.19,34.60,33.00,9.22,0.23,Neutro
2023-10-03,36.11,34.47,32.84,9.49,0.10,Neutro
2023-10-04,35.99,34.37,32.76,9.40,0.23,Neutro
2023-10-05,35.88,34.28,32.69,9.30,0.26,Neutro
2023-10-06,35.74,34.22,32.70,8.88,0.43,Neutro
2023-10-09,35.55,34.15,32.75,8.20,0.50,Neutro
2023-10-10,35.43,34.11,32.79,7.74,0.61,Neutro
2023-10-11,35.30,34.08,32.85,7.19,0.72,Neutro
2023-10-12,35.07,34.02,32.97,6.17,0.67,Neutro
2023-10-13,34.95,33.98,33.02,5.68,0.56,Neutro
2023-10-16,34.86,33.96,33.06,5.30,0.81,Neutro
2023-10-17,34.79,33.95,33.10,4.98,0.82,Neutro
2023-10-18,34.73,33.92,33.11,4.78,0.49,Neutro
2023-10-19,34.73,33.90,33.08,4.87,0.27,Neutro
2023-10-20,34.77,33.87,32.97,5.31,0.08,Neutro
2023-10-23,34.80,33.83,32.86,5.73,0.10,Neutro
2023-10-24,34.81,33.82,32.84,5.82,0.23,Neutro
2023-10-25,34.84,33.80,32.75,6.18,0.11,Neutro
2023-10-26,34.93,33.73,32.54,7.08,0.00,Sobrevendido
2023-10-27,35.01,33.66,32.32,7.99,0.01,Neutro
2023-10-30,35.02,33.61,32.21,8.36,0.19,Neutro
2023-10-31,35.03,33.60,32.18,8.48,0.27,Neutro
2023-11-01,35.02,33.60,32.17,8.48,0.41,Neutro
2023-11-02,35.06,33.62,32.18,8.57,0.64,Neutro
2023-11-03,35.13,33.65,32.16,8.83,0.79,Neutro
2023-11-06,35.19,33.67,32.14,9.06,0.80,Neutro
2023-11-07,35.25,33.68,32.12,9.29,0.83,Neutro
2023-11-08,35.29,33.70,32.10,9.47,0.85,Neutro
2023-11-09,35.31,33.70,32.09,9.55,0.76,Neutro
2023-11-10,35.49,33.76,32.02,10.28,0.91,Neutro
2023-11-13,35.60,33.79,31.98,10.71,0.87,Neutro
2023-11-14,35.89,33.86,31.83,11.99,1.00,Sobrecomprado
2023-11-15,36.20,33.96,31.72,13.19,0.95,Neutro
2023-11-16,36.50,34.09,31.68,14.14,0.90,Neutro
2023-11-17,36.75,34.24,31.72,14.69,0.86,Neutro
2023-11-20,37.03,34.40,31.78,15.26,0.88,Neutro
2023-11-21,37.25,34.55,31.85,15.63,0.82,Neutro
2023-11-22,37.43,34.72,32.01,15.61,0.81,Neutro
2023-11-24,37.51,34.92,32.32,14.86,0.79,Neutro
2023-11-27,37.50,35.12,32.74,13.55,0.77,Neutro
2023-11-28,37.46,35.30,33.14,12.24,0.75,Neutro
2023-11-29,37.40,35.48,33.56,10.82,0.77,Neutro
2023-11-30,37.34,35.64,33.94,9.54,0.80,Neutro
