Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-07-07,49.24,42.04,34.84,34.25,0.00,Sobrevendido
2010-07-08,50.11,41.48,32.86,41.58,0.00,Sobrevendido
2010-07-09,50.97,40.84,30.71,49.61,0.00,Sobrevendido
2010-07-12,50.89,40.15,29.41,53.50,0.09,Neutro
2010-07-13,50.95,39.59,28.23,57.38,0.14,Neutro
2010-07-14,50.28,39.18,28.08,56.66,0.40,Neutro
2010-07-15,50.06,38.67,27.28,58.91,0.22,Neutro
2010-07-16,49.48,38.07,26.66,59.94,0.25,Neutro
2010-07-19,49.28,37.65,26.03,61.74,0.27,Neutro
2010-07-20,48.43,37.19,25.95,60.44,0.41,Neutro
2010-07-21,48.07,36.92,25.76,60.43,0.42,Neutro
2010-07-22,47.72,36.32,24.92,62.78,0.20,Neutro
2010-07-23,47.11,35.86,24.60,62.78,0.34,Neutro
2010-07-26,46.47,35.53,24.59,61.58,0.48,Neutro
2010-07-27,45.90,35.30,24.71,60.03,0.58,Neutro
2010-07-28,46.54,35.44,24.34,62.64,0.98,Neutro
2010-07-29,43.42,34.56,25.71,51.24,0.37,Neutro
2010-07-30,41.87,34.01,26.15,46.22,0.39,Neutro
2010-08-02,40.84,33.59,26.35,43.13,0.41,Neutro
2010-08-03,40.69,33.45,26.22,43.25,0.42,Neutro
2010-08-04,40.69,33.45,26.22,43.25,0.42,Neutro
2010-08-05,40.69,33.50,26.31,42.92,0.42,Neutro
2010-08-06,40.61,33.64,26.67,41.44,0.40,Neutro
2010-08-09,40.64,33.59,26.55,41.94,0.28,Neutro
2010-08-10,40.66,33.55,26.43,42.42,0.28,Neutro
2010-08-11,40.54,33.50,26.46,42.03,0.68,Neutro
2010-08-12,40.54,33.50,26.46,42.03,0.41,Neutro
2010-08-13,40.78,33.68,26.59,42.13,0.66,Neutro
2010-08-16,40.78,33.68,26.59,42.13,0.40,Neutro
2010-08-17,40.64,33.55,26.45,42.30,0.41,Neutro
2010-08-18,40.50,33.31,26.13,43.13,0.30,Neutro
2010-08-19,40.45,33.36,26.27,42.51,0.29,Neutro
2010-08-20,40.47,33.27,26.07,43.28,0.30,Neutro
2010-08-23,40.32,32.99,25.66,44.44,0.26,Neutro
2010-08-24,40.18,32.94,25.71,43.92,0.71,Neutro
2010-08-25,36.51,32.44,28.36,25.13,0.94,Neutro
2010-08-26,36.52,32.34,28.17,25.82,0.27,Neutro
2010-08-27,36.51,32.25,28.00,26.39,0.29,Neutro
2010-08-30,36.49,32.16,27.83,26.93,0.30,Neutro
2010-08-31,36.46,32.07,27.67,27.41,0.32,Neutro
2010-09-01,36.54,31.88,27.22,29.23,0.15,Neutro
2010-09-02,36.57,31.70,26.82,30.76,0.18,Neutro
2010-09-03,36.57,31.51,26.46,32.08,0.21,Neutro
2010-09-07,37.01,31.74,26.48,33.17,0.82,Neutro
2010-09-08,37.08,31.65,26.23,34.28,0.22,Neutro
2010-09-09,36.42,31.38,26.33,32.16,0.41,Neutro
2010-09-10,36.33,31.28,26.24,32.25,0.42,Neutro
2010-09-13,35.64,30.87,26.10,30.91,0.17,Neutro
2010-09-14,35.51,30.68,25.86,31.45,0.28,Neutro
2010-09-15,36.05,30.22,24.39,38.58,0.00,Sobrevendido
2010-09-16,36.07,30.04,24.01,40.15,0.23,Neutro
2010-09-17,36.21,29.76,23.32,43.31,0.12,Neutro
2010-09-20,36.12,29.62,23.12,43.88,0.35,Neutro
2010-09-21,36.09,29.53,22.97,44.43,0.36,Neutro
2010-09-22,34.97,29.12,23.27,40.18,0.38,Neutro
2010-09-23,33.60,28.70,23.81,34.11,0.40,Neutro
2010-09-24,33.45,28.47,23.49,34.98,0.24,Neutro
2010-09-27,33.26,28.24,23.22,35.55,0.26,Neutro
2010-09-28,33.76,27.73,21.70,43.49,0.00,Sobrevendido
2010-09-29,33.45,27.50,21.56,43.23,0.36,Neutro
2010-09-30,33.68,27.13,20.59,48.24,0.05,Neutro
2010-10-01,33.89,26.72,19.54,53.71,0.05,Neutro
2010-10-04,33.96,26.30,18.64,58.25,0.11,Neutro
2010-10-05,32.27,25.70,19.13,51.12,0.30,Neutro
2010-10-06,32.04,25.33,18.62,52.97,0.19,Neutro
2010-10-07,31.66,24.73,17.81,56.00,0.05,Neutro
2010-10-08,31.05,24.13,17.22,57.31,0.09,Neutro
2010-10-11,30.82,23.67,16.53,60.37,0.14,Neutro
2010-10-12,30.15,23.26,16.36,59.29,0.29,Neutro
2010-10-13,30.14,23.12,16.10,60.73,0.30,Neutro
2010-10-14,29.71,22.80,15.88,60.67,0.32,Neutro
2010-10-15,29.57,22.47,15.38,63.14,0.22,Neutro
2010-10-18,29.03,21.92,14.81,64.88,0.13,Neutro
2010-10-19,28.18,21.46,14.74,62.64,0.28,Neutro
2010-10-20,27.16,21.00,14.83,58.73,0.29,Neutro
2010-10-21,25.90,20.58,15.26,51.70,0.39,Neutro
2010-10-22,25.00,20.21,15.43,47.35,0.32,Neutro
2010-10-25,23.88,19.84,15.80,40.72,0.33,Neutro
2010-10-26,23.83,19.75,15.67,41.32,0.34,Neutro
2010-10-27,22.36,19.33,16.31,31.29,0.20,Neutro
2010-10-28,22.52,19.01,15.50,36.93,0.00,Sobrevendido
2010-10-29,22.38,18.92,15.46,36.58,0.43,Neutro
2010-11-01,22.23,18.83,15.42,36.17,0.45,Neutro
2010-11-02,22.23,18.83,15.42,36.17,1.00,Sobrecomprado
2010-11-03,22.68,18.92,15.16,39.75,1.00,Sobrecomprado
2010-11-04,23.33,19.15,14.97,43.66,0.97,Neutro
2010-11-05,23.90,19.38,14.86,46.64,0.91,Neutro
2010-11-08,23.99,19.47,14.96,46.37,0.59,Neutro
2010-11-09,23.99,19.47,14.96,46.37,0.59,Neutro
2010-11-10,23.99,19.47,14.96,46.37,0.59,Neutro
2010-11-11,23.90,19.38,14.86,46.64,0.40,Neutro
2010-11-12,23.91,19.33,14.76,47.33,0.30,Neutro
2010-11-15,23.86,19.38,14.90,46.23,0.29,Neutro
2010-11-16,23.86,19.38,14.90,46.23,0.40,Neutro
2010-11-17,24.12,19.20,14.27,51.31,0.05,Neutro
2010-11-18,24.27,18.96,13.66,55.95,0.10,Neutro
2010-11-19,24.40,18.78,13.16,59.85,0.14,Neutro
2010-11-22,24.43,18.64,12.85,62.12,0.25,Neutro
2010-11-23,24.41,18.60,12.78,62.54,0.41,Neutro
2010-11-24,24.41,18.60,12.78,62.54,0.41,Neutro
2010-11-26,24.41,18.60,12.78,62.54,0.17,Neutro
2010-11-29,24.47,18.41,12.35,65.83,0.20,Neutro
2010-11-30,24.50,18.23,11.95,68.86,0.22,Neutro
2010-12-01,23.83,17.81,11.79,67.60,0.25,Neutro
2010-12-02,22.99,17.44,11.90,63.58,0.34,Neutro
2010-12-03,21.99,17.07,12.16,57.57,0.36,Neutro
2010-12-06,20.77,16.75,12.73,48.00,0.48,Neutro
2010-12-07,20.20,16.52,12.84,44.55,0.39,Neutro
2010-12-08,19.52,16.29,13.05,39.72,0.41,Neutro
2010-12-09,18.70,16.01,13.32,33.60,0.27,Neutro
2010-12-10,18.89,15.64,12.39,41.55,0.00,Sobrevendido
2010-12-13,19.08,15.69,12.30,43.21,0.91,Neutro
2010-12-14,19.25,15.74,12.22,44.67,0.89,Neutro
2010-12-15,19.25,15.74,12.22,44.67,0.89,Neutro
2010-12-16,19.61,15.92,12.24,46.29,0.84,Neutro
2010-12-17,19.92,16.11,12.30,47.31,0.81,Neutro
2010-12-20,20.18,16.29,12.40,47.76,0.78,Neutro
2010-12-21,20.43,16.43,12.43,48.70,0.75,Neutro
2010-12-22,20.55,16.48,12.40,49.47,0.74,Neutro
2010-12-23,20.67,16.52,12.38,50.18,0.73,Neutro
2010-12-27,20.67,16.52,12.38,50.18,0.29,Neutro
2010-12-28,20.67,16.52,12.38,50.18,0.29,Neutro
2010-12-29,20.67,16.52,12.38,50.18,0.29,Neutro
2010-12-30,20.67,16.52,12.38,50.18,0.29,Neutro
2010-12-31,20.67,16.52,12.38,50.18,0.40,Neutro
2011-01-03,20.67,16.52,12.38,50.18,0.40,Neutro
2011-01-04,20.64,16.48,12.31,50.56,0.41,Neutro
2011-01-05,20.64,16.48,12.31,50.56,0.41,Neutro
2011-01-06,20.64,16.48,12.31,50.56,0.41,Neutro
2011-01-07,20.64,16.48,12.31,50.56,0.30,Neutro
2011-01-10,20.07,16.66,13.25,40.94,0.22,Neutro
2011-01-11,19.95,16.43,12.91,42.85,0.13,Neutro
2011-01-12,19.77,16.20,12.63,44.08,0.17,Neutro
2011-01-13,19.52,15.97,12.42,44.47,0.20,Neutro
2011-01-14,19.18,15.83,12.48,42.33,0.48,Neutro
2011-01-18,18.88,15.74,12.60,39.91,0.64,Neutro
2011-01-19,18.88,15.74,12.60,39.91,0.93,Neutro
2011-01-20,18.46,15.60,12.73,36.74,0.52,Neutro
2011-01-21,18.46,15.60,12.73,36.74,1.00,Neutro
2011-01-24,18.24,15.28,12.31,38.82,0.00,Sobrevendido
2011-01-25,18.25,15.23,12.20,39.73,0.27,Neutro
2011-01-26,18.75,15.41,12.07,43.34,0.96,Neutro
2011-01-27,18.87,15.50,12.14,43.41,0.66,Neutro
2011-01-28,18.98,15.60,12.21,43.41,0.65,Neutro
2011-01-31,19.06,15.64,12.23,43.66,0.64,Neutro
2011-02-01,19.13,15.50,11.88,46.76,0.14,Neutro
2011-02-02,19.17,15.37,11.56,49.52,0.18,Neutro
2011-02-03,19.18,15.23,11.28,51.88,0.21,Neutro
2011-02-04,19.16,15.09,11.01,54.01,0.23,Neutro
2011-02-07,19.18,15.00,10.81,55.81,0.25,Neutro
2011-02-08,19.19,14.90,10.61,57.57,0.27,Neutro
2011-02-09,19.21,14.86,10.50,58.62,0.28,Neutro
2011-02-10,19.23,14.81,10.39,59.68,0.29,Neutro
2011-02-11,19.25,14.77,10.28,60.75,0.29,Neutro
2011-02-14,19.15,14.67,10.20,60.99,0.41,Neutro
2011-02-15,18.93,14.54,10.14,60.47,0.42,Neutro
2011-02-16,18.30,14.30,10.31,55.86,0.44,Neutro
2011-02-17,18.15,14.17,10.18,56.26,0.34,Neutro
2011-02-18,18.15,14.17,10.18,56.26,1.00,Sobrecomprado
2011-02-22,18.77,14.49,10.21,59.08,0.96,Neutro
2011-02-23,18.77,14.44,10.11,59.96,0.32,Neutro
2011-02-24,18.11,14.17,10.23,55.63,0.34,Neutro
2011-02-25,17.78,13.98,10.18,54.36,0.36,Neutro
2011-02-28,17.98,14.03,10.07,56.39,0.94,Neutro
2011-03-01,18.40,14.12,9.84,60.63,1.00,Sobrecomprado
2011-03-02,19.05,14.40,9.74,64.67,0.94,Neutro
2011-03-03,19.05,14.40,9.74,64.67,0.34,Neutro
2011-03-04,19.43,14.63,9.82,65.70,0.80,Neutro
2011-03-07,19.93,14.90,9.88,67.43,0.85,Neutro
2011-03-08,19.99,15.04,10.10,65.75,0.57,Neutro
2011-03-09,20.23,15.27,10.32,64.89,0.73,Neutro
2011-03-10,20.43,15.50,10.58,63.53,0.71,Neutro
2011-03-11,20.58,15.73,10.89,61.59,0.69,Neutro
2011-03-14,20.68,15.96,11.24,59.13,0.67,Neutro
2011-03-15,20.67,16.06,11.44,57.48,0.46,Neutro
2011-03-16,20.65,16.15,11.65,55.73,0.45,Neutro
2011-03-17,20.62,16.24,11.87,53.87,0.44,Neutro
2011-03-18,20.48,16.38,12.28,50.06,0.42,Neutro
2011-03-21,20.23,16.24,12.25,49.13,0.43,Neutro
2011-03-22,19.96,16.10,12.25,47.88,0.45,Neutro
2011-03-23,19.96,16.10,12.25,47.88,0.09,Neutro
2011-03-24,19.96,16.10,12.25,47.88,0.09,Neutro
2011-03-25,19.96,16.10,12.25,47.88,0.09,Neutro
2011-03-28,19.92,15.87,11.83,50.97,0.13,Neutro
2011-03-29,19.65,15.60,11.54,52.00,0.17,Neutro
2011-03-30,19.31,15.32,11.33,52.09,0.20,Neutro
2011-03-31,19.31,15.32,11.33,52.09,0.20,Neutro
2011-04-01,19.07,15.09,11.11,52.76,0.23,Neutro
2011-04-04,18.57,14.81,11.05,50.77,0.25,Neutro
2011-04-05,18.50,14.67,10.85,52.14,0.27,Neutro
2011-04-06,18.12,14.54,10.95,49.33,0.53,Neutro
2011-04-07,17.66,14.30,10.94,46.98,0.29,Neutro
2011-04-08,17.12,14.07,11.03,43.27,0.31,Neutro
2011-04-11,16.46,13.84,11.23,37.78,0.32,Neutro
2011-04-12,16.30,13.80,11.29,36.31,0.69,Neutro
2011-04-13,16.14,13.75,11.36,34.76,0.71,Neutro
2011-04-14,15.97,13.71,11.44,33.05,0.74,Neutro
2011-04-15,15.79,13.66,11.53,31.19,0.76,Neutro
2011-04-18,15.44,13.52,11.60,28.40,0.34,Neutro
2011-04-19,15.23,13.29,11.35,29.19,0.00,Sobrevendido
2011-04-20,17.22,12.87,8.53,67.50,0.00,Sobrevendido
2011-04-21,17.33,12.69,8.05,73.13,0.13,Neutro
2011-04-25,17.39,12.51,7.62,78.13,0.16,Neutro
2011-04-26,17.42,12.32,7.23,82.70,0.20,Neutro
2011-04-27,17.40,12.14,6.87,86.76,0.22,Neutro
2011-04-28,17.34,12.09,6.84,86.85,0.49,Neutro
2011-04-29,17.30,11.91,6.52,90.54,0.25,Neutro
2011-05-02,17.22,11.72,6.23,93.76,0.27,Neutro
2011-05-03,17.11,11.54,5.96,96.65,0.29,Neutro
2011-05-04,16.96,11.40,5.83,97.64,0.39,Neutro
2011-05-05,16.52,11.17,5.81,95.90,0.41,Neutro
2011-05-06,16.43,11.12,5.81,95.49,0.58,Neutro
2011-05-09,16.33,11.08,5.82,94.89,0.59,Neutro
2011-05-10,16.24,11.03,5.82,94.47,0.59,Neutro
2011-05-11,15.82,10.89,5.96,90.53,0.61,Neutro
2011-05-12,15.37,10.75,6.14,85.84,0.63,Neutro
2011-05-13,14.87,10.61,6.36,80.18,0.66,Neutro
2011-05-16,14.33,10.48,6.63,73.50,0.70,Neutro
2011-05-17,14.18,10.43,6.68,71.91,0.71,Neutro
2011-05-18,15.66,10.75,5.84,91.33,1.00,Sobrecomprado
2011-05-19,16.61,11.44,6.28,90.26,1.00,Sobrecomprado
2011-05-20,17.83,11.91,5.98,99.53,1.00,Sobrecomprado
2011-05-23,18.41,12.28,6.14,99.96,0.85,Neutro
2011-05-24,18.90,12.64,6.39,98.94,0.82,Neutro
2011-05-25,18.84,12.78,6.73,94.74,0.44,Neutro
2011-05-26,18.87,12.83,6.79,94.16,0.51,Neutro
2011-05-27,19.58,13.29,7.00,94.65,0.91,Neutro
2011-05-31,20.14,13.75,7.36,92.93,0.87,Neutro
2011-06-01,20.56,14.21,7.86,89.35,0.83,Neutro
2011-06-02,20.79,14.58,8.37,85.17,0.74,Neutro
2011-06-03,20.93,14.95,8.98,79.93,0.72,Neutro
2011-06-06,20.88,15.04,9.21,77.58,0.40,Neutro
2011-06-07,20.83,15.14,9.44,75.25,0.39,Neutro
2011-06-08,20.78,15.18,9.58,73.77,0.30,Neutro
2011-06-09,20.73,15.23,9.72,72.30,0.29,Neutro
2011-06-10,20.78,15.46,10.14,68.83,0.61,Neutro
2011-06-13,20.77,15.69,10.61,64.76,0.59,Neutro
2011-06-14,20.64,15.78,10.92,61.60,0.30,Neutro
2011-06-15,20.48,15.92,11.36,57.29,0.37,Neutro
2011-06-16,20.38,15.87,11.37,56.76,0.58,Neutro
2011-06-17,20.14,15.78,11.42,55.26,0.60,Neutro
2011-06-20,19.93,15.46,10.98,57.90,0.11,Neutro
2011-06-21,19.93,15.46,10.98,57.90,0.63,Neutro
2011-06-22,20.05,15.50,10.96,58.63,0.72,Neutro
2011-06-23,20.09,15.78,11.47,54.63,0.70,Neutro
2011-06-24,20.17,16.01,11.85,51.97,0.68,Neutro
2011-06-27,20.03,15.96,11.90,50.93,0.69,Neutro
2011-06-28,19.78,15.87,11.97,49.21,0.59,Neutro
2011-06-29,19.51,15.78,12.05,47.28,0.61,Neutro
2011-06-30,19.50,15.50,11.51,51.54,0.06,Neutro
2011-07-01,19.39,15.23,11.06,54.71,0.11,Neutro
2011-07-05,19.51,15.13,10.76,57.82,0.14,Neutro
2011-07-06,19.60,15.04,10.48,60.63,0.17,Neutro
2011-07-07,19.66,15.00,10.33,62.22,0.18,Neutro
2011-07-08,19.72,14.95,10.18,63.81,0.19,Neutro
2011-07-11,19.60,14.72,9.84,66.31,0.22,Neutro
2011-07-12,19.73,14.77,9.80,67.25,0.78,Neutro
2011-07-13,20.05,14.95,9.85,68.23,0.75,Neutro
2011-07-14,20.31,15.09,9.86,69.26,0.73,Neutro
2011-07-15,20.38,14.76,9.15,76.06,0.09,Neutro
2011-07-18,20.28,14.72,9.16,75.55,0.59,Neutro
2011-07-19,20.33,14.90,9.48,72.80,0.57,Neutro
2011-07-20,20.24,14.86,9.48,72.42,0.58,Neutro
2011-07-21,20.02,14.77,9.52,71.11,0.59,Neutro
2011-07-22,19.88,14.72,9.56,70.11,0.68,Neutro
2011-07-25,19.75,14.67,9.60,69.17,0.69,Neutro
2011-07-26,19.75,14.67,9.60,69.17,0.78,Neutro
2011-07-27,19.88,14.72,9.56,70.11,0.77,Neutro
2011-07-28,20.02,14.77,9.52,71.11,0.76,Neutro
2011-07-29,20.26,15.04,9.82,69.41,0.74,Neutro
2011-08-01,20.25,15.23,10.20,66.00,0.55,Neutro
2011-08-02,20.34,15.18,10.02,67.98,0.10,Neutro
2011-08-03,20.69,15.04,9.39,75.13,0.00,Sobrevendido
2011-08-04,20.99,14.90,8.82,81.66,0.03,Neutro
2011-08-05,20.95,15.00,9.04,79.43,0.40,Neutro
2011-08-08,21.88,14.67,7.47,98.21,0.00,Sobrevendido
2011-08-09,21.56,14.40,7.23,99.54,0.33,Neutro
2011-08-10,21.20,14.12,7.03,100.36,0.35,Neutro
2011-08-11,20.80,13.84,6.89,100.49,0.37,Neutro
2011-08-12,21.07,13.70,6.34,107.49,0.07,Neutro
2011-08-15,20.94,13.38,5.82,113.00,0.23,Neutro
2011-08-16,20.70,13.15,5.60,114.83,0.36,Neutro
2011-08-17,20.42,12.92,5.42,116.11,0.38,Neutro
2011-08-18,20.13,12.73,5.34,116.14,0.45,Neutro
2011-08-19,19.67,12.50,5.33,114.68,0.47,Neutro
2011-08-22,19.15,12.23,5.30,113.27,0.42,Neutro
2011-08-23,18.38,11.90,5.43,108.79,0.44,Neutro
2011-08-24,17.49,11.58,5.67,102.06,0.46,Neutro
2011-08-25,16.46,11.26,6.05,92.47,0.48,Neutro
2011-08-26,15.22,10.93,6.65,78.37,0.52,Neutro
2011-08-29,14.37,10.70,7.04,68.48,0.55,Neutro
2011-08-30,14.37,10.70,7.04,68.48,0.55,Neutro
2011-08-31,14.39,10.80,7.20,66.60,0.54,Neutro
2011-09-01,14.41,10.89,7.37,64.66,0.53,Neutro
2011-09-02,13.99,10.75,7.51,60.28,0.55,Neutro
2011-09-06,13.14,11.03,8.91,38.36,0.51,Neutro
2011-09-07,13.05,10.98,8.91,37.71,0.52,Neutro
2011-09-08,12.99,10.84,8.69,39.66,0.13,Neutro
2011-09-09,13.65,10.52,7.39,59.52,0.00,Sobrevendido
2011-09-12,14.02,10.43,6.83,68.96,0.00,Sobrevendido
2011-09-13,14.27,10.29,6.31,77.38,0.02,Neutro
2011-09-14,14.37,10.06,5.75,85.71,0.08,Neutro
2011-09-15,14.39,9.83,5.26,92.91,0.13,Neutro
2011-09-16,14.23,9.55,4.87,98.02,0.17,Neutro
2011-09-19,14.00,9.27,4.54,102.02,0.20,Neutro
2011-09-20,13.85,9.04,4.23,106.39,0.23,Neutro
2011-09-21,13.66,8.95,4.24,105.25,0.53,Neutro
2011-09-22,13.43,8.81,4.20,104.74,0.45,Neutro
2011-09-23,13.17,8.67,4.18,103.64,0.46,Neutro
2011-09-26,12.94,8.58,4.22,101.61,0.57,Neutro
2011-09-27,12.70,8.49,4.28,99.18,0.59,Neutro
2011-09-28,12.45,8.40,4.34,96.57,0.60,Neutro
2011-09-29,12.18,8.31,4.43,93.31,0.62,Neutro
2011-09-30,11.90,8.21,4.53,89.72,0.64,Neutro
2011-10-03,11.59,8.12,4.65,85.45,0.66,Neutro
2011-10-04,11.26,8.03,4.80,80.45,0.69,Neutro
2011-10-05,10.76,7.80,4.84,75.90,0.27,Neutro
2011-10-06,10.60,7.66,4.72,76.75,0.30,Neutro
2011-10-07,10.53,7.71,4.88,73.31,0.28,Neutro
2011-10-10,10.46,7.75,5.05,69.78,0.26,Neutro
2011-10-11,10.46,7.75,5.05,69.78,0.26,Neutro
2011-10-12,10.46,7.75,5.05,69.78,0.26,Neutro
2011-10-13,10.46,7.75,5.05,69.78,0.26,Neutro
2011-10-14,10.49,7.85,5.20,67.43,0.59,Neutro
2011-10-17,10.51,7.94,5.37,64.75,0.57,Neutro
2011-10-18,10.47,7.98,5.49,62.37,0.38,Neutro
2011-10-19,10.44,7.80,5.16,67.70,0.07,Neutro
2011-10-20,10.77,7.57,4.36,84.69,0.00,Sobrevendido
2011-10-21,10.96,7.34,3.72,98.67,-0.00,Sobrevendido
2011-10-24,10.81,7.11,3.41,104.13,0.16,Neutro
2011-10-25,10.59,6.88,3.16,108.06,0.20,Neutro
2011-10-26,10.52,6.55,2.58,121.18,0.02,Neutro
2011-10-27,10.15,6.37,2.58,118.88,0.39,Neutro
2011-10-28,9.98,6.32,2.66,115.79,0.77,Neutro
2011-10-31,9.67,6.23,2.79,110.44,0.67,Neutro
2011-11-01,9.32,6.14,2.95,103.80,0.70,Neutro
2011-11-02,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-03,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-04,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-07,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-08,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-09,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-10,9.32,6.14,2.95,103.80,0.55,Neutro
2011-11-11,9.07,6.04,3.02,100.09,0.57,Neutro
2011-11-14,8.79,5.95,3.11,95.43,0.59,Neutro
2011-11-15,8.69,5.77,2.84,101.43,0.15,Neutro
2011-11-16,8.75,5.68,2.60,108.37,0.18,Neutro
2011-11-17,8.75,5.68,2.60,108.37,0.18,Neutro
2011-11-18,8.75,5.68,2.60,108.37,0.18,Neutro
2011-11-21,8.79,5.63,2.46,112.45,0.19,Neutro
2011-11-22,8.83,5.58,2.33,116.42,0.21,Neutro
2011-11-23,8.69,5.72,2.75,103.82,0.47,Neutro
2011-11-25,8.69,5.72,2.75,103.82,0.47,Neutro
2011-11-28,8.29,5.58,2.87,97.08,0.49,Neutro
2011-11-29,8.07,5.49,2.92,93.79,0.51,Neutro
2011-11-30,7.82,5.40,2.98,89.65,0.53,Neutro
2011-12-01,7.82,5.40,2.98,89.65,0.72,Neutro
2011-12-02,7.82,5.40,2.98,89.65,0.72,Neutro
2011-12-05,7.72,5.35,2.99,88.36,0.54,Neutro
2011-12-06,7.62,5.31,3.00,87.05,0.55,Neutro
2011-12-07,7.62,5.31,3.00,87.05,0.75,Neutro
2011-12-08,7.62,5.31,3.00,87.05,0.75,Neutro
2011-12-09,7.62,5.31,3.00,87.05,0.75,Neutro
2011-12-12,7.62,5.31,3.00,87.05,0.75,Neutro
2011-12-13,7.48,5.21,2.95,86.87,0.37,Neutro
2011-12-14,7.56,5.35,3.14,82.57,0.75,Neutro
2011-12-15,7.61,5.49,3.37,77.21,0.73,Neutro
2011-12-16,7.53,5.54,3.55,71.87,0.27,Neutro
2011-12-19,7.69,5.49,3.29,80.12,0.00,Sobrevendido
2011-12-20,8.03,5.40,2.77,97.42,0.00,Sobrevendido
2011-12-21,8.14,5.35,2.57,104.04,0.04,Neutro
2011-12-22,8.22,5.22,2.21,115.24,0.09,Neutro
2011-12-23,8.27,5.08,1.88,125.87,0.14,Neutro
2011-12-27,8.29,4.94,1.59,135.68,0.18,Neutro
2011-12-28,8.23,4.85,1.47,139.51,0.33,Neutro
2011-12-29,8.16,4.80,1.43,140.24,0.47,Neutro
2011-12-30,8.08,4.57,1.05,153.88,0.11,Neutro
2012-01-03,7.93,4.34,0.74,165.74,0.15,Neutro
2012-01-04,7.81,4.20,0.59,171.93,0.30,Neutro
2012-01-05,7.67,4.11,0.54,173.61,0.44,Neutro
2012-01-06,7.36,3.97,0.58,170.85,0.46,Neutro
2012-01-09,7.01,3.83,0.65,166.06,0.48,Neutro
2012-01-10,6.70,3.74,0.78,158.39,0.65,Neutro
2012-01-11,6.70,3.74,0.78,158.39,0.96,Neutro
2012-01-12,7.01,3.83,0.65,166.06,0.91,Neutro
2012-01-13,6.83,3.78,0.74,160.94,0.79,Neutro
2012-01-17,6.83,3.78,0.74,160.94,0.94,Neutro
2012-01-18,7.13,3.88,0.62,167.93,0.90,Neutro
2012-01-19,7.92,4.15,0.39,181.29,1.00,Sobrecomprado
2012-01-20,10.72,4.80,-1.12,246.69,1.00,Sobrecomprado
2012-01-23,12.43,5.35,-1.72,264.34,1.00,Sobrecomprado
2012-01-24,13.37,5.81,-1.74,259.87,0.91,Neutro
2012-01-25,13.99,6.23,-1.53,249.14,0.81,Neutro
2012-01-26,14.14,6.51,-1.13,234.69,0.62,Neutro
2012-01-27,14.65,6.88,-0.90,226.17,0.77,Neutro
