Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-19,5.54,4.21,2.87,63.46,0.57,Neutro
2021-04-20,5.50,4.18,2.87,62.90,0.50,Neutro
2021-04-21,5.47,4.16,2.85,62.99,0.42,Neutro
2021-04-22,5.47,4.15,2.83,63.60,0.41,Neutro
2021-04-23,5.47,4.15,2.83,63.62,0.40,Neutro
2021-04-26,5.47,4.16,2.86,62.70,0.39,Neutro
2021-04-27,5.46,4.19,2.92,60.68,0.41,Neutro
2021-04-28,5.39,4.23,3.06,55.14,0.34,Neutro
2021-04-29,5.33,4.26,3.19,50.26,0.26,Neutro
2021-04-30,5.31,4.27,3.22,48.97,0.26,Neutro
2021-05-03,5.31,4.27,3.22,48.96,0.16,Neutro
2021-05-04,5.32,4.26,3.20,49.74,0.22,Neutro
2021-05-05,5.31,4.21,3.11,52.26,0.18,Neutro
2021-05-06,5.30,4.13,2.96,56.71,0.06,Neutro
2021-05-07,5.19,4.04,2.89,56.89,0.19,Neutro
2021-05-10,5.01,3.96,2.90,53.33,0.25,Neutro
2021-05-11,4.74,3.87,3.00,44.95,0.32,Neutro
2021-05-12,4.53,3.79,3.05,39.04,0.20,Neutro
2021-05-13,4.44,3.72,3.01,38.42,0.08,Neutro
2021-05-14,4.37,3.67,2.98,37.86,0.19,Neutro
2021-05-17,4.24,3.62,2.99,34.58,0.23,Neutro
2021-05-18,4.15,3.58,3.01,31.86,0.38,Neutro
2021-05-19,4.10,3.55,3.00,31.00,0.34,Neutro
2021-05-20,4.05,3.53,3.00,29.77,0.44,Neutro
2021-05-21,4.00,3.51,3.02,27.94,0.51,Neutro
2021-05-24,3.95,3.49,3.03,26.37,0.51,Neutro
2021-05-25,3.86,3.47,3.07,22.80,0.54,Neutro
2021-05-26,3.80,3.44,3.08,20.94,0.33,Neutro
2021-05-27,3.75,3.41,3.08,19.63,0.27,Neutro
2021-05-28,3.68,3.39,3.09,17.42,0.24,Neutro
2021-06-01,3.66,3.37,3.08,17.20,0.34,Neutro
2021-06-02,3.61,3.35,3.09,15.52,0.29,Neutro
2021-06-03,3.59,3.34,3.09,14.97,0.40,Neutro
2021-06-04,3.58,3.35,3.12,13.72,0.50,Neutro
2021-06-07,3.59,3.36,3.13,13.70,0.65,Neutro
2021-06-08,3.59,3.36,3.13,13.70,0.54,Neutro
2021-06-09,3.56,3.35,3.14,12.54,0.60,Neutro
2021-06-10,3.56,3.35,3.14,12.54,0.57,Neutro
2021-06-11,3.55,3.35,3.16,11.63,0.15,Neutro
2021-06-14,3.55,3.36,3.17,11.32,0.37,Neutro
2021-06-15,3.55,3.36,3.17,11.31,0.45,Neutro
2021-06-16,3.54,3.36,3.17,11.02,0.59,Neutro
2021-06-17,3.55,3.36,3.17,11.30,0.74,Neutro
2021-06-18,3.54,3.36,3.17,11.02,0.49,Neutro
2021-06-21,3.52,3.35,3.18,10.14,0.71,Neutro
2021-06-22,3.50,3.34,3.19,9.28,0.29,Neutro
2021-06-23,3.48,3.32,3.17,9.33,0.00,Neutro
2021-06-24,3.48,3.32,3.16,9.64,0.25,Neutro
2021-06-25,3.49,3.32,3.15,10.25,0.06,Neutro
2021-06-28,3.49,3.31,3.13,10.87,0.08,Neutro
2021-06-29,3.50,3.31,3.12,11.49,0.16,Neutro
2021-06-30,3.50,3.30,3.11,11.80,0.21,Neutro
2021-07-01,3.50,3.30,3.09,12.43,0.15,Neutro
2021-07-02,3.50,3.29,3.07,13.08,0.19,Neutro
2021-07-06,3.49,3.27,3.05,13.45,0.09,Neutro
2021-07-07,3.50,3.25,3.00,15.38,0.00,Sobrevendido
2021-07-08,3.51,3.23,2.95,17.35,0.00,Sobrevendido
2021-07-09,3.50,3.21,2.92,18.08,0.10,Neutro
2021-07-12,3.50,3.20,2.90,18.76,0.20,Neutro
2021-07-13,3.50,3.18,2.85,20.46,0.08,Neutro
2021-07-14,3.48,3.16,2.84,20.25,0.27,Neutro
2021-07-15,3.47,3.13,2.80,21.38,0.07,Neutro
2021-07-16,3.43,3.10,2.77,21.28,0.05,Neutro
2021-07-19,3.40,3.08,2.75,21.13,0.14,Neutro
2021-07-20,3.35,3.05,2.74,20.03,0.13,Neutro
2021-07-21,3.32,3.02,2.72,19.85,0.17,Neutro
2021-07-22,3.31,3.00,2.70,20.30,0.20,Neutro
2021-07-23,3.28,2.98,2.69,19.78,0.19,Neutro
2021-07-26,3.26,2.96,2.66,20.27,0.10,Neutro
2021-07-27,3.29,2.92,2.56,24.96,0.00,Sobrevendido
2021-07-28,3.28,2.89,2.51,26.63,0.01,Neutro
2021-07-29,3.26,2.86,2.46,28.01,0.03,Neutro
2021-07-30,3.24,2.82,2.40,29.78,0.05,Neutro
2021-08-02,3.19,2.79,2.39,28.65,0.24,Neutro
2021-08-03,3.15,2.76,2.38,27.85,0.21,Neutro
2021-08-04,3.14,2.74,2.33,29.60,0.11,Neutro
2021-08-05,3.13,2.71,2.30,30.59,0.19,Neutro
2021-08-06,3.10,2.68,2.27,30.93,0.13,Neutro
2021-08-09,3.05,2.66,2.26,29.76,0.24,Neutro
2021-08-10,3.03,2.63,2.23,30.44,0.16,Neutro
2021-08-11,2.97,2.60,2.23,28.48,0.26,Neutro
2021-08-12,2.93,2.58,2.22,27.55,0.28,Neutro
2021-08-13,2.91,2.56,2.20,27.79,0.23,Neutro
2021-08-16,2.87,2.53,2.18,27.30,0.16,Neutro
2021-08-17,2.83,2.50,2.18,25.96,0.25,Neutro
2021-08-18,2.78,2.48,2.19,23.77,0.34,Neutro
2021-08-19,2.71,2.46,2.20,20.75,0.25,Neutro
2021-08-20,2.65,2.43,2.20,18.54,0.00,Neutro
2021-08-23,2.59,2.41,2.22,15.38,0.16,Neutro
2021-08-24,2.59,2.40,2.20,16.28,0.10,Neutro
2021-08-25,2.62,2.37,2.12,21.10,0.00,Sobrevendido
2021-08-26,2.65,2.34,2.04,26.02,0.00,Sobrevendido
2021-08-27,2.64,2.33,2.01,27.07,0.14,Neutro
2021-08-30,2.61,2.31,2.00,26.45,0.26,Neutro
2021-08-31,2.57,2.29,2.01,24.43,0.43,Neutro
2021-09-01,2.56,2.29,2.01,24.05,0.55,Neutro
2021-09-02,2.54,2.28,2.01,23.29,0.45,Neutro
2021-09-03,2.55,2.28,2.01,23.70,0.78,Neutro
2021-09-07,2.55,2.28,2.01,23.68,0.87,Neutro
2021-09-08,2.60,2.29,1.99,26.62,0.98,Neutro
2021-09-09,2.63,2.30,1.97,28.68,0.97,Neutro
2021-09-10,2.66,2.31,1.96,30.32,0.87,Neutro
2021-09-13,2.68,2.32,1.95,31.49,0.82,Neutro
2021-09-14,2.70,2.33,1.96,31.81,0.66,Neutro
2021-09-15,2.72,2.34,1.95,32.96,0.77,Neutro
2021-09-16,2.76,2.35,1.94,34.89,0.90,Neutro
2021-09-17,2.78,2.36,1.94,35.61,0.67,Neutro
2021-09-20,2.82,2.38,1.95,36.49,0.87,Neutro
2021-09-21,2.84,2.40,1.96,36.67,0.72,Neutro
2021-09-22,2.84,2.41,1.97,36.15,0.46,Neutro
2021-09-23,2.82,2.42,2.02,33.06,0.32,Neutro
2021-09-24,2.79,2.43,2.08,29.17,0.25,Neutro
2021-09-27,2.78,2.44,2.10,27.88,0.15,Neutro
2021-09-28,2.77,2.44,2.11,27.04,0.12,Neutro
2021-09-29,2.78,2.44,2.10,27.89,0.15,Neutro
2021-09-30,2.78,2.44,2.09,28.33,0.25,Neutro
2021-10-01,2.78,2.44,2.10,27.89,0.29,Neutro
2021-10-04,2.78,2.43,2.08,28.82,0.24,Neutro
2021-10-05,2.77,2.42,2.07,28.94,0.30,Neutro
2021-10-06,2.75,2.40,2.05,29.16,0.24,Neutro
2021-10-07,2.73,2.38,2.03,29.41,0.24,Neutro
2021-10-08,2.71,2.36,2.01,29.67,0.20,Neutro
2021-10-11,2.69,2.34,1.99,29.90,0.30,Neutro
2021-10-12,2.68,2.33,1.98,30.06,0.30,Neutro
2021-10-13,2.65,2.31,1.97,29.42,0.34,Neutro
2021-10-14,2.60,2.30,2.00,26.09,0.73,Neutro
2021-10-15,2.62,2.30,1.99,27.34,0.97,Neutro
2021-10-18,2.61,2.30,2.00,26.49,1.00,Sobrecomprado
2021-10-19,2.63,2.31,1.98,28.19,1.00,Sobrecomprado
2021-10-20,2.65,2.31,1.98,28.95,0.82,Neutro
2021-10-21,2.80,2.35,1.90,38.30,1.00,Sobrecomprado
2021-10-22,2.99,2.40,1.81,49.23,1.00,Sobrecomprado
2021-10-25,3.37,2.48,1.60,71.31,1.00,Sobrecomprado
2021-10-26,3.55,2.55,1.55,78.37,1.00,Sobrecomprado
2021-10-27,3.77,2.63,1.50,86.23,1.00,Sobrecomprado
2021-10-28,3.89,2.70,1.51,88.23,0.86,Neutro
2021-10-29,3.99,2.76,1.53,89.16,0.81,Neutro
2021-11-01,4.09,2.83,1.57,89.16,0.81,Neutro
2021-11-02,4.18,2.89,1.61,88.79,0.79,Neutro
2021-11-03,4.21,2.95,1.69,85.32,0.68,Neutro
2021-11-04,4.24,3.02,1.79,81.22,0.68,Neutro
2021-11-05,4.26,3.09,1.91,76.15,0.69,Neutro
2021-11-08,4.29,3.16,2.03,71.50,0.74,Neutro
2021-11-09,5.00,3.36,1.71,98.05,1.00,Sobrecomprado
2021-11-10,5.23,3.50,1.77,98.86,0.96,Neutro
2021-11-11,5.58,3.66,1.75,104.54,1.00,Sobrecomprado
2021-11-12,5.81,3.81,1.80,105.33,0.92,Neutro
2021-11-15,5.88,3.91,1.94,100.81,0.70,Neutro
2021-11-16,5.95,4.02,2.09,95.92,0.75,Neutro
2021-11-17,5.93,4.12,2.32,87.52,0.62,Neutro
2021-11-18,5.94,4.20,2.47,82.57,0.60,Neutro
2021-11-19,6.01,4.30,2.58,79.81,0.73,Neutro
2021-11-22,6.17,4.38,2.59,81.74,0.83,Neutro
2021-11-23,6.22,4.45,2.68,79.52,0.66,Neutro
2021-11-24,6.27,4.51,2.75,78.06,0.63,Neutro
2021-11-26,6.27,4.57,2.86,74.67,0.54,Neutro
2021-11-29,6.27,4.64,3.00,70.51,0.59,Neutro
2021-11-30,6.25,4.68,3.11,67.09,0.43,Neutro
2021-12-01,6.25,4.68,3.10,67.35,0.15,Neutro
2021-12-02,6.28,4.67,3.05,69.22,0.04,Neutro
2021-12-03,6.41,4.62,2.84,77.22,0.00,Sobrevendido
2021-12-06,6.52,4.58,2.64,84.74,0.00,Neutro
2021-12-07,6.59,4.53,2.48,90.64,0.08,Neutro
2021-12-08,6.45,4.36,2.28,95.58,0.09,Neutro
2021-12-09,6.45,4.23,2.02,104.64,0.11,Neutro
2021-12-10,6.35,4.05,1.76,113.26,0.07,Neutro
2021-12-13,6.25,3.88,1.51,122.23,0.10,Neutro
2021-12-14,6.22,3.74,1.26,132.51,0.15,Neutro
2021-12-15,6.12,3.60,1.07,140.45,0.19,Neutro
2021-12-16,6.04,3.47,0.90,148.13,0.22,Neutro
2021-12-17,5.94,3.35,0.75,155.11,0.25,Neutro
2021-12-20,5.71,3.19,0.67,157.89,0.27,Neutro
2021-12-21,5.33,3.01,0.69,154.08,0.27,Neutro
2021-12-22,5.02,2.85,0.69,151.69,0.27,Neutro
2021-12-23,4.66,2.70,0.75,144.71,0.30,Neutro
2021-12-27,4.30,2.57,0.83,135.26,0.33,Neutro
2021-12-28,3.76,2.42,1.08,110.84,0.34,Neutro
2021-12-29,3.25,2.29,1.34,83.30,0.32,Neutro
2021-12-30,2.96,2.22,1.47,67.22,0.39,Neutro
2021-12-31,2.75,2.16,1.57,54.55,0.46,Neutro
2022-01-03,2.69,2.14,1.58,51.99,0.41,Neutro
2022-01-04,2.60,2.10,1.61,47.03,0.44,Neutro
2022-01-05,2.44,2.06,1.67,37.47,0.19,Neutro
2022-01-06,2.31,2.01,1.71,29.89,0.00,Sobrevendido
2022-01-07,2.18,1.97,1.76,21.30,0.05,Neutro
2022-01-10,2.20,1.95,1.70,25.65,0.00,Sobrevendido
2022-01-11,2.21,1.94,1.66,28.42,0.05,Neutro
2022-01-12,2.21,1.92,1.63,30.22,0.10,Neutro
2022-01-13,2.21,1.90,1.59,32.60,0.13,Neutro
2022-01-14,2.20,1.88,1.57,33.43,0.19,Neutro
2022-01-18,2.20,1.86,1.51,37.17,0.00,Neutro
2022-01-19,2.22,1.83,1.43,43.28,0.00,Sobrevendido
2022-01-20,2.21,1.81,1.40,44.84,0.20,Neutro
2022-01-21,2.22,1.78,1.35,48.74,0.11,Neutro
2022-01-24,2.23,1.75,1.28,54.16,0.02,Neutro
2022-01-25,2.22,1.72,1.23,57.39,0.17,Neutro
2022-01-26,2.18,1.71,1.23,55.69,0.40,Neutro
2022-01-27,2.15,1.68,1.21,55.84,0.31,Neutro
2022-01-28,2.11,1.65,1.18,56.50,0.13,Neutro
2022-01-31,2.04,1.61,1.18,53.43,0.23,Neutro
2022-02-01,1.96,1.58,1.19,48.78,0.30,Neutro
2022-02-02,1.87,1.54,1.22,42.13,0.18,Neutro
2022-02-03,1.83,1.52,1.20,41.50,0.19,Neutro
2022-02-04,1.81,1.50,1.19,41.29,0.29,Neutro
2022-02-07,1.76,1.48,1.20,37.77,0.36,Neutro
2022-02-08,1.75,1.46,1.18,38.96,0.14,Neutro
2022-02-09,1.72,1.45,1.18,37.27,0.43,Neutro
2022-02-10,1.70,1.44,1.19,35.29,0.82,Neutro
2022-02-11,1.67,1.43,1.20,32.76,0.55,Neutro
2022-02-14,1.62,1.42,1.22,28.08,0.67,Neutro
2022-02-15,1.62,1.42,1.23,27.39,0.69,Neutro
2022-02-16,1.64,1.43,1.23,28.65,0.76,Neutro
2022-02-17,1.63,1.43,1.23,28.01,0.68,Neutro
2022-02-18,1.63,1.43,1.23,27.99,0.60,Neutro
2022-02-22,1.63,1.44,1.25,26.46,0.50,Neutro
2022-02-23,1.63,1.43,1.23,27.96,0.15,Neutro
2022-02-24,1.60,1.42,1.23,26.09,0.35,Neutro
2022-02-25,1.60,1.42,1.24,25.43,0.58,Neutro
2022-02-28,1.60,1.42,1.25,24.57,0.66,Neutro
2022-03-01,1.60,1.43,1.26,23.80,0.59,Neutro
2022-03-02,1.60,1.43,1.25,24.54,0.34,Neutro
2022-03-03,1.70,1.40,1.10,42.77,0.00,Sobrevendido
2022-03-04,1.76,1.38,1.00,55.05,0.00,Sobrevendido
2022-03-07,1.80,1.36,0.91,65.68,0.00,Sobrevendido
2022-03-08,1.83,1.33,0.82,76.17,0.00,Neutro
2022-03-09,1.86,1.30,0.75,85.16,0.05,Neutro
2022-03-10,1.87,1.27,0.68,93.48,0.10,Neutro
2022-03-11,1.86,1.23,0.60,102.73,0.06,Neutro
2022-03-14,1.85,1.19,0.53,110.97,0.14,Neutro
2022-03-15,1.82,1.15,0.48,116.27,0.20,Neutro
2022-03-16,1.78,1.12,0.46,117.75,0.31,Neutro
2022-03-17,1.73,1.09,0.46,116.25,0.40,Neutro
2022-03-18,1.67,1.07,0.46,113.40,0.44,Neutro
2022-03-21,1.62,1.04,0.47,110.36,0.43,Neutro
2022-03-22,1.56,1.02,0.47,107.39,0.39,Neutro
2022-03-23,1.53,0.99,0.46,107.70,0.37,Neutro
2022-03-24,1.48,0.97,0.46,105.21,0.41,Neutro
2022-03-25,1.40,0.94,0.48,98.08,0.37,Neutro
2022-03-28,1.29,0.91,0.53,83.61,0.49,Neutro
2022-03-29,1.16,0.88,0.60,63.67,0.48,Neutro
2022-03-30,1.01,0.85,0.69,37.65,0.28,Neutro
2022-03-31,1.01,0.84,0.68,39.08,0.27,Neutro
2022-04-01,1.01,0.84,0.66,41.87,0.11,Neutro
2022-04-04,1.01,0.83,0.65,43.32,0.31,Neutro
2022-04-05,1.01,0.83,0.64,44.77,0.24,Neutro
2022-04-06,1.02,0.82,0.62,48.81,0.13,Neutro
2022-04-07,1.03,0.81,0.59,54.29,0.07,Neutro
2022-04-08,1.04,0.81,0.58,57.04,0.04,Neutro
2022-04-11,1.05,0.80,0.55,62.54,0.06,Neutro
2022-04-12,1.05,0.79,0.53,65.66,0.13,Neutro
2022-04-13,1.05,0.78,0.50,70.69,0.16,Neutro
2022-04-14,1.03,0.76,0.48,72.66,0.13,Neutro
2022-04-18,1.01,0.73,0.46,75.09,0.07,Neutro
2022-04-19,0.98,0.71,0.44,76.11,0.13,Neutro
2022-04-20,0.96,0.69,0.42,78.32,0.15,Neutro
2022-04-21,0.94,0.67,0.40,80.48,0.17,Neutro
2022-04-22,0.92,0.65,0.39,81.29,0.21,Neutro
2022-04-25,0.90,0.64,0.38,81.76,0.23,Neutro
2022-04-26,0.85,0.62,0.38,76.42,0.21,Neutro
2022-04-27,0.80,0.60,0.39,68.56,0.34,Neutro
2022-04-28,0.77,0.59,0.40,63.19,0.35,Neutro
2022-04-29,0.74,0.57,0.40,59.29,0.38,Neutro
2022-05-02,0.72,0.57,0.41,54.77,0.45,Neutro
2022-05-03,0.69,0.56,0.43,46.68,0.58,Neutro
2022-05-04,0.65,0.55,0.45,36.50,0.50,Neutro
2022-05-05,0.63,0.54,0.45,33.36,0.28,Neutro
2022-05-06,0.61,0.53,0.46,28.06,0.40,Neutro
2022-05-09,0.60,0.53,0.45,28.41,0.13,Neutro
2022-05-10,0.60,0.52,0.44,30.68,0.06,Neutro
2022-05-11,0.60,0.51,0.42,35.23,0.00,Sobrevendido
2022-05-12,0.59,0.50,0.41,35.82,0.06,Neutro
2022-05-13,0.59,0.50,0.41,36.14,0.28,Neutro
2022-05-16,0.59,0.49,0.40,38.42,0.16,Neutro
2022-05-17,0.59,0.49,0.40,38.46,0.53,Neutro
2022-05-18,0.59,0.49,0.39,40.86,0.10,Neutro
2022-05-19,0.60,0.49,0.39,42.64,0.76,Neutro
2022-05-20,0.61,0.50,0.38,46.28,0.91,Neutro
2022-05-23,0.61,0.50,0.38,46.14,0.65,Neutro
2022-05-24,0.61,0.50,0.38,46.05,0.52,Neutro
2022-05-25,0.61,0.50,0.38,46.32,0.39,Neutro
2022-05-26,0.61,0.49,0.38,46.56,0.43,Neutro
2022-05-27,0.60,0.49,0.38,44.85,0.36,Neutro
2022-05-31,0.60,0.49,0.38,45.22,0.41,Neutro
2022-06-01,0.58,0.48,0.38,41.62,0.40,Neutro
2022-06-02,0.59,0.48,0.38,43.61,0.90,Neutro
2022-06-03,0.59,0.48,0.38,43.52,0.67,Neutro
2022-06-06,0.59,0.48,0.38,43.48,0.71,Neutro
2022-06-07,0.59,0.49,0.38,43.25,0.67,Neutro
2022-06-08,0.60,0.49,0.38,44.81,0.82,Neutro
2022-06-09,0.61,0.50,0.39,44.00,0.82,Neutro
2022-06-10,0.60,0.50,0.41,37.62,0.58,Neutro
2022-06-13,0.61,0.50,0.40,41.71,0.14,Neutro
2022-06-14,0.61,0.50,0.40,41.79,0.05,Neutro
2022-06-15,0.61,0.50,0.38,46.18,0.13,Neutro
2022-06-16,0.62,0.50,0.38,48.34,0.00,Neutro
2022-06-17,0.62,0.49,0.36,53.39,0.00,Neutro
2022-06-21,0.60,0.48,0.35,52.25,0.28,Neutro
2022-06-22,0.60,0.47,0.35,52.91,0.24,Neutro
2022-06-23,0.60,0.47,0.35,53.13,0.44,Neutro
2022-06-24,0.60,0.47,0.35,52.85,0.68,Neutro
2022-06-27,0.60,0.47,0.34,55.26,0.35,Neutro
2022-06-28,0.60,0.47,0.33,57.88,0.19,Neutro
2022-06-29,0.60,0.46,0.33,58.13,0.37,Neutro
2022-06-30,0.60,0.46,0.32,60.61,0.32,Neutro
2022-07-01,0.58,0.45,0.32,57.33,0.31,Neutro
2022-07-05,0.58,0.45,0.32,58.04,0.35,Neutro
2022-07-06,0.57,0.44,0.32,56.43,0.44,Neutro
2022-07-07,0.56,0.44,0.32,54.67,0.50,Neutro
2022-07-08,0.54,0.43,0.33,48.44,0.57,Neutro
2022-07-11,0.51,0.43,0.35,37.47,0.56,Neutro
2022-07-12,0.49,0.42,0.36,30.81,0.46,Neutro
2022-07-13,0.49,0.42,0.35,33.21,0.50,Neutro
2022-07-14,0.49,0.42,0.35,33.21,0.43,Neutro
2022-07-15,0.49,0.42,0.36,30.81,0.46,Neutro
2022-07-18,0.49,0.42,0.36,30.62,0.54,Neutro
2022-07-19,0.49,0.43,0.37,27.97,0.67,Neutro
2022-07-20,0.49,0.43,0.37,27.81,0.83,Neutro
2022-07-21,0.50,0.44,0.37,29.82,1.00,Neutro
2022-07-22,0.50,0.44,0.37,29.82,0.69,Neutro
2022-07-25,0.49,0.43,0.38,25.43,0.64,Neutro
2022-07-26,0.49,0.43,0.38,25.40,0.55,Neutro
2022-07-27,0.49,0.44,0.38,25.06,1.00,Sobrecomprado
2022-07-28,0.51,0.44,0.38,29.35,1.00,Neutro
2022-07-29,0.51,0.45,0.38,29.05,0.92,Neutro
2022-08-01,0.52,0.45,0.39,28.73,0.85,Neutro
2022-08-02,0.55,0.46,0.38,36.88,1.00,Sobrecomprado
2022-08-03,0.60,0.47,0.35,52.85,1.00,Sobrecomprado
2022-08-04,0.65,0.49,0.32,67.76,1.00,Sobrecomprado
2022-08-05,0.69,0.50,0.31,76.08,1.00,Sobrecomprado
2022-08-08,0.76,0.52,0.28,92.40,1.00,Sobrecomprado
2022-08-09,0.80,0.54,0.28,96.83,0.94,Neutro
2022-08-10,0.84,0.56,0.28,100.72,0.93,Neutro
2022-08-11,0.86,0.57,0.29,99.30,0.84,Neutro
2022-08-12,0.90,0.60,0.29,102.18,0.97,Neutro
2022-08-15,0.94,0.62,0.30,103.23,0.92,Neutro
2022-08-16,0.96,0.64,0.32,100.55,0.72,Neutro
2022-08-17,0.97,0.65,0.34,96.48,0.73,Neutro
2022-08-18,0.98,0.67,0.35,94.31,0.71,Neutro
2022-08-19,0.99,0.68,0.38,89.31,0.62,Neutro
2022-08-22,0.98,0.70,0.41,82.01,0.49,Neutro
2022-08-23,0.96,0.71,0.45,72.14,0.45,Neutro
2022-08-24,0.95,0.72,0.48,65.55,0.47,Neutro
2022-08-25,0.94,0.72,0.50,60.98,0.23,Neutro
2022-08-26,0.93,0.73,0.52,56.43,0.20,Neutro
2022-08-29,0.92,0.73,0.55,50.58,0.14,Neutro
2022-08-30,0.92,0.73,0.55,50.51,0.14,Neutro
2022-08-31,0.92,0.73,0.55,50.62,0.24,Neutro
2022-09-01,0.92,0.72,0.52,55.29,0.12,Neutro
2022-09-02,0.93,0.72,0.51,58.58,0.14,Neutro
2022-09-06,0.91,0.70,0.50,58.20,0.22,Neutro
2022-09-07,0.91,0.70,0.48,61.78,0.28,Neutro
2022-09-08,0.90,0.69,0.48,61.22,0.29,Neutro
