Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-12,14.89,13.93,12.97,13.78,0.74,Neutro
2025-09-15,14.81,13.90,12.98,13.17,0.51,Neutro
2025-09-16,14.74,13.87,13.00,12.54,0.62,Neutro
2025-09-17,14.79,13.80,12.81,14.35,0.00,Sobrevendido
2025-09-18,14.86,13.81,12.77,15.13,0.98,Neutro
2025-09-19,14.88,13.82,12.76,15.34,0.92,Neutro
2025-09-22,15.01,13.85,12.70,16.67,0.94,Neutro
2025-09-23,15.10,13.90,12.69,17.34,0.82,Neutro
2025-09-24,15.07,13.95,12.83,16.05,0.55,Neutro
2025-09-25,15.23,14.00,12.78,17.50,0.93,Neutro
2025-09-26,15.34,14.08,12.83,17.82,0.85,Neutro
2025-09-29,15.41,14.15,12.90,17.73,0.77,Neutro
2025-09-30,15.67,14.27,12.86,19.69,1.00,Sobrecomprado
2025-10-01,15.72,14.34,12.97,19.17,0.71,Neutro
2025-10-02,15.75,14.39,13.02,18.98,0.63,Neutro
2025-10-03,15.94,14.49,13.04,20.02,0.93,Neutro
2025-10-06,16.18,14.58,12.99,21.88,0.95,Neutro
2025-10-07,16.39,14.68,12.97,23.29,0.91,Neutro
2025-10-08,16.59,14.83,13.07,23.74,0.93,Neutro
2025-10-09,16.67,14.92,13.18,23.38,0.74,Neutro
2025-10-10,16.74,14.99,13.23,23.42,0.69,Neutro
2025-10-13,16.75,15.06,13.38,22.37,0.61,Neutro
2025-10-14,16.76,15.13,13.50,21.55,0.58,Neutro
2025-10-15,16.44,15.26,14.08,15.47,0.54,Neutro
2025-10-16,16.46,15.24,14.01,16.08,0.15,Neutro
2025-10-17,16.47,15.24,14.01,16.15,0.27,Neutro
2025-10-20,16.47,15.24,14.02,16.08,0.38,Neutro
2025-10-21,16.46,15.25,14.05,15.80,0.37,Neutro
2025-10-22,16.38,15.29,14.21,14.19,0.29,Neutro
2025-10-23,16.40,15.32,14.23,14.17,0.61,Neutro
2025-10-24,16.44,15.36,14.27,14.13,0.67,Neutro
2025-10-27,16.44,15.38,14.33,13.72,0.50,Neutro
2025-10-28,16.42,15.37,14.33,13.60,0.58,Neutro
2025-10-29,16.43,15.40,14.38,13.31,0.57,Neutro
2025-10-30,16.45,15.46,14.47,12.81,0.69,Neutro
2025-10-31,16.48,15.47,14.46,13.06,0.76,Neutro
2025-11-03,16.50,15.48,14.45,13.25,0.81,Neutro
2025-11-04,16.57,15.49,14.42,13.88,0.93,Neutro
2025-11-05,16.68,15.52,14.35,15.02,1.00,Sobrecomprado
2025-11-06,16.82,15.56,14.30,16.20,0.92,Neutro
2025-11-07,16.95,15.60,14.26,17.24,0.87,Neutro
2025-11-10,17.14,15.68,14.22,18.62,0.91,Neutro
2025-11-11,17.27,15.75,14.22,19.37,0.83,Neutro
2025-11-12,17.39,15.81,14.24,19.92,0.78,Neutro
2025-11-13,17.38,15.92,14.47,18.27,0.73,Neutro
2025-11-14,17.40,16.03,14.65,17.16,0.77,Neutro
2025-11-17,17.38,16.10,14.81,15.96,0.60,Neutro
2025-11-18,17.33,16.17,15.00,14.41,0.58,Neutro
2025-11-19,17.22,16.22,15.22,12.33,0.30,Neutro
2025-11-20,17.22,16.22,15.22,12.33,0.18,Neutro
2025-11-21,17.21,16.24,15.26,12.01,0.41,Neutro
2025-11-24,17.28,16.32,15.36,11.76,0.90,Neutro
2025-11-25,17.31,16.39,15.47,11.23,0.78,Neutro
2025-11-26,17.31,16.46,15.60,10.39,0.75,Neutro
2025-11-28,17.33,16.51,15.68,9.99,0.73,Neutro
2025-12-01,17.32,16.52,15.72,9.68,0.33,Neutro
2025-12-02,17.31,16.53,15.75,9.44,0.37,Neutro
2025-12-03,17.31,16.52,15.73,9.56,0.31,Neutro
2025-12-04,17.29,16.48,15.67,9.83,0.22,Neutro
2025-12-05,17.28,16.46,15.64,9.96,0.30,Neutro
2025-12-08,17.28,16.46,15.63,10.03,0.57,Neutro
2025-12-09,17.61,16.52,15.42,13.26,1.00,Sobrecomprado
2025-12-10,17.99,16.60,15.21,16.74,1.00,Sobrecomprado
2025-12-11,18.28,16.68,15.09,19.12,1.00,Sobrecomprado
2025-12-12,18.45,16.75,15.06,20.24,0.86,Neutro
2025-12-15,18.51,16.79,15.07,20.49,0.70,Neutro
2025-12-16,18.70,16.88,15.06,21.56,0.87,Neutro
2025-12-17,18.92,16.99,15.06,22.73,0.88,Neutro
2025-12-18,19.09,17.12,15.15,23.01,0.87,Neutro
2025-12-19,19.23,17.28,15.33,22.57,0.87,Neutro
2025-12-22,19.54,17.45,15.36,23.95,0.98,Neutro
2025-12-23,19.88,17.58,15.28,26.17,0.95,Neutro
2025-12-24,20.15,17.71,15.27,27.56,0.88,Neutro
2025-12-26,20.31,17.82,15.34,27.88,0.77,Neutro
2025-12-29,20.55,17.97,15.38,28.78,0.84,Neutro
2025-12-30,20.68,18.13,15.59,28.07,0.78,Neutro
2025-12-31,20.75,18.29,15.83,26.90,0.74,Neutro
2026-01-02,20.67,18.41,16.14,24.61,0.53,Neutro
2026-01-05,20.49,18.52,16.56,21.22,0.46,Neutro
2026-01-06,20.25,18.64,17.02,17.33,0.43,Neutro
2026-01-07,20.03,18.74,17.44,13.82,0.44,Neutro
2026-01-08,20.02,18.76,17.50,13.43,0.45,Neutro
2026-01-09,20.03,18.75,17.46,13.71,0.25,Neutro
2026-01-12,20.08,18.71,17.34,14.64,0.11,Neutro
2026-01-13,20.15,18.68,17.20,15.79,0.03,Neutro
2026-01-14,20.30,18.63,16.97,17.87,0.00,Sobrevendido
2026-01-15,20.52,18.53,16.54,21.48,0.00,Sobrevendido
2026-01-16,20.65,18.42,16.20,24.15,0.02,Neutro
2026-01-20,20.74,18.31,15.88,26.54,0.08,Neutro
2026-01-21,20.75,18.20,15.64,28.08,0.16,Neutro
2026-01-22,20.65,18.04,15.43,28.93,0.17,Neutro
2026-01-23,20.52,17.85,15.18,29.92,0.13,Neutro
2026-01-26,20.36,17.66,14.97,30.51,0.16,Neutro
2026-01-27,20.22,17.50,14.78,31.09,0.19,Neutro
2026-01-28,19.89,17.31,14.73,29.81,0.24,Neutro
2026-01-29,19.53,17.17,14.80,27.55,0.41,Neutro
2026-01-30,19.16,17.06,14.95,24.68,0.54,Neutro
2026-02-02,18.96,16.98,15.00,23.32,0.51,Neutro
2026-02-03,18.79,16.92,15.04,22.17,0.54,Neutro
2026-02-04,18.58,16.85,15.11,20.60,0.55,Neutro
2026-02-05,18.32,16.77,15.23,18.42,0.61,Neutro
2026-02-06,18.07,16.72,15.38,16.08,0.84,Neutro
2026-02-09,17.88,16.68,15.48,14.39,0.70,Neutro
2026-02-10,17.80,16.66,15.51,13.75,0.77,Neutro
2026-02-11,17.77,16.65,15.52,13.52,0.69,Neutro
2026-02-12,17.77,16.65,15.53,13.45,0.51,Neutro
2026-02-13,17.79,16.69,15.58,13.24,0.58,Neutro
2026-02-17,17.84,16.73,15.62,13.27,0.70,Neutro
2026-02-18,17.85,16.76,15.67,13.01,0.56,Neutro
2026-02-19,17.86,16.78,15.70,12.87,0.50,Neutro
2026-02-20,17.86,16.81,15.75,12.55,0.54,Neutro
2026-02-23,17.81,16.85,15.89,11.40,0.41,Neutro
2026-02-24,17.86,16.94,16.02,10.86,0.95,Neutro
2026-02-25,18.47,17.13,15.79,15.65,1.00,Sobrecomprado
2026-02-26,18.92,17.31,15.69,18.66,1.00,Sobrecomprado
2026-02-27,19.18,17.42,15.66,20.21,0.95,Neutro
2026-03-02,19.45,17.52,15.59,22.03,0.94,Neutro
2026-03-03,19.71,17.63,15.56,23.53,0.91,Neutro
2026-03-04,19.95,17.75,15.55,24.79,0.88,Neutro
2026-03-05,20.18,17.87,15.57,25.79,0.85,Neutro
2026-03-06,20.23,17.94,15.65,25.53,0.62,Neutro
2026-03-09,20.23,17.94,15.66,25.47,0.45,Neutro
2026-03-10,20.23,17.97,15.71,25.15,0.44,Neutro
2026-03-11,20.23,17.97,15.70,25.21,0.34,Neutro
2026-03-12,20.23,17.98,15.73,25.03,0.34,Neutro
2026-03-13,20.20,18.03,15.86,24.07,0.41,Neutro
2026-03-16,20.19,18.09,15.99,23.22,0.50,Neutro
2026-03-17,20.20,18.14,16.08,22.71,0.52,Neutro
2026-03-18,20.17,18.18,16.20,21.83,0.39,Neutro
2026-03-19,20.13,18.21,16.29,21.09,0.26,Neutro
2026-03-20,20.19,18.18,16.18,22.05,0.05,Neutro
2026-03-23,20.16,18.20,16.24,21.54,0.19,Neutro
2026-03-24,20.16,18.20,16.23,21.60,0.39,Neutro
2026-03-25,19.98,18.11,16.24,20.65,0.41,Neutro
2026-03-26,19.78,18.04,16.29,19.35,0.50,Neutro
2026-03-27,19.66,17.96,16.27,18.87,0.38,Neutro
2026-03-30,19.50,17.90,16.31,17.82,0.54,Neutro
2026-03-31,19.28,17.84,16.39,16.20,0.56,Neutro
2026-04-01,19.00,17.76,16.52,13.96,0.56,Neutro
2026-04-02,18.65,17.69,16.73,10.85,0.66,Neutro
2026-04-06,18.57,17.67,16.77,10.19,0.71,Neutro
2026-04-07,18.59,17.68,16.77,10.29,0.65,Neutro
2026-04-08,18.63,17.70,16.77,10.51,0.72,Neutro
2026-04-09,18.63,17.73,16.83,10.15,0.53,Neutro
2026-04-10,18.65,17.76,16.88,9.96,0.63,Neutro
2026-04-13,18.67,17.78,16.89,10.01,0.65,Neutro
2026-04-14,18.66,17.78,16.89,9.96,0.58,Neutro
2026-04-15,18.68,17.78,16.88,10.12,0.84,Neutro
2026-04-16,18.89,17.84,16.80,11.71,1.00,Sobrecomprado
2026-04-17,19.25,17.96,16.68,14.31,1.00,Sobrecomprado
2026-04-20,19.22,18.09,16.97,12.44,0.89,Neutro
2026-04-21,19.25,18.19,17.13,11.65,0.87,Neutro
2026-04-22,19.32,18.24,17.17,11.78,0.76,Neutro
2026-04-23,19.32,18.27,17.22,11.50,0.48,Neutro
2026-04-24,19.34,18.29,17.24,11.48,0.59,Neutro
2026-04-27,19.39,18.36,17.33,11.22,0.78,Neutro
2026-04-28,19.44,18.40,17.36,11.30,0.73,Neutro
2026-04-29,19.44,18.42,17.40,11.07,0.50,Neutro
2026-04-30,19.46,18.46,17.46,10.84,0.59,Neutro
2026-05-01,19.46,18.49,17.51,10.55,0.57,Neutro
2026-05-04,19.46,18.51,17.56,10.27,0.46,Neutro
2026-05-05,19.46,18.54,17.62,9.92,0.54,Neutro
2026-05-06,19.47,18.57,17.68,9.64,0.59,Neutro
2026-05-07,19.45,18.63,17.81,8.80,0.65,Neutro
2026-05-08,19.42,18.65,17.88,8.26,0.38,Neutro
2026-05-11,19.40,18.68,17.95,7.76,0.42,Neutro
2026-05-12,19.34,18.71,18.09,6.68,0.43,Neutro
2026-05-13,19.36,18.70,18.05,7.00,0.11,Neutro
2026-05-14,19.32,18.69,18.05,6.80,0.46,Neutro
2026-05-15,19.11,18.64,18.18,4.99,0.67,Neutro
2026-05-18,19.11,18.64,18.18,4.99,0.86,Neutro
2026-05-19,19.06,18.62,18.18,4.73,0.34,Neutro
2026-05-20,19.05,18.61,18.18,4.67,0.57,Neutro
2026-05-21,19.02,18.63,18.24,4.19,0.47,Neutro
2026-05-22,19.02,18.64,18.26,4.08,0.49,Neutro
2026-05-26,18.98,18.62,18.27,3.81,0.48,Neutro
2026-05-27,18.96,18.61,18.27,3.71,0.61,Neutro
2026-05-28,18.97,18.61,18.25,3.87,0.04,Neutro
2026-05-29,19.02,18.58,18.13,4.79,0.00,Sobrevendido
2026-06-01,19.09,18.54,17.98,5.99,0.00,Sobrevendido
2026-06-02,19.24,18.49,17.73,8.17,0.00,Sobrevendido
2026-06-03,19.64,18.36,17.09,13.89,0.00,Sobrevendido
