Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,32.49,28.40,24.30,28.84,0.99,Neutro
2019-06-19,33.04,28.61,24.18,30.97,0.91,Neutro
2019-06-20,33.81,28.91,24.00,33.94,0.97,Neutro
2019-06-21,34.51,29.26,24.01,35.89,0.93,Neutro
2019-06-24,35.12,29.64,24.17,36.94,0.90,Neutro
2019-06-25,35.76,30.06,24.36,37.93,0.91,Neutro
2019-06-26,36.21,30.49,24.77,37.52,0.87,Neutro
2019-06-27,36.78,30.97,25.16,37.52,0.91,Neutro
2019-06-28,37.01,31.40,25.80,35.69,0.81,Neutro
2019-07-01,37.52,31.86,26.20,35.53,0.90,Neutro
2019-07-02,38.03,32.26,26.48,35.81,0.86,Neutro
2019-07-03,38.33,32.69,27.04,34.54,0.82,Neutro
2019-07-05,38.49,33.10,27.72,32.53,0.80,Neutro
2019-07-08,38.42,33.51,28.59,29.34,0.74,Neutro
2019-07-09,38.28,33.88,29.48,25.98,0.73,Neutro
2019-07-10,38.23,34.20,30.16,23.60,0.73,Neutro
2019-07-11,38.08,34.48,30.88,20.88,0.68,Neutro
2019-07-12,38.07,34.74,31.40,19.20,0.74,Neutro
2019-07-15,38.02,34.98,31.95,17.35,0.73,Neutro
2019-07-16,37.92,35.20,32.48,15.45,0.69,Neutro
2019-07-17,37.81,35.40,32.99,13.62,0.69,Neutro
2019-07-18,37.48,35.58,33.68,10.68,0.59,Neutro
2019-07-19,37.32,35.68,34.05,9.16,0.47,Neutro
2019-07-22,37.20,35.81,34.43,7.73,0.69,Neutro
2019-07-23,37.01,35.88,34.75,6.30,0.30,Neutro
2019-07-24,36.96,35.90,34.84,5.91,0.11,Neutro
2019-07-25,36.95,35.90,34.85,5.85,0.00,Sobrevendido
2019-07-26,36.99,35.86,34.73,6.30,0.12,Neutro
2019-07-29,36.94,35.91,34.89,5.71,0.49,Neutro
2019-07-30,37.24,35.77,34.29,8.25,0.00,Sobrevendido
2019-07-31,37.72,35.55,33.39,12.18,0.00,Sobrevendido
2019-08-01,37.98,35.34,32.70,14.94,0.00,Sobrevendido
2019-08-02,38.21,35.10,31.99,17.72,0.00,Sobrevendido
2019-08-05,38.42,34.86,31.31,20.39,0.00,Sobrevendido
2019-08-06,38.46,34.64,30.82,22.05,0.09,Neutro
2019-08-07,38.37,34.44,30.51,22.82,0.19,Neutro
2019-08-08,38.30,34.23,30.17,23.75,0.19,Neutro
2019-08-09,38.09,34.00,29.91,24.06,0.21,Neutro
2019-08-12,37.92,33.70,29.49,25.01,0.12,Neutro
2019-08-13,37.58,33.52,29.46,24.22,0.40,Neutro
2019-08-14,37.26,33.40,29.55,23.08,0.57,Neutro
2019-08-15,36.95,33.28,29.61,22.05,0.52,Neutro
2019-08-16,36.70,33.19,29.68,21.15,0.58,Neutro
2019-08-19,36.29,33.07,29.86,19.44,0.65,Neutro
2019-08-20,36.06,33.00,29.94,18.54,0.67,Neutro
2019-08-21,36.18,33.03,29.88,19.07,0.91,Neutro
2019-08-22,36.88,33.18,29.47,22.33,1.00,Sobrecomprado
2019-08-23,37.25,33.27,29.29,23.92,0.95,Neutro
2019-08-26,37.48,33.32,29.17,24.94,0.94,Neutro
2019-08-27,37.53,33.36,29.19,25.00,0.60,Neutro
2019-08-28,37.54,33.41,29.28,24.72,0.47,Neutro
2019-08-29,37.54,33.42,29.30,24.66,0.35,Neutro
2019-08-30,37.52,33.48,29.43,24.17,0.39,Neutro
2019-09-03,37.46,33.55,29.63,23.34,0.37,Neutro
2019-09-04,37.43,33.63,29.83,22.60,0.44,Neutro
2019-09-05,37.44,33.72,29.99,22.10,0.50,Neutro
2019-09-06,37.45,33.85,30.25,21.27,0.57,Neutro
2019-09-09,37.56,34.04,30.52,20.68,0.71,Neutro
2019-09-10,37.37,34.26,31.16,18.12,0.60,Neutro
2019-09-11,37.47,34.41,31.34,17.82,0.69,Neutro
2019-09-12,37.47,34.40,31.33,17.85,0.40,Neutro
2019-09-13,37.47,34.43,31.38,17.69,0.42,Neutro
2019-09-16,37.48,34.45,31.42,17.59,0.47,Neutro
2019-09-17,37.53,34.50,31.47,17.57,0.57,Neutro
2019-09-18,37.54,34.52,31.49,17.53,0.48,Neutro
2019-09-19,37.42,34.45,31.47,17.27,0.48,Neutro
2019-09-20,36.88,34.31,31.73,15.01,0.60,Neutro
2019-09-23,36.47,34.19,31.91,13.34,0.58,Neutro
2019-09-24,35.92,34.01,32.10,11.23,0.30,Neutro
2019-09-25,35.90,33.96,32.01,11.46,0.30,Neutro
2019-09-26,35.89,33.96,32.04,11.34,0.33,Neutro
2019-09-27,35.94,33.95,31.95,11.75,0.00,Sobrevendido
2019-09-30,35.97,33.93,31.90,11.99,0.11,Neutro
2019-10-01,35.97,33.94,31.91,11.96,0.17,Neutro
2019-10-02,36.20,33.84,31.47,13.98,0.00,Sobrevendido
2019-10-03,36.25,33.75,31.26,14.78,0.16,Neutro
2019-10-04,36.20,33.66,31.13,15.06,0.28,Neutro
2019-10-07,35.98,33.48,30.98,14.93,0.18,Neutro
2019-10-08,35.84,33.33,30.82,15.06,0.20,Neutro
2019-10-09,35.58,33.10,30.62,14.98,0.08,Neutro
2019-10-10,35.50,33.03,30.57,14.92,0.39,Neutro
2019-10-11,35.40,32.96,30.52,14.80,0.41,Neutro
2019-10-14,35.30,32.92,30.54,14.46,0.61,Neutro
2019-10-15,35.09,32.86,30.64,13.54,0.70,Neutro
2019-10-16,34.92,32.81,30.69,12.89,0.61,Neutro
2019-10-17,34.88,32.80,30.71,12.71,0.82,Neutro
2019-10-18,34.71,32.76,30.80,11.94,0.83,Neutro
2019-10-21,34.43,32.67,30.91,10.77,0.55,Neutro
2019-10-22,34.52,32.54,30.55,12.20,0.00,Sobrevendido
2019-10-23,34.67,32.37,30.06,14.24,0.00,Sobrevendido
2019-10-24,34.61,32.23,29.86,14.74,0.17,Neutro
2019-10-25,34.62,32.25,29.88,14.70,0.50,Neutro
2019-10-28,34.63,32.26,29.89,14.69,0.55,Neutro
2019-10-29,34.71,32.30,29.88,14.95,0.71,Neutro
2019-10-30,34.92,32.44,29.97,15.26,0.83,Neutro
2019-10-31,35.07,32.53,29.99,15.62,0.75,Neutro
2019-11-01,35.57,32.68,29.80,17.65,1.00,Sobrecomprado
2019-11-04,36.10,32.89,29.68,19.52,0.98,Neutro
2019-11-05,36.74,33.14,29.53,21.76,1.00,Sobrecomprado
2019-11-06,37.28,33.43,29.59,23.00,0.96,Neutro
2019-11-07,37.87,33.68,29.49,24.88,0.94,Neutro
2019-11-08,38.43,33.93,29.43,26.52,0.91,Neutro
2019-11-11,39.34,34.23,29.12,29.86,1.00,Sobrecomprado
2019-11-12,39.93,34.47,29.01,31.68,0.88,Neutro
2019-11-13,40.48,34.74,29.01,33.01,0.84,Neutro
2019-11-14,41.00,34.98,28.96,34.42,0.83,Neutro
2019-11-15,41.48,35.23,28.98,35.48,0.80,Neutro
2019-11-18,41.86,35.52,29.19,35.67,0.75,Neutro
2019-11-19,41.94,35.93,29.91,33.48,0.72,Neutro
2019-11-20,41.79,36.38,30.98,29.71,0.73,Neutro
2019-11-21,41.53,36.77,32.02,25.86,0.68,Neutro
2019-11-22,41.35,37.07,32.78,23.12,0.63,Neutro
2019-11-25,41.08,37.35,33.62,19.97,0.61,Neutro
2019-11-26,40.87,37.62,34.37,17.28,0.67,Neutro
2019-11-27,40.69,37.86,35.03,14.95,0.68,Neutro
2019-11-29,40.38,38.16,35.94,11.64,0.87,Neutro
2019-12-02,40.37,38.37,36.38,10.40,0.88,Neutro
2019-12-03,40.48,38.60,36.73,9.71,1.00,Sobrecomprado
2019-12-04,40.73,38.80,36.87,9.95,1.00,Sobrecomprado
2019-12-05,41.01,39.01,37.01,10.25,1.00,Sobrecomprado
2019-12-06,41.29,39.21,37.13,10.61,1.00,Neutro
2019-12-09,41.74,39.43,37.13,11.69,1.00,Sobrecomprado
2019-12-10,42.11,39.56,37.00,12.92,0.96,Neutro
2019-12-11,42.44,39.72,37.01,13.67,0.90,Neutro
2019-12-12,42.98,39.94,36.90,15.22,1.00,Sobrecomprado
2019-12-13,43.45,40.15,36.85,16.44,0.94,Neutro
2019-12-16,43.48,40.23,36.98,16.16,0.54,Neutro
2019-12-17,43.47,40.30,37.12,15.76,0.47,Neutro
2019-12-18,43.44,40.35,37.26,15.32,0.40,Neutro
2019-12-19,43.42,40.38,37.35,15.03,0.36,Neutro
2019-12-20,43.39,40.41,37.43,14.75,0.26,Neutro
2019-12-23,43.31,40.46,37.62,14.06,0.28,Neutro
2019-12-24,43.23,40.50,37.76,13.51,0.20,Neutro
2019-12-26,43.28,40.47,37.66,13.89,0.10,Neutro
2019-12-27,43.25,40.54,37.84,13.34,0.45,Neutro
2019-12-30,43.26,40.58,37.89,13.23,0.47,Neutro
2019-12-31,43.36,40.66,37.96,13.28,0.67,Neutro
2020-01-02,43.61,40.77,37.93,13.93,0.83,Neutro
2020-01-03,43.59,40.71,37.82,14.17,0.32,Neutro
2020-01-06,43.56,40.60,37.64,14.58,0.25,Neutro
2020-01-07,43.50,40.51,37.51,14.79,0.31,Neutro
2020-01-08,43.30,40.38,37.45,14.49,0.35,Neutro
2020-01-09,43.16,40.32,37.48,14.09,0.58,Neutro
2020-01-10,43.09,40.30,37.50,13.87,0.70,Neutro
2020-01-13,43.23,40.32,37.42,14.41,1.00,Sobrecomprado
2020-01-14,44.99,40.58,36.16,21.76,1.00,Sobrecomprado
2020-01-15,47.80,41.14,34.48,32.38,1.00,Sobrecomprado
2020-01-16,49.84,41.72,33.59,38.95,1.00,Sobrecomprado
2020-01-17,51.90,42.38,32.87,44.90,1.00,Sobrecomprado
2020-01-21,53.37,43.01,32.65,48.17,0.94,Neutro
2020-01-22,53.94,43.49,33.03,48.08,0.74,Neutro
2020-01-23,55.62,44.26,32.90,51.33,0.96,Neutro
2020-01-24,57.03,45.05,33.08,53.16,0.90,Neutro
2020-01-27,58.02,45.85,33.67,53.11,0.84,Neutro
2020-01-28,59.17,46.60,34.03,53.95,0.85,Neutro
2020-01-29,60.00,47.31,34.61,53.67,0.78,Neutro
2020-01-30,60.34,47.81,35.27,52.44,0.65,Neutro
2020-01-31,60.59,48.22,35.86,51.28,0.61,Neutro
2020-02-03,60.49,48.77,37.05,48.06,0.58,Neutro
2020-02-04,60.33,49.44,38.55,44.05,0.64,Neutro
2020-02-05,60.02,50.13,40.23,39.48,0.65,Neutro
2020-02-06,59.55,50.86,42.17,34.17,0.69,Neutro
2020-02-07,59.10,51.60,44.10,29.07,0.76,Neutro
2020-02-10,58.84,52.44,46.04,24.41,0.96,Neutro
2020-02-11,58.60,53.19,47.77,20.36,0.98,Neutro
2020-02-12,59.37,53.76,48.16,20.85,1.00,Sobrecomprado
2020-02-13,60.72,54.25,47.77,23.87,1.00,Sobrecomprado
2020-02-14,61.62,54.69,47.76,25.34,0.92,Neutro
2020-02-18,62.54,55.09,47.65,27.03,0.90,Neutro
2020-02-19,63.70,55.63,47.55,29.03,0.95,Neutro
2020-02-20,64.29,56.35,48.40,28.20,0.91,Neutro
2020-02-21,64.57,56.57,48.57,28.28,0.66,Neutro
2020-02-24,64.59,56.63,48.68,28.09,0.46,Neutro
2020-02-25,64.59,56.69,48.80,27.85,0.41,Neutro
2020-02-26,64.70,56.82,48.94,27.74,0.56,Neutro
2020-02-27,64.71,56.89,49.08,27.47,0.44,Neutro
2020-02-28,64.54,57.06,49.59,26.20,0.36,Neutro
2020-03-02,64.25,57.32,50.40,24.16,0.42,Neutro
2020-03-03,63.86,57.70,51.54,21.35,0.53,Neutro
2020-03-04,63.59,57.92,52.25,19.58,0.41,Neutro
2020-03-05,63.34,58.07,52.79,18.17,0.31,Neutro
2020-03-06,63.42,58.04,52.66,18.54,0.08,Neutro
2020-03-09,63.73,57.88,52.03,20.21,0.03,Neutro
2020-03-10,63.87,57.61,51.34,21.75,0.12,Neutro
2020-03-11,64.28,57.19,50.11,24.78,0.00,Neutro
2020-03-12,65.30,56.45,47.61,31.33,0.00,Sobrevendido
2020-03-13,64.73,55.97,47.20,31.32,0.26,Neutro
2020-03-16,65.03,55.17,45.31,35.75,0.00,Sobrevendido
2020-03-17,64.26,54.69,45.12,35.00,0.34,Neutro
2020-03-18,63.09,53.98,44.87,33.75,0.21,Neutro
2020-03-19,61.61,53.32,45.03,31.09,0.28,Neutro
2020-03-20,60.90,52.77,44.63,30.83,0.21,Neutro
2020-03-23,60.59,52.39,44.19,31.30,0.26,Neutro
2020-03-24,60.28,52.18,44.07,31.07,0.43,Neutro
2020-03-25,59.51,51.86,44.20,29.52,0.47,Neutro
2020-03-26,59.10,51.69,44.27,28.69,0.56,Neutro
2020-03-27,58.74,51.49,44.23,28.18,0.46,Neutro
2020-03-30,58.27,51.32,44.38,27.06,0.62,Neutro
2020-03-31,57.17,50.99,44.81,24.24,0.54,Neutro
2020-04-01,56.17,50.59,45.01,22.06,0.34,Neutro
2020-04-02,55.34,50.36,45.38,19.78,0.61,Neutro
2020-04-03,55.05,50.26,45.47,19.06,0.63,Neutro
2020-04-06,55.06,50.26,45.47,19.08,0.73,Neutro
2020-04-07,54.86,50.19,45.52,18.61,0.63,Neutro
2020-04-08,55.60,50.44,45.28,20.46,0.95,Neutro
2020-04-09,57.26,51.19,45.12,23.72,1.00,Sobrecomprado
2020-04-13,58.31,51.51,44.70,26.42,0.98,Neutro
2020-04-14,59.15,52.26,45.37,26.37,1.00,Sobrecomprado
2020-04-15,60.33,52.67,45.01,29.09,0.97,Neutro
2020-04-16,61.88,53.35,44.82,31.98,1.00,Sobrecomprado
2020-04-17,63.50,54.05,44.59,34.99,1.00,Neutro
2020-04-20,65.07,54.89,44.71,37.09,0.99,Neutro
2020-04-21,65.82,55.58,45.35,36.83,0.83,Neutro
2020-04-22,67.04,56.27,45.50,38.28,0.89,Neutro
2020-04-23,68.30,56.99,45.67,39.71,0.89,Neutro
2020-04-24,69.00,57.53,46.06,39.88,0.76,Neutro
2020-04-27,69.65,58.21,46.77,39.31,0.78,Neutro
2020-04-28,70.14,58.74,47.34,38.82,0.71,Neutro
2020-04-29,70.56,59.40,48.24,37.58,0.74,Neutro
2020-04-30,70.15,60.09,50.03,33.48,0.63,Neutro
2020-05-01,69.75,60.54,51.33,30.43,0.49,Neutro
2020-05-04,69.25,61.06,52.87,26.83,0.55,Neutro
2020-05-05,68.62,61.51,54.40,23.12,0.50,Neutro
2020-05-06,67.48,62.14,56.80,17.19,0.67,Neutro
2020-05-07,66.94,62.63,58.31,13.78,0.75,Neutro
2020-05-08,67.30,62.93,58.56,13.89,0.85,Neutro
2020-05-11,68.33,63.53,58.73,15.11,1.00,Sobrecomprado
2020-05-12,69.10,64.01,58.92,15.90,1.00,Sobrecomprado
2020-05-13,70.07,64.56,59.05,17.07,1.00,Sobrecomprado
2020-05-14,70.07,64.67,59.26,16.72,0.48,Neutro
2020-05-15,70.93,65.01,59.09,18.21,0.94,Neutro
2020-05-18,72.43,65.43,58.43,21.40,1.00,Sobrecomprado
2020-05-19,74.41,66.11,57.82,25.09,1.00,Sobrecomprado
2020-05-20,75.15,66.48,57.81,26.08,0.82,Neutro
2020-05-21,75.26,66.58,57.89,26.09,0.57,Neutro
2020-05-22,75.26,66.58,57.90,26.07,0.32,Neutro
2020-05-26,75.38,66.74,58.10,25.89,0.55,Neutro
2020-05-27,75.44,66.93,58.41,25.45,0.53,Neutro
2020-05-28,75.58,67.11,58.65,25.23,0.57,Neutro
2020-05-29,76.50,67.70,58.90,26.00,0.88,Neutro
2020-06-01,76.90,68.38,59.85,24.94,0.83,Neutro
2020-06-02,77.68,69.08,60.48,24.90,0.90,Neutro
2020-06-03,77.66,69.66,61.67,22.95,0.72,Neutro
2020-06-04,77.63,70.05,62.47,21.64,0.61,Neutro
2020-06-05,77.48,70.32,63.15,20.38,0.49,Neutro
2020-06-08,77.38,70.43,63.48,19.74,0.34,Neutro
2020-06-09,77.76,70.63,63.51,20.17,0.74,Neutro
2020-06-10,77.95,70.80,63.64,20.21,0.63,Neutro
2020-06-11,77.91,70.71,63.51,20.36,0.38,Neutro
2020-06-12,77.58,70.94,64.30,18.72,0.35,Neutro
2020-06-15,77.81,71.09,64.38,18.89,0.67,Neutro
2020-06-16,77.69,71.04,64.38,18.74,0.59,Neutro
2020-06-17,77.63,71.02,64.41,18.61,0.86,Neutro
2020-06-18,78.16,71.21,64.27,19.50,0.84,Neutro
2020-06-19,79.84,71.87,63.90,22.18,1.00,Sobrecomprado
2020-06-22,80.12,72.63,65.14,20.63,0.90,Neutro
2020-06-23,80.69,73.16,65.64,20.57,0.85,Neutro
2020-06-24,81.11,73.72,66.33,20.05,0.83,Neutro
2020-06-25,81.76,74.31,66.85,20.07,0.89,Neutro
2020-06-26,82.67,74.63,66.60,21.53,0.90,Neutro
2020-06-29,83.83,75.06,66.30,23.35,0.93,Neutro
2020-06-30,84.68,75.37,66.05,24.72,0.86,Neutro
2020-07-01,85.14,75.70,66.25,24.96,0.71,Neutro
2020-07-02,85.71,76.16,66.62,25.06,0.76,Neutro
2020-07-06,86.25,76.77,67.30,24.68,0.79,Neutro
2020-07-07,86.44,77.50,68.56,23.07,0.80,Neutro
2020-07-08,87.85,78.14,68.44,24.84,0.95,Neutro
2020-07-09,89.56,78.98,68.41,26.78,1.00,Neutro
2020-07-10,89.93,79.88,69.84,25.15,0.85,Neutro
2020-07-13,89.56,80.69,71.81,22.00,0.75,Neutro
2020-07-14,89.74,81.30,72.87,20.75,0.76,Neutro
2020-07-15,89.50,81.99,74.47,18.33,0.76,Neutro
2020-07-16,89.31,82.38,75.44,16.84,0.58,Neutro
2020-07-17,89.01,82.76,76.52,15.09,0.57,Neutro
2020-07-20,89.16,82.94,76.73,14.99,0.62,Neutro
2020-07-21,89.02,83.09,77.16,14.27,0.38,Neutro
2020-07-22,88.81,83.24,77.68,13.37,0.34,Neutro
2020-07-23,88.82,83.24,77.66,13.41,0.07,Neutro
2020-07-24,89.35,83.04,76.73,15.20,0.00,Sobrevendido
2020-07-27,89.73,82.81,75.89,16.71,0.04,Neutro
2020-07-28,90.29,82.40,74.51,19.15,0.00,Sobrevendido
2020-07-29,90.61,82.04,73.46,20.91,0.08,Neutro
2020-07-30,90.87,81.81,72.75,22.15,0.13,Neutro
2020-07-31,90.97,81.56,72.15,23.07,0.21,Neutro
2020-08-03,90.88,81.46,72.03,23.14,0.44,Neutro
2020-08-04,90.74,81.32,71.89,23.18,0.43,Neutro
2020-08-05,90.09,81.03,71.98,22.35,0.51,Neutro
2020-08-06,88.76,80.62,72.48,20.19,0.54,Neutro
2020-08-07,87.87,80.29,72.72,18.87,0.50,Neutro
2020-08-10,87.26,80.02,72.79,18.08,0.47,Neutro
2020-08-11,86.41,79.65,72.89,16.97,0.40,Neutro
2020-08-12,85.41,79.34,73.26,15.31,0.53,Neutro
2020-08-13,85.06,79.23,73.40,14.72,0.68,Neutro
2020-08-14,84.47,79.02,73.57,13.79,0.55,Neutro
2020-08-17,84.03,78.92,73.82,12.94,0.85,Neutro
2020-08-18,84.01,78.92,73.83,12.90,0.76,Neutro
2020-08-19,83.85,78.86,73.87,12.66,0.64,Neutro
2020-08-20,83.95,78.93,73.92,12.71,0.60,Neutro
2020-08-21,84.01,79.15,74.29,12.28,0.63,Neutro
2020-08-24,84.05,79.34,74.64,11.86,0.60,Neutro
2020-08-25,83.93,79.72,75.51,10.56,0.76,Neutro
2020-08-26,84.00,80.15,76.30,9.61,0.92,Neutro
2020-08-27,83.46,80.41,77.36,7.59,0.51,Neutro
2020-08-28,82.99,80.68,78.37,5.73,0.66,Neutro
2020-08-31,83.01,80.63,78.26,5.89,0.23,Neutro
2020-09-01,83.05,80.69,78.32,5.86,0.58,Neutro
2020-09-02,83.14,80.72,78.31,5.98,0.74,Neutro
2020-09-03,83.20,80.57,77.94,6.53,0.07,Neutro
2020-09-04,83.34,80.45,77.56,7.18,0.06,Neutro
2020-09-08,83.71,80.28,76.85,8.54,0.00,Sobrevendido
2020-09-09,83.70,80.29,76.89,8.48,0.24,Neutro
2020-09-10,84.43,80.01,75.60,11.04,0.00,Sobrevendido
2020-09-11,84.57,79.70,74.84,12.21,0.03,Neutro
2020-09-14,84.57,79.60,74.63,12.49,0.28,Neutro
2020-09-15,84.20,79.41,74.62,12.06,0.44,Neutro
2020-09-16,84.38,79.47,74.55,12.37,0.82,Neutro
2020-09-17,84.44,79.50,74.56,12.43,0.63,Neutro
2020-09-18,84.40,79.46,74.53,12.42,0.48,Neutro
2020-09-21,84.74,79.11,73.48,14.23,0.00,Sobrevendido
2020-09-22,84.66,78.90,73.14,14.60,0.25,Neutro
2020-09-23,84.29,78.63,72.97,14.40,0.32,Neutro
2020-09-24,83.55,78.32,73.09,13.36,0.39,Neutro
2020-09-25,83.42,78.26,73.10,13.19,0.60,Neutro
2020-09-28,83.68,78.33,72.97,13.67,0.91,Neutro
2020-09-29,84.16,78.49,72.82,14.45,0.86,Neutro
2020-09-30,84.54,78.59,72.65,15.13,0.88,Neutro
2020-10-01,85.87,78.87,71.87,17.75,1.00,Sobrecomprado
2020-10-02,86.61,79.18,71.74,18.78,0.86,Neutro
2020-10-05,87.30,79.51,71.72,19.59,0.83,Neutro
2020-10-06,87.96,79.95,71.94,20.04,0.82,Neutro
2020-10-07,89.82,80.56,71.30,22.99,1.00,Sobrecomprado
2020-10-08,91.44,81.45,71.45,24.54,1.00,Sobrecomprado
2020-10-09,93.13,82.34,71.55,26.21,0.99,Neutro
2020-10-12,94.41,83.06,71.72,27.32,0.89,Neutro
2020-10-13,95.54,83.72,71.91,28.22,0.85,Neutro
2020-10-14,96.38,84.14,71.90,29.09,0.78,Neutro
2020-10-15,96.79,84.52,72.25,29.04,0.66,Neutro
2020-10-16,97.36,85.08,72.79,28.88,0.72,Neutro
2020-10-19,96.77,85.78,74.80,25.61,0.58,Neutro
2020-10-20,96.36,86.36,76.36,23.16,0.56,Neutro
2020-10-21,95.70,86.78,77.86,20.56,0.41,Neutro
2020-10-22,94.94,87.26,79.58,17.60,0.46,Neutro
2020-10-23,94.37,87.65,80.94,15.32,0.47,Neutro
2020-10-26,94.19,87.78,81.37,14.60,0.30,Neutro
2020-10-27,94.00,88.08,82.15,13.45,0.54,Neutro
2020-10-28,93.87,88.14,82.42,12.99,0.18,Neutro
2020-10-29,93.97,87.98,82.00,13.60,0.18,Neutro
2020-10-30,94.23,87.86,81.48,14.51,0.04,Neutro
2020-11-02,94.49,87.72,80.96,15.42,0.07,Neutro
2020-11-03,94.51,87.70,80.90,15.52,0.27,Neutro
2020-11-04,94.27,87.59,80.91,15.25,0.56,Neutro
2020-11-05,93.85,87.44,81.03,14.66,0.60,Neutro
2020-11-06,93.05,87.19,81.33,13.44,0.57,Neutro
2020-11-09,92.44,87.00,81.56,12.51,0.60,Neutro
2020-11-10,91.63,86.70,81.78,11.36,0.44,Neutro
2020-11-11,94.05,87.07,80.10,16.02,1.00,Sobrecomprado
2020-11-12,96.38,87.61,78.83,20.03,1.00,Sobrecomprado
2020-11-13,99.52,88.26,77.00,25.52,1.00,Sobrecomprado
2020-11-16,102.68,89.14,75.61,30.37,1.00,Sobrecomprado
2020-11-17,105.02,89.97,74.92,33.46,0.97,Neutro
2020-11-18,106.99,90.91,74.83,35.38,0.90,Neutro
2020-11-19,108.67,91.76,74.84,36.87,0.85,Neutro
2020-11-20,110.27,92.61,74.96,38.13,0.83,Neutro
2020-11-23,111.72,93.60,75.48,38.72,0.81,Neutro
2020-11-24,113.31,94.49,75.68,39.82,0.82,Neutro
2020-11-25,114.55,95.60,76.66,39.63,0.79,Neutro
2020-11-27,115.74,96.80,77.86,39.13,0.80,Neutro
2020-11-30,116.82,98.24,79.65,37.84,0.84,Neutro
2020-12-01,117.08,99.59,82.10,35.13,0.77,Neutro
2020-12-02,117.08,100.74,84.41,32.43,0.71,Neutro
2020-12-03,117.30,101.74,86.17,30.60,0.71,Neutro
2020-12-04,117.22,102.70,88.18,28.28,0.68,Neutro
2020-12-07,116.55,103.66,90.77,24.87,0.64,Neutro
2020-12-08,115.47,104.69,93.92,20.58,0.69,Neutro
2020-12-09,111.97,105.69,99.42,11.87,0.54,Neutro
2020-12-10,112.19,106.36,100.53,10.96,0.96,Neutro
2020-12-11,111.64,106.85,102.07,8.96,0.71,Neutro
2020-12-14,111.70,107.12,102.54,8.55,0.68,Neutro
2020-12-15,112.67,107.51,102.35,9.60,1.00,Sobrecomprado
2020-12-16,114.78,108.18,101.59,12.19,1.00,Sobrecomprado
2020-12-17,118.41,109.17,99.93,16.93,1.00,Sobrecomprado
2020-12-18,121.58,110.25,98.91,20.56,1.00,Sobrecomprado
2020-12-21,125.13,111.47,97.81,24.51,1.00,Sobrecomprado
2020-12-22,128.46,112.74,97.03,27.88,1.00,Sobrecomprado
2020-12-23,132.33,114.15,95.97,31.85,1.00,Sobrecomprado
2020-12-24,135.31,115.51,95.70,34.29,0.96,Neutro
2020-12-28,137.16,116.62,96.08,35.23,0.83,Neutro
2020-12-29,138.72,117.57,96.42,35.98,0.79,Neutro
2020-12-30,140.80,118.83,96.86,36.98,0.85,Neutro
2020-12-31,142.70,120.21,97.72,37.42,0.84,Neutro
2021-01-04,143.42,121.29,99.15,36.50,0.69,Neutro
2021-01-05,144.59,122.62,100.64,35.84,0.77,Neutro
2021-01-06,144.66,123.73,102.80,33.83,0.64,Neutro
2021-01-07,146.14,125.29,104.43,33.29,0.85,Neutro
2021-01-08,148.01,127.27,106.53,32.59,0.95,Neutro
2021-01-11,150.49,129.10,107.70,33.15,0.95,Neutro
2021-01-12,152.59,131.22,109.85,32.57,0.97,Neutro
2021-01-13,154.33,133.46,112.60,31.27,0.98,Neutro
2021-01-14,158.70,136.01,113.33,33.36,1.00,Sobrecomprado
2021-01-15,164.55,138.68,112.81,37.31,1.00,Sobrecomprado
2021-01-19,173.79,141.74,109.68,45.23,1.00,Sobrecomprado
2021-01-20,183.13,145.06,106.98,52.50,1.00,Sobrecomprado
2021-01-21,188.41,147.73,107.06,55.07,0.92,Neutro
2021-01-22,192.82,150.30,107.78,56.58,0.87,Neutro
2021-01-25,196.26,152.53,108.81,57.33,0.81,Neutro
2021-01-26,197.89,154.38,110.87,56.37,0.69,Neutro
2021-01-27,197.73,155.71,113.69,53.97,0.51,Neutro
2021-01-28,197.27,157.06,116.86,51.20,0.50,Neutro
2021-01-29,197.10,158.36,119.63,48.92,0.52,Neutro
2021-02-01,197.14,159.86,122.59,46.63,0.57,Neutro
2021-02-02,197.37,162.21,127.06,43.34,0.71,Neutro
2021-02-03,197.11,164.15,131.19,40.16,0.64,Neutro
2021-02-04,195.75,166.59,137.42,35.02,0.70,Neutro
2021-02-05,195.12,168.47,141.82,31.64,0.67,Neutro
2021-02-08,195.56,170.36,145.15,29.59,0.76,Neutro
2021-02-09,195.74,172.14,148.53,27.43,0.75,Neutro
2021-02-10,195.24,173.56,151.89,24.98,0.64,Neutro
2021-02-11,194.84,175.00,155.15,22.68,0.68,Neutro
2021-02-12,195.33,175.93,156.53,22.05,0.67,Neutro
2021-02-16,195.54,176.27,157.00,21.86,0.54,Neutro
2021-02-17,194.74,175.88,157.01,21.45,0.52,Neutro
2021-02-18,192.26,174.86,157.46,19.90,0.40,Neutro
2021-02-19,191.57,174.52,157.46,19.55,0.52,Neutro
2021-02-22,190.80,173.77,156.74,19.60,0.30,Neutro
2021-02-23,190.52,172.89,155.25,20.40,0.18,Neutro
2021-02-24,191.22,172.20,153.18,22.09,0.10,Neutro
2021-02-25,192.73,171.72,150.71,24.47,0.00,Sobrevendido
2021-02-26,194.00,171.25,148.51,26.56,0.00,Sobrevendido
