Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-20,12.68,11.33,9.98,23.83,0.24,Neutro
2025-11-21,12.69,11.32,9.96,24.11,0.24,Neutro
2025-11-24,12.70,11.31,9.93,24.49,0.24,Neutro
2025-11-25,12.71,11.30,9.89,24.96,0.26,Neutro
2025-11-26,12.63,11.23,9.82,25.03,0.28,Neutro
2025-11-28,12.54,11.16,9.78,24.73,0.30,Neutro
2025-12-01,12.51,11.12,9.72,25.10,0.32,Neutro
2025-12-02,12.13,11.00,9.87,20.54,0.33,Neutro
2025-12-03,11.94,10.93,9.91,18.58,0.34,Neutro
2025-12-04,11.55,10.84,10.12,13.20,0.35,Neutro
2025-12-05,11.45,10.79,10.13,12.23,0.37,Neutro
2025-12-08,11.35,10.75,10.16,11.07,0.38,Neutro
2025-12-09,11.33,10.73,10.14,11.09,0.39,Neutro
2025-12-10,11.29,10.72,10.14,10.73,0.41,Neutro
2025-12-11,11.24,10.69,10.14,10.29,0.43,Neutro
2025-12-12,11.22,10.68,10.13,10.21,0.44,Neutro
2025-12-15,11.17,10.66,10.14,9.67,0.46,Neutro
2025-12-16,10.94,10.61,10.28,6.22,0.48,Neutro
2025-12-17,10.81,10.58,10.36,4.25,0.53,Neutro
2025-12-18,10.62,10.61,10.60,0.19,0.00,Neutro
2025-12-19,10.64,10.60,10.57,0.66,0.00,Sobrevendido
2025-12-22,10.65,10.60,10.55,0.94,0.00,Sobrevendido
2025-12-23,10.66,10.60,10.54,1.13,0.00,Sobrevendido
2025-12-24,10.66,10.59,10.53,1.23,0.00,Neutro
2025-12-26,10.66,10.59,10.52,1.32,0.07,Neutro
2025-12-29,10.74,10.60,10.46,2.64,1.00,Sobrecomprado
2025-12-30,10.79,10.61,10.44,3.30,1.00,Sobrecomprado
2025-12-31,10.83,10.63,10.42,3.86,1.00,Sobrecomprado
2026-01-02,10.87,10.64,10.41,4.32,0.96,Neutro
2026-01-05,10.90,10.65,10.40,4.70,0.90,Neutro
2026-01-06,10.92,10.66,10.40,4.88,0.87,Neutro
2026-01-07,10.95,10.67,10.40,5.15,0.82,Neutro
2026-01-08,10.97,10.68,10.40,5.33,0.79,Neutro
2026-01-09,10.99,10.70,10.41,5.42,0.76,Neutro
2026-01-12,11.00,10.71,10.41,5.51,0.75,Neutro
2026-01-13,11.02,10.72,10.42,5.60,0.72,Neutro
2026-01-14,11.03,10.73,10.43,5.59,0.70,Neutro
2026-01-15,11.04,10.74,10.45,5.49,0.68,Neutro
2026-01-16,11.04,10.75,10.46,5.40,0.41,Neutro
2026-01-20,11.04,10.75,10.47,5.30,0.39,Neutro
2026-01-21,11.03,10.77,10.51,4.83,0.60,Neutro
2026-01-22,11.02,10.78,10.55,4.36,0.57,Neutro
2026-01-23,11.00,10.80,10.59,3.80,0.56,Neutro
2026-01-26,10.98,10.80,10.63,3.24,0.06,Neutro
2026-01-27,10.95,10.81,10.67,2.59,0.00,Sobrevendido
2026-01-28,10.96,10.80,10.65,2.87,0.03,Neutro
2026-01-29,10.96,10.79,10.63,3.06,0.09,Neutro
2026-01-30,11.00,10.80,10.60,3.70,1.00,Sobrecomprado
2026-02-02,10.99,10.80,10.60,3.61,0.51,Neutro
2026-02-03,10.99,10.79,10.59,3.71,0.27,Neutro
2026-02-04,10.98,10.78,10.58,3.71,0.30,Neutro
2026-02-05,10.98,10.78,10.58,3.71,0.30,Neutro
2026-02-06,10.97,10.77,10.57,3.71,0.32,Neutro
2026-02-09,10.96,10.76,10.56,3.72,0.35,Neutro
2026-02-10,10.95,10.75,10.56,3.63,0.36,Neutro
2026-02-11,10.95,10.74,10.53,3.91,0.07,Neutro
2026-02-12,10.94,10.72,10.51,4.01,0.12,Neutro
2026-02-13,10.92,10.72,10.51,3.83,0.46,Neutro
2026-02-17,10.92,10.72,10.51,3.83,0.46,Neutro
2026-02-18,10.92,10.72,10.51,3.83,0.46,Neutro
2026-02-19,10.91,10.71,10.51,3.73,0.42,Neutro
2026-02-20,10.90,10.70,10.51,3.64,0.49,Neutro
2026-02-23,10.88,10.70,10.51,3.46,0.51,Neutro
2026-02-24,10.89,10.70,10.52,3.46,0.49,Neutro
2026-02-25,10.89,10.70,10.52,3.46,0.49,Neutro
2026-02-26,10.89,10.70,10.51,3.55,0.21,Neutro
2026-02-27,10.89,10.70,10.50,3.65,0.23,Neutro
2026-03-02,10.80,10.68,10.56,2.25,0.58,Neutro
2026-03-03,10.78,10.67,10.57,1.97,0.62,Neutro
2026-03-04,10.77,10.67,10.57,1.87,0.40,Neutro
2026-03-05,10.78,10.67,10.57,1.97,0.86,Neutro
2026-03-06,10.78,10.68,10.57,1.97,0.71,Neutro
2026-03-09,10.79,10.68,10.56,2.15,0.83,Neutro
2026-03-10,10.80,10.68,10.56,2.25,0.79,Neutro
2026-03-11,10.83,10.69,10.55,2.62,1.00,Sobrecomprado
2026-03-12,10.85,10.70,10.56,2.71,1.00,Neutro
2026-03-13,10.87,10.72,10.56,2.89,1.00,Sobrecomprado
2026-03-16,10.90,10.73,10.56,3.17,1.00,Neutro
2026-03-17,10.93,10.74,10.55,3.54,0.92,Neutro
2026-03-18,10.95,10.75,10.55,3.72,0.88,Neutro
2026-03-19,10.97,10.76,10.55,3.90,0.83,Neutro
2026-03-20,11.02,10.78,10.54,4.45,1.00,Sobrecomprado
2026-03-23,11.02,10.78,10.54,4.45,0.33,Neutro
2026-03-24,11.02,10.78,10.54,4.45,0.33,Neutro
2026-03-25,11.02,10.78,10.54,4.45,0.33,Neutro
2026-03-26,11.01,10.78,10.56,4.17,0.31,Neutro
2026-03-27,11.01,10.78,10.56,4.17,0.11,Neutro
2026-03-30,11.01,10.78,10.55,4.27,0.13,Neutro
2026-03-31,11.02,10.77,10.53,4.55,0.16,Neutro
2026-04-01,11.02,10.77,10.52,4.64,0.18,Neutro
2026-04-02,11.03,10.76,10.50,4.92,0.13,Neutro
2026-04-06,11.03,10.76,10.48,5.11,0.16,Neutro
2026-04-07,11.17,10.79,10.40,7.14,1.00,Sobrecomprado
2026-04-08,11.27,10.82,10.36,8.41,1.00,Sobrecomprado
2026-04-09,11.36,10.84,10.32,9.59,0.99,Neutro
2026-04-10,11.35,10.83,10.31,9.60,0.37,Neutro
2026-04-13,11.35,10.82,10.30,9.70,0.38,Neutro
2026-04-14,11.34,10.81,10.29,9.71,0.39,Neutro
2026-04-15,11.33,10.80,10.28,9.72,0.40,Neutro
2026-04-16,11.32,10.79,10.27,9.73,0.41,Neutro
2026-04-17,11.31,10.78,10.26,9.74,0.42,Neutro
2026-04-20,11.28,10.77,10.25,9.57,0.44,Neutro
2026-04-21,11.28,10.76,10.25,9.57,0.35,Neutro
2026-04-22,11.28,10.76,10.24,9.67,0.36,Neutro
2026-04-23,11.28,10.75,10.23,9.76,0.36,Neutro
2026-04-24,11.28,10.75,10.22,9.86,0.37,Neutro
2026-04-27,11.28,10.75,10.22,9.86,0.37,Neutro
2026-04-28,11.28,10.75,10.22,9.86,0.37,Neutro
2026-04-29,11.28,10.75,10.22,9.86,0.37,Neutro
2026-04-30,11.28,10.75,10.22,9.86,0.37,Neutro
2026-05-01,11.27,10.75,10.23,9.67,0.37,Neutro
2026-05-04,11.27,10.75,10.23,9.67,0.37,Neutro
2026-05-05,11.16,10.72,10.27,8.31,0.38,Neutro
2026-05-06,11.11,10.71,10.31,7.47,1.00,Sobrecomprado
2026-05-07,11.05,10.70,10.35,6.54,1.00,Sobrecomprado
2026-05-08,11.13,10.72,10.31,7.65,1.00,Sobrecomprado
2026-05-11,11.21,10.75,10.29,8.56,0.98,Neutro
2026-05-12,11.27,10.77,10.27,9.28,0.92,Neutro
2026-05-13,11.33,10.80,10.27,9.82,0.87,Neutro
2026-05-14,11.38,10.82,10.27,10.26,0.83,Neutro
2026-05-15,11.42,10.85,10.27,10.60,0.80,Neutro
2026-05-18,11.46,10.87,10.28,10.85,0.77,Neutro
2026-05-19,11.46,10.88,10.31,10.57,0.50,Neutro
2026-05-20,11.46,10.90,10.33,10.37,0.49,Neutro
2026-05-21,11.46,10.91,10.36,10.08,0.47,Neutro
2026-05-22,11.46,10.92,10.39,9.79,0.46,Neutro
2026-05-26,11.45,10.94,10.43,9.32,0.44,Neutro
2026-05-27,11.44,10.94,10.45,9.05,0.28,Neutro
2026-05-28,11.43,10.95,10.47,8.77,0.27,Neutro
2026-05-29,11.42,10.96,10.49,8.49,0.26,Neutro
2026-06-01,11.41,10.96,10.51,8.21,0.24,Neutro
2026-06-02,11.43,10.99,10.56,7.91,0.78,Neutro
2026-06-03,11.43,11.03,10.62,7.35,0.77,Neutro
