Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-11,249.63,248.08,246.52,1.25,0.64,Neutro
2022-02-14,249.67,248.10,246.53,1.27,0.63,Neutro
2022-02-15,249.70,248.12,246.55,1.27,0.62,Neutro
2022-02-16,249.72,248.19,246.66,1.23,0.60,Neutro
2022-02-17,249.55,248.14,246.73,1.14,0.63,Neutro
2022-02-18,249.33,248.08,246.82,1.01,0.57,Neutro
2022-02-22,249.60,248.20,246.80,1.13,1.00,Sobrecomprado
2022-02-23,249.81,248.32,246.84,1.20,0.98,Neutro
2022-02-24,249.92,248.44,246.95,1.20,0.86,Neutro
2022-02-25,250.00,248.55,247.10,1.17,0.83,Neutro
2022-02-28,250.03,248.66,247.29,1.10,0.81,Neutro
2022-03-01,249.96,248.79,247.61,0.94,0.80,Neutro
2022-03-02,250.02,248.86,247.71,0.93,0.77,Neutro
2022-03-03,250.05,248.94,247.83,0.89,0.75,Neutro
2022-03-04,250.06,249.01,247.97,0.84,0.73,Neutro
2022-03-07,250.08,248.99,247.89,0.88,0.16,Neutro
2022-03-08,250.10,248.96,247.82,0.92,0.19,Neutro
2022-03-09,250.11,248.97,247.84,0.91,0.48,Neutro
2022-03-10,250.12,248.99,247.86,0.91,0.56,Neutro
2022-03-11,250.12,248.99,247.86,0.91,0.28,Neutro
2022-03-14,250.12,248.99,247.86,0.91,0.28,Neutro
2022-03-15,250.14,249.03,247.91,0.90,0.60,Neutro
2022-03-16,250.13,249.04,247.95,0.88,0.37,Neutro
2022-03-17,250.14,249.08,248.01,0.86,0.58,Neutro
2022-03-18,250.15,249.12,248.08,0.83,0.57,Neutro
2022-03-21,250.12,249.17,248.21,0.77,0.54,Neutro
2022-03-22,250.05,249.14,248.23,0.73,0.56,Neutro
2022-03-23,249.98,249.12,248.25,0.69,0.58,Neutro
2022-03-24,249.95,249.10,248.25,0.68,0.59,Neutro
2022-03-25,249.92,249.09,248.26,0.67,0.60,Neutro
2022-03-28,249.89,249.08,248.26,0.65,0.61,Neutro
2022-03-29,249.86,249.06,248.27,0.64,0.62,Neutro
2022-03-30,249.83,249.05,248.28,0.62,0.63,Neutro
2022-03-31,249.79,249.04,248.29,0.60,0.64,Neutro
2022-04-01,249.75,249.03,248.30,0.58,0.66,Neutro
2022-04-04,249.69,249.06,248.44,0.50,0.45,Neutro
2022-04-05,249.60,249.10,248.60,0.40,0.40,Neutro
2022-04-06,249.79,249.16,248.52,0.51,1.00,Sobrecomprado
2022-04-07,249.83,249.18,248.52,0.53,0.75,Neutro
2022-04-08,249.81,249.22,248.64,0.47,0.74,Neutro
2022-04-11,249.98,249.31,248.65,0.53,1.00,Sobrecomprado
2022-04-12,249.99,249.33,248.66,0.53,0.63,Neutro
2022-04-13,249.98,249.36,248.75,0.49,0.61,Neutro
2022-04-14,249.99,249.38,248.77,0.49,0.60,Neutro
2022-04-18,250.00,249.39,248.78,0.49,0.59,Neutro
2022-04-19,250.01,249.40,248.79,0.49,0.58,Neutro
2022-04-20,250.02,249.41,248.81,0.49,0.57,Neutro
2022-04-21,250.03,249.43,248.83,0.48,0.56,Neutro
2022-04-22,250.04,249.44,248.84,0.48,0.55,Neutro
2022-04-25,250.04,249.45,248.86,0.47,0.54,Neutro
2022-04-26,250.54,249.55,248.56,0.79,1.00,Sobrecomprado
2022-04-27,250.89,249.65,248.42,0.99,1.00,Sobrecomprado
2022-04-28,251.16,249.75,248.34,1.13,1.00,Sobrecomprado
2022-04-29,251.39,249.85,248.32,1.23,0.95,Neutro
2022-05-02,251.58,249.95,248.32,1.30,0.90,Neutro
2022-05-03,251.73,250.06,248.40,1.33,0.86,Neutro
2022-05-04,251.84,250.18,248.51,1.33,0.82,Neutro
2022-05-05,251.97,250.24,248.51,1.38,0.79,Neutro
2022-05-06,252.08,250.33,248.58,1.40,0.76,Neutro
2022-05-09,252.16,250.41,248.67,1.39,0.74,Neutro
2022-05-10,252.25,250.46,248.68,1.43,0.72,Neutro
2022-05-11,252.27,250.45,248.63,1.45,0.17,Neutro
2022-05-12,252.29,250.44,248.59,1.48,0.18,Neutro
2022-05-13,252.30,250.42,248.55,1.50,0.19,Neutro
2022-05-16,252.32,250.41,248.50,1.53,0.20,Neutro
2022-05-17,252.34,250.40,248.46,1.55,0.20,Neutro
2022-05-18,252.35,250.39,248.42,1.57,0.21,Neutro
2022-05-19,252.37,250.38,248.38,1.59,0.22,Neutro
2022-05-20,252.38,250.36,248.35,1.61,0.22,Neutro
2022-05-23,252.39,250.35,248.31,1.63,0.23,Neutro
2022-05-24,252.30,250.25,248.20,1.64,0.26,Neutro
2022-05-25,252.19,250.15,248.11,1.63,0.28,Neutro
2022-05-26,252.06,250.09,248.11,1.58,0.48,Neutro
2022-05-27,251.92,250.02,248.13,1.52,0.49,Neutro
2022-05-31,251.77,249.96,248.15,1.45,0.51,Neutro
2022-06-01,251.60,249.90,248.20,1.36,0.53,Neutro
2022-06-02,251.42,249.84,248.25,1.27,0.55,Neutro
2022-06-03,251.22,249.78,248.33,1.16,0.58,Neutro
2022-06-06,250.98,249.71,248.44,1.02,0.61,Neutro
2022-06-07,250.71,249.65,248.59,0.85,0.67,Neutro
2022-06-08,250.35,249.59,248.82,0.61,0.77,Neutro
2022-06-09,250.39,249.62,248.86,0.61,0.75,Neutro
2022-06-10,250.43,249.66,248.90,0.61,0.72,Neutro
2022-06-13,250.50,249.71,248.93,0.63,0.84,Neutro
2022-06-14,251.01,249.84,248.66,0.94,1.00,Sobrecomprado
2022-06-15,251.38,249.96,248.55,1.13,1.00,Sobrecomprado
2022-06-16,251.67,250.09,248.50,1.27,1.00,Sobrecomprado
2022-06-17,251.91,250.21,248.52,1.35,0.95,Neutro
2022-06-21,252.10,250.34,248.57,1.41,0.90,Neutro
2022-06-22,252.08,250.39,248.70,1.35,0.46,Neutro
2022-06-23,252.04,250.44,248.83,1.28,0.44,Neutro
2022-06-24,252.00,250.49,248.98,1.21,0.42,Neutro
2022-06-27,252.00,250.50,249.00,1.20,0.42,Neutro
2022-06-28,251.99,250.51,249.03,1.18,0.41,Neutro
2022-06-29,251.99,250.52,249.06,1.17,0.41,Neutro
2022-06-30,251.99,250.54,249.08,1.16,0.40,Neutro
2022-07-01,251.99,250.55,249.11,1.15,0.40,Neutro
2022-07-05,251.98,250.56,249.14,1.13,0.39,Neutro
2022-07-06,252.02,250.61,249.20,1.13,0.64,Neutro
2022-07-07,252.05,250.66,249.27,1.11,0.62,Neutro
2022-07-08,252.07,250.71,249.35,1.08,0.61,Neutro
2022-07-11,252.07,250.75,249.43,1.05,0.50,Neutro
2022-07-12,252.06,250.79,249.52,1.01,0.48,Neutro
2022-07-13,252.06,250.81,249.57,0.99,0.47,Neutro
2022-07-14,251.94,250.78,249.61,0.93,0.60,Neutro
2022-07-15,251.82,250.74,249.66,0.86,0.62,Neutro
2022-07-18,251.72,250.71,249.71,0.80,0.77,Neutro
2022-07-19,251.60,250.69,249.77,0.73,0.81,Neutro
2022-07-20,251.48,250.66,249.85,0.65,0.86,Neutro
2022-07-21,251.54,250.71,249.88,0.66,0.83,Neutro
2022-07-22,251.60,250.76,249.93,0.67,0.79,Neutro
2022-07-25,251.64,250.81,249.99,0.66,0.76,Neutro
2022-07-26,251.67,250.86,250.06,0.64,0.74,Neutro
2022-07-27,251.68,250.91,250.15,0.61,0.72,Neutro
2022-07-28,251.67,250.96,250.25,0.57,0.70,Neutro
2022-07-29,251.65,251.01,250.37,0.51,0.69,Neutro
2022-08-01,251.60,251.06,250.53,0.43,0.67,Neutro
2022-08-02,251.49,251.11,250.73,0.30,0.68,Neutro
2022-08-03,251.51,251.12,250.74,0.31,0.66,Neutro
2022-08-04,251.52,251.14,250.76,0.30,0.64,Neutro
2022-08-05,251.92,251.21,250.50,0.57,1.00,Sobrecomprado
2022-08-08,252.18,251.30,250.42,0.70,1.00,Sobrecomprado
2022-08-09,252.38,251.39,250.39,0.79,1.00,Sobrecomprado
2022-08-10,252.54,251.48,250.41,0.85,0.98,Neutro
2022-08-11,252.68,251.55,250.42,0.90,0.92,Neutro
2022-08-12,252.80,251.62,250.45,0.93,0.87,Neutro
2022-08-15,252.91,251.69,250.46,0.97,0.83,Neutro
2022-08-16,253.01,251.75,250.49,1.00,0.80,Neutro
2022-08-17,253.03,251.79,250.55,0.98,0.58,Neutro
2022-08-18,253.04,251.82,250.61,0.96,0.57,Neutro
2022-08-19,253.05,251.86,250.68,0.94,0.56,Neutro
2022-08-22,253.05,251.90,250.75,0.91,0.54,Neutro
2022-08-23,253.05,251.94,250.83,0.88,0.53,Neutro
2022-08-24,253.04,251.98,250.91,0.85,0.51,Neutro
2022-08-25,253.02,252.01,251.01,0.80,0.49,Neutro
2022-08-26,252.99,252.05,251.11,0.75,0.47,Neutro
2022-08-29,252.95,252.09,251.22,0.69,0.45,Neutro
2022-08-30,252.89,252.12,251.36,0.61,0.42,Neutro
2022-08-31,252.82,252.16,251.51,0.52,0.37,Neutro
2022-09-01,252.70,252.20,251.70,0.40,0.30,Neutro
2022-09-02,252.66,252.18,251.69,0.38,0.32,Neutro
2022-09-06,252.66,252.18,251.69,0.38,0.84,Neutro
2022-09-07,252.62,252.15,251.68,0.37,0.34,Neutro
2022-09-08,252.57,252.12,251.68,0.35,0.36,Neutro
2022-09-09,252.51,252.10,251.69,0.33,0.38,Neutro
2022-09-12,252.44,252.08,251.71,0.29,0.40,Neutro
2022-09-13,252.36,252.05,251.74,0.25,0.42,Neutro
2022-09-14,252.25,252.02,251.80,0.18,0.44,Neutro
2022-09-15,252.25,252.02,251.80,0.18,0.44,Neutro
2022-09-16,252.25,252.02,251.80,0.18,0.44,Neutro
2022-09-19,252.25,252.02,251.80,0.18,0.44,Neutro
2022-09-20,252.25,252.02,251.80,0.18,0.44,Neutro
2022-09-21,252.25,252.02,251.80,0.18,0.44,Neutro
2022-09-22,252.40,251.99,251.57,0.33,0.00,Sobrevendido
2022-09-23,252.48,251.95,251.42,0.42,0.00,Sobrevendido
2022-09-26,252.53,251.91,251.30,0.49,0.00,Sobrevendido
2022-09-27,252.55,251.88,251.20,0.54,0.04,Neutro
2022-09-28,252.57,251.84,251.11,0.58,0.10,Neutro
2022-09-29,252.57,251.80,251.03,0.61,0.14,Neutro
2022-09-30,252.57,251.76,250.96,0.64,0.18,Neutro
2022-10-03,252.55,251.72,250.90,0.66,0.21,Neutro
2022-10-04,252.43,251.69,250.95,0.59,0.54,Neutro
2022-10-05,252.40,251.68,250.95,0.58,0.55,Neutro
2022-10-06,252.37,251.66,250.95,0.56,0.56,Neutro
2022-10-07,252.35,251.65,250.95,0.56,0.57,Neutro
2022-10-10,252.32,251.64,250.96,0.54,0.58,Neutro
2022-10-11,252.28,251.62,250.97,0.52,0.60,Neutro
2022-10-12,252.40,251.65,250.90,0.60,1.00,Sobrecomprado
2022-10-13,252.50,251.68,250.85,0.66,1.00,Neutro
2022-10-14,252.60,251.70,250.80,0.72,0.94,Neutro
2022-10-17,252.68,251.72,250.77,0.76,0.91,Neutro
2022-10-18,252.76,251.75,250.74,0.80,0.87,Neutro
2022-10-19,252.84,251.78,250.71,0.85,0.84,Neutro
2022-10-20,252.92,251.84,250.76,0.86,0.81,Neutro
2022-10-21,252.98,251.90,250.82,0.86,0.78,Neutro
2022-10-24,253.03,251.96,250.90,0.85,0.75,Neutro
2022-10-25,253.06,252.02,250.99,0.82,0.73,Neutro
2022-10-26,253.08,252.09,251.10,0.79,0.71,Neutro
2022-10-27,253.07,252.15,251.23,0.73,0.69,Neutro
2022-10-28,253.04,252.21,251.38,0.66,0.67,Neutro
2022-10-31,252.98,252.28,251.57,0.56,0.66,Neutro
2022-11-01,253.21,252.36,251.51,0.67,1.00,Sobrecomprado
2022-11-02,253.39,252.45,251.51,0.74,1.00,Sobrecomprado
2022-11-03,253.53,252.54,251.55,0.78,0.98,Neutro
2022-11-04,253.63,252.62,251.62,0.80,0.94,Neutro
2022-11-07,253.74,252.72,251.70,0.81,0.97,Neutro
2022-11-08,253.82,252.82,251.82,0.79,0.93,Neutro
2022-11-09,253.94,252.88,251.82,0.84,0.88,Neutro
2022-11-10,254.04,252.94,251.83,0.87,0.84,Neutro
2022-11-11,254.12,253.00,251.87,0.89,0.80,Neutro
2022-11-14,254.46,253.11,251.76,1.07,1.00,Sobrecomprado
2022-11-15,254.91,253.25,251.60,1.31,1.00,Sobrecomprado
2022-11-16,255.30,253.40,251.51,1.50,1.00,Sobrecomprado
2022-11-17,255.61,253.55,251.49,1.62,0.97,Neutro
2022-11-18,256.00,253.73,251.46,1.79,1.00,Neutro
2022-11-21,256.40,253.92,251.44,1.95,1.00,Neutro
2022-11-22,256.82,254.13,251.44,2.12,0.99,Neutro
2022-11-23,257.05,254.32,251.59,2.15,0.85,Neutro
2022-11-25,261.85,253.53,245.22,6.56,0.00,Sobrevendido
2022-11-28,264.54,252.63,240.73,9.42,0.00,Sobrevendido
2022-11-29,265.76,251.83,237.91,11.06,0.00,Sobrevendido
2022-11-30,299.84,245.92,192.00,43.85,0.00,Sobrevendido
2022-12-01,306.54,241.42,176.30,53.95,0.00,Sobrevendido
2022-12-02,314.74,235.75,156.76,67.01,0.00,Sobrevendido
2022-12-05,321.72,229.38,137.04,80.51,0.00,Sobrevendido
2022-12-06,319.18,226.74,134.29,81.54,0.36,Neutro
2022-12-07,316.76,223.14,129.52,83.91,0.28,Neutro
2022-12-08,313.53,219.97,126.41,85.07,0.34,Neutro
2022-12-09,309.89,217.45,125.00,85.03,0.42,Neutro
2022-12-12,305.90,213.99,122.09,85.89,0.34,Neutro
2022-12-13,301.17,210.59,120.02,86.02,0.37,Neutro
2022-12-14,295.78,207.20,118.62,85.50,0.39,Neutro
2022-12-15,289.97,204.30,118.63,83.87,0.46,Neutro
2022-12-16,289.64,196.78,103.91,94.39,0.01,Neutro
2022-12-19,284.49,189.98,95.46,99.50,0.13,Neutro
2022-12-20,287.38,179.74,72.11,119.77,0.00,Sobrevendido
2022-12-21,286.41,169.08,51.75,138.79,0.00,Sobrevendido
2022-12-22,283.36,157.68,32.00,159.41,0.00,Sobrevendido
2022-12-23,279.18,147.46,15.73,178.66,0.06,Neutro
2022-12-27,272.48,137.12,1.76,197.44,0.10,Neutro
2022-12-28,262.15,126.59,-8.97,214.17,0.13,Neutro
2022-12-29,263.70,121.21,-21.29,235.13,0.17,Neutro
2022-12-30,261.01,114.62,-31.77,255.44,0.22,Neutro
2023-01-03,259.53,109.27,-40.99,275.03,0.25,Neutro
2023-01-04,258.49,104.51,-49.48,294.69,0.26,Neutro
2023-01-05,246.37,95.98,-54.40,313.36,0.28,Neutro
2023-01-06,235.80,88.46,-58.89,333.15,0.31,Neutro
2023-01-09,221.76,80.49,-60.78,351.01,0.32,Neutro
2023-01-10,202.23,71.86,-58.51,362.86,0.34,Neutro
2023-01-11,184.28,64.14,-56.00,374.63,0.36,Neutro
2023-01-12,162.39,56.31,-49.76,376.74,0.38,Neutro
2023-01-13,135.14,48.55,-38.04,356.70,0.41,Neutro
2023-01-17,91.34,40.51,-10.32,250.93,0.46,Neutro
2023-01-18,78.02,37.24,-3.54,219.03,0.53,Neutro
2023-01-19,46.06,33.34,20.61,76.34,0.84,Neutro
2023-01-20,42.67,32.75,22.83,60.58,0.87,Neutro
2023-01-23,41.58,32.52,23.47,55.68,0.86,Neutro
2023-01-24,42.07,32.99,23.90,55.08,0.75,Neutro
2023-01-25,42.58,33.26,23.94,56.04,0.74,Neutro
2023-01-26,43.10,33.83,24.55,54.84,0.78,Neutro
2023-01-27,43.14,34.44,25.73,50.56,0.72,Neutro
2023-01-30,43.04,34.91,26.79,46.54,0.63,Neutro
2023-01-31,43.57,35.31,27.06,46.75,0.77,Neutro
2023-02-01,44.51,35.78,27.04,48.83,0.87,Neutro
2023-02-02,44.96,36.26,27.56,47.98,0.76,Neutro
2023-02-03,45.06,36.72,28.39,45.39,0.67,Neutro
2023-02-06,45.67,37.31,28.95,44.81,0.84,Neutro
2023-02-07,45.74,37.80,29.86,42.01,0.69,Neutro
2023-02-08,45.66,38.35,31.04,38.12,0.72,Neutro
2023-02-09,45.10,38.84,32.58,32.24,0.59,Neutro
2023-02-10,44.35,39.42,34.50,24.98,0.76,Neutro
2023-02-13,43.52,39.88,36.23,18.28,0.69,Neutro
2023-02-14,43.40,39.94,36.48,17.33,0.22,Neutro
2023-02-15,43.43,39.86,36.30,17.89,0.24,Neutro
2023-02-16,43.20,39.64,36.07,17.99,0.20,Neutro
2023-02-17,43.16,39.58,35.99,18.12,0.38,Neutro
2023-02-21,43.38,39.41,35.45,20.12,0.04,Neutro
2023-02-22,44.51,39.09,33.67,27.73,0.00,Sobrevendido
2023-02-23,45.02,38.81,32.60,32.00,0.00,Sobrevendido
2023-02-24,45.53,38.41,31.29,37.07,0.00,Sobrevendido
2023-02-27,46.36,37.91,29.46,44.58,0.00,Sobrevendido
2023-02-28,47.01,37.46,27.92,50.96,0.00,Neutro
2023-03-01,47.30,36.85,26.40,56.72,0.05,Neutro
2023-03-02,47.37,35.99,24.60,63.27,0.02,Neutro
2023-03-03,47.75,35.06,22.37,72.39,0.00,Sobrevendido
2023-03-06,47.92,34.20,20.47,80.27,0.06,Neutro
2023-03-07,47.22,33.16,19.11,84.77,0.11,Neutro
2023-03-08,46.57,32.26,17.95,88.71,0.17,Neutro
2023-03-09,45.56,31.31,17.06,91.02,0.19,Neutro
2023-03-10,44.56,30.46,16.36,92.58,0.23,Neutro
2023-03-13,42.85,29.53,16.22,90.17,0.27,Neutro
2023-03-14,41.04,28.61,16.18,86.89,0.27,Neutro
2023-03-15,39.69,27.87,16.05,84.81,0.30,Neutro
2023-03-16,38.11,27.13,16.16,80.90,0.32,Neutro
2023-03-17,36.40,26.57,16.74,73.99,0.48,Neutro
2023-03-20,33.87,25.87,17.87,61.85,0.43,Neutro
2023-03-21,31.89,25.37,18.86,51.36,0.53,Neutro
2023-03-22,31.26,25.20,19.14,48.09,0.70,Neutro
2023-03-23,30.10,24.94,19.78,41.38,0.70,Neutro
2023-03-24,29.40,24.80,20.20,37.10,0.88,Neutro
2023-03-27,29.25,24.76,20.27,36.26,0.81,Neutro
2023-03-28,29.30,24.78,20.25,36.53,0.88,Neutro
2023-03-29,29.45,24.81,20.18,37.36,0.87,Neutro
2023-03-30,29.61,24.90,20.19,37.83,0.70,Neutro
2023-03-31,30.09,25.23,20.38,38.48,0.88,Neutro
2023-04-03,30.27,25.51,20.74,37.36,0.74,Neutro
2023-04-04,30.26,25.72,21.19,35.26,0.59,Neutro
2023-04-05,30.20,25.89,21.58,33.30,0.51,Neutro
2023-04-06,30.07,25.96,21.86,31.62,0.26,Neutro
2023-04-10,30.19,25.91,21.64,32.99,0.04,Neutro
2023-04-11,30.25,25.88,21.50,33.81,0.14,Neutro
2023-04-12,30.24,25.89,21.53,33.65,0.16,Neutro
2023-04-13,30.19,25.92,21.65,32.94,0.28,Neutro
2023-04-14,30.11,26.01,21.90,31.57,0.36,Neutro
2023-04-17,30.08,25.91,21.74,32.19,0.32,Neutro
2023-04-18,30.08,25.90,21.71,32.32,0.33,Neutro
2023-04-19,30.11,25.78,21.45,33.59,0.22,Neutro
2023-04-20,30.06,25.50,20.94,35.76,0.12,Neutro
2023-04-21,30.32,25.13,19.95,41.26,0.00,Sobrevendido
2023-04-24,30.51,25.18,19.86,42.29,0.88,Neutro
2023-04-25,30.27,25.05,19.83,41.68,0.47,Neutro
2023-04-26,29.84,24.82,19.80,40.45,0.39,Neutro
2023-04-27,29.37,24.55,19.74,39.22,0.33,Neutro
2023-04-28,29.12,24.35,19.59,39.13,0.33,Neutro
2023-05-01,28.36,24.10,19.83,35.40,0.46,Neutro
2023-05-02,27.79,23.84,19.89,33.14,0.35,Neutro
2023-05-03,27.41,23.62,19.83,32.09,0.31,Neutro
2023-05-04,27.10,23.47,19.84,30.93,0.44,Neutro
2023-05-05,27.07,23.45,19.83,30.88,0.50,Neutro
2023-05-08,27.06,23.50,19.93,30.34,0.43,Neutro
2023-05-09,27.07,23.52,19.97,30.19,0.46,Neutro
2023-05-10,27.12,23.57,20.03,30.08,0.56,Neutro
2023-05-11,27.10,23.56,20.02,30.05,0.52,Neutro
2023-05-12,27.01,23.52,20.02,29.72,0.57,Neutro
2023-05-15,27.04,23.53,20.02,29.84,0.66,Neutro
2023-05-16,26.94,23.47,19.99,29.62,0.47,Neutro
2023-05-17,26.93,23.42,19.92,29.93,0.37,Neutro
2023-05-18,26.97,23.38,19.80,30.66,0.20,Neutro
2023-05-19,26.69,23.53,20.36,26.91,0.34,Neutro
2023-05-22,25.14,23.09,21.03,17.80,0.00,Sobrevendido
2023-05-23,25.10,22.87,20.65,19.46,0.00,Sobrevendido
2023-05-24,25.65,22.59,19.52,27.14,0.00,Sobrevendido
2023-05-25,26.39,22.26,18.13,37.11,0.00,Sobrevendido
2023-05-26,26.80,21.95,17.09,44.24,0.00,Sobrevendido
2023-05-30,27.01,21.56,16.11,50.56,0.00,Sobrevendido
2023-05-31,27.20,21.23,15.25,56.30,0.06,Neutro
2023-06-01,27.35,20.90,14.44,61.78,0.09,Neutro
2023-06-02,27.27,20.55,13.82,65.46,0.16,Neutro
2023-06-05,27.13,20.12,13.11,69.67,0.13,Neutro
2023-06-06,26.93,19.73,12.54,72.92,0.19,Neutro
2023-06-07,26.56,19.36,12.16,74.37,0.25,Neutro
2023-06-08,26.02,18.91,11.81,75.14,0.22,Neutro
2023-06-09,25.41,18.48,11.54,75.07,0.25,Neutro
2023-06-12,24.66,17.99,11.32,74.15,0.22,Neutro
2023-06-13,23.57,17.46,11.36,69.93,0.22,Neutro
2023-06-14,22.60,17.04,11.47,65.33,0.29,Neutro
2023-06-15,21.67,16.64,11.60,60.53,0.29,Neutro
2023-06-16,20.92,16.30,11.69,56.61,0.32,Neutro
2023-06-20,19.53,15.93,12.32,45.27,0.36,Neutro
2023-06-21,18.65,15.56,12.48,39.65,0.12,Neutro
2023-06-22,17.83,15.11,12.38,36.07,0.00,Sobrevendido
2023-06-23,17.35,14.87,12.39,33.36,0.17,Neutro
