Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,30.00,29.06,28.12,6.47,0.85,Neutro
2017-10-02,30.12,29.12,28.11,6.90,0.90,Neutro
2017-10-03,30.21,29.20,28.19,6.92,0.91,Neutro
2017-10-04,30.28,29.28,28.28,6.83,0.85,Neutro
2017-10-05,30.28,29.37,28.46,6.20,0.87,Neutro
2017-10-06,30.27,29.45,28.62,5.60,0.79,Neutro
2017-10-09,30.25,29.50,28.74,5.12,0.66,Neutro
2017-10-10,30.27,29.54,28.81,4.94,0.71,Neutro
2017-10-11,30.28,29.58,28.87,4.77,0.64,Neutro
2017-10-12,30.25,29.62,28.99,4.25,0.60,Neutro
2017-10-13,30.24,29.65,29.07,3.95,0.62,Neutro
2017-10-16,30.23,29.68,29.14,3.67,0.58,Neutro
2017-10-17,30.20,29.71,29.22,3.30,0.50,Neutro
2017-10-18,30.20,29.74,29.28,3.09,0.67,Neutro
2017-10-19,30.16,29.77,29.38,2.62,0.67,Neutro
2017-10-20,30.16,29.82,29.48,2.28,0.99,Neutro
2017-10-23,30.14,29.84,29.55,1.98,0.69,Neutro
2017-10-24,30.13,29.87,29.60,1.77,0.81,Neutro
2017-10-25,30.13,29.87,29.62,1.71,0.39,Neutro
2017-10-26,30.14,29.89,29.63,1.71,0.75,Neutro
2017-10-27,30.15,29.90,29.65,1.67,0.70,Neutro
2017-10-30,30.15,29.90,29.65,1.67,0.42,Neutro
2017-10-31,30.14,29.89,29.65,1.64,0.57,Neutro
2017-11-01,30.14,29.90,29.65,1.64,0.71,Neutro
2017-11-02,30.12,29.89,29.66,1.54,0.57,Neutro
2017-11-03,30.12,29.88,29.65,1.57,0.32,Neutro
2017-11-06,30.11,29.89,29.67,1.47,0.45,Neutro
2017-11-07,30.13,29.88,29.62,1.71,0.00,Neutro
2017-11-08,30.14,29.88,29.61,1.77,0.19,Neutro
2017-11-09,30.14,29.87,29.60,1.81,0.17,Neutro
2017-11-10,30.15,29.87,29.59,1.87,0.18,Neutro
2017-11-13,30.15,29.86,29.58,1.91,0.23,Neutro
2017-11-14,30.15,29.86,29.57,1.94,0.16,Neutro
2017-11-15,30.16,29.85,29.54,2.08,0.11,Neutro
2017-11-16,30.16,29.85,29.53,2.11,0.52,Neutro
2017-11-17,30.12,29.84,29.55,1.91,0.77,Neutro
2017-11-20,30.18,29.85,29.52,2.21,1.00,Sobrecomprado
2017-11-21,30.19,29.85,29.52,2.24,0.88,Neutro
2017-11-22,30.25,29.87,29.50,2.51,0.95,Neutro
2017-11-24,30.28,29.88,29.49,2.64,0.90,Neutro
2017-11-27,30.30,29.89,29.48,2.74,0.83,Neutro
2017-11-28,30.38,29.92,29.45,3.11,0.98,Neutro
2017-11-29,30.63,29.97,29.31,4.40,1.00,Sobrecomprado
2017-11-30,30.85,30.02,29.20,5.50,1.00,Sobrecomprado
2017-12-01,31.00,30.07,29.15,6.15,0.98,Neutro
2017-12-04,31.21,30.15,29.09,7.03,1.00,Sobrecomprado
2017-12-05,31.34,30.21,29.08,7.48,0.88,Neutro
2017-12-06,31.40,30.27,29.14,7.47,0.75,Neutro
2017-12-07,31.45,30.33,29.20,7.42,0.74,Neutro
2017-12-08,31.52,30.39,29.27,7.40,0.79,Neutro
2017-12-11,31.57,30.46,29.35,7.29,0.76,Neutro
2017-12-12,31.61,30.53,29.45,7.08,0.74,Neutro
2017-12-13,31.62,30.60,29.58,6.67,0.72,Neutro
2017-12-14,31.56,30.65,29.73,5.97,0.45,Neutro
2017-12-15,31.55,30.70,29.86,5.50,0.67,Neutro
2017-12-18,31.58,30.77,29.96,5.27,0.81,Neutro
2017-12-19,31.61,30.82,30.03,5.13,0.75,Neutro
2017-12-20,31.63,30.88,30.13,4.86,0.81,Neutro
2017-12-21,31.68,30.95,30.21,4.75,0.90,Neutro
2017-12-22,31.69,31.01,30.33,4.39,0.85,Neutro
2017-12-26,31.68,31.08,30.48,3.86,0.90,Neutro
2017-12-27,31.66,31.14,30.61,3.37,0.87,Neutro
2017-12-28,31.73,31.17,30.61,3.59,0.88,Neutro
2017-12-29,31.77,31.19,30.62,3.69,0.77,Neutro
2018-01-02,31.82,31.22,30.63,3.81,0.82,Neutro
2018-01-03,31.87,31.24,30.62,4.00,0.84,Neutro
2018-01-04,31.94,31.28,30.61,4.25,0.89,Neutro
2018-01-05,32.00,31.33,30.65,4.31,0.87,Neutro
2018-01-08,32.08,31.38,30.68,4.46,0.93,Neutro
2018-01-09,32.16,31.43,30.70,4.65,0.89,Neutro
2018-01-10,32.20,31.47,30.74,4.64,0.75,Neutro
2018-01-11,32.32,31.53,30.74,5.01,0.99,Neutro
2018-01-12,32.46,31.60,30.75,5.41,1.00,Neutro
2018-01-16,32.42,31.68,30.95,4.64,0.82,Neutro
2018-01-17,32.48,31.75,31.03,4.57,0.94,Neutro
2018-01-18,32.52,31.80,31.08,4.53,0.78,Neutro
2018-01-19,32.57,31.86,31.15,4.46,0.90,Neutro
2018-01-22,32.66,31.92,31.18,4.64,0.93,Neutro
2018-01-23,32.76,31.98,31.19,4.91,0.93,Neutro
2018-01-24,32.82,32.03,31.24,4.93,0.85,Neutro
2018-01-25,32.84,32.07,31.30,4.80,0.66,Neutro
2018-01-26,32.87,32.12,31.37,4.67,0.77,Neutro
2018-01-29,32.87,32.16,31.44,4.45,0.61,Neutro
2018-01-30,32.83,32.18,31.53,4.04,0.32,Neutro
2018-01-31,32.81,32.19,31.56,3.88,0.18,Neutro
2018-02-01,32.81,32.19,31.57,3.85,0.10,Neutro
2018-02-02,32.91,32.16,31.41,4.66,0.00,Sobrevendido
2018-02-05,33.20,32.08,30.96,6.98,0.00,Sobrevendido
2018-02-06,33.37,32.00,30.62,8.59,0.00,Sobrevendido
2018-02-07,33.47,31.92,30.36,9.74,0.01,Neutro
2018-02-08,33.67,31.80,29.94,11.73,0.00,Sobrevendido
2018-02-09,33.72,31.68,29.64,12.88,0.05,Neutro
2018-02-12,33.71,31.55,29.40,13.66,0.12,Neutro
2018-02-13,33.68,31.45,29.21,14.21,0.18,Neutro
2018-02-14,33.58,31.36,29.14,14.16,0.32,Neutro
2018-02-15,33.48,31.28,29.08,14.07,0.38,Neutro
2018-02-16,33.34,31.21,29.07,13.68,0.43,Neutro
2018-02-20,33.16,31.10,29.04,13.25,0.36,Neutro
2018-02-21,32.94,30.99,29.05,12.55,0.35,Neutro
2018-02-22,32.69,30.89,29.09,11.65,0.40,Neutro
2018-02-23,32.48,30.81,29.14,10.84,0.48,Neutro
2018-02-26,32.20,30.73,29.27,9.53,0.57,Neutro
2018-02-27,31.90,30.64,29.38,8.22,0.44,Neutro
2018-02-28,31.67,30.55,29.42,7.37,0.30,Neutro
2018-03-01,31.45,30.46,29.46,6.53,0.23,Neutro
2018-03-02,31.20,30.39,29.58,5.33,0.51,Neutro
2018-03-05,31.09,30.36,29.63,4.81,0.66,Neutro
2018-03-06,31.14,30.39,29.64,4.94,0.77,Neutro
2018-03-07,31.19,30.41,29.64,5.10,0.77,Neutro
2018-03-08,31.21,30.43,29.65,5.13,0.65,Neutro
2018-03-09,31.21,30.49,29.78,4.69,0.83,Neutro
2018-03-12,31.28,30.56,29.85,4.68,0.94,Neutro
2018-03-13,31.31,30.62,29.94,4.47,0.86,Neutro
2018-03-14,31.29,30.66,30.03,4.11,0.62,Neutro
2018-03-15,31.29,30.66,30.04,4.08,0.45,Neutro
2018-03-16,31.31,30.67,30.04,4.14,0.67,Neutro
2018-03-19,31.28,30.65,30.01,4.14,0.33,Neutro
2018-03-20,31.28,30.65,30.01,4.14,0.35,Neutro
2018-03-21,31.29,30.66,30.03,4.11,0.50,Neutro
2018-03-22,31.30,30.64,29.98,4.31,0.17,Neutro
2018-03-23,31.42,30.58,29.73,5.53,0.00,Sobrevendido
2018-03-26,31.45,30.51,29.57,6.16,0.00,Neutro
2018-03-27,31.44,30.49,29.53,6.27,0.28,Neutro
2018-03-28,31.46,30.47,29.49,6.46,0.20,Neutro
2018-03-29,31.45,30.49,29.53,6.30,0.33,Neutro
2018-04-02,31.52,30.44,29.35,7.13,0.00,Neutro
2018-04-03,31.50,30.41,29.31,7.20,0.33,Neutro
2018-04-04,31.46,30.38,29.30,7.11,0.47,Neutro
2018-04-05,31.43,30.37,29.31,6.98,0.58,Neutro
2018-04-06,31.40,30.33,29.25,7.09,0.28,Neutro
2018-04-09,31.32,30.28,29.24,6.87,0.36,Neutro
2018-04-10,31.18,30.23,29.28,6.28,0.52,Neutro
2018-04-11,31.04,30.19,29.33,5.66,0.51,Neutro
2018-04-12,30.97,30.16,29.36,5.34,0.61,Neutro
2018-04-13,30.93,30.15,29.37,5.17,0.58,Neutro
2018-04-16,30.83,30.12,29.41,4.71,0.68,Neutro
2018-04-17,30.86,30.13,29.40,4.85,0.82,Neutro
2018-04-18,30.92,30.15,29.37,5.14,0.93,Neutro
2018-04-19,30.91,30.15,29.38,5.08,0.80,Neutro
2018-04-20,30.93,30.15,29.38,5.14,0.64,Neutro
2018-04-23,30.91,30.20,29.49,4.70,0.63,Neutro
2018-04-24,30.87,30.23,29.59,4.23,0.48,Neutro
2018-04-25,30.88,30.24,29.61,4.20,0.55,Neutro
2018-04-26,30.88,30.27,29.65,4.06,0.56,Neutro
2018-04-27,30.89,30.28,29.66,4.06,0.54,Neutro
2018-04-30,30.76,30.32,29.87,2.94,0.31,Neutro
2018-05-01,30.75,30.32,29.89,2.84,0.29,Neutro
2018-05-02,30.75,30.31,29.88,2.87,0.32,Neutro
2018-05-03,30.73,30.28,29.83,2.97,0.13,Neutro
2018-05-04,30.71,30.31,29.90,2.67,0.53,Neutro
2018-05-07,30.72,30.33,29.95,2.54,0.73,Neutro
2018-05-08,30.72,30.33,29.95,2.54,0.40,Neutro
2018-05-09,30.74,30.35,29.96,2.57,0.77,Neutro
2018-05-10,30.80,30.37,29.94,2.83,0.93,Neutro
2018-05-11,30.85,30.39,29.94,2.99,0.86,Neutro
2018-05-14,30.89,30.41,29.93,3.16,0.84,Neutro
2018-05-15,30.91,30.42,29.92,3.25,0.82,Neutro
2018-05-16,30.98,30.43,29.88,3.61,1.00,Sobrecomprado
2018-05-17,31.11,30.46,29.81,4.27,1.00,Sobrecomprado
2018-05-18,31.20,30.50,29.79,4.62,0.92,Neutro
2018-05-21,31.36,30.55,29.74,5.30,1.00,Sobrecomprado
2018-05-22,31.45,30.60,29.75,5.56,0.88,Neutro
2018-05-23,31.52,30.64,29.77,5.71,0.82,Neutro
2018-05-24,31.60,30.69,29.78,5.93,0.81,Neutro
2018-05-25,31.65,30.73,29.82,5.95,0.76,Neutro
2018-05-29,31.66,30.78,29.89,5.75,0.62,Neutro
2018-05-30,31.73,30.84,29.96,5.74,0.86,Neutro
2018-05-31,31.73,30.90,30.06,5.41,0.69,Neutro
2018-06-01,31.70,30.97,30.24,4.71,0.76,Neutro
2018-06-04,31.72,31.02,30.32,4.51,0.82,Neutro
2018-06-05,31.77,31.07,30.38,4.47,0.84,Neutro
2018-06-06,31.77,31.14,30.52,4.01,0.92,Neutro
2018-06-07,31.84,31.21,30.58,4.04,0.98,Neutro
2018-06-08,31.91,31.26,30.62,4.13,0.92,Neutro
2018-06-11,32.02,31.33,30.64,4.40,1.00,Sobrecomprado
2018-06-12,32.08,31.39,30.70,4.40,0.93,Neutro
2018-06-13,32.09,31.45,30.80,4.10,0.79,Neutro
2018-06-14,32.11,31.48,30.85,4.00,0.75,Neutro
2018-06-15,32.17,31.52,30.87,4.12,0.81,Neutro
2018-06-18,32.19,31.56,30.92,4.02,0.74,Neutro
2018-06-19,32.23,31.58,30.93,4.12,0.78,Neutro
2018-06-20,32.31,31.63,30.95,4.30,0.88,Neutro
2018-06-21,32.34,31.67,31.00,4.23,0.78,Neutro
2018-06-22,32.37,31.71,31.05,4.16,0.73,Neutro
2018-06-25,32.35,31.72,31.09,3.97,0.29,Neutro
2018-06-26,32.28,31.76,31.23,3.31,0.50,Neutro
2018-06-27,32.29,31.75,31.22,3.37,0.18,Neutro
2018-06-28,32.27,31.76,31.26,3.18,0.09,Neutro
2018-06-29,32.26,31.77,31.27,3.12,0.17,Neutro
2018-07-02,32.27,31.76,31.25,3.21,0.10,Neutro
2018-07-03,32.27,31.76,31.26,3.18,0.38,Neutro
2018-07-05,32.27,31.76,31.26,3.18,0.37,Neutro
2018-07-06,32.29,31.77,31.26,3.24,0.74,Neutro
2018-07-09,32.31,31.78,31.25,3.34,0.73,Neutro
2018-07-10,32.33,31.79,31.25,3.40,0.87,Neutro
2018-07-11,32.32,31.78,31.25,3.37,0.61,Neutro
2018-07-12,32.33,31.79,31.25,3.40,0.58,Neutro
2018-07-13,32.34,31.79,31.25,3.43,0.61,Neutro
2018-07-16,32.33,31.78,31.24,3.43,0.39,Neutro
2018-07-17,32.32,31.78,31.24,3.40,0.50,Neutro
2018-07-18,32.31,31.77,31.24,3.37,0.57,Neutro
2018-07-19,32.29,31.77,31.25,3.27,0.72,Neutro
2018-07-20,32.26,31.76,31.25,3.18,0.60,Neutro
2018-07-23,32.25,31.75,31.26,3.12,0.67,Neutro
2018-07-24,32.24,31.76,31.29,2.99,0.42,Neutro
2018-07-25,32.24,31.75,31.27,3.05,0.29,Neutro
2018-07-26,32.25,31.78,31.31,2.96,0.70,Neutro
2018-07-27,32.23,31.80,31.38,2.67,0.47,Neutro
2018-07-30,32.21,31.82,31.44,2.42,0.53,Neutro
2018-07-31,32.18,31.86,31.53,2.04,0.75,Neutro
2018-08-01,32.18,31.87,31.56,1.95,0.52,Neutro
2018-08-02,32.18,31.89,31.59,1.85,0.71,Neutro
2018-08-03,32.19,31.89,31.59,1.88,0.77,Neutro
2018-08-06,32.25,31.90,31.55,2.19,1.00,Sobrecomprado
2018-08-07,32.33,31.92,31.51,2.57,1.00,Sobrecomprado
2018-08-08,32.40,31.94,31.48,2.88,0.97,Neutro
2018-08-09,32.46,31.97,31.47,3.10,0.90,Neutro
2018-08-10,32.48,31.98,31.48,3.13,0.67,Neutro
2018-08-13,32.47,31.98,31.50,3.03,0.32,Neutro
2018-08-14,32.50,32.01,31.52,3.06,0.73,Neutro
2018-08-15,32.49,32.01,31.52,3.03,0.36,Neutro
2018-08-16,32.54,32.03,31.51,3.22,0.83,Neutro
2018-08-17,32.62,32.06,31.50,3.49,0.94,Neutro
2018-08-20,32.71,32.10,31.48,3.83,0.97,Neutro
2018-08-21,32.89,32.17,31.45,4.48,1.00,Sobrecomprado
2018-08-22,32.98,32.24,31.49,4.62,0.99,Neutro
2018-08-23,33.04,32.28,31.51,4.74,0.81,Neutro
2018-08-24,33.09,32.33,31.57,4.70,0.80,Neutro
2018-08-27,33.16,32.38,31.60,4.82,0.88,Neutro
2018-08-28,33.24,32.43,31.63,4.96,0.85,Neutro
2018-08-29,33.29,32.49,31.69,4.92,0.84,Neutro
2018-08-30,33.31,32.53,31.75,4.80,0.65,Neutro
2018-08-31,33.31,32.56,31.81,4.61,0.59,Neutro
2018-09-04,33.33,32.58,31.84,4.57,0.63,Neutro
2018-09-05,33.36,32.60,31.85,4.63,0.67,Neutro
2018-09-06,33.36,32.61,31.87,4.57,0.48,Neutro
2018-09-07,33.36,32.62,31.88,4.54,0.39,Neutro
2018-09-10,33.35,32.64,31.93,4.35,0.46,Neutro
2018-09-11,33.27,32.68,32.09,3.61,0.44,Neutro
2018-09-12,33.25,32.70,32.14,3.39,0.41,Neutro
2018-09-13,33.13,32.74,32.34,2.41,0.44,Neutro
2018-09-14,33.11,32.76,32.41,2.14,0.49,Neutro
2018-09-17,33.11,32.76,32.42,2.11,0.28,Neutro
2018-09-18,33.11,32.76,32.41,2.14,0.34,Neutro
2018-09-19,33.06,32.74,32.41,1.99,0.23,Neutro
2018-09-20,33.07,32.74,32.41,2.02,0.86,Neutro
2018-09-21,33.09,32.75,32.40,2.11,0.77,Neutro
2018-09-24,33.09,32.73,32.38,2.17,0.21,Neutro
2018-09-25,33.05,32.71,32.37,2.08,0.26,Neutro
2018-09-26,33.03,32.68,32.33,2.14,0.03,Neutro
2018-09-27,33.00,32.64,32.28,2.21,0.00,Sobrevendido
2018-09-28,33.01,32.61,32.22,2.42,0.04,Neutro
2018-10-01,33.07,32.57,32.07,3.07,0.00,Sobrevendido
2018-10-02,33.09,32.53,31.97,3.44,0.00,Sobrevendido
2018-10-03,33.06,32.50,31.93,3.48,0.18,Neutro
2018-10-04,33.11,32.46,31.81,4.01,0.00,Sobrevendido
2018-10-05,33.15,32.42,31.69,4.50,0.01,Neutro
2018-10-08,33.14,32.39,31.63,4.66,0.21,Neutro
2018-10-09,33.16,32.34,31.52,5.07,0.07,Neutro
2018-10-10,33.20,32.27,31.34,5.76,0.00,Sobrevendido
2018-10-11,33.39,32.16,30.93,7.65,0.00,Sobrevendido
2018-10-12,33.53,32.02,30.52,9.40,0.00,Sobrevendido
2018-10-15,33.55,31.92,30.28,10.25,0.06,Neutro
2018-10-16,33.49,31.82,30.15,10.50,0.19,Neutro
2018-10-17,33.43,31.73,30.03,10.71,0.21,Neutro
2018-10-18,33.31,31.60,29.89,10.82,0.12,Neutro
2018-10-19,33.16,31.46,29.76,10.81,0.11,Neutro
2018-10-22,33.07,31.33,29.60,11.07,0.12,Neutro
2018-10-23,32.96,31.20,29.44,11.28,0.12,Neutro
2018-10-24,33.01,31.02,29.03,12.83,0.00,Sobrevendido
2018-10-25,32.94,30.86,28.79,13.45,0.08,Neutro
2018-10-26,32.84,30.70,28.55,13.98,0.08,Neutro
2018-10-29,32.77,30.54,28.31,14.61,0.10,Neutro
2018-10-30,32.58,30.42,28.25,14.24,0.30,Neutro
2018-10-31,32.33,30.29,28.26,13.44,0.34,Neutro
2018-11-01,32.13,30.22,28.30,12.67,0.52,Neutro
2018-11-02,31.91,30.13,28.35,11.81,0.48,Neutro
2018-11-05,31.62,30.05,28.49,10.42,0.58,Neutro
2018-11-06,31.41,30.00,28.59,9.40,0.72,Neutro
2018-11-07,31.33,29.98,28.64,8.97,0.86,Neutro
2018-11-08,31.39,30.01,28.62,9.23,0.80,Neutro
2018-11-09,31.44,30.03,28.62,9.39,0.67,Neutro
2018-11-12,31.43,30.02,28.62,9.36,0.64,Neutro
2018-11-13,31.41,30.02,28.63,9.26,0.72,Neutro
2018-11-14,31.33,29.98,28.63,9.01,0.52,Neutro
2018-11-15,31.32,29.98,28.63,8.97,0.59,Neutro
2018-11-16,31.32,29.98,28.63,8.97,0.55,Neutro
2018-11-19,31.31,29.97,28.63,8.94,0.48,Neutro
2018-11-20,31.32,29.94,28.57,9.18,0.27,Neutro
2018-11-21,31.25,29.99,28.73,8.40,0.36,Neutro
2018-11-23,31.22,30.02,28.82,7.99,0.43,Neutro
2018-11-26,31.15,30.08,29.00,7.15,0.47,Neutro
2018-11-27,31.01,30.14,29.26,5.81,0.37,Neutro
2018-11-28,31.01,30.17,29.34,5.54,0.54,Neutro
2018-11-29,31.01,30.21,29.41,5.30,0.62,Neutro
2018-11-30,31.03,30.22,29.41,5.36,0.67,Neutro
2018-12-03,31.09,30.25,29.42,5.52,0.77,Neutro
2018-12-04,31.09,30.23,29.37,5.69,0.25,Neutro
2018-12-06,31.13,30.15,29.18,6.47,0.00,Sobrevendido
2018-12-07,31.10,30.05,29.00,6.99,0.00,Sobrevendido
2018-12-10,31.08,29.94,28.81,7.58,0.00,Sobrevendido
2018-12-11,31.08,29.86,28.63,8.21,0.04,Neutro
2018-12-12,31.05,29.78,28.50,8.56,0.13,Neutro
2018-12-13,31.00,29.67,28.33,9.00,0.05,Neutro
2018-12-14,31.06,29.57,28.08,10.08,0.02,Neutro
2018-12-17,31.18,29.43,27.69,11.86,0.00,Sobrevendido
2018-12-18,31.22,29.30,27.37,13.14,0.02,Neutro
2018-12-19,31.33,29.15,26.97,14.96,0.00,Sobrevendido
2018-12-20,31.47,29.01,26.55,16.96,0.00,Neutro
2018-12-21,31.60,28.83,26.07,19.18,0.01,Neutro
2018-12-24,31.67,28.63,25.58,21.27,0.02,Neutro
2018-12-26,31.56,28.46,25.36,21.79,0.21,Neutro
2018-12-27,31.41,28.30,25.19,21.98,0.25,Neutro
2018-12-28,31.17,28.13,25.08,21.65,0.27,Neutro
2018-12-31,30.84,27.95,25.05,20.72,0.31,Neutro
2019-01-02,30.43,27.77,25.10,19.19,0.34,Neutro
2019-01-03,29.89,27.57,25.25,16.83,0.31,Neutro
2019-01-04,29.52,27.46,25.39,15.04,0.53,Neutro
2019-01-07,29.34,27.40,25.47,14.12,0.66,Neutro
2019-01-08,29.25,27.38,25.51,13.66,0.77,Neutro
2019-01-09,29.26,27.38,25.51,13.70,0.86,Neutro
2019-01-10,29.28,27.39,25.49,13.84,0.88,Neutro
2019-01-11,29.30,27.39,25.48,13.95,0.90,Neutro
2019-01-14,29.39,27.41,25.44,14.41,0.88,Neutro
2019-01-15,29.51,27.45,25.39,15.01,0.85,Neutro
2019-01-16,29.74,27.54,25.34,15.98,0.88,Neutro
2019-01-17,30.04,27.65,25.27,17.25,0.91,Neutro
2019-01-18,30.36,27.80,25.24,18.42,0.91,Neutro
2019-01-22,30.52,27.94,25.36,18.47,0.77,Neutro
2019-01-23,30.57,28.09,25.61,17.66,0.72,Neutro
2019-01-24,30.55,28.28,26.00,16.09,0.75,Neutro
2019-01-25,30.69,28.44,26.19,15.82,0.83,Neutro
2019-01-28,30.78,28.60,26.42,15.25,0.78,Neutro
2019-01-29,30.85,28.76,26.67,14.53,0.80,Neutro
2019-01-30,30.92,28.93,26.94,13.76,0.83,Neutro
2019-01-31,30.92,29.10,27.27,12.54,0.82,Neutro
2019-02-01,30.79,29.28,27.77,10.31,0.84,Neutro
2019-02-04,30.80,29.42,28.05,9.35,0.88,Neutro
2019-02-05,30.88,29.56,28.23,8.97,0.94,Neutro
2019-02-06,30.96,29.67,28.38,8.70,0.86,Neutro
2019-02-07,30.98,29.74,28.51,8.30,0.70,Neutro
2019-02-08,30.97,29.80,28.64,7.82,0.62,Neutro
2019-02-11,30.98,29.87,28.77,7.40,0.67,Neutro
2019-02-12,31.05,29.96,28.88,7.24,0.88,Neutro
2019-02-13,31.09,30.06,29.03,6.85,0.87,Neutro
2019-02-14,31.16,30.15,29.13,6.73,0.87,Neutro
2019-02-15,31.31,30.22,29.14,7.18,0.95,Neutro
2019-02-19,31.49,30.30,29.11,7.86,0.96,Neutro
2019-02-20,31.62,30.41,29.19,7.99,0.96,Neutro
2019-02-21,31.66,30.52,29.38,7.47,0.89,Neutro
2019-02-22,31.76,30.63,29.51,7.34,0.96,Neutro
2019-02-25,31.88,30.72,29.56,7.55,0.90,Neutro
2019-02-26,31.91,30.80,29.68,7.24,0.74,Neutro
2019-02-27,31.94,30.86,29.78,7.00,0.74,Neutro
2019-02-28,31.96,30.91,29.86,6.79,0.63,Neutro
2019-03-01,31.98,30.96,29.94,6.59,0.69,Neutro
2019-03-04,32.01,31.02,30.03,6.38,0.69,Neutro
2019-03-05,32.01,31.06,30.10,6.15,0.58,Neutro
2019-03-06,32.01,31.06,30.10,6.15,0.32,Neutro
2019-03-07,32.03,31.04,30.05,6.38,0.14,Neutro
2019-03-08,32.05,31.03,30.02,6.54,0.04,Neutro
2019-03-11,32.00,31.06,30.11,6.09,0.22,Neutro
2019-03-12,31.97,31.07,30.17,5.79,0.21,Neutro
2019-03-13,31.97,31.07,30.17,5.79,0.34,Neutro
2019-03-14,31.98,31.06,30.15,5.89,0.28,Neutro
2019-03-15,31.98,31.05,30.12,5.99,0.30,Neutro
2019-03-18,31.96,31.03,30.10,5.99,0.37,Neutro
2019-03-19,31.93,30.99,30.05,6.07,0.29,Neutro
2019-03-20,31.87,30.93,30.00,6.05,0.21,Neutro
2019-03-21,31.82,30.90,29.98,5.95,0.40,Neutro
2019-03-22,31.75,30.81,29.87,6.10,0.03,Neutro
2019-03-25,31.69,30.72,29.74,6.35,0.00,Sobrevendido
2019-03-26,31.62,30.65,29.68,6.33,0.20,Neutro
2019-03-27,31.52,30.60,29.67,6.05,0.31,Neutro
2019-03-28,31.44,30.56,29.67,5.79,0.40,Neutro
2019-03-29,31.31,30.51,29.71,5.24,0.51,Neutro
2019-04-01,31.21,30.49,29.77,4.72,0.84,Neutro
2019-04-02,31.15,30.48,29.81,4.40,0.82,Neutro
2019-04-03,31.20,30.49,29.79,4.62,0.87,Neutro
2019-04-04,31.34,30.54,29.75,5.21,1.00,Neutro
2019-04-05,31.52,30.62,29.72,5.88,1.00,Sobrecomprado
2019-04-08,31.68,30.67,29.67,6.55,0.97,Neutro
2019-04-09,31.72,30.70,29.68,6.64,0.69,Neutro
2019-04-10,31.80,30.73,29.67,6.93,0.81,Neutro
2019-04-11,31.87,30.77,29.66,7.18,0.79,Neutro
2019-04-12,32.01,30.82,29.64,7.69,0.89,Neutro
2019-04-15,32.10,30.86,29.63,8.00,0.79,Neutro
2019-04-16,32.20,30.92,29.63,8.31,0.82,Neutro
2019-04-17,32.28,30.98,29.68,8.39,0.74,Neutro
2019-04-18,32.34,31.02,29.71,8.48,0.72,Neutro
2019-04-22,32.31,31.09,29.88,7.82,0.58,Neutro
2019-04-23,32.26,31.19,30.13,6.83,0.77,Neutro
2019-04-24,32.25,31.29,30.32,6.17,0.81,Neutro
2019-04-25,32.18,31.35,30.52,5.30,0.61,Neutro
2019-04-26,32.13,31.42,30.71,4.52,0.73,Neutro
2019-04-29,32.08,31.48,30.89,3.78,0.78,Neutro
2019-04-30,32.07,31.52,30.97,3.49,0.70,Neutro
2019-05-01,32.04,31.56,31.08,3.04,0.67,Neutro
2019-05-02,32.00,31.58,31.16,2.66,0.18,Neutro
2019-05-03,32.04,31.61,31.17,2.75,0.86,Neutro
2019-05-06,32.05,31.61,31.17,2.78,0.72,Neutro
2019-05-07,32.09,31.59,31.09,3.17,0.00,Sobrevendido
2019-05-08,32.10,31.58,31.07,3.26,0.00,Sobrevendido
2019-05-09,32.15,31.56,30.98,3.71,0.00,Sobrevendido
2019-05-10,32.21,31.53,30.85,4.31,0.00,Sobrevendido
2019-05-13,32.46,31.43,30.41,6.52,0.00,Sobrevendido
2019-05-14,32.52,31.36,30.21,7.36,0.01,Neutro
2019-05-15,32.52,31.29,30.06,7.86,0.10,Neutro
2019-05-16,32.52,31.23,29.93,8.29,0.15,Neutro
2019-05-17,32.52,31.16,29.80,8.73,0.15,Neutro
2019-05-20,32.58,31.08,29.58,9.65,0.05,Neutro
2019-05-21,32.52,31.01,29.49,9.77,0.25,Neutro
2019-05-22,32.44,30.90,29.37,9.93,0.16,Neutro
2019-05-23,32.49,30.78,29.08,11.08,0.00,Neutro
2019-05-24,32.42,30.66,28.89,11.51,0.11,Neutro
2019-05-28,32.32,30.52,28.73,11.76,0.12,Neutro
2019-05-29,32.23,30.38,28.53,12.18,0.09,Neutro
2019-05-30,32.10,30.24,28.37,12.34,0.12,Neutro
2019-05-31,32.08,30.08,28.08,13.30,0.03,Neutro
2019-06-03,31.83,29.91,27.99,12.84,0.13,Neutro
2019-06-04,31.50,29.80,28.09,11.44,0.43,Neutro
2019-06-05,31.31,29.71,28.12,10.74,0.41,Neutro
2019-06-06,31.12,29.64,28.17,9.95,0.48,Neutro
2019-06-07,30.92,29.58,28.23,9.10,0.51,Neutro
2019-06-10,30.75,29.52,28.30,8.30,0.58,Neutro
2019-06-11,30.76,29.53,28.30,8.33,0.65,Neutro
2019-06-12,30.69,29.50,28.31,8.07,0.56,Neutro
2019-06-13,30.62,29.48,28.34,7.73,0.70,Neutro
2019-06-14,30.54,29.45,28.37,7.37,0.65,Neutro
2019-06-17,30.46,29.43,28.39,7.03,0.60,Neutro
2019-06-18,30.52,29.45,28.37,7.30,0.82,Neutro
2019-06-19,30.48,29.44,28.39,7.10,0.78,Neutro
