Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-28,61.21,60.94,60.68,0.87,0.85,Neutro
2018-03-29,61.26,60.95,60.65,1.00,1.00,Sobrecomprado
2018-04-02,61.33,60.98,60.62,1.16,1.00,Sobrecomprado
2018-04-03,61.36,60.99,60.62,1.21,0.84,Neutro
2018-04-04,61.40,61.01,60.61,1.29,0.85,Neutro
2018-04-05,61.42,61.02,60.62,1.31,0.74,Neutro
2018-04-06,61.52,61.05,60.58,1.54,1.00,Sobrecomprado
2018-04-09,61.56,61.07,60.57,1.62,0.85,Neutro
2018-04-10,61.60,61.09,60.58,1.67,0.81,Neutro
2018-04-11,61.68,61.12,60.57,1.82,0.91,Neutro
2018-04-12,61.73,61.15,60.56,1.91,0.85,Neutro
2018-04-13,61.75,61.16,60.57,1.93,0.67,Neutro
2018-04-16,61.77,61.18,60.58,1.95,0.66,Neutro
2018-04-17,61.80,61.20,60.60,1.96,0.73,Neutro
2018-04-18,61.79,61.23,60.66,1.85,0.55,Neutro
2018-04-19,61.75,61.24,60.73,1.67,0.21,Neutro
2018-04-20,61.76,61.24,60.72,1.70,0.10,Neutro
2018-04-23,61.77,61.24,60.70,1.75,0.00,Neutro
2018-04-24,61.79,61.23,60.67,1.83,0.00,Sobrevendido
2018-04-25,61.85,61.21,60.56,2.11,0.00,Sobrevendido
2018-04-26,61.88,61.18,60.48,2.29,0.09,Neutro
2018-04-27,61.87,61.15,60.42,2.37,0.17,Neutro
2018-04-30,61.86,61.11,60.37,2.44,0.23,Neutro
2018-05-01,61.86,61.08,60.29,2.57,0.15,Neutro
2018-05-02,61.86,61.04,60.22,2.69,0.18,Neutro
2018-05-03,61.85,61.01,60.17,2.75,0.24,Neutro
2018-05-04,61.78,60.96,60.14,2.69,0.24,Neutro
2018-05-07,61.73,60.92,60.10,2.68,0.28,Neutro
2018-05-08,61.67,60.87,60.07,2.63,0.25,Neutro
2018-05-09,61.56,60.81,60.07,2.45,0.27,Neutro
2018-05-10,61.43,60.77,60.11,2.17,0.41,Neutro
2018-05-11,61.34,60.74,60.14,1.98,0.52,Neutro
2018-05-14,61.23,60.70,60.18,1.73,0.49,Neutro
2018-05-15,61.06,60.64,60.23,1.37,0.07,Neutro
2018-05-16,60.92,60.59,60.27,1.07,0.02,Neutro
2018-05-17,60.88,60.56,60.24,1.06,0.00,Sobrevendido
2018-05-18,60.85,60.53,60.22,1.04,0.16,Neutro
2018-05-21,60.83,60.52,60.21,1.02,0.24,Neutro
2018-05-22,60.82,60.50,60.18,1.06,0.20,Neutro
2018-05-23,60.83,60.51,60.18,1.07,0.68,Neutro
2018-05-24,60.85,60.51,60.18,1.11,0.79,Neutro
2018-05-25,60.88,60.52,60.16,1.19,0.97,Neutro
2018-05-29,61.05,60.55,60.06,1.63,1.00,Sobrecomprado
2018-05-30,61.11,60.57,60.04,1.77,0.89,Neutro
2018-05-31,61.18,60.60,60.03,1.90,0.91,Neutro
2018-06-01,61.21,60.62,60.03,1.95,0.71,Neutro
2018-06-04,61.21,60.62,60.04,1.93,0.54,Neutro
2018-06-05,61.23,60.64,60.04,1.96,0.63,Neutro
2018-06-06,61.23,60.64,60.06,1.93,0.48,Neutro
2018-06-07,61.24,60.65,60.07,1.93,0.54,Neutro
2018-06-08,61.24,60.66,60.07,1.93,0.52,Neutro
2018-06-11,61.23,60.65,60.07,1.91,0.52,Neutro
2018-06-12,61.23,60.65,60.07,1.91,0.53,Neutro
2018-06-13,61.22,60.67,60.11,1.83,0.47,Neutro
2018-06-14,61.22,60.69,60.17,1.73,0.61,Neutro
2018-06-15,61.20,60.72,60.25,1.56,0.59,Neutro
2018-06-18,61.18,60.74,60.30,1.45,0.44,Neutro
2018-06-19,61.16,60.76,60.36,1.32,0.54,Neutro
2018-06-20,61.13,60.77,60.42,1.17,0.14,Neutro
2018-06-21,61.15,60.77,60.39,1.25,0.11,Neutro
2018-06-22,61.16,60.75,60.35,1.33,0.10,Neutro
2018-06-25,61.16,60.73,60.31,1.40,0.16,Neutro
2018-06-26,61.04,60.69,60.35,1.14,0.22,Neutro
2018-06-27,61.00,60.68,60.36,1.05,0.66,Neutro
2018-06-28,60.93,60.67,60.40,0.87,0.64,Neutro
2018-06-29,60.90,60.66,60.41,0.81,0.55,Neutro
2018-07-02,60.90,60.66,60.41,0.81,0.59,Neutro
2018-07-03,60.92,60.66,60.40,0.86,0.92,Neutro
2018-07-05,60.98,60.68,60.38,0.99,1.00,Sobrecomprado
2018-07-06,61.07,60.70,60.34,1.20,1.00,Sobrecomprado
2018-07-09,61.14,60.73,60.31,1.37,1.00,Neutro
2018-07-10,61.20,60.75,60.30,1.48,0.92,Neutro
2018-07-11,61.25,60.77,60.29,1.58,0.85,Neutro
2018-07-12,61.31,60.80,60.29,1.68,0.90,Neutro
2018-07-13,61.39,60.83,60.26,1.86,0.96,Neutro
2018-07-16,61.45,60.85,60.25,1.97,0.87,Neutro
2018-07-17,61.50,60.88,60.26,2.04,0.77,Neutro
2018-07-18,61.52,60.89,60.27,2.05,0.70,Neutro
2018-07-19,61.55,60.93,60.31,2.04,0.73,Neutro
2018-07-20,61.54,60.96,60.38,1.90,0.60,Neutro
2018-07-23,61.51,60.98,60.45,1.74,0.39,Neutro
2018-07-24,61.48,61.01,60.54,1.54,0.52,Neutro
2018-07-25,61.44,61.04,60.64,1.31,0.58,Neutro
2018-07-26,61.44,61.06,60.67,1.26,0.61,Neutro
2018-07-27,61.44,61.08,60.72,1.18,0.72,Neutro
2018-07-30,61.42,61.11,60.80,1.01,0.58,Neutro
2018-07-31,61.40,61.14,60.88,0.85,0.90,Neutro
2018-08-01,61.39,61.14,60.90,0.80,0.18,Neutro
2018-08-02,61.38,61.15,60.92,0.75,0.46,Neutro
2018-08-03,61.41,61.16,60.92,0.80,0.84,Neutro
2018-08-06,61.44,61.17,60.91,0.87,0.92,Neutro
2018-08-07,61.47,61.19,60.91,0.92,0.82,Neutro
2018-08-08,61.47,61.19,60.91,0.92,0.55,Neutro
2018-08-09,61.49,61.20,60.91,0.95,0.78,Neutro
2018-08-10,61.48,61.20,60.91,0.93,0.70,Neutro
2018-08-13,61.48,61.20,60.91,0.93,0.67,Neutro
2018-08-14,61.51,61.21,60.91,0.98,0.83,Neutro
2018-08-15,61.55,61.22,60.90,1.06,0.89,Neutro
2018-08-16,61.59,61.24,60.89,1.14,0.94,Neutro
2018-08-17,61.66,61.27,60.88,1.27,1.00,Neutro
2018-08-20,61.74,61.32,60.89,1.39,1.00,Sobrecomprado
2018-08-21,61.79,61.35,60.92,1.42,0.92,Neutro
2018-08-22,61.82,61.38,60.94,1.43,0.83,Neutro
2018-08-23,61.86,61.41,60.96,1.47,0.81,Neutro
2018-08-24,61.89,61.43,60.97,1.50,0.78,Neutro
2018-08-27,61.91,61.46,61.01,1.46,0.73,Neutro
2018-08-28,61.92,61.47,61.02,1.46,0.58,Neutro
2018-08-29,61.88,61.49,61.11,1.25,0.55,Neutro
2018-08-30,61.86,61.51,61.16,1.14,0.47,Neutro
2018-08-31,61.86,61.52,61.18,1.11,0.47,Neutro
2018-09-04,61.86,61.52,61.18,1.11,0.31,Neutro
2018-09-05,61.86,61.52,61.18,1.11,0.24,Neutro
2018-09-06,61.84,61.53,61.22,1.01,0.40,Neutro
2018-09-07,61.85,61.53,61.20,1.06,0.11,Neutro
2018-09-10,61.85,61.53,61.20,1.06,0.17,Neutro
2018-09-11,61.86,61.52,61.19,1.09,0.06,Neutro
2018-09-12,61.86,61.52,61.18,1.11,0.25,Neutro
2018-09-13,61.86,61.52,61.18,1.11,0.47,Neutro
2018-09-14,61.86,61.51,61.17,1.12,0.30,Neutro
2018-09-17,61.84,61.50,61.15,1.12,0.26,Neutro
2018-09-18,61.80,61.46,61.12,1.11,0.01,Neutro
2018-09-19,61.79,61.43,61.07,1.17,0.00,Neutro
2018-09-20,61.76,61.40,61.04,1.17,0.18,Neutro
2018-09-21,61.72,61.38,61.03,1.12,0.23,Neutro
2018-09-24,61.68,61.35,61.02,1.08,0.15,Neutro
2018-09-25,61.63,61.32,61.00,1.03,0.10,Neutro
2018-09-26,61.60,61.31,61.01,0.96,0.47,Neutro
2018-09-27,61.57,61.29,61.01,0.91,0.43,Neutro
2018-09-28,61.55,61.28,61.02,0.86,0.57,Neutro
2018-10-01,61.52,61.27,61.03,0.80,0.59,Neutro
2018-10-02,61.51,61.27,61.03,0.78,0.65,Neutro
2018-10-03,61.51,61.26,61.01,0.82,0.16,Neutro
2018-10-04,61.51,61.23,60.95,0.91,0.00,Sobrevendido
2018-10-05,61.58,61.20,60.83,1.23,0.00,Sobrevendido
2018-10-08,61.61,61.17,60.72,1.46,0.00,Sobrevendido
2018-10-09,61.63,61.14,60.66,1.59,0.08,Neutro
2018-10-10,61.64,61.10,60.57,1.75,0.02,Neutro
2018-10-11,61.58,61.08,60.57,1.65,0.34,Neutro
2018-10-12,61.54,61.05,60.57,1.59,0.35,Neutro
2018-10-15,61.51,61.02,60.54,1.59,0.24,Neutro
2018-10-16,61.50,61.01,60.51,1.62,0.27,Neutro
2018-10-17,61.50,60.99,60.47,1.69,0.20,Neutro
2018-10-18,61.48,60.96,60.44,1.71,0.24,Neutro
2018-10-19,61.47,60.94,60.40,1.76,0.21,Neutro
2018-10-22,61.45,60.91,60.37,1.77,0.23,Neutro
2018-10-23,61.44,60.89,60.33,1.82,0.22,Neutro
2018-10-24,61.38,60.86,60.33,1.73,0.33,Neutro
2018-10-25,61.33,60.82,60.32,1.66,0.33,Neutro
2018-10-26,61.24,60.79,60.35,1.46,0.40,Neutro
2018-10-29,61.14,60.76,60.39,1.23,0.37,Neutro
2018-10-30,60.99,60.72,60.45,0.89,0.17,Neutro
2018-10-31,60.93,60.69,60.45,0.79,0.00,Sobrevendido
2018-11-01,60.91,60.67,60.42,0.81,0.06,Neutro
2018-11-02,60.94,60.65,60.36,0.96,0.00,Sobrevendido
2018-11-05,60.95,60.64,60.33,1.02,0.11,Neutro
2018-11-06,60.94,60.62,60.31,1.04,0.27,Neutro
2018-11-07,60.94,60.62,60.31,1.04,0.44,Neutro
2018-11-08,60.89,60.61,60.32,0.94,0.40,Neutro
2018-11-09,60.84,60.59,60.34,0.83,0.44,Neutro
2018-11-12,60.81,60.58,60.35,0.76,0.52,Neutro
2018-11-13,60.78,60.57,60.35,0.71,0.35,Neutro
2018-11-14,60.78,60.55,60.32,0.76,0.02,Neutro
2018-11-15,60.79,60.53,60.27,0.86,0.00,Sobrevendido
2018-11-16,60.78,60.51,60.24,0.89,0.11,Neutro
2018-11-19,60.79,60.49,60.19,0.99,0.05,Neutro
2018-11-20,60.78,60.48,60.17,1.01,0.21,Neutro
2018-11-21,60.75,60.46,60.17,0.96,0.41,Neutro
2018-11-23,60.73,60.45,60.17,0.93,0.32,Neutro
2018-11-26,60.69,60.43,60.17,0.86,0.35,Neutro
2018-11-27,60.64,60.41,60.18,0.76,0.41,Neutro
2018-11-28,60.63,60.41,60.19,0.73,0.50,Neutro
2018-11-29,60.63,60.40,60.18,0.75,0.31,Neutro
2018-11-30,60.63,60.39,60.16,0.78,0.19,Neutro
2018-12-03,60.63,60.39,60.15,0.79,0.27,Neutro
2018-12-04,60.63,60.39,60.15,0.79,0.63,Neutro
2018-12-06,60.63,60.39,60.15,0.79,0.69,Neutro
2018-12-07,60.63,60.39,60.16,0.78,0.87,Neutro
2018-12-10,60.66,60.40,60.13,0.88,1.00,Sobrecomprado
2018-12-11,60.73,60.41,60.10,1.04,1.00,Sobrecomprado
2018-12-12,60.77,60.42,60.08,1.14,1.00,Neutro
2018-12-13,60.84,60.44,60.04,1.32,1.00,Sobrecomprado
2018-12-14,60.93,60.47,60.01,1.52,1.00,Sobrecomprado
2018-12-17,61.01,60.51,60.01,1.65,0.98,Neutro
2018-12-18,61.12,60.55,59.98,1.88,1.00,Sobrecomprado
2018-12-19,61.23,60.60,59.97,2.08,1.00,Sobrecomprado
2018-12-20,61.27,60.64,60.01,2.08,0.75,Neutro
2018-12-21,61.29,60.66,60.03,2.08,0.68,Neutro
2018-12-24,61.31,60.69,60.07,2.04,0.67,Neutro
2018-12-26,61.31,60.71,60.11,1.98,0.55,Neutro
2018-12-27,61.32,60.73,60.15,1.93,0.62,Neutro
2018-12-28,61.34,60.77,60.19,1.89,0.75,Neutro
2018-12-31,61.38,60.81,60.24,1.87,0.86,Neutro
2019-01-02,61.42,60.86,60.31,1.82,0.92,Neutro
2019-01-03,61.46,60.92,60.38,1.77,0.98,Neutro
2019-01-04,61.48,60.97,60.45,1.69,0.83,Neutro
2019-01-07,61.50,61.01,60.52,1.61,0.85,Neutro
2019-01-08,61.52,61.05,60.58,1.54,0.86,Neutro
2019-01-09,61.60,61.10,60.59,1.65,1.00,Neutro
2019-01-10,61.64,61.13,60.62,1.67,0.82,Neutro
2019-01-11,61.69,61.17,60.65,1.70,0.89,Neutro
2019-01-14,61.72,61.20,60.68,1.70,0.81,Neutro
2019-01-15,61.75,61.23,60.70,1.71,0.77,Neutro
2019-01-16,61.79,61.26,60.72,1.75,0.79,Neutro
2019-01-17,61.84,61.28,60.72,1.83,0.82,Neutro
2019-01-18,61.90,61.30,60.71,1.94,0.87,Neutro
2019-01-22,61.96,61.35,60.73,2.00,0.89,Neutro
2019-01-23,62.04,61.40,60.77,2.07,0.95,Neutro
2019-01-24,62.12,61.46,60.81,2.13,0.95,Neutro
2019-01-25,62.15,61.53,60.90,2.03,0.94,Neutro
2019-01-28,62.18,61.59,60.99,1.93,0.92,Neutro
2019-01-29,62.23,61.64,61.06,1.90,0.91,Neutro
2019-01-30,62.33,61.70,61.07,2.04,1.00,Sobrecomprado
2019-01-31,62.58,61.78,60.98,2.59,1.00,Sobrecomprado
2019-02-01,62.71,61.84,60.96,2.83,0.98,Neutro
2019-02-04,62.82,61.91,60.99,2.96,0.91,Neutro
2019-02-05,62.94,61.98,61.02,3.10,0.94,Neutro
2019-02-06,63.03,62.05,61.07,3.16,0.87,Neutro
2019-02-07,63.11,62.11,61.10,3.24,0.83,Neutro
2019-02-08,63.20,62.18,61.16,3.28,0.86,Neutro
2019-02-11,63.25,62.24,61.23,3.25,0.77,Neutro
2019-02-12,63.29,62.30,61.32,3.16,0.76,Neutro
2019-02-13,63.29,62.36,61.44,2.97,0.70,Neutro
2019-02-14,63.30,62.43,61.56,2.79,0.73,Neutro
2019-02-15,63.29,62.49,61.69,2.56,0.73,Neutro
2019-02-19,63.28,62.54,61.81,2.35,0.69,Neutro
2019-02-20,63.25,62.59,61.93,2.11,0.65,Neutro
2019-02-21,63.23,62.63,62.03,1.92,0.57,Neutro
2019-02-22,63.22,62.67,62.12,1.76,0.74,Neutro
2019-02-25,63.20,62.72,62.23,1.55,0.75,Neutro
2019-02-26,63.17,62.76,62.35,1.31,0.84,Neutro
2019-02-27,63.08,62.80,62.52,0.89,0.66,Neutro
2019-02-28,63.02,62.83,62.63,0.62,0.59,Neutro
2019-03-01,63.01,62.82,62.63,0.60,0.29,Neutro
2019-03-04,63.01,62.83,62.65,0.57,0.47,Neutro
2019-03-05,63.00,62.84,62.67,0.53,0.67,Neutro
2019-03-06,63.02,62.85,62.67,0.56,0.89,Neutro
2019-03-07,63.08,62.86,62.65,0.68,1.00,Sobrecomprado
2019-03-08,63.13,62.88,62.64,0.78,1.00,Sobrecomprado
2019-03-11,63.19,62.90,62.61,0.92,1.00,Sobrecomprado
2019-03-12,63.30,62.93,62.56,1.18,1.00,Sobrecomprado
2019-03-13,63.36,62.96,62.55,1.29,0.99,Neutro
2019-03-14,63.40,62.98,62.57,1.32,0.86,Neutro
2019-03-15,63.46,63.01,62.57,1.41,0.92,Neutro
2019-03-18,63.51,63.04,62.57,1.49,0.89,Neutro
2019-03-19,63.57,63.07,62.58,1.57,0.87,Neutro
2019-03-20,63.69,63.12,62.55,1.81,1.00,Sobrecomprado
2019-03-21,63.80,63.18,62.55,1.98,1.00,Sobrecomprado
2019-03-22,63.99,63.24,62.49,2.37,1.00,Sobrecomprado
2019-03-25,64.20,63.31,62.42,2.81,1.00,Sobrecomprado
2019-03-26,64.37,63.38,62.38,3.14,1.00,Sobrecomprado
2019-03-27,64.52,63.45,62.38,3.37,0.94,Neutro
2019-03-28,64.66,63.53,62.41,3.54,0.92,Neutro
2019-03-29,64.75,63.62,62.49,3.55,0.87,Neutro
2019-04-01,64.78,63.69,62.59,3.44,0.74,Neutro
2019-04-02,64.81,63.76,62.70,3.31,0.74,Neutro
2019-04-03,64.82,63.81,62.81,3.15,0.68,Neutro
2019-04-04,64.83,63.86,62.90,3.02,0.64,Neutro
2019-04-05,64.83,63.92,63.01,2.85,0.69,Neutro
2019-04-08,64.84,63.97,63.11,2.70,0.68,Neutro
2019-04-09,64.86,64.02,63.18,2.62,0.71,Neutro
2019-04-10,64.90,64.08,63.27,2.54,0.80,Neutro
2019-04-11,64.89,64.15,63.40,2.32,0.78,Neutro
2019-04-12,64.87,64.20,63.53,2.09,0.72,Neutro
2019-04-15,64.82,64.26,63.69,1.76,0.69,Neutro
2019-04-16,64.72,64.30,63.88,1.31,0.49,Neutro
2019-04-17,64.66,64.32,63.99,1.04,0.48,Neutro
2019-04-18,64.61,64.35,64.09,0.81,0.56,Neutro
2019-04-22,64.60,64.36,64.12,0.75,0.40,Neutro
2019-04-23,64.61,64.36,64.12,0.76,0.65,Neutro
2019-04-24,64.67,64.38,64.09,0.90,1.00,Sobrecomprado
2019-04-25,64.70,64.39,64.08,0.96,0.87,Neutro
2019-04-26,64.77,64.41,64.04,1.13,1.00,Sobrecomprado
2019-04-29,64.80,64.42,64.04,1.18,0.83,Neutro
2019-04-30,64.84,64.44,64.05,1.23,0.87,Neutro
2019-05-01,64.85,64.46,64.07,1.21,0.72,Neutro
2019-05-02,64.84,64.48,64.11,1.13,0.48,Neutro
2019-05-03,64.84,64.50,64.17,1.04,0.66,Neutro
2019-05-06,64.86,64.53,64.19,1.04,0.87,Neutro
2019-05-07,64.89,64.55,64.21,1.05,0.84,Neutro
2019-05-08,64.89,64.56,64.24,1.01,0.57,Neutro
2019-05-09,64.90,64.57,64.24,1.02,0.67,Neutro
2019-05-10,64.91,64.58,64.24,1.04,0.72,Neutro
2019-05-13,64.93,64.59,64.24,1.07,0.74,Neutro
2019-05-14,64.95,64.60,64.25,1.08,0.74,Neutro
2019-05-15,64.98,64.63,64.29,1.07,0.91,Neutro
2019-05-16,65.00,64.67,64.33,1.04,0.91,Neutro
2019-05-17,65.01,64.69,64.37,0.99,0.84,Neutro
2019-05-20,64.99,64.72,64.45,0.83,0.70,Neutro
2019-05-21,64.97,64.73,64.49,0.74,0.42,Neutro
2019-05-22,64.99,64.74,64.49,0.77,0.76,Neutro
2019-05-23,65.03,64.76,64.49,0.83,0.96,Neutro
2019-05-24,65.11,64.78,64.44,1.03,1.00,Sobrecomprado
2019-05-28,65.19,64.81,64.42,1.19,1.00,Sobrecomprado
2019-05-29,65.28,64.83,64.39,1.37,1.00,Sobrecomprado
2019-05-30,65.40,64.88,64.36,1.60,1.00,Sobrecomprado
2019-05-31,65.52,64.94,64.35,1.80,1.00,Sobrecomprado
2019-06-03,65.70,65.00,64.30,2.15,1.00,Sobrecomprado
2019-06-04,65.82,65.05,64.28,2.37,0.97,Neutro
2019-06-05,65.94,65.10,64.27,2.57,0.94,Neutro
2019-06-06,66.02,65.16,64.31,2.62,0.87,Neutro
2019-06-07,66.17,65.24,64.30,2.87,1.00,Neutro
2019-06-10,66.26,65.30,64.34,2.94,0.86,Neutro
2019-06-11,66.32,65.36,64.40,2.94,0.81,Neutro
2019-06-12,66.38,65.42,64.46,2.93,0.78,Neutro
2019-06-13,66.46,65.48,64.50,2.99,0.84,Neutro
2019-06-14,66.54,65.54,64.55,3.04,0.82,Neutro
2019-06-17,66.60,65.61,64.62,3.02,0.80,Neutro
2019-06-18,66.69,65.69,64.70,3.03,0.91,Neutro
2019-06-19,66.80,65.80,64.80,3.04,1.00,Sobrecomprado
2019-06-20,66.99,65.91,64.84,3.26,1.00,Sobrecomprado
2019-06-21,67.10,66.01,64.92,3.30,0.95,Neutro
2019-06-24,67.24,66.11,64.98,3.42,0.96,Neutro
2019-06-25,67.33,66.20,65.07,3.41,0.89,Neutro
2019-06-26,67.38,66.28,65.19,3.30,0.80,Neutro
2019-06-27,67.46,66.37,65.27,3.30,0.86,Neutro
2019-06-28,67.58,66.45,65.33,3.39,0.90,Neutro
2019-07-01,67.70,66.53,65.36,3.52,0.88,Neutro
2019-07-02,67.83,66.62,65.42,3.62,0.92,Neutro
2019-07-03,67.97,66.72,65.47,3.75,0.91,Neutro
2019-07-05,67.99,66.79,65.60,3.58,0.72,Neutro
2019-07-08,68.02,66.85,65.68,3.50,0.66,Neutro
2019-07-09,68.00,66.90,65.80,3.29,0.58,Neutro
2019-07-10,67.98,66.96,65.95,3.03,0.62,Neutro
2019-07-11,67.91,67.01,66.12,2.67,0.45,Neutro
2019-07-12,67.85,67.06,66.26,2.37,0.47,Neutro
2019-07-15,67.79,67.10,66.41,2.06,0.48,Neutro
2019-07-16,67.69,67.14,66.58,1.65,0.31,Neutro
2019-07-17,67.63,67.17,66.70,1.38,0.51,Neutro
2019-07-18,67.66,67.20,66.74,1.37,0.82,Neutro
2019-07-19,67.67,67.21,66.75,1.37,0.61,Neutro
2019-07-22,67.69,67.23,66.77,1.37,0.71,Neutro
2019-07-23,67.72,67.25,66.77,1.41,0.79,Neutro
2019-07-24,67.76,67.27,66.78,1.46,0.80,Neutro
2019-07-25,67.77,67.30,66.83,1.40,0.68,Neutro
2019-07-26,67.79,67.32,66.84,1.41,0.73,Neutro
2019-07-29,67.82,67.33,66.84,1.46,0.76,Neutro
2019-07-30,67.82,67.33,66.84,1.46,0.63,Neutro
2019-07-31,67.81,67.33,66.84,1.44,0.75,Neutro
2019-08-01,67.89,67.34,66.80,1.62,1.00,Sobrecomprado
2019-08-02,68.03,67.38,66.73,1.93,1.00,Sobrecomprado
2019-08-05,68.19,67.43,66.68,2.24,1.00,Sobrecomprado
2019-08-06,68.39,67.51,66.63,2.61,1.00,Sobrecomprado
2019-08-07,68.58,67.58,66.58,2.96,1.00,Sobrecomprado
