Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-03,1371.28,953.75,536.22,87.56,1.00,Sobrecomprado
2022-05-04,1404.64,975.25,545.86,88.06,0.80,Neutro
2022-05-05,1444.29,1000.62,556.96,88.68,0.84,Neutro
2022-05-06,1474.17,1023.88,573.58,87.96,0.78,Neutro
2022-05-09,1509.19,1050.00,590.81,87.46,0.81,Neutro
2022-05-10,1524.57,1073.25,621.93,84.10,0.70,Neutro
2022-05-11,1532.90,1099.00,665.10,78.96,0.70,Neutro
2022-05-12,1543.57,1126.12,708.68,74.14,0.74,Neutro
2022-05-13,1549.61,1146.06,742.52,70.42,0.65,Neutro
2022-05-16,1538.40,1171.19,803.98,62.71,0.64,Neutro
2022-05-17,1534.50,1190.94,847.38,57.70,0.63,Neutro
2022-05-18,1519.78,1209.56,899.35,51.29,0.56,Neutro
2022-05-19,1503.37,1225.00,946.63,45.45,0.50,Neutro
2022-05-20,1473.55,1237.75,1001.95,38.10,0.32,Neutro
2022-05-23,1448.88,1247.12,1045.37,32.36,0.25,Neutro
2022-05-24,1419.78,1255.44,1091.09,26.18,0.14,Neutro
2022-05-25,1426.66,1252.81,1078.96,27.75,0.01,Neutro
2022-05-26,1422.94,1255.69,1088.44,26.64,0.30,Neutro
2022-05-27,1455.34,1238.31,1021.28,35.05,0.00,Sobrevendido
2022-05-31,1435.18,1222.06,1008.95,34.88,0.17,Neutro
2022-06-01,1416.70,1201.81,986.93,35.76,0.04,Neutro
2022-06-02,1419.05,1203.06,987.08,35.91,0.63,Neutro
2022-06-03,1415.11,1201.56,988.01,35.55,0.66,Neutro
2022-06-06,1407.12,1195.19,983.26,35.46,0.39,Neutro
2022-06-07,1388.97,1183.06,977.15,34.81,0.28,Neutro
2022-06-08,1381.54,1178.56,975.59,34.44,0.47,Neutro
2022-06-09,1371.64,1168.69,965.74,34.73,0.27,Neutro
2022-06-10,1350.29,1155.69,961.09,33.68,0.26,Neutro
2022-06-13,1340.79,1142.56,944.34,34.70,0.15,Neutro
2022-06-14,1325.99,1128.69,931.39,34.96,0.17,Neutro
2022-06-15,1326.53,1107.69,888.85,39.51,0.00,Sobrevendido
2022-06-16,1314.51,1091.56,868.61,40.85,0.13,Neutro
2022-06-17,1336.51,1065.81,795.12,50.80,0.00,Sobrevendido
2022-06-21,1344.72,1046.31,747.90,57.04,0.03,Neutro
2022-06-22,1348.49,1026.44,704.39,62.75,0.07,Neutro
2022-06-23,1347.77,1006.62,665.48,67.78,0.11,Neutro
2022-06-24,1346.27,990.75,635.23,71.77,0.18,Neutro
2022-06-27,1324.68,970.25,615.82,73.06,0.23,Neutro
2022-06-28,1326.54,962.12,597.71,75.75,0.25,Neutro
2022-06-29,1317.53,945.50,573.47,78.69,0.23,Neutro
2022-06-30,1317.92,929.50,541.08,83.58,0.19,Neutro
2022-07-01,1275.35,898.12,520.90,84.00,0.15,Neutro
2022-07-05,1222.61,864.00,505.39,83.01,0.11,Neutro
2022-07-06,1197.22,832.38,467.53,87.66,0.07,Neutro
2022-07-07,1175.73,802.38,429.02,93.06,0.09,Neutro
2022-07-08,1124.64,768.62,412.61,92.64,0.11,Neutro
2022-07-11,1088.38,738.00,387.62,94.95,0.11,Neutro
2022-07-12,1043.58,708.12,372.67,94.74,0.14,Neutro
2022-07-13,1004.80,680.00,355.20,95.53,0.13,Neutro
2022-07-14,960.02,650.38,340.73,95.22,0.11,Neutro
2022-07-15,941.08,627.12,313.17,100.13,0.13,Neutro
2022-07-18,897.98,600.50,303.02,99.08,0.15,Neutro
2022-07-19,889.93,585.12,280.32,104.18,0.20,Neutro
2022-07-20,869.26,567.50,265.74,106.35,0.24,Neutro
2022-07-21,847.11,550.62,254.14,107.69,0.27,Neutro
2022-07-22,822.17,534.25,246.33,107.78,0.29,Neutro
2022-07-25,787.90,516.38,244.85,105.17,0.30,Neutro
2022-07-26,743.46,497.00,250.54,99.18,0.29,Neutro
2022-07-27,688.45,478.25,268.05,87.90,0.33,Neutro
2022-07-28,630.71,462.00,293.29,73.03,0.38,Neutro
2022-07-29,581.64,449.25,316.86,58.94,0.43,Neutro
2022-08-01,540.27,439.82,339.38,45.67,0.52,Neutro
2022-08-02,505.22,432.58,359.93,33.59,0.57,Neutro
2022-08-03,500.49,431.70,362.91,31.87,0.98,Neutro
2022-08-04,504.97,432.58,360.18,33.47,1.00,Sobrecomprado
2022-08-05,510.58,433.70,356.82,35.45,1.00,Sobrecomprado
2022-08-08,528.03,437.70,347.37,41.27,1.00,Sobrecomprado
2022-08-09,542.83,441.58,340.32,45.86,1.00,Neutro
2022-08-10,554.66,445.95,337.24,48.75,0.89,Neutro
2022-08-11,565.86,452.20,338.54,50.27,0.85,Neutro
2022-08-12,569.50,457.58,345.65,48.92,0.69,Neutro
2022-08-15,572.32,463.08,353.83,47.18,0.68,Neutro
2022-08-16,571.97,466.20,360.43,45.38,0.51,Neutro
2022-08-17,572.78,469.82,366.87,43.83,0.57,Neutro
2022-08-18,576.41,475.08,373.74,42.66,0.71,Neutro
2022-08-19,578.31,479.89,381.46,41.02,0.66,Neutro
2022-08-22,625.46,494.14,362.81,53.15,1.00,Sobrecomprado
2022-08-23,646.61,507.01,367.41,55.07,1.00,Sobrecomprado
2022-08-24,657.91,517.89,377.86,54.08,0.87,Neutro
2022-08-25,666.85,527.64,388.43,52.77,0.82,Neutro
2022-08-26,663.36,531.14,398.92,49.79,0.38,Neutro
2022-08-29,660.83,534.94,409.04,47.07,0.44,Neutro
2022-08-30,657.20,538.44,419.68,44.11,0.39,Neutro
2022-08-31,657.43,540.19,422.94,43.41,0.47,Neutro
2022-09-01,657.45,540.56,423.68,43.25,0.40,Neutro
2022-09-02,657.97,539.19,420.40,44.06,0.28,Neutro
2022-09-06,659.60,534.69,409.77,46.72,0.17,Neutro
2022-09-07,659.46,530.81,402.16,48.47,0.24,Neutro
2022-09-08,660.03,527.12,394.22,50.43,0.23,Neutro
2022-09-09,659.14,524.25,389.36,51.46,0.32,Neutro
2022-09-12,659.10,523.62,388.15,51.75,0.37,Neutro
2022-09-13,659.18,522.25,385.32,52.44,0.33,Neutro
2022-09-14,660.34,525.75,391.16,51.20,0.54,Neutro
2022-09-15,661.36,528.12,394.89,50.46,0.52,Neutro
2022-09-16,661.36,528.12,394.89,50.46,0.46,Neutro
2022-09-19,662.19,529.19,396.18,50.27,0.51,Neutro
2022-09-20,629.23,520.69,412.15,41.69,0.51,Neutro
2022-09-21,603.39,513.44,423.49,35.04,0.45,Neutro
2022-09-22,581.46,505.94,430.42,29.85,0.28,Neutro
2022-09-23,555.49,500.81,446.13,21.84,0.63,Neutro
2022-09-26,558.92,502.44,445.96,22.48,0.77,Neutro
2022-09-27,561.90,503.44,444.98,23.22,0.81,Neutro
2022-09-28,567.30,505.31,443.33,24.53,0.86,Neutro
2022-09-29,568.05,505.56,443.08,24.72,0.76,Neutro
2022-09-30,570.98,506.72,442.47,25.36,0.76,Neutro
2022-10-03,579.18,510.60,442.02,26.86,0.90,Neutro
2022-10-04,584.77,516.60,448.43,26.39,0.91,Neutro
2022-10-05,586.77,521.10,455.43,25.20,0.76,Neutro
2022-10-06,583.16,524.91,466.66,22.19,0.57,Neutro
2022-10-07,581.34,525.79,470.23,21.13,0.20,Neutro
2022-10-10,585.98,524.16,462.34,23.59,0.00,Sobrevendido
2022-10-11,584.74,524.79,464.84,22.85,0.19,Neutro
2022-10-12,587.10,520.91,454.73,25.41,0.04,Neutro
2022-10-13,589.51,516.91,444.32,28.09,0.06,Neutro
2022-10-14,590.72,514.16,437.60,29.78,0.16,Neutro
2022-10-17,593.01,509.29,425.56,32.88,0.06,Neutro
2022-10-18,593.62,505.41,417.21,34.90,0.16,Neutro
2022-10-19,596.10,501.66,407.23,37.65,0.12,Neutro
2022-10-20,599.05,499.29,399.52,39.96,0.13,Neutro
2022-10-21,600.03,494.54,389.04,42.66,0.15,Neutro
2022-10-24,601.38,487.29,373.20,46.83,0.06,Neutro
2022-10-25,598.12,480.16,362.20,49.13,0.15,Neutro
2022-10-26,594.37,471.04,347.71,52.37,0.08,Neutro
2022-10-27,589.94,462.54,335.13,55.09,0.13,Neutro
2022-10-28,582.68,453.75,324.82,56.83,0.16,Neutro
2022-10-31,568.68,443.00,317.32,56.74,0.13,Neutro
2022-11-01,549.98,431.12,312.27,55.14,0.10,Neutro
2022-11-02,532.69,419.50,306.31,53.96,0.07,Neutro
2022-11-03,514.84,410.00,305.16,51.14,0.18,Neutro
2022-11-04,504.73,402.00,299.27,51.11,0.16,Neutro
2022-11-07,501.81,394.88,287.94,54.16,0.11,Neutro
2022-11-08,490.53,385.75,280.97,54.33,0.11,Neutro
2022-11-09,481.61,378.56,275.52,54.44,0.20,Neutro
2022-11-10,473.28,371.06,268.85,55.09,0.16,Neutro
2022-11-11,460.06,363.06,266.07,53.43,0.19,Neutro
2022-11-14,451.52,355.99,260.45,53.67,0.17,Neutro
2022-11-15,439.32,347.74,256.15,52.67,0.13,Neutro
2022-11-16,429.59,339.49,249.39,53.08,0.09,Neutro
2022-11-17,417.17,331.86,246.55,51.41,0.15,Neutro
2022-11-18,406.61,322.99,239.37,51.78,0.02,Neutro
2022-11-21,401.27,315.61,229.96,54.28,0.06,Neutro
2022-11-22,387.50,309.74,231.98,50.21,0.31,Neutro
2022-11-23,379.25,305.24,231.22,48.50,0.31,Neutro
2022-11-25,369.95,301.99,234.02,45.01,0.50,Neutro
2022-11-28,359.66,298.49,237.32,40.99,0.47,Neutro
2022-11-29,352.57,293.86,235.15,39.96,0.19,Neutro
2022-11-30,348.87,289.24,229.61,41.23,0.11,Neutro
2022-12-01,345.07,285.99,226.91,41.32,0.26,Neutro
2022-12-02,335.61,281.86,228.12,38.14,0.30,Neutro
2022-12-05,327.07,278.61,230.16,34.78,0.39,Neutro
2022-12-06,322.32,276.06,229.80,33.51,0.34,Neutro
2022-12-07,318.48,274.06,229.65,32.41,0.40,Neutro
2022-12-08,311.66,270.75,229.84,30.22,0.25,Neutro
2022-12-09,307.40,269.27,231.15,28.32,0.55,Neutro
2022-12-12,302.44,267.65,232.86,26.00,0.53,Neutro
2022-12-13,299.31,266.60,233.89,24.54,0.59,Neutro
2022-12-14,297.85,265.73,233.60,24.18,0.45,Neutro
2022-12-15,297.71,265.48,233.24,24.28,0.42,Neutro
2022-12-16,297.96,265.60,233.24,24.37,0.65,Neutro
2022-12-19,297.22,266.73,236.23,22.87,0.47,Neutro
2022-12-20,295.74,267.73,239.71,20.93,0.36,Neutro
2022-12-21,294.68,266.23,237.77,21.38,0.21,Neutro
2022-12-22,293.67,264.85,236.03,21.76,0.24,Neutro
2022-12-23,285.51,262.40,239.29,17.61,0.31,Neutro
2022-12-27,277.86,260.54,243.22,13.30,0.42,Neutro
2022-12-28,279.25,259.66,240.07,15.09,-0.00,Sobrevendido
2022-12-29,278.81,259.85,240.89,14.59,0.14,Neutro
2022-12-30,279.21,260.19,241.17,14.62,0.61,Neutro
2023-01-03,282.17,261.19,240.21,16.07,0.95,Neutro
2023-01-04,286.83,262.31,237.79,18.70,1.00,Sobrecomprado
2023-01-05,294.75,264.36,233.97,22.99,1.00,Sobrecomprado
2023-01-06,311.71,267.86,224.02,32.74,1.00,Sobrecomprado
2023-01-09,319.46,271.24,223.01,35.56,0.98,Neutro
2023-01-10,324.86,273.21,221.57,37.81,0.88,Neutro
2023-01-11,332.51,275.96,219.41,40.98,0.93,Neutro
2023-01-12,342.67,279.34,216.01,45.34,0.98,Neutro
2023-01-13,353.87,283.71,213.56,49.45,0.97,Neutro
2023-01-17,368.90,289.34,209.78,54.99,1.00,Sobrecomprado
2023-01-18,381.04,294.09,207.13,59.14,0.94,Neutro
2023-01-19,388.98,298.73,208.47,60.43,0.83,Neutro
2023-01-20,396.92,303.98,211.03,61.15,0.83,Neutro
2023-01-23,395.73,306.10,216.47,58.56,0.42,Neutro
2023-01-24,394.17,307.98,221.78,55.98,0.38,Neutro
2023-01-25,392.88,310.55,228.22,53.02,0.47,Neutro
2023-01-26,391.33,312.29,233.25,50.62,0.37,Neutro
2023-01-27,387.03,314.91,242.79,45.80,0.34,Neutro
2023-01-30,385.40,319.85,254.30,40.99,0.69,Neutro
2023-01-31,382.99,322.89,262.79,37.23,0.52,Neutro
2023-02-01,381.75,325.14,268.53,34.82,0.50,Neutro
2023-02-02,381.03,326.89,272.74,33.13,0.48,Neutro
2023-02-03,381.05,328.14,275.22,32.25,0.49,Neutro
2023-02-06,380.26,327.14,274.01,32.48,0.39,Neutro
2023-02-07,380.28,326.76,273.25,32.75,0.34,Neutro
2023-02-08,380.38,327.23,274.07,32.49,0.45,Neutro
2023-02-09,380.39,326.10,271.81,33.30,0.28,Neutro
2023-02-10,378.95,324.85,270.75,33.31,0.41,Neutro
2023-02-13,376.54,323.73,270.91,32.63,0.54,Neutro
2023-02-14,368.43,320.60,272.77,29.84,0.39,Neutro
2023-02-15,359.62,317.79,275.95,26.33,0.45,Neutro
2023-02-16,354.01,316.27,278.54,23.86,0.65,Neutro
2023-02-17,362.07,317.41,272.75,28.14,1.00,Sobrecomprado
2023-02-21,405.43,326.16,246.89,48.61,1.00,Sobrecomprado
2023-02-22,470.04,339.91,209.79,76.56,1.00,Sobrecomprado
2023-02-23,511.33,352.16,192.99,90.40,1.00,Sobrecomprado
2023-02-24,536.06,363.41,190.76,95.02,0.95,Neutro
2023-02-27,564.39,376.29,188.19,99.98,0.96,Neutro
