Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-05,20.95,20.12,19.29,8.25,0.81,Neutro
2025-02-06,20.99,20.17,19.35,8.13,0.79,Neutro
2025-02-07,21.01,20.22,19.43,7.81,0.71,Neutro
2025-02-10,20.98,20.28,19.59,6.85,0.77,Neutro
2025-02-11,20.94,20.35,19.75,5.85,0.76,Neutro
2025-02-12,20.87,20.40,19.93,4.61,0.72,Neutro
2025-02-13,20.84,20.45,20.06,3.81,0.90,Neutro
2025-02-14,20.82,20.49,20.15,3.27,0.85,Neutro
2025-02-18,20.84,20.52,20.21,3.07,0.97,Neutro
2025-02-19,20.89,20.55,20.21,3.31,0.96,Neutro
2025-02-20,20.90,20.57,20.24,3.21,0.74,Neutro
2025-02-21,20.90,20.57,20.23,3.26,0.25,Neutro
2025-02-24,20.90,20.56,20.22,3.31,0.25,Neutro
2025-02-25,20.91,20.56,20.22,3.36,0.20,Neutro
2025-02-26,20.90,20.56,20.23,3.26,0.21,Neutro
2025-02-27,20.92,20.56,20.19,3.55,0.00,Sobrevendido
2025-02-28,20.92,20.55,20.19,3.55,0.34,Neutro
2025-03-03,20.94,20.54,20.15,3.85,0.06,Neutro
2025-03-04,21.00,20.52,20.04,4.68,0.00,Sobrevendido
2025-03-05,21.02,20.50,19.98,5.07,0.12,Neutro
2025-03-06,21.06,20.46,19.85,5.91,0.00,Sobrevendido
2025-03-07,21.07,20.42,19.76,6.42,0.07,Neutro
2025-03-10,21.14,20.36,19.58,7.66,0.00,Sobrevendido
2025-03-11,21.21,20.29,19.37,9.07,0.00,Sobrevendido
2025-03-12,21.23,20.22,19.22,9.94,0.02,Neutro
2025-03-13,21.25,20.14,19.03,11.02,0.02,Neutro
2025-03-14,21.19,20.08,18.96,11.11,0.20,Neutro
2025-03-17,21.11,20.02,18.94,10.84,0.35,Neutro
2025-03-18,21.00,19.96,18.92,10.42,0.31,Neutro
2025-03-19,20.86,19.91,18.96,9.54,0.42,Neutro
2025-03-20,20.73,19.86,18.99,8.76,0.41,Neutro
2025-03-21,20.65,19.82,18.98,8.43,0.38,Neutro
2025-03-24,20.59,19.79,19.00,8.03,0.60,Neutro
2025-03-25,20.52,19.77,19.02,7.59,0.59,Neutro
2025-03-26,20.44,19.74,19.04,7.09,0.54,Neutro
2025-03-27,20.39,19.72,19.05,6.80,0.50,Neutro
2025-03-28,20.25,19.67,19.08,5.95,0.28,Neutro
2025-03-31,20.17,19.64,19.11,5.40,0.46,Neutro
2025-04-01,20.14,19.62,19.10,5.30,0.44,Neutro
2025-04-02,20.07,19.60,19.13,4.80,0.61,Neutro
2025-04-03,20.11,19.56,19.01,5.62,0.00,Sobrevendido
2025-04-04,20.42,19.45,18.48,9.97,0.00,Sobrevendido
2025-04-07,20.62,19.36,18.11,12.96,0.00,Sobrevendido
2025-04-08,20.78,19.28,17.77,15.61,0.00,Sobrevendido
2025-04-09,20.77,19.26,17.74,15.74,0.37,Neutro
2025-04-10,20.80,19.21,17.63,16.50,0.20,Neutro
2025-04-11,20.78,19.17,17.56,16.80,0.30,Neutro
2025-04-14,20.72,19.12,17.52,16.74,0.37,Neutro
2025-04-15,20.68,19.08,17.48,16.77,0.37,Neutro
2025-04-16,20.60,19.01,17.42,16.73,0.31,Neutro
2025-04-17,20.52,18.95,17.38,16.57,0.36,Neutro
2025-04-21,20.45,18.88,17.30,16.69,0.28,Neutro
2025-04-22,20.31,18.81,17.31,15.95,0.42,Neutro
2025-04-23,20.16,18.76,17.35,14.98,0.52,Neutro
2025-04-24,20.06,18.72,17.39,14.26,0.66,Neutro
2025-04-25,19.96,18.69,17.43,13.53,0.68,Neutro
2025-04-28,19.93,18.68,17.44,13.33,0.71,Neutro
2025-04-29,19.89,18.67,17.46,13.01,0.79,Neutro
2025-04-30,19.86,18.67,17.47,12.80,0.82,Neutro
2025-05-01,19.79,18.65,17.51,12.23,0.81,Neutro
2025-05-02,19.92,18.69,17.46,13.16,0.91,Neutro
2025-05-05,19.99,18.78,17.58,12.83,0.84,Neutro
2025-05-06,20.00,18.87,17.74,11.98,0.77,Neutro
2025-05-07,19.94,18.98,18.01,10.17,0.82,Neutro
2025-05-08,20.03,19.02,18.01,10.62,0.82,Neutro
2025-05-09,20.07,19.09,18.11,10.27,0.79,Neutro
2025-05-12,20.21,19.16,18.12,10.91,0.94,Neutro
2025-05-13,20.34,19.24,18.13,11.49,0.92,Neutro
2025-05-14,20.44,19.31,18.17,11.76,0.83,Neutro
2025-05-15,20.52,19.40,18.27,11.60,0.88,Neutro
2025-05-16,20.62,19.49,18.37,11.54,0.90,Neutro
2025-05-19,20.62,19.60,18.59,10.35,0.91,Neutro
2025-05-20,20.65,19.70,18.74,9.70,0.86,Neutro
2025-05-21,20.62,19.76,18.89,8.76,0.64,Neutro
2025-05-22,20.62,19.80,18.98,8.28,0.61,Neutro
2025-05-23,20.59,19.83,19.08,7.61,0.54,Neutro
2025-05-27,20.61,19.89,19.17,7.24,0.75,Neutro
2025-05-28,20.61,19.92,19.24,6.88,0.65,Neutro
2025-05-29,20.62,19.96,19.31,6.56,0.67,Neutro
2025-05-30,20.61,20.01,19.41,6.00,0.71,Neutro
2025-06-02,20.64,20.04,19.44,5.99,0.76,Neutro
2025-06-03,20.67,20.08,19.49,5.88,0.79,Neutro
2025-06-04,20.66,20.13,19.60,5.27,0.78,Neutro
2025-06-05,20.65,20.17,19.69,4.76,0.71,Neutro
2025-06-06,20.65,20.21,19.77,4.35,0.86,Neutro
2025-06-09,20.62,20.25,19.88,3.65,0.84,Neutro
2025-06-10,20.66,20.28,19.89,3.80,0.86,Neutro
2025-06-11,20.70,20.30,19.89,3.99,0.85,Neutro
2025-06-12,20.74,20.33,19.91,4.08,0.87,Neutro
2025-06-13,20.75,20.34,19.92,4.08,0.64,Neutro
2025-06-16,20.77,20.35,19.92,4.18,0.76,Neutro
2025-06-17,20.77,20.34,19.92,4.18,0.59,Neutro
2025-06-18,20.77,20.35,19.92,4.18,0.58,Neutro
2025-06-20,20.76,20.36,19.97,3.88,0.49,Neutro
2025-06-23,20.75,20.39,20.03,3.53,0.71,Neutro
2025-06-24,20.75,20.44,20.12,3.08,1.00,Sobrecomprado
2025-06-25,20.77,20.46,20.14,3.08,0.86,Neutro
2025-06-26,20.81,20.49,20.17,3.12,1.00,Sobrecomprado
2025-06-27,20.86,20.53,20.20,3.22,1.00,Sobrecomprado
2025-06-30,20.96,20.57,20.17,3.84,1.00,Sobrecomprado
2025-07-01,21.07,20.61,20.15,4.46,1.00,Sobrecomprado
2025-07-02,21.16,20.65,20.13,4.99,1.00,Neutro
2025-07-03,21.27,20.69,20.11,5.61,1.00,Sobrecomprado
2025-07-07,21.34,20.73,20.12,5.88,0.90,Neutro
2025-07-08,21.40,20.77,20.13,6.12,0.83,Neutro
2025-07-09,21.46,20.80,20.15,6.30,0.83,Neutro
2025-07-10,21.51,20.84,20.17,6.43,0.81,Neutro
2025-07-11,21.54,20.87,20.19,6.47,0.71,Neutro
2025-07-14,21.58,20.90,20.21,6.56,0.73,Neutro
2025-07-15,21.57,20.92,20.27,6.21,0.57,Neutro
2025-07-16,21.58,20.95,20.32,6.01,0.61,Neutro
2025-07-17,21.58,20.99,20.40,5.62,0.70,Neutro
2025-07-18,21.56,21.03,20.50,5.04,0.64,Neutro
2025-07-21,21.50,21.07,20.64,4.08,0.62,Neutro
2025-07-22,21.46,21.10,20.75,3.36,0.72,Neutro
2025-07-23,21.48,21.14,20.79,3.26,0.90,Neutro
2025-07-24,21.47,21.17,20.88,2.79,0.92,Neutro
2025-07-25,21.49,21.21,20.92,2.69,1.00,Sobrecomprado
2025-07-28,21.49,21.24,20.98,2.40,0.90,Neutro
2025-07-29,21.51,21.25,20.99,2.45,0.81,Neutro
2025-07-30,21.52,21.26,21.00,2.45,0.69,Neutro
2025-07-31,21.52,21.26,21.00,2.45,0.21,Neutro
2025-08-01,21.54,21.24,20.93,2.87,0.00,Sobrevendido
2025-08-04,21.54,21.24,20.93,2.87,0.38,Neutro
2025-08-05,21.55,21.23,20.91,3.01,0.25,Neutro
2025-08-06,21.54,21.22,20.90,3.02,0.36,Neutro
2025-08-07,21.54,21.21,20.88,3.11,0.24,Neutro
2025-08-08,21.54,21.21,20.88,3.11,0.38,Neutro
2025-08-11,21.54,21.20,20.87,3.16,0.30,Neutro
2025-08-12,21.55,21.22,20.89,3.11,0.64,Neutro
2025-08-13,21.57,21.24,20.90,3.15,0.79,Neutro
2025-08-14,21.59,21.25,20.90,3.25,0.72,Neutro
2025-08-15,21.60,21.25,20.91,3.25,0.65,Neutro
2025-08-18,21.61,21.26,20.92,3.24,0.67,Neutro
2025-08-19,21.62,21.27,20.92,3.29,0.60,Neutro
2025-08-20,21.61,21.27,20.92,3.24,0.67,Neutro
2025-08-21,21.60,21.26,20.92,3.20,0.54,Neutro
2025-08-22,21.61,21.26,20.91,3.29,0.96,Neutro
2025-08-25,21.61,21.26,20.92,3.24,0.74,Neutro
2025-08-26,21.63,21.27,20.91,3.39,0.85,Neutro
2025-08-27,21.67,21.28,20.89,3.67,0.88,Neutro
2025-08-28,21.72,21.31,20.90,3.85,0.91,Neutro
2025-08-29,21.72,21.34,20.96,3.56,0.80,Neutro
2025-09-02,21.73,21.36,20.98,3.51,0.64,Neutro
2025-09-03,21.72,21.37,21.03,3.23,0.55,Neutro
2025-09-04,21.73,21.40,21.06,3.13,0.76,Neutro
2025-09-05,21.72,21.42,21.12,2.80,0.73,Neutro
2025-09-08,21.73,21.45,21.16,2.66,0.86,Neutro
2025-09-09,21.72,21.48,21.24,2.23,0.92,Neutro
2025-09-10,21.77,21.50,21.23,2.51,1.00,Sobrecomprado
2025-09-11,21.88,21.53,21.18,3.25,1.00,Sobrecomprado
2025-09-12,21.93,21.55,21.18,3.48,0.92,Neutro
2025-09-15,21.97,21.58,21.19,3.61,0.87,Neutro
2025-09-16,21.99,21.60,21.21,3.61,0.81,Neutro
2025-09-17,22.02,21.63,21.24,3.61,0.82,Neutro
2025-09-18,22.06,21.66,21.26,3.69,0.90,Neutro
2025-09-19,22.08,21.70,21.31,3.55,0.90,Neutro
2025-09-22,22.13,21.72,21.31,3.78,0.89,Neutro
2025-09-23,22.15,21.75,21.34,3.72,0.79,Neutro
2025-09-24,22.16,21.76,21.37,3.63,0.67,Neutro
2025-09-25,22.16,21.77,21.39,3.54,0.49,Neutro
2025-09-26,22.18,21.79,21.40,3.58,0.69,Neutro
2025-09-29,22.19,21.81,21.43,3.48,0.70,Neutro
2025-09-30,22.19,21.84,21.48,3.25,0.79,Neutro
2025-10-01,22.19,21.87,21.56,2.88,0.89,Neutro
2025-10-02,22.21,21.90,21.60,2.79,0.90,Neutro
2025-10-03,22.22,21.93,21.65,2.60,0.96,Neutro
2025-10-06,22.25,21.96,21.67,2.64,1.00,Neutro
2025-10-07,22.26,21.99,21.72,2.46,0.83,Neutro
2025-10-08,22.30,22.01,21.72,2.63,0.98,Neutro
2025-10-09,22.32,22.02,21.72,2.72,0.75,Neutro
2025-10-10,22.33,22.01,21.69,2.91,0.03,Neutro
2025-10-13,22.33,22.02,21.70,2.86,0.43,Neutro
2025-10-14,22.33,22.03,21.73,2.72,0.57,Neutro
2025-10-15,22.34,22.04,21.74,2.72,0.68,Neutro
2025-10-16,22.34,22.04,21.74,2.72,0.33,Neutro
2025-10-17,22.34,22.04,21.74,2.72,0.48,Neutro
2025-10-20,22.37,22.05,21.74,2.86,0.79,Neutro
2025-10-21,22.39,22.07,21.74,2.95,0.80,Neutro
2025-10-22,22.39,22.08,21.76,2.85,0.56,Neutro
2025-10-23,22.39,22.10,21.81,2.62,0.76,Neutro
2025-10-24,22.43,22.12,21.81,2.80,0.95,Neutro
2025-10-27,22.50,22.15,21.81,3.11,1.00,Sobrecomprado
2025-10-28,22.53,22.17,21.81,3.25,0.86,Neutro
2025-10-29,22.54,22.18,21.81,3.29,0.62,Neutro
2025-10-30,22.54,22.18,21.82,3.25,0.49,Neutro
2025-10-31,22.55,22.18,21.82,3.29,0.56,Neutro
2025-11-03,22.54,22.18,21.81,3.29,0.45,Neutro
2025-11-04,22.54,22.16,21.79,3.38,0.23,Neutro
2025-11-05,22.53,22.16,21.78,3.39,0.43,Neutro
2025-11-06,22.53,22.14,21.76,3.48,0.26,Neutro
2025-11-07,22.49,22.16,21.83,2.98,0.29,Neutro
2025-11-10,22.49,22.17,21.86,2.84,0.57,Neutro
2025-11-11,22.51,22.19,21.87,2.88,0.70,Neutro
2025-11-12,22.54,22.20,21.86,3.06,0.85,Neutro
2025-11-13,22.53,22.21,21.89,2.88,0.41,Neutro
2025-11-14,22.53,22.21,21.90,2.84,0.25,Neutro
2025-11-17,22.55,22.19,21.84,3.20,0.00,Neutro
2025-11-18,22.57,22.17,21.77,3.61,0.01,Neutro
2025-11-19,22.59,22.15,21.72,3.93,0.06,Neutro
2025-11-20,22.64,22.11,21.58,4.79,0.00,Sobrevendido
2025-11-21,22.62,22.08,21.53,4.94,0.13,Neutro
2025-11-24,22.55,22.04,21.53,4.63,0.35,Neutro
2025-11-25,22.51,22.03,21.55,4.36,0.64,Neutro
2025-11-26,22.52,22.03,21.54,4.45,0.82,Neutro
2025-11-28,22.58,22.05,21.52,4.81,0.92,Neutro
2025-12-01,22.60,22.06,21.51,4.94,0.80,Neutro
2025-12-02,22.62,22.06,21.51,5.03,0.70,Neutro
2025-12-03,22.67,22.09,21.51,5.25,0.82,Neutro
2025-12-04,22.71,22.11,21.51,5.43,0.78,Neutro
2025-12-05,22.76,22.14,21.51,5.65,0.81,Neutro
2025-12-08,22.79,22.16,21.52,5.73,0.72,Neutro
2025-12-09,22.80,22.16,21.52,5.78,0.66,Neutro
2025-12-10,22.84,22.18,21.51,6.00,0.82,Neutro
2025-12-11,22.90,22.19,21.49,6.35,0.89,Neutro
2025-12-12,22.93,22.21,21.49,6.48,0.72,Neutro
2025-12-15,22.98,22.24,21.50,6.65,0.75,Neutro
2025-12-16,22.98,22.27,21.55,6.42,0.61,Neutro
2025-12-17,22.97,22.29,21.61,6.10,0.44,Neutro
2025-12-18,22.95,22.31,21.68,5.69,0.46,Neutro
2025-12-19,22.85,22.36,21.87,4.38,0.58,Neutro
2025-12-22,22.80,22.41,22.03,3.44,0.82,Neutro
2025-12-23,22.76,22.45,22.14,2.76,0.81,Neutro
2025-12-24,22.79,22.48,22.17,2.76,0.97,Neutro
2025-12-26,22.82,22.50,22.18,2.84,0.84,Neutro
2025-12-29,22.83,22.51,22.18,2.89,0.71,Neutro
2025-12-30,22.85,22.52,22.19,2.93,0.73,Neutro
2025-12-31,22.85,22.54,22.23,2.75,0.55,Neutro
2026-01-02,22.85,22.54,22.23,2.75,0.58,Neutro
2026-01-05,22.88,22.56,22.24,2.84,0.84,Neutro
2026-01-06,22.97,22.58,22.20,3.41,1.00,Sobrecomprado
2026-01-07,23.00,22.61,22.21,3.49,0.84,Neutro
2026-01-08,23.03,22.63,22.23,3.54,0.79,Neutro
2026-01-09,23.08,22.65,22.22,3.80,0.94,Neutro
2026-01-12,23.13,22.67,22.20,4.10,0.89,Neutro
2026-01-13,23.18,22.69,22.21,4.27,0.85,Neutro
2026-01-14,23.21,22.71,22.21,4.40,0.77,Neutro
2026-01-15,23.25,22.74,22.24,4.44,0.81,Neutro
2026-01-16,23.24,22.78,22.33,3.99,0.81,Neutro
2026-01-20,23.20,22.81,22.42,3.42,0.37,Neutro
2026-01-21,23.19,22.83,22.48,3.11,0.70,Neutro
2026-01-22,23.21,22.85,22.50,3.11,0.73,Neutro
2026-01-23,23.20,22.86,22.52,2.97,0.54,Neutro
2026-01-26,23.22,22.88,22.53,3.02,0.68,Neutro
2026-01-27,23.23,22.89,22.55,2.97,0.69,Neutro
2026-01-28,23.23,22.91,22.59,2.79,0.64,Neutro
2026-01-29,23.23,22.93,22.62,2.66,0.64,Neutro
2026-01-30,23.20,22.94,22.69,2.22,0.45,Neutro
2026-02-02,23.17,22.97,22.77,1.74,0.77,Neutro
2026-02-03,23.16,22.98,22.80,1.57,0.53,Neutro
2026-02-04,23.15,22.97,22.80,1.52,0.37,Neutro
2026-02-05,23.18,22.96,22.75,1.87,0.00,Sobrevendido
2026-02-06,23.24,22.99,22.74,2.18,1.00,Sobrecomprado
2026-02-09,23.29,23.00,22.71,2.52,1.00,Sobrecomprado
2026-02-10,23.33,23.01,22.70,2.74,0.87,Neutro
2026-02-11,23.37,23.03,22.68,3.00,0.96,Neutro
2026-02-12,23.38,23.03,22.69,3.00,0.52,Neutro
2026-02-13,23.39,23.04,22.68,3.08,0.72,Neutro
2026-02-17,23.40,23.04,22.68,3.12,0.69,Neutro
2026-02-18,23.42,23.07,22.73,2.99,0.86,Neutro
2026-02-19,23.43,23.09,22.74,2.99,0.70,Neutro
2026-02-20,23.46,23.10,22.74,3.12,0.82,Neutro
2026-02-23,23.46,23.11,22.76,3.03,0.44,Neutro
2026-02-24,23.46,23.12,22.77,2.98,0.59,Neutro
2026-02-25,23.49,23.13,22.78,3.07,0.75,Neutro
2026-02-26,23.50,23.15,22.79,3.07,0.75,Neutro
2026-02-27,23.53,23.17,22.81,3.11,0.76,Neutro
2026-03-02,23.54,23.19,22.84,3.02,0.71,Neutro
2026-03-03,23.54,23.19,22.84,3.02,0.31,Neutro
2026-03-04,23.54,23.20,22.86,2.93,0.51,Neutro
2026-03-05,23.53,23.20,22.88,2.80,0.20,Neutro
2026-03-06,23.51,23.20,22.89,2.67,0.00,Sobrevendido
2026-03-09,23.53,23.18,22.84,2.98,0.04,Neutro
2026-03-10,23.53,23.16,22.78,3.24,0.03,Neutro
2026-03-11,23.55,23.13,22.71,3.63,0.00,Sobrevendido
2026-03-12,23.60,23.08,22.56,4.51,0.00,Sobrevendido
2026-03-13,23.66,23.05,22.44,5.29,0.00,Sobrevendido
2026-03-16,23.66,23.02,22.38,5.56,0.15,Neutro
2026-03-17,23.65,22.99,22.33,5.74,0.24,Neutro
2026-03-18,23.64,22.94,22.24,6.10,0.07,Neutro
2026-03-19,23.65,22.89,22.14,6.60,0.06,Neutro
2026-03-20,23.64,22.83,22.02,7.10,0.02,Neutro
2026-03-23,23.63,22.79,21.95,7.37,0.20,Neutro
2026-03-24,23.59,22.75,21.90,7.43,0.24,Neutro
2026-03-25,23.52,22.70,21.89,7.18,0.31,Neutro
2026-03-26,23.44,22.64,21.84,7.07,0.18,Neutro
2026-03-27,23.37,22.56,21.76,7.14,0.04,Neutro
2026-03-30,23.29,22.48,21.67,7.21,0.00,Sobrevendido
2026-03-31,23.21,22.44,21.67,6.86,0.36,Neutro
2026-04-01,23.08,22.39,21.71,6.12,0.44,Neutro
2026-04-02,22.98,22.36,21.74,5.54,0.53,Neutro
2026-04-06,22.95,22.35,21.75,5.37,0.63,Neutro
2026-04-07,22.88,22.33,21.78,4.93,0.65,Neutro
2026-04-08,22.95,22.34,21.74,5.42,1.00,Sobrecomprado
2026-04-09,23.04,22.37,21.69,6.04,1.00,Sobrecomprado
2026-04-10,23.12,22.39,21.66,6.52,0.90,Neutro
2026-04-13,23.26,22.44,21.61,7.35,0.99,Neutro
2026-04-14,23.41,22.48,21.55,8.27,1.00,Neutro
2026-04-15,23.53,22.52,21.50,9.02,0.93,Neutro
2026-04-16,23.67,22.57,21.48,9.70,0.91,Neutro
2026-04-17,23.85,22.65,21.45,10.60,0.96,Neutro
2026-04-20,23.99,22.73,21.47,11.08,0.90,Neutro
2026-04-21,24.09,22.80,21.50,11.36,0.79,Neutro
2026-04-22,24.19,22.87,21.54,11.59,0.81,Neutro
2026-04-23,24.29,22.93,21.57,11.86,0.79,Neutro
2026-04-24,24.37,23.01,21.66,11.78,0.77,Neutro
2026-04-27,24.38,23.11,21.84,10.99,0.74,Neutro
2026-04-28,24.28,23.20,22.12,9.31,0.65,Neutro
2026-04-29,24.25,23.27,22.28,8.47,0.65,Neutro
2026-04-30,24.28,23.35,22.43,7.92,0.84,Neutro
2026-05-01,24.28,23.43,22.58,7.26,0.82,Neutro
2026-05-04,24.24,23.50,22.75,6.34,0.74,Neutro
2026-05-05,24.21,23.58,22.95,5.34,0.91,Neutro
2026-05-06,24.31,23.64,22.98,5.63,1.00,Sobrecomprado
2026-05-07,24.33,23.69,23.05,5.40,0.80,Neutro
2026-05-08,24.35,23.76,23.16,5.01,0.92,Neutro
2026-05-11,24.42,23.81,23.21,5.08,0.98,Neutro
2026-05-12,24.49,23.86,23.23,5.28,0.92,Neutro
2026-05-13,24.53,23.91,23.29,5.19,0.84,Neutro
2026-05-14,24.59,23.96,23.33,5.26,0.91,Neutro
2026-05-15,24.62,23.98,23.35,5.30,0.69,Neutro
2026-05-18,24.65,24.01,23.37,5.33,0.71,Neutro
2026-05-19,24.65,24.04,23.44,5.03,0.60,Neutro
2026-05-20,24.68,24.08,23.48,4.98,0.76,Neutro
2026-05-21,24.72,24.12,23.51,5.02,0.83,Neutro
2026-05-22,24.80,24.16,23.53,5.26,0.93,Neutro
2026-05-26,24.91,24.22,23.54,5.66,1.00,Sobrecomprado
2026-05-27,24.95,24.29,23.63,5.43,0.95,Neutro
2026-05-28,25.01,24.36,23.72,5.29,1.00,Sobrecomprado
2026-05-29,25.11,24.42,23.73,5.65,0.99,Neutro
2026-06-01,25.23,24.48,23.74,6.09,1.00,Neutro
2026-06-02,25.36,24.56,23.76,6.51,1.00,Sobrecomprado
2026-06-03,25.49,24.63,23.77,6.98,0.97,Neutro
