Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.42,3.07,2.72,22.81,0.60,Neutro
2000-05-25,3.41,3.06,2.72,22.55,0.48,Neutro
2000-05-26,3.39,3.05,2.72,21.94,0.58,Neutro
2000-05-30,3.33,3.04,2.75,19.09,0.60,Neutro
2000-05-31,3.25,3.02,2.78,15.58,0.40,Neutro
2000-06-01,3.24,3.01,2.78,15.28,0.46,Neutro
2000-06-02,3.23,3.00,2.78,14.98,0.53,Neutro
2000-06-05,3.20,3.00,2.80,13.34,0.77,Neutro
2000-06-06,3.20,3.00,2.80,13.35,0.82,Neutro
2000-06-07,3.20,3.00,2.80,13.35,0.87,Neutro
2000-06-08,3.21,3.01,2.81,13.29,0.83,Neutro
2000-06-09,3.22,3.02,2.82,13.24,0.80,Neutro
2000-06-12,3.23,3.03,2.84,12.86,0.67,Neutro
2000-06-13,3.23,3.05,2.86,12.15,0.70,Neutro
2000-06-14,3.22,3.06,2.89,10.79,0.70,Neutro
2000-06-15,3.21,3.07,2.92,9.45,0.62,Neutro
2000-06-16,3.21,3.08,2.95,8.45,0.58,Neutro
2000-06-19,3.20,3.08,2.97,7.46,0.57,Neutro
2000-06-20,3.20,3.09,2.97,7.45,0.48,Neutro
2000-06-21,3.19,3.09,2.99,6.47,0.45,Neutro
2000-06-22,3.19,3.08,2.97,7.13,0.00,Neutro
2000-06-23,3.20,3.08,2.97,7.46,0.22,Neutro
2000-06-26,3.19,3.08,2.96,7.47,0.30,Neutro
2000-06-27,3.19,3.07,2.96,7.48,0.22,Neutro
2000-06-28,3.19,3.08,2.96,7.48,0.22,Neutro
2000-06-29,3.19,3.08,2.97,7.15,0.18,Neutro
2000-06-30,3.19,3.08,2.97,7.15,0.41,Neutro
2000-07-03,3.18,3.08,2.97,6.82,0.62,Neutro
2000-07-05,3.18,3.08,2.97,6.83,0.52,Neutro
2000-07-06,3.17,3.07,2.98,6.18,0.68,Neutro
2000-07-07,3.16,3.07,2.97,6.19,0.21,Neutro
2000-07-10,3.15,3.06,2.97,5.88,0.50,Neutro
2000-07-11,3.15,3.06,2.97,5.88,0.22,Neutro
2000-07-12,3.14,3.05,2.96,5.90,0.22,Neutro
2000-07-13,3.14,3.04,2.95,6.24,0.05,Neutro
2000-07-14,3.13,3.04,2.94,6.25,0.21,Neutro
2000-07-17,3.13,3.03,2.94,6.26,0.21,Neutro
2000-07-18,3.12,3.03,2.93,6.28,0.21,Neutro
2000-07-19,3.11,3.02,2.93,5.96,0.17,Neutro
2000-07-20,3.11,3.01,2.91,6.64,0.05,Neutro
2000-07-21,3.12,3.01,2.90,7.31,0.05,Neutro
2000-07-24,3.12,3.00,2.89,7.66,0.09,Neutro
2000-07-25,3.12,3.00,2.88,8.00,0.21,Neutro
2000-07-26,3.12,2.99,2.87,8.35,0.20,Neutro
2000-07-27,3.13,2.99,2.84,9.71,0.00,Neutro
2000-07-28,3.13,2.98,2.84,9.73,0.28,Neutro
2000-07-31,3.12,2.98,2.84,9.40,0.61,Neutro
2000-08-01,3.10,2.97,2.84,8.74,0.65,Neutro
2000-08-02,3.12,2.98,2.84,9.41,1.00,Sobrecomprado
2000-08-03,3.10,2.97,2.85,8.41,0.68,Neutro
2000-08-04,3.13,2.98,2.83,10.07,1.00,Sobrecomprado
2000-08-07,3.13,2.98,2.83,10.07,0.73,Neutro
2000-08-08,3.13,2.98,2.83,10.07,0.60,Neutro
2000-08-09,3.14,2.98,2.83,10.39,0.81,Neutro
2000-08-10,3.15,2.99,2.83,10.71,0.78,Neutro
2000-08-11,3.16,2.99,2.83,11.03,0.70,Neutro
2000-08-14,3.16,3.00,2.83,11.01,0.67,Neutro
2000-08-15,3.17,3.00,2.83,11.33,0.68,Neutro
2000-08-16,3.17,3.00,2.84,10.99,0.45,Neutro
2000-08-17,3.19,3.01,2.84,11.61,0.91,Neutro
2000-08-18,3.19,3.02,2.85,11.25,0.68,Neutro
2000-08-21,3.20,3.03,2.87,10.89,0.64,Neutro
2000-08-22,3.20,3.04,2.88,10.52,0.72,Neutro
2000-08-23,3.20,3.05,2.90,9.83,0.73,Neutro
2000-08-24,3.18,3.06,2.95,7.51,0.70,Neutro
2000-08-25,3.17,3.07,2.97,6.51,0.65,Neutro
2000-08-28,3.18,3.08,2.98,6.49,0.90,Neutro
2000-08-29,3.18,3.09,2.99,6.16,0.63,Neutro
2000-08-30,3.18,3.08,2.99,6.16,0.58,Neutro
2000-08-31,3.18,3.09,3.00,5.83,0.56,Neutro
2000-09-01,3.17,3.09,3.00,5.51,0.65,Neutro
2000-09-05,3.18,3.09,3.00,5.83,0.72,Neutro
2000-09-06,3.18,3.10,3.02,5.17,0.81,Neutro
2000-09-07,3.18,3.10,3.02,5.16,0.81,Neutro
2000-09-08,3.19,3.10,3.02,5.48,0.76,Neutro
2000-09-11,3.19,3.11,3.02,5.47,0.76,Neutro
2000-09-12,3.20,3.11,3.03,5.46,0.71,Neutro
2000-09-13,3.21,3.12,3.03,5.77,0.89,Neutro
2000-09-14,3.22,3.13,3.05,5.43,1.00,Sobrecomprado
2000-09-15,3.24,3.14,3.04,6.37,1.00,Sobrecomprado
2000-09-18,3.24,3.14,3.04,6.36,0.80,Neutro
2000-09-19,3.26,3.15,3.05,6.66,0.90,Neutro
2000-09-20,3.28,3.16,3.04,7.59,1.00,Neutro
2000-09-21,3.30,3.17,3.04,8.20,0.92,Neutro
2000-09-22,3.31,3.18,3.05,8.19,0.81,Neutro
2000-09-25,3.31,3.18,3.06,7.85,0.80,Neutro
2000-09-26,3.34,3.19,3.05,9.08,1.00,Neutro
2000-09-27,3.34,3.20,3.06,8.75,0.71,Neutro
2000-09-28,3.36,3.21,3.07,9.03,0.93,Neutro
2000-09-29,3.39,3.23,3.07,9.91,1.00,Neutro
2000-10-02,3.41,3.24,3.08,10.18,1.00,Neutro
2000-10-03,3.42,3.25,3.09,10.14,0.79,Neutro
2000-10-04,3.43,3.26,3.10,10.11,0.82,Neutro
2000-10-05,3.43,3.27,3.11,9.78,0.69,Neutro
2000-10-06,3.43,3.28,3.13,9.14,0.60,Neutro
2000-10-09,3.45,3.30,3.15,9.10,0.97,Neutro
2000-10-10,3.45,3.31,3.17,8.46,0.79,Neutro
2000-10-11,3.45,3.32,3.18,8.13,0.85,Neutro
2000-10-12,3.47,3.33,3.18,8.71,0.97,Neutro
2000-10-13,3.50,3.34,3.18,9.58,1.00,Neutro
2000-10-16,3.50,3.35,3.20,8.96,0.57,Neutro
2000-10-17,3.50,3.36,3.22,8.34,0.64,Neutro
2000-10-18,3.51,3.37,3.23,8.32,0.82,Neutro
2000-10-19,3.54,3.38,3.22,9.47,1.00,Sobrecomprado
2000-10-20,3.60,3.40,3.21,11.47,1.00,Sobrecomprado
2000-10-23,3.62,3.42,3.22,11.70,0.92,Neutro
2000-10-24,3.63,3.43,3.22,11.96,0.80,Neutro
2000-10-25,3.64,3.44,3.25,11.33,0.74,Neutro
2000-10-26,3.64,3.45,3.26,11.02,0.61,Neutro
2000-10-27,3.67,3.46,3.26,11.84,0.93,Neutro
2000-10-30,3.69,3.47,3.25,12.67,0.91,Neutro
2000-10-31,3.72,3.49,3.26,13.18,0.89,Neutro
2000-11-01,3.76,3.51,3.26,14.25,0.98,Neutro
2000-11-02,3.77,3.52,3.28,13.90,0.73,Neutro
2000-11-03,3.77,3.54,3.32,12.70,0.76,Neutro
2000-11-06,3.77,3.55,3.33,12.40,0.52,Neutro
2000-11-07,3.76,3.56,3.35,11.53,0.51,Neutro
2000-11-08,3.76,3.57,3.37,10.94,0.59,Neutro
2000-11-09,3.76,3.57,3.38,10.64,0.47,Neutro
2000-11-10,3.77,3.58,3.39,10.62,0.74,Neutro
2000-11-13,3.76,3.59,3.43,9.18,0.67,Neutro
2000-11-14,3.75,3.61,3.46,8.04,0.62,Neutro
2000-11-15,3.75,3.62,3.49,7.19,0.81,Neutro
2000-11-16,3.75,3.62,3.50,6.90,0.60,Neutro
2000-11-17,3.75,3.62,3.50,6.90,0.68,Neutro
2000-11-20,3.75,3.63,3.50,6.89,0.68,Neutro
2000-11-21,3.75,3.63,3.51,6.61,0.58,Neutro
2000-11-22,3.75,3.64,3.52,6.32,0.70,Neutro
2000-11-24,3.76,3.65,3.55,5.75,0.95,Neutro
2000-11-27,3.77,3.66,3.54,6.29,0.87,Neutro
2000-11-28,3.78,3.66,3.54,6.56,0.83,Neutro
2000-11-29,3.79,3.66,3.54,6.82,0.76,Neutro
2000-11-30,3.78,3.66,3.54,6.55,0.71,Neutro
2000-12-01,3.86,3.68,3.49,10.06,1.00,Sobrecomprado
2000-12-04,3.93,3.70,3.46,12.72,1.00,Sobrecomprado
2000-12-05,4.02,3.72,3.43,15.84,1.00,Sobrecomprado
2000-12-06,4.11,3.76,3.40,18.90,1.00,Sobrecomprado
2000-12-07,4.19,3.79,3.38,21.38,1.00,Sobrecomprado
2000-12-08,4.32,3.83,3.35,25.31,1.00,Sobrecomprado
2000-12-11,4.47,3.88,3.29,30.42,1.00,Sobrecomprado
2000-12-12,4.61,3.93,3.25,34.59,1.00,Sobrecomprado
2000-12-13,4.71,3.98,3.25,36.67,0.95,Neutro
2000-12-14,4.73,4.01,3.28,36.20,0.63,Neutro
2000-12-15,4.75,4.03,3.32,35.45,0.62,Neutro
2000-12-18,4.74,4.05,3.36,34.04,0.51,Neutro
2000-12-19,4.74,4.07,3.39,33.21,0.39,Neutro
2000-12-20,4.73,4.07,3.42,32.15,0.31,Neutro
2000-12-21,4.72,4.08,3.44,31.36,0.30,Neutro
2000-12-22,4.71,4.09,3.47,30.31,0.37,Neutro
2000-12-26,4.71,4.10,3.48,30.04,0.28,Neutro
2000-12-27,4.70,4.10,3.50,29.26,0.31,Neutro
2000-12-28,4.71,4.13,3.55,28.10,0.62,Neutro
2000-12-29,4.69,4.14,3.59,26.56,0.35,Neutro
2001-01-02,4.70,4.13,3.56,27.59,0.18,Neutro
2001-01-03,4.71,4.12,3.52,28.91,0.15,Neutro
2001-01-04,4.72,4.10,3.47,30.52,0.21,Neutro
2001-01-05,4.73,4.06,3.40,32.72,0.14,Neutro
2001-01-08,4.72,4.03,3.34,34.23,0.17,Neutro
2001-01-09,4.67,3.99,3.31,34.07,0.24,Neutro
2001-01-10,4.58,3.94,3.30,32.46,0.26,Neutro
2001-01-11,4.43,3.89,3.35,27.75,0.30,Neutro
2001-01-12,4.27,3.84,3.41,22.40,0.20,Neutro
2001-01-16,4.25,3.83,3.42,21.65,0.81,Neutro
2001-01-17,4.19,3.81,3.43,19.94,0.39,Neutro
2001-01-18,4.16,3.80,3.44,18.95,0.57,Neutro
2001-01-19,4.15,3.80,3.44,18.71,0.55,Neutro
2001-01-22,4.15,3.79,3.43,19.01,0.31,Neutro
2001-01-23,4.15,3.78,3.42,19.29,0.49,Neutro
2001-01-24,4.13,3.77,3.42,18.82,0.41,Neutro
2001-01-25,4.12,3.77,3.41,18.85,0.41,Neutro
2001-01-26,4.11,3.76,3.41,18.61,0.49,Neutro
2001-01-29,3.99,3.73,3.48,13.66,0.51,Neutro
2001-01-30,3.96,3.73,3.49,12.62,0.66,Neutro
2001-01-31,3.96,3.72,3.49,12.62,0.55,Neutro
2001-02-01,3.96,3.73,3.49,12.61,0.51,Neutro
2001-02-02,3.96,3.72,3.49,12.63,0.36,Neutro
2001-02-05,3.95,3.73,3.50,12.07,0.40,Neutro
2001-02-06,3.95,3.73,3.51,11.80,0.25,Neutro
2001-02-07,3.95,3.73,3.51,11.79,0.43,Neutro
2001-02-08,3.95,3.73,3.51,11.79,0.23,Neutro
2001-02-09,3.96,3.73,3.50,12.34,0.17,Neutro
2001-02-12,3.95,3.73,3.51,11.79,0.41,Neutro
2001-02-13,3.86,3.71,3.56,8.09,0.13,Neutro
2001-02-14,3.86,3.70,3.54,8.65,0.13,Neutro
2001-02-15,3.84,3.69,3.55,7.85,0.45,Neutro
2001-02-16,3.81,3.68,3.55,7.06,0.23,Neutro
2001-02-20,3.82,3.68,3.54,7.61,0.11,Neutro
2001-02-21,3.80,3.67,3.54,7.08,0.38,Neutro
2001-02-22,3.80,3.67,3.54,7.09,0.50,Neutro
2001-02-23,3.80,3.67,3.54,7.09,0.73,Neutro
2001-02-26,3.83,3.67,3.52,8.44,1.00,Sobrecomprado
2001-02-27,3.83,3.68,3.52,8.43,0.81,Neutro
2001-02-28,3.81,3.67,3.52,7.91,0.45,Neutro
2001-03-01,3.80,3.66,3.52,7.65,0.39,Neutro
2001-03-02,3.80,3.66,3.52,7.65,0.61,Neutro
2001-03-05,3.80,3.66,3.52,7.65,0.39,Neutro
2001-03-06,3.80,3.66,3.52,7.65,0.61,Neutro
2001-03-07,3.81,3.67,3.52,7.91,0.79,Neutro
2001-03-08,3.81,3.67,3.52,7.91,0.76,Neutro
2001-03-09,3.83,3.68,3.53,8.16,0.80,Neutro
2001-03-12,3.83,3.68,3.54,7.87,0.69,Neutro
2001-03-13,3.85,3.69,3.53,8.67,0.91,Neutro
2001-03-14,3.86,3.70,3.54,8.65,0.81,Neutro
2001-03-15,3.86,3.71,3.56,8.09,0.70,Neutro
2001-03-16,3.87,3.72,3.56,8.34,0.71,Neutro
2001-03-19,3.88,3.72,3.57,8.32,0.77,Neutro
2001-03-20,3.87,3.73,3.60,7.23,0.52,Neutro
2001-03-21,3.86,3.74,3.61,6.69,0.44,Neutro
2001-03-22,3.86,3.74,3.62,6.41,0.63,Neutro
2001-03-23,3.86,3.74,3.62,6.41,0.46,Neutro
2001-03-26,3.85,3.74,3.63,5.89,0.45,Neutro
2001-03-27,3.85,3.74,3.63,5.89,0.64,Neutro
2001-03-28,3.84,3.74,3.63,5.62,0.29,Neutro
2001-03-29,3.84,3.75,3.65,5.07,0.84,Neutro
2001-03-30,3.94,3.77,3.60,9.03,1.00,Sobrecomprado
2001-04-02,3.93,3.77,3.62,8.21,0.52,Neutro
2001-04-03,3.93,3.78,3.62,8.21,0.39,Neutro
2001-04-04,3.93,3.78,3.62,8.21,0.35,Neutro
2001-04-05,3.94,3.78,3.62,8.46,0.75,Neutro
2001-04-06,3.95,3.79,3.62,8.72,0.73,Neutro
2001-04-09,3.96,3.79,3.63,8.70,0.82,Neutro
2001-04-10,3.99,3.80,3.61,9.99,1.00,Sobrecomprado
2001-04-11,4.02,3.81,3.60,11.02,0.90,Neutro
2001-04-12,4.04,3.82,3.60,11.51,0.89,Neutro
2001-04-16,4.07,3.84,3.60,12.25,0.91,Neutro
2001-04-17,4.16,3.86,3.55,15.81,1.00,Sobrecomprado
2001-04-18,4.24,3.89,3.53,18.27,1.00,Sobrecomprado
2001-04-19,4.28,3.91,3.54,18.93,0.91,Neutro
2001-04-20,4.35,3.94,3.53,20.82,0.98,Neutro
2001-04-23,4.37,3.96,3.55,20.70,0.78,Neutro
2001-04-24,4.41,3.99,3.57,21.07,0.82,Neutro
2001-04-25,4.45,4.02,3.58,21.66,0.90,Neutro
2001-04-26,4.48,4.05,3.62,21.24,0.83,Neutro
2001-04-27,4.52,4.08,3.64,21.58,0.84,Neutro
2001-04-30,4.52,4.08,3.64,21.57,0.56,Neutro
2001-05-01,4.51,4.10,3.68,20.25,0.54,Neutro
2001-05-02,4.50,4.12,3.74,18.46,0.51,Neutro
2001-05-03,4.47,4.14,3.80,16.19,0.51,Neutro
2001-05-04,4.46,4.15,3.84,14.93,0.47,Neutro
2001-05-07,4.44,4.16,3.89,13.21,0.38,Neutro
2001-05-08,4.42,4.17,3.93,11.74,0.39,Neutro
2001-05-09,4.42,4.18,3.93,11.73,0.22,Neutro
2001-05-10,4.41,4.18,3.95,11.00,0.26,Neutro
2001-05-11,4.41,4.18,3.96,10.76,0.18,Neutro
2001-05-14,4.41,4.18,3.96,10.76,0.18,Neutro
2001-05-15,4.40,4.17,3.94,11.03,0.15,Neutro
2001-05-16,4.39,4.16,3.93,11.06,0.24,Neutro
2001-05-17,4.39,4.15,3.91,11.57,0.19,Neutro
2001-05-18,4.36,4.13,3.90,11.13,0.28,Neutro
2001-05-21,4.36,4.12,3.89,11.40,0.26,Neutro
2001-05-22,4.36,4.10,3.85,12.43,0.00,Neutro
2001-05-23,4.32,4.08,3.85,11.51,0.21,Neutro
2001-05-24,4.27,4.07,3.86,10.07,0.46,Neutro
2001-05-25,4.20,4.05,3.91,7.15,0.52,Neutro
2001-05-29,4.19,4.05,3.91,6.92,0.29,Neutro
2001-05-30,4.18,4.04,3.90,6.93,0.36,Neutro
2001-05-31,4.17,4.04,3.91,6.44,0.58,Neutro
2001-06-01,4.15,4.03,3.91,5.95,0.62,Neutro
2001-06-04,4.15,4.03,3.91,5.95,0.79,Neutro
2001-06-05,4.15,4.03,3.91,5.95,0.75,Neutro
2001-06-06,4.13,4.03,3.92,5.22,0.43,Neutro
2001-06-07,4.13,4.02,3.91,5.47,0.45,Neutro
2001-06-08,4.13,4.02,3.91,5.47,0.41,Neutro
2001-06-11,4.13,4.01,3.90,5.73,0.17,Neutro
2001-06-12,4.13,4.01,3.89,5.99,0.04,Neutro
2001-06-13,4.13,4.01,3.88,6.24,0.32,Neutro
2001-06-14,4.14,4.00,3.85,7.26,0.00,Sobrevendido
2001-06-15,4.14,3.99,3.85,7.26,0.45,Neutro
2001-06-18,4.14,3.99,3.85,7.26,0.59,Neutro
2001-06-19,4.14,3.99,3.83,7.77,0.19,Neutro
2001-06-20,4.13,3.99,3.85,7.01,0.36,Neutro
2001-06-21,4.13,3.99,3.85,7.01,0.32,Neutro
2001-06-22,4.15,3.98,3.81,8.55,0.00,Sobrevendido
2001-06-25,4.16,3.96,3.76,10.10,0.00,Sobrevendido
2001-06-26,4.17,3.95,3.72,11.40,0.00,Neutro
2001-06-27,4.18,3.93,3.69,12.46,0.04,Neutro
2001-06-28,4.17,3.92,3.67,12.76,0.20,Neutro
2001-06-29,4.16,3.90,3.64,13.33,0.12,Neutro
2001-07-02,4.13,3.88,3.63,12.88,0.20,Neutro
2001-07-03,4.11,3.86,3.62,12.69,0.14,Neutro
2001-07-05,4.09,3.85,3.60,12.74,0.18,Neutro
2001-07-06,4.07,3.84,3.60,12.24,0.55,Neutro
2001-07-09,4.05,3.82,3.59,12.03,0.24,Neutro
2001-07-10,4.05,3.81,3.57,12.60,0.15,Neutro
2001-07-11,4.04,3.79,3.55,12.91,0.12,Neutro
2001-07-12,4.03,3.77,3.52,13.51,0.08,Neutro
2001-07-13,4.03,3.76,3.50,14.08,0.25,Neutro
2001-07-16,4.00,3.75,3.50,13.35,0.24,Neutro
2001-07-17,3.94,3.73,3.52,11.26,0.40,Neutro
2001-07-18,3.92,3.72,3.52,10.75,0.45,Neutro
2001-07-19,3.88,3.71,3.54,9.17,0.56,Neutro
2001-07-20,3.83,3.70,3.57,7.03,0.65,Neutro
2001-07-23,3.83,3.70,3.57,7.03,0.81,Neutro
2001-07-24,3.83,3.70,3.57,7.03,0.58,Neutro
2001-07-25,3.84,3.70,3.56,7.56,0.86,Neutro
2001-07-26,3.85,3.71,3.56,7.82,0.83,Neutro
2001-07-27,3.86,3.71,3.56,8.09,0.87,Neutro
2001-07-30,3.89,3.72,3.55,9.14,0.94,Neutro
2001-07-31,3.91,3.73,3.54,9.93,0.89,Neutro
2001-08-01,3.93,3.74,3.54,10.44,0.87,Neutro
2001-08-02,3.95,3.75,3.54,10.95,0.85,Neutro
2001-08-03,3.96,3.75,3.53,11.47,0.93,Neutro
2001-08-06,3.98,3.76,3.54,11.71,0.80,Neutro
2001-08-07,4.01,3.78,3.54,12.45,0.91,Neutro
2001-08-08,4.02,3.79,3.56,12.13,0.80,Neutro
2001-08-09,4.01,3.81,3.60,10.77,0.73,Neutro
2001-08-10,4.02,3.82,3.63,10.20,0.79,Neutro
2001-08-13,4.02,3.84,3.66,9.38,0.75,Neutro
2001-08-14,4.02,3.85,3.68,8.82,0.85,Neutro
2001-08-15,4.04,3.87,3.70,8.79,0.91,Neutro
2001-08-16,4.07,3.89,3.70,9.52,1.00,Sobrecomprado
2001-08-17,4.10,3.90,3.71,9.99,1.00,Neutro
2001-08-20,4.14,3.92,3.71,10.96,1.00,Sobrecomprado
2001-08-21,4.15,3.94,3.74,10.40,0.88,Neutro
2001-08-22,4.18,3.96,3.74,11.11,0.95,Neutro
2001-08-23,4.20,3.98,3.76,11.06,0.89,Neutro
2001-08-24,4.23,4.00,3.77,11.51,0.96,Neutro
2001-08-27,4.26,4.02,3.77,12.20,0.96,Neutro
2001-08-28,4.33,4.04,3.75,14.35,1.00,Sobrecomprado
2001-08-29,4.39,4.07,3.75,15.73,1.00,Neutro
2001-08-30,4.42,4.09,3.76,16.13,0.86,Neutro
2001-08-31,4.44,4.11,3.78,16.06,0.79,Neutro
2001-09-04,4.45,4.13,3.81,15.51,0.67,Neutro
2001-09-05,4.45,4.14,3.83,14.98,0.65,Neutro
2001-09-06,4.45,4.15,3.85,14.45,0.53,Neutro
2001-09-07,4.44,4.16,3.88,13.47,0.29,Neutro
2001-09-10,4.43,4.16,3.89,12.98,0.15,Neutro
2001-09-17,4.43,4.16,3.89,12.98,0.07,Neutro
2001-09-18,4.45,4.16,3.86,14.20,0.02,Neutro
2001-09-19,4.50,4.14,3.77,17.65,0.00,Sobrevendido
2001-09-20,4.55,4.11,3.68,21.16,0.00,Sobrevendido
2001-09-21,4.57,4.09,3.61,23.47,0.03,Neutro
2001-09-24,4.57,4.07,3.58,24.30,0.27,Neutro
2001-09-25,4.56,4.06,3.56,24.61,0.31,Neutro
2001-09-26,4.56,4.04,3.53,25.47,0.23,Neutro
2001-09-27,4.55,4.02,3.49,26.35,0.24,Neutro
2001-09-28,4.54,4.00,3.46,27.02,0.22,Neutro
2001-10-01,4.51,3.97,3.43,27.19,0.27,Neutro
2001-10-02,4.45,3.94,3.43,25.89,0.34,Neutro
2001-10-03,4.38,3.91,3.44,24.05,0.33,Neutro
