Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-03,9.75,6.72,3.70,89.99,0.07,Neutro
2022-10-04,9.66,6.52,3.38,96.36,0.12,Neutro
2022-10-05,9.56,6.31,3.05,103.21,0.13,Neutro
2022-10-06,9.40,6.10,2.81,107.98,0.18,Neutro
2022-10-07,9.21,5.93,2.66,110.42,0.27,Neutro
2022-10-10,8.90,5.74,2.58,110.11,0.28,Neutro
2022-10-11,8.53,5.54,2.55,107.92,0.29,Neutro
2022-10-12,8.12,5.36,2.61,102.75,0.35,Neutro
2022-10-13,7.74,5.23,2.72,95.92,0.49,Neutro
2022-10-14,7.38,5.09,2.80,89.94,0.40,Neutro
2022-10-17,7.01,4.94,2.87,83.78,0.33,Neutro
2022-10-18,6.49,4.77,3.06,71.87,0.31,Neutro
2022-10-19,5.91,4.61,3.32,56.15,0.27,Neutro
2022-10-20,5.56,4.50,3.43,47.39,0.23,Neutro
2022-10-21,5.33,4.40,3.46,42.53,0.17,Neutro
2022-10-24,5.15,4.32,3.49,38.42,0.23,Neutro
2022-10-25,4.94,4.24,3.54,33.01,0.19,Neutro
2022-10-26,4.92,4.20,3.49,34.04,0.18,Neutro
2022-10-27,4.94,4.16,3.38,37.51,0.06,Neutro
2022-10-28,4.93,4.10,3.27,40.47,0.08,Neutro
2022-10-31,5.00,4.05,3.10,46.93,0.00,Sobrevendido
2022-11-01,5.03,4.00,2.97,51.50,0.10,Neutro
2022-11-02,5.07,3.96,2.84,56.36,0.09,Neutro
2022-11-03,5.13,3.90,2.67,63.14,0.05,Neutro
2022-11-04,5.10,3.82,2.55,66.68,0.16,Neutro
2022-11-07,5.08,3.74,2.40,71.68,0.10,Neutro
2022-11-08,5.04,3.67,2.29,75.02,0.19,Neutro
2022-11-09,4.94,3.58,2.21,76.30,0.22,Neutro
2022-11-10,4.62,3.47,2.31,66.66,0.28,Neutro
2022-11-11,4.42,3.37,2.33,61.96,0.22,Neutro
2022-11-14,4.31,3.29,2.27,62.00,0.16,Neutro
2022-11-15,4.22,3.20,2.19,63.37,0.09,Neutro
2022-11-16,4.11,3.13,2.14,63.03,0.17,Neutro
2022-11-17,4.01,3.05,2.10,62.56,0.19,Neutro
2022-11-18,3.91,2.99,2.06,61.92,0.22,Neutro
2022-11-21,3.77,2.92,2.06,58.66,0.22,Neutro
2022-11-22,3.61,2.85,2.09,53.29,0.30,Neutro
2022-11-23,3.43,2.79,2.15,45.84,0.31,Neutro
2022-11-25,3.31,2.75,2.19,40.74,0.37,Neutro
2022-11-28,3.18,2.71,2.24,34.69,0.40,Neutro
2022-11-29,3.19,2.71,2.24,35.03,0.91,Neutro
2022-11-30,3.30,2.73,2.16,41.74,1.00,Sobrecomprado
2022-12-01,3.40,2.75,2.11,46.88,1.00,Sobrecomprado
2022-12-02,3.59,2.80,2.01,56.41,1.00,Sobrecomprado
2022-12-05,3.79,2.85,1.91,65.96,1.00,Sobrecomprado
2022-12-06,3.99,2.92,1.85,73.38,1.00,Sobrecomprado
2022-12-07,4.14,2.97,1.81,78.36,0.92,Neutro
2022-12-08,4.34,3.05,1.76,84.70,0.97,Neutro
2022-12-09,4.51,3.11,1.71,90.00,0.91,Neutro
2022-12-12,4.65,3.18,1.71,92.45,0.84,Neutro
2022-12-13,4.76,3.26,1.76,92.10,0.80,Neutro
2022-12-14,4.85,3.35,1.85,89.57,0.79,Neutro
2022-12-15,4.90,3.43,1.96,85.78,0.70,Neutro
2022-12-16,4.90,3.49,2.09,80.45,0.60,Neutro
2022-12-19,4.88,3.56,2.23,74.50,0.57,Neutro
2022-12-20,4.83,3.61,2.40,67.23,0.49,Neutro
2022-12-21,4.77,3.66,2.56,60.31,0.45,Neutro
2022-12-22,4.72,3.68,2.64,56.51,0.12,Neutro
2022-12-23,4.67,3.70,2.74,52.13,0.15,Neutro
2022-12-27,4.59,3.73,2.86,46.41,0.15,Neutro
2022-12-28,4.62,3.72,2.81,48.70,0.04,Neutro
2022-12-29,4.63,3.70,2.78,49.95,0.28,Neutro
2022-12-30,4.64,3.69,2.74,51.49,0.23,Neutro
2023-01-03,4.63,3.66,2.70,52.66,0.30,Neutro
2023-01-04,4.60,3.63,2.66,53.44,0.30,Neutro
2023-01-05,4.56,3.59,2.62,54.00,0.32,Neutro
2023-01-06,4.52,3.56,2.60,53.93,0.36,Neutro
2023-01-09,4.43,3.52,2.62,51.38,0.49,Neutro
2023-01-10,4.39,3.51,2.64,49.80,0.82,Neutro
2023-01-11,4.40,3.52,2.63,50.34,0.90,Neutro
2023-01-12,4.47,3.53,2.59,53.24,0.99,Neutro
2023-01-13,4.44,3.52,2.61,51.95,0.79,Neutro
2023-01-17,4.46,3.53,2.60,52.71,0.83,Neutro
2023-01-18,4.69,3.58,2.47,61.93,1.00,Sobrecomprado
2023-01-19,4.94,3.65,2.36,70.68,1.00,Sobrecomprado
2023-01-20,5.38,3.76,2.15,85.85,1.00,Sobrecomprado
2023-01-23,5.61,3.85,2.09,91.37,0.93,Neutro
2023-01-24,5.71,3.95,2.20,88.80,0.76,Neutro
2023-01-25,5.82,4.05,2.29,87.09,0.78,Neutro
2023-01-26,5.87,4.14,2.40,83.87,0.69,Neutro
2023-01-27,5.90,4.24,2.58,78.36,0.69,Neutro
2023-01-30,5.92,4.31,2.70,74.72,0.64,Neutro
2023-01-31,5.91,4.38,2.86,69.60,0.58,Neutro
2023-02-01,5.88,4.45,3.01,64.52,0.56,Neutro
2023-02-02,5.83,4.51,3.19,58.52,0.50,Neutro
2023-02-03,5.75,4.58,3.40,51.37,0.48,Neutro
2023-02-06,5.65,4.63,3.61,44.07,0.38,Neutro
2023-02-07,5.56,4.67,3.77,38.35,0.28,Neutro
2023-02-08,5.56,4.67,3.78,38.12,0.19,Neutro
2023-02-09,5.59,4.65,3.72,40.19,0.09,Neutro
2023-02-10,5.61,4.63,3.65,42.33,0.18,Neutro
2023-02-13,5.60,4.63,3.66,41.87,0.23,Neutro
2023-02-14,5.61,4.63,3.65,42.33,0.23,Neutro
2023-02-15,5.59,4.59,3.59,43.57,0.25,Neutro
2023-02-16,5.53,4.55,3.56,43.33,0.32,Neutro
2023-02-17,5.26,4.47,3.69,35.12,0.39,Neutro
2023-02-21,5.09,4.42,3.75,30.33,0.41,Neutro
2023-02-22,5.02,4.39,3.75,28.94,0.43,Neutro
2023-02-23,4.90,4.35,3.79,25.52,0.41,Neutro
2023-02-24,4.84,4.31,3.77,24.83,0.21,Neutro
2023-02-27,4.77,4.25,3.74,24.21,0.04,Neutro
2023-02-28,4.69,4.23,3.77,21.75,0.55,Neutro
2023-03-01,4.63,4.21,3.79,19.94,0.55,Neutro
2023-03-02,4.57,4.19,3.81,18.15,0.41,Neutro
2023-03-03,4.52,4.16,3.80,17.30,0.28,Neutro
2023-03-06,4.46,4.15,3.83,15.20,0.59,Neutro
2023-03-07,4.43,4.14,3.84,14.26,0.61,Neutro
2023-03-08,4.42,4.13,3.84,14.06,0.38,Neutro
2023-03-09,4.41,4.12,3.83,14.07,0.34,Neutro
2023-03-10,4.42,4.12,3.82,14.57,0.02,Neutro
2023-03-13,4.48,4.10,3.72,18.54,0.00,Sobrevendido
2023-03-14,4.55,4.06,3.57,24.11,0.00,Sobrevendido
2023-03-15,4.69,4.01,3.33,33.92,0.00,Sobrevendido
2023-03-16,4.75,3.96,3.17,39.89,0.00,Sobrevendido
2023-03-17,4.77,3.91,3.04,44.30,0.03,Neutro
2023-03-20,4.76,3.85,2.94,47.30,0.12,Neutro
2023-03-21,4.75,3.78,2.80,51.61,0.05,Neutro
2023-03-22,4.74,3.70,2.67,55.90,0.06,Neutro
2023-03-23,4.73,3.62,2.52,61.00,0.06,Neutro
2023-03-24,4.72,3.56,2.40,65.19,0.13,Neutro
2023-03-27,4.72,3.51,2.30,69.00,0.19,Neutro
2023-03-28,4.64,3.43,2.22,70.64,0.18,Neutro
2023-03-29,4.55,3.34,2.14,72.13,0.17,Neutro
2023-03-30,4.44,3.28,2.12,70.68,0.36,Neutro
2023-03-31,4.35,3.24,2.14,68.14,0.49,Neutro
2023-04-03,4.21,3.20,2.18,63.52,0.53,Neutro
2023-04-04,4.04,3.14,2.25,56.97,0.49,Neutro
2023-04-05,3.87,3.09,2.30,50.87,0.41,Neutro
2023-04-06,3.72,3.05,2.39,43.55,0.74,Neutro
2023-04-10,3.61,3.03,2.45,38.26,0.80,Neutro
2023-04-11,3.56,3.02,2.48,35.77,0.81,Neutro
2023-04-12,3.53,3.01,2.49,34.55,0.70,Neutro
2023-04-13,3.54,3.02,2.49,34.81,0.60,Neutro
2023-04-14,3.57,3.03,2.49,35.67,0.80,Neutro
2023-04-17,3.57,3.03,2.49,35.66,0.58,Neutro
2023-04-18,3.56,3.01,2.45,36.91,0.24,Neutro
2023-04-19,3.56,3.00,2.44,37.32,0.30,Neutro
2023-04-20,3.57,3.00,2.43,38.03,0.27,Neutro
2023-04-21,3.56,3.01,2.47,36.18,0.44,Neutro
2023-04-24,3.56,3.01,2.47,36.18,0.21,Neutro
2023-04-25,3.55,3.02,2.48,35.47,0.33,Neutro
2023-04-26,3.55,3.02,2.48,35.47,0.16,Neutro
2023-04-27,3.54,3.02,2.51,34.06,0.18,Neutro
2023-04-28,3.54,3.02,2.49,34.81,0.30,Neutro
2023-05-01,3.56,3.02,2.49,35.41,0.79,Neutro
2023-05-02,3.55,3.02,2.49,35.09,0.69,Neutro
2023-05-03,3.57,3.03,2.49,35.66,0.73,Neutro
2023-05-04,3.59,3.04,2.49,36.18,0.64,Neutro
2023-05-05,3.55,3.03,2.50,34.68,0.59,Neutro
2023-05-08,3.53,3.02,2.51,33.78,0.70,Neutro
2023-05-09,3.52,3.02,2.52,33.15,0.78,Neutro
2023-05-10,3.55,3.03,2.50,34.69,0.88,Neutro
2023-05-11,3.59,3.04,2.49,36.16,0.85,Neutro
2023-05-12,3.65,3.05,2.46,38.96,0.96,Neutro
2023-05-15,3.82,3.10,2.37,46.80,1.00,Sobrecomprado
2023-05-16,4.06,3.18,2.30,55.40,1.00,Sobrecomprado
2023-05-17,4.41,3.28,2.15,68.89,1.00,Sobrecomprado
2023-05-18,4.53,3.35,2.18,70.08,0.86,Neutro
2023-05-19,4.63,3.42,2.20,71.15,0.82,Neutro
2023-05-22,4.75,3.50,2.26,71.10,0.87,Neutro
2023-05-23,4.88,3.59,2.30,71.91,0.87,Neutro
2023-05-24,4.94,3.68,2.42,68.52,0.81,Neutro
2023-05-25,4.95,3.75,2.56,63.68,0.69,Neutro
2023-05-26,4.96,3.83,2.70,59.02,0.72,Neutro
2023-05-30,5.04,3.89,2.74,59.13,0.79,Neutro
2023-05-31,5.10,3.96,2.81,57.84,0.78,Neutro
2023-06-01,5.17,4.03,2.89,56.58,0.79,Neutro
2023-06-02,5.22,4.11,2.99,54.28,0.79,Neutro
2023-06-05,5.30,4.21,3.11,52.07,0.89,Neutro
2023-06-06,5.34,4.30,3.25,48.65,0.85,Neutro
2023-06-07,5.40,4.39,3.38,46.01,0.89,Neutro
2023-06-08,5.43,4.48,3.52,42.67,0.85,Neutro
2023-06-09,5.65,4.60,3.56,45.39,1.00,Sobrecomprado
2023-06-12,5.74,4.71,3.68,43.76,0.96,Neutro
2023-06-13,5.87,4.80,3.72,44.83,0.94,Neutro
2023-06-14,6.00,4.87,3.74,46.41,0.91,Neutro
2023-06-15,6.26,4.94,3.63,53.19,1.00,Sobrecomprado
2023-06-16,6.66,5.09,3.52,61.71,1.00,Sobrecomprado
2023-06-20,7.05,5.24,3.44,68.83,1.00,Sobrecomprado
2023-06-21,7.36,5.39,3.41,73.30,0.98,Neutro
2023-06-22,7.49,5.49,3.49,72.89,0.76,Neutro
2023-06-23,7.60,5.60,3.60,71.46,0.76,Neutro
2023-06-26,7.61,5.70,3.79,66.98,0.66,Neutro
2023-06-27,7.56,5.76,3.96,62.50,0.41,Neutro
2023-06-28,7.53,5.82,4.11,58.75,0.49,Neutro
2023-06-29,7.50,5.89,4.28,54.71,0.50,Neutro
2023-06-30,7.49,5.97,4.45,50.95,0.62,Neutro
2023-07-03,7.46,6.04,4.63,46.82,0.60,Neutro
2023-07-05,7.43,6.07,4.72,44.62,0.34,Neutro
2023-07-06,7.39,6.10,4.80,42.49,0.26,Neutro
2023-07-07,7.36,6.14,4.92,39.74,0.46,Neutro
2023-07-10,7.31,6.18,5.06,36.38,0.44,Neutro
2023-07-11,7.32,6.16,5.00,37.65,0.24,Neutro
2023-07-12,7.32,6.16,5.01,37.47,0.30,Neutro
2023-07-13,7.32,6.17,5.02,37.29,0.34,Neutro
2023-07-14,7.33,6.15,4.97,38.36,0.22,Neutro
2023-07-17,7.32,6.12,4.92,39.24,0.28,Neutro
2023-07-18,7.18,6.04,4.90,37.76,0.28,Neutro
2023-07-19,6.94,5.94,4.94,33.66,0.22,Neutro
2023-07-20,6.67,5.83,4.99,28.81,0.07,Neutro
2023-07-21,6.60,5.76,4.92,29.17,0.09,Neutro
2023-07-24,6.49,5.67,4.85,28.92,0.02,Neutro
2023-07-25,6.44,5.59,4.74,30.40,0.02,Neutro
2023-07-26,6.52,5.55,4.57,35.15,0.00,Sobrevendido
2023-07-27,6.55,5.48,4.41,39.03,0.04,Neutro
2023-07-28,6.51,5.44,4.37,39.32,0.33,Neutro
2023-07-31,6.41,5.41,4.42,36.77,0.65,Neutro
2023-08-01,6.30,5.38,4.47,33.99,0.70,Neutro
2023-08-02,6.30,5.38,4.47,33.99,0.64,Neutro
2023-08-03,6.30,5.38,4.46,34.20,0.51,Neutro
2023-08-04,6.20,5.34,4.48,32.19,0.49,Neutro
2023-08-07,6.10,5.29,4.48,30.64,0.28,Neutro
2023-08-08,6.09,5.24,4.39,32.44,0.14,Neutro
2023-08-09,6.07,5.18,4.28,34.57,0.08,Neutro
2023-08-10,6.00,5.12,4.24,34.39,0.20,Neutro
2023-08-11,5.98,5.11,4.24,34.04,0.66,Neutro
2023-08-14,5.93,5.09,4.24,33.23,0.51,Neutro
2023-08-15,5.98,5.10,4.22,34.50,0.91,Neutro
2023-08-16,6.03,5.12,4.20,35.77,0.81,Neutro
2023-08-17,6.06,5.14,4.21,36.02,0.70,Neutro
2023-08-18,6.20,5.19,4.17,39.14,0.94,Neutro
2023-08-21,6.32,5.25,4.17,40.99,0.88,Neutro
2023-08-22,6.35,5.28,4.22,40.30,0.63,Neutro
2023-08-23,6.42,5.36,4.30,39.54,0.83,Neutro
2023-08-24,6.40,5.42,4.44,36.17,0.62,Neutro
2023-08-25,6.41,5.44,4.47,35.64,0.56,Neutro
2023-08-28,6.39,5.42,4.46,35.59,0.44,Neutro
2023-08-29,6.35,5.40,4.45,35.18,0.45,Neutro
2023-08-30,6.36,5.40,4.45,35.36,0.64,Neutro
2023-08-31,6.36,5.40,4.45,35.36,0.50,Neutro
2023-09-01,6.35,5.40,4.44,35.40,0.40,Neutro
2023-09-05,6.35,5.41,4.47,34.76,0.38,Neutro
2023-09-06,6.31,5.43,4.55,32.42,0.27,Neutro
2023-09-07,6.24,5.46,4.68,28.58,0.21,Neutro
2023-09-08,6.22,5.46,4.71,27.64,0.00,Sobrevendido
2023-09-11,6.25,5.43,4.61,30.20,0.07,Neutro
2023-09-12,6.28,5.41,4.54,32.16,0.10,Neutro
2023-09-13,6.28,5.35,4.41,34.98,0.06,Neutro
2023-09-14,6.29,5.28,4.28,38.04,0.07,Neutro
2023-09-15,6.27,5.25,4.23,38.86,0.28,Neutro
2023-09-18,6.20,5.16,4.12,40.33,0.06,Neutro
2023-09-19,6.09,5.07,4.04,40.46,0.10,Neutro
2023-09-20,6.09,4.99,3.88,44.33,0.03,Neutro
2023-09-21,5.96,4.88,3.80,44.27,0.06,Neutro
2023-09-22,5.89,4.79,3.70,45.70,0.10,Neutro
2023-09-25,5.81,4.71,3.60,46.93,0.13,Neutro
2023-09-26,5.77,4.63,3.49,49.20,0.14,Neutro
2023-09-27,5.71,4.56,3.41,50.43,0.18,Neutro
2023-09-28,5.53,4.47,3.40,47.67,0.20,Neutro
2023-09-29,5.38,4.40,3.43,44.28,0.35,Neutro
2023-10-02,5.26,4.34,3.43,42.13,0.31,Neutro
2023-10-03,5.13,4.28,3.43,39.73,0.26,Neutro
2023-10-04,5.01,4.23,3.45,36.92,0.33,Neutro
2023-10-05,4.90,4.15,3.41,35.86,0.11,Neutro
2023-10-06,4.82,4.12,3.42,33.97,0.44,Neutro
2023-10-09,4.74,4.07,3.40,32.96,0.16,Neutro
2023-10-10,4.63,4.01,3.40,30.65,0.22,Neutro
2023-10-11,4.56,3.97,3.37,30.00,0.19,Neutro
2023-10-12,4.54,3.91,3.28,32.23,0.00,Neutro
2023-10-13,4.38,3.83,3.28,28.72,0.00,Sobrevendido
2023-10-16,4.32,3.80,3.28,27.36,0.37,Neutro
2023-10-17,4.25,3.78,3.30,25.16,0.47,Neutro
2023-10-18,4.25,3.77,3.30,25.18,0.63,Neutro
2023-10-19,4.23,3.77,3.30,24.69,0.54,Neutro
2023-10-20,4.22,3.75,3.29,24.77,0.41,Neutro
2023-10-23,4.20,3.74,3.27,24.89,0.28,Neutro
2023-10-24,4.27,3.76,3.24,27.41,0.95,Neutro
2023-10-25,4.33,3.78,3.22,29.40,0.88,Neutro
2023-10-26,4.34,3.75,3.16,31.48,0.10,Neutro
2023-10-27,4.30,3.73,3.16,30.56,0.52,Neutro
2023-10-30,4.32,3.74,3.15,31.30,0.85,Neutro
2023-10-31,4.32,3.74,3.15,31.33,0.58,Neutro
2023-11-01,4.29,3.72,3.15,30.63,0.48,Neutro
2023-11-02,4.31,3.74,3.16,30.79,0.60,Neutro
2023-11-03,4.29,3.73,3.17,30.04,0.65,Neutro
2023-11-06,4.29,3.73,3.17,30.04,0.40,Neutro
2023-11-07,4.29,3.73,3.17,30.05,0.43,Neutro
2023-11-08,4.29,3.72,3.15,30.65,0.26,Neutro
2023-11-09,4.28,3.73,3.17,29.78,0.23,Neutro
2023-11-10,4.27,3.73,3.19,28.95,0.08,Neutro
2023-11-13,4.27,3.72,3.16,29.85,0.23,Neutro
2023-11-14,4.27,3.70,3.13,30.81,0.22,Neutro
2023-11-15,4.25,3.68,3.10,31.27,0.30,Neutro
2023-11-16,4.25,3.65,3.06,32.57,0.22,Neutro
2023-11-17,4.25,3.63,3.02,33.85,0.21,Neutro
2023-11-20,4.27,3.61,2.96,36.25,0.12,Neutro
2023-11-21,4.18,3.56,2.94,34.83,0.17,Neutro
2023-11-22,4.07,3.51,2.95,31.90,0.23,Neutro
2023-11-24,4.07,3.52,2.96,31.56,0.41,Neutro
2023-11-27,4.07,3.51,2.96,31.58,0.67,Neutro
2023-11-28,4.02,3.51,2.99,29.38,0.95,Neutro
2023-11-29,3.98,3.49,3.00,28.10,0.48,Neutro
2023-11-30,3.98,3.49,3.00,28.08,0.77,Neutro
2023-12-01,3.93,3.47,3.00,26.81,0.45,Neutro
2023-12-04,3.86,3.44,3.01,24.72,0.32,Neutro
2023-12-05,3.85,3.42,2.99,25.17,0.24,Neutro
2023-12-06,3.82,3.39,2.97,25.04,0.27,Neutro
2023-12-07,3.83,3.37,2.91,27.28,0.10,Neutro
2023-12-08,3.84,3.35,2.86,29.25,0.14,Neutro
2023-12-11,3.86,3.33,2.81,31.50,0.10,Neutro
2023-12-12,3.85,3.32,2.79,31.96,0.29,Neutro
2023-12-13,3.85,3.30,2.75,33.35,0.23,Neutro
2023-12-14,3.84,3.27,2.71,34.52,0.21,Neutro
2023-12-15,3.83,3.26,2.68,35.31,0.28,Neutro
2023-12-18,3.84,3.24,2.64,37.05,0.23,Neutro
2023-12-19,3.84,3.23,2.63,37.41,0.33,Neutro
2023-12-20,3.84,3.23,2.63,37.45,0.37,Neutro
2023-12-21,3.84,3.24,2.63,37.40,0.55,Neutro
2023-12-22,3.85,3.24,2.63,37.68,0.69,Neutro
2023-12-26,3.79,3.22,2.65,35.44,0.55,Neutro
2023-12-27,3.64,3.18,2.73,28.57,0.66,Neutro
2023-12-28,3.62,3.18,2.74,27.66,0.74,Neutro
2023-12-29,3.54,3.16,2.79,23.70,0.84,Neutro
2024-01-02,3.52,3.16,2.80,22.78,0.74,Neutro
2024-01-03,3.51,3.14,2.77,23.56,0.18,Neutro
2024-01-04,3.51,3.13,2.74,24.63,0.21,Neutro
2024-01-05,3.51,3.11,2.72,25.37,0.32,Neutro
2024-01-08,3.51,3.11,2.72,25.38,0.32,Neutro
2024-01-09,3.51,3.11,2.70,26.08,0.19,Neutro
2024-01-10,3.54,3.09,2.65,28.77,0.02,Neutro
2024-01-11,3.55,3.07,2.60,30.90,0.13,Neutro
2024-01-12,3.56,3.06,2.56,32.67,0.18,Neutro
2024-01-16,3.57,3.05,2.52,34.46,0.14,Neutro
2024-01-17,3.58,3.03,2.48,36.28,0.20,Neutro
2024-01-18,3.60,3.01,2.43,38.81,0.13,Neutro
2024-01-19,3.61,2.99,2.38,41.10,0.16,Neutro
2024-01-22,3.61,2.99,2.38,41.08,0.60,Neutro
2024-01-23,3.58,2.98,2.38,40.24,0.56,Neutro
2024-01-24,3.54,2.97,2.40,38.37,0.75,Neutro
2024-01-25,3.53,2.97,2.41,37.75,0.71,Neutro
2024-01-26,3.48,2.95,2.41,36.30,0.50,Neutro
2024-01-29,3.43,2.93,2.44,33.75,0.67,Neutro
2024-01-30,3.37,2.92,2.47,30.84,0.72,Neutro
2024-01-31,3.31,2.90,2.49,28.28,0.56,Neutro
2024-02-01,3.31,2.90,2.49,28.31,0.44,Neutro
2024-02-02,3.31,2.89,2.47,29.07,0.33,Neutro
2024-02-05,3.30,2.87,2.44,29.95,0.19,Neutro
2024-02-06,3.29,2.86,2.43,30.05,0.41,Neutro
2024-02-07,3.29,2.85,2.41,30.84,0.31,Neutro
2024-02-08,3.29,2.85,2.41,30.86,0.27,Neutro
2024-02-09,3.31,2.87,2.42,31.05,0.65,Neutro
2024-02-12,3.33,2.88,2.44,30.89,0.69,Neutro
2024-02-13,3.34,2.90,2.46,30.32,0.70,Neutro
2024-02-14,3.36,2.92,2.48,30.11,0.73,Neutro
2024-02-15,3.35,2.94,2.53,27.90,0.45,Neutro
2024-02-16,3.35,2.97,2.58,25.95,0.74,Neutro
2024-02-20,3.43,2.98,2.54,29.82,1.00,Sobrecomprado
2024-02-21,3.44,2.99,2.54,30.10,0.68,Neutro
2024-02-22,3.42,2.98,2.55,29.16,0.66,Neutro
2024-02-23,3.40,2.98,2.55,28.57,0.56,Neutro
2024-02-26,3.40,2.97,2.55,28.60,0.41,Neutro
2024-02-27,3.38,2.96,2.54,28.35,0.43,Neutro
2024-02-28,3.37,2.95,2.53,28.48,0.38,Neutro
2024-02-29,3.40,2.96,2.53,29.35,0.83,Neutro
2024-03-01,3.41,2.98,2.54,29.24,0.62,Neutro
2024-03-04,3.41,2.99,2.56,28.46,0.48,Neutro
2024-03-05,3.39,3.00,2.61,26.01,0.31,Neutro
2024-03-06,3.39,3.00,2.60,26.36,0.19,Neutro
2024-03-07,3.39,3.00,2.60,26.36,0.09,Neutro
2024-03-08,3.40,3.00,2.59,27.04,0.04,Neutro
2024-03-11,3.44,2.97,2.50,31.67,0.00,Sobrevendido
2024-03-12,3.52,2.92,2.32,41.07,0.00,Sobrevendido
2024-03-13,3.57,2.87,2.18,48.37,0.00,Sobrevendido
2024-03-14,3.60,2.82,2.03,55.72,0.00,Sobrevendido
2024-03-15,3.64,2.77,1.90,62.82,0.03,Neutro
2024-03-18,3.68,2.70,1.71,73.07,0.00,Sobrevendido
2024-03-19,3.61,2.61,1.61,76.63,0.07,Neutro
2024-03-20,3.56,2.55,1.53,79.73,0.17,Neutro
2024-03-21,3.52,2.47,1.42,84.90,0.12,Neutro
2024-03-22,3.49,2.40,1.31,90.85,0.11,Neutro
2024-03-25,3.47,2.33,1.18,98.41,0.12,Neutro
2024-03-26,3.46,2.24,1.02,108.95,0.05,Neutro
2024-03-27,3.40,2.17,0.94,113.26,0.23,Neutro
2024-03-28,3.24,2.08,0.92,111.40,0.23,Neutro
2024-04-01,3.11,1.99,0.86,113.15,0.15,Neutro
2024-04-02,2.98,1.90,0.82,113.80,0.16,Neutro
2024-04-03,2.83,1.82,0.81,110.87,0.26,Neutro
2024-04-04,2.69,1.75,0.81,107.43,0.27,Neutro
2024-04-05,2.53,1.68,0.83,101.10,0.28,Neutro
2024-04-08,2.36,1.61,0.85,93.91,0.20,Neutro
2024-04-09,2.21,1.54,0.88,86.11,0.23,Neutro
2024-04-10,2.12,1.50,0.87,83.47,0.25,Neutro
2024-04-11,2.03,1.44,0.86,80.97,0.18,Neutro
2024-04-12,1.94,1.40,0.86,77.25,0.19,Neutro
2024-04-15,1.86,1.35,0.84,75.64,0.12,Neutro
2024-04-16,1.82,1.32,0.81,76.66,0.24,Neutro
2024-04-17,1.75,1.28,0.81,73.27,0.27,Neutro
2024-04-18,1.64,1.24,0.85,63.66,0.23,Neutro
2024-04-19,1.56,1.21,0.85,58.80,0.21,Neutro
2024-04-22,1.51,1.18,0.85,55.93,0.23,Neutro
2024-04-23,1.46,1.16,0.86,51.55,0.45,Neutro
2024-04-24,1.47,1.16,0.86,52.36,0.51,Neutro
2024-04-25,1.40,1.14,0.88,45.57,0.27,Neutro
2024-04-26,1.34,1.12,0.89,40.29,0.20,Neutro
2024-04-29,1.33,1.11,0.89,39.66,0.36,Neutro
2024-04-30,1.33,1.10,0.88,40.83,0.29,Neutro
2024-05-01,1.29,1.09,0.89,36.76,0.40,Neutro
2024-05-02,1.24,1.07,0.90,31.67,0.35,Neutro
2024-05-03,1.19,1.06,0.93,24.51,0.46,Neutro
2024-05-06,1.18,1.05,0.93,23.72,0.32,Neutro
2024-05-07,1.17,1.04,0.92,23.99,0.08,Neutro
2024-05-08,1.14,1.03,0.92,21.34,0.18,Neutro
2024-05-09,1.14,1.03,0.92,21.43,0.27,Neutro
2024-05-10,1.14,1.02,0.90,23.55,0.04,Neutro
2024-05-13,1.15,1.03,0.90,24.37,0.80,Neutro
2024-05-14,1.15,1.03,0.90,24.38,0.56,Neutro
2024-05-15,1.15,1.03,0.90,24.33,0.80,Neutro
2024-05-16,1.16,1.03,0.90,25.28,0.58,Neutro
2024-05-17,1.16,1.03,0.90,25.24,0.50,Neutro
2024-05-20,1.16,1.03,0.90,25.32,0.15,Neutro
2024-05-21,1.14,1.02,0.89,24.56,0.24,Neutro
2024-05-22,1.11,1.01,0.90,20.82,0.38,Neutro
2024-05-23,1.11,1.00,0.90,20.90,0.24,Neutro
2024-05-24,1.12,1.01,0.90,21.81,0.68,Neutro
2024-05-28,1.12,1.01,0.90,21.81,0.68,Neutro
2024-05-29,1.12,1.01,0.90,21.83,0.45,Neutro
2024-05-30,1.11,1.00,0.90,20.90,0.43,Neutro
2024-05-31,1.12,1.01,0.89,22.81,0.87,Neutro
2024-06-03,1.12,1.00,0.89,22.89,0.39,Neutro
2024-06-04,1.12,1.00,0.89,22.92,0.39,Neutro
2024-06-05,1.12,1.00,0.89,22.92,0.22,Neutro
2024-06-06,1.12,1.01,0.89,22.87,0.48,Neutro
2024-06-07,1.12,1.01,0.89,22.87,0.39,Neutro
2024-06-10,1.11,1.01,0.90,20.85,0.19,Neutro
2024-06-11,1.10,1.00,0.90,20.01,0.25,Neutro
2024-06-12,1.10,1.00,0.90,20.05,0.50,Neutro
2024-06-13,1.08,0.99,0.90,18.18,0.28,Neutro
2024-06-14,1.07,0.98,0.89,18.30,0.17,Neutro
2024-06-17,1.07,0.98,0.88,19.45,0.11,Neutro
2024-06-18,1.08,0.97,0.87,21.56,0.05,Neutro
2024-06-20,1.08,0.97,0.85,23.74,0.00,Neutro
2024-06-21,1.09,0.96,0.84,25.93,0.16,Neutro
