Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-22,10.22,10.10,9.99,2.28,0.87,Neutro
2026-01-23,10.22,10.11,9.99,2.28,0.57,Neutro
2026-01-26,10.23,10.11,10.00,2.27,0.70,Neutro
2026-01-27,10.23,10.12,10.01,2.17,0.68,Neutro
2026-01-28,10.23,10.12,10.01,2.17,0.68,Neutro
2026-01-29,10.24,10.13,10.02,2.17,0.64,Neutro
2026-01-30,10.24,10.13,10.02,2.17,0.64,Neutro
2026-02-02,10.24,10.14,10.03,2.07,0.62,Neutro
2026-02-03,10.24,10.14,10.04,1.97,0.60,Neutro
2026-02-04,10.24,10.14,10.05,1.87,0.58,Neutro
2026-02-05,10.24,10.15,10.06,1.77,0.56,Neutro
2026-02-06,10.23,10.15,10.07,1.58,0.56,Neutro
2026-02-09,10.23,10.16,10.09,1.38,0.50,Neutro
2026-02-10,10.22,10.16,10.11,1.08,0.45,Neutro
2026-02-11,10.20,10.17,10.13,0.69,0.43,Neutro
2026-02-12,10.20,10.17,10.13,0.69,0.43,Neutro
2026-02-13,10.20,10.16,10.13,0.69,0.43,Neutro
2026-02-17,10.19,10.16,10.13,0.59,0.50,Neutro
2026-02-18,10.19,10.16,10.13,0.59,0.50,Neutro
2026-02-19,10.18,10.16,10.14,0.39,0.50,Neutro
2026-02-20,10.18,10.16,10.14,0.39,0.50,Neutro
2026-02-23,10.16,10.16,10.16,0.00,,Neutro
2026-02-24,10.16,10.16,10.16,0.00,,Neutro
2026-02-25,10.16,10.16,10.16,0.00,,Neutro
2026-02-26,10.18,10.16,10.14,0.39,0.00,Sobrevendido
2026-02-27,10.18,10.16,10.14,0.39,0.50,Neutro
2026-03-02,10.18,10.16,10.14,0.39,0.50,Neutro
2026-03-03,10.19,10.15,10.12,0.69,0.00,Sobrevendido
2026-03-04,10.19,10.15,10.11,0.79,0.00,Sobrevendido
2026-03-05,10.20,10.15,10.10,0.99,0.00,Neutro
2026-03-06,10.20,10.15,10.09,1.08,0.09,Neutro
2026-03-09,10.20,10.14,10.09,1.08,0.09,Neutro
2026-03-10,10.20,10.14,10.08,1.18,0.17,Neutro
2026-03-11,10.20,10.14,10.08,1.18,0.17,Neutro
2026-03-12,10.19,10.14,10.08,1.09,0.64,Neutro
2026-03-13,10.19,10.13,10.08,1.09,0.27,Neutro
2026-03-16,10.19,10.13,10.08,1.09,0.64,Neutro
2026-03-17,10.19,10.13,10.08,1.09,0.64,Neutro
2026-03-18,10.19,10.13,10.08,1.09,0.73,Neutro
2026-03-19,10.19,10.13,10.08,1.09,0.45,Neutro
2026-03-20,10.18,10.13,10.08,0.99,0.50,Neutro
2026-03-23,10.19,10.13,10.07,1.18,0.83,Neutro
2026-03-24,10.19,10.13,10.07,1.18,0.75,Neutro
2026-03-25,10.19,10.13,10.07,1.18,0.83,Neutro
2026-03-26,10.19,10.13,10.08,1.09,0.82,Neutro
2026-03-27,10.19,10.13,10.07,1.18,0.83,Neutro
2026-03-30,10.34,10.15,9.97,3.64,1.00,Sobrecomprado
2026-03-31,10.34,10.16,9.97,3.64,0.54,Neutro
2026-04-01,10.34,10.16,9.98,3.54,0.56,Neutro
2026-04-02,10.35,10.16,9.98,3.64,0.54,Neutro
2026-04-06,10.35,10.17,9.99,3.54,0.53,Neutro
2026-04-07,10.35,10.17,10.00,3.44,0.51,Neutro
2026-04-08,10.35,10.17,10.00,3.44,0.43,Neutro
2026-04-09,10.37,10.19,10.00,3.63,0.92,Neutro
2026-04-10,10.37,10.18,9.99,3.73,0.21,Neutro
2026-04-13,10.38,10.18,9.99,3.83,0.21,Neutro
2026-04-14,10.38,10.18,9.99,3.83,0.54,Neutro
2026-04-15,10.38,10.18,9.98,3.93,0.22,Neutro
2026-04-16,10.38,10.17,9.97,4.03,0.24,Neutro
2026-04-17,10.38,10.17,9.97,4.03,0.34,Neutro
2026-04-20,10.38,10.17,9.96,4.13,0.36,Neutro
2026-04-21,10.38,10.17,9.96,4.13,0.36,Neutro
2026-04-22,10.38,10.17,9.95,4.23,0.37,Neutro
2026-04-23,10.38,10.16,9.95,4.23,0.37,Neutro
2026-04-24,10.38,10.16,9.95,4.23,0.37,Neutro
2026-04-27,10.37,10.16,9.94,4.23,0.40,Neutro
2026-04-28,10.26,10.14,10.01,2.47,0.40,Neutro
2026-04-29,10.26,10.13,10.01,2.47,0.40,Neutro
2026-04-30,10.26,10.13,10.00,2.57,0.42,Neutro
2026-05-01,10.25,10.13,10.00,2.47,0.44,Neutro
2026-05-04,10.25,10.12,10.00,2.47,0.44,Neutro
2026-05-05,10.24,10.12,10.00,2.37,0.46,Neutro
2026-05-06,10.24,10.12,10.00,2.37,0.46,Neutro
2026-05-07,10.16,10.11,10.05,1.09,0.64,Neutro
2026-05-08,10.17,10.11,10.05,1.19,0.92,Neutro
2026-05-11,10.17,10.12,10.06,1.09,0.91,Neutro
2026-05-12,10.16,10.11,10.07,0.89,1.00,Neutro
2026-05-13,10.16,10.12,10.07,0.89,1.00,Neutro
2026-05-14,10.17,10.12,10.08,0.89,0.89,Neutro
2026-05-15,10.17,10.13,10.08,0.89,0.89,Neutro
2026-05-18,10.18,10.13,10.08,0.99,0.80,Neutro
2026-05-19,10.18,10.13,10.08,0.99,0.80,Neutro
2026-05-20,10.18,10.13,10.08,0.99,0.80,Neutro
2026-05-21,10.19,10.14,10.09,0.99,0.70,Neutro
2026-05-22,10.19,10.14,10.09,0.99,0.40,Neutro
2026-05-26,10.19,10.14,10.09,0.99,0.40,Neutro
2026-05-27,10.18,10.14,10.09,0.89,0.44,Neutro
2026-05-28,10.18,10.14,10.10,0.79,0.38,Neutro
2026-05-29,10.18,10.14,10.10,0.79,0.38,Neutro
2026-06-01,10.18,10.14,10.10,0.79,0.38,Neutro
2026-06-02,10.18,10.14,10.10,0.79,0.38,Neutro
2026-06-03,10.18,10.14,10.11,0.69,0.29,Neutro
