Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-22,6.14,4.24,2.33,89.90,0.82,Neutro
2018-05-23,6.38,4.36,2.33,92.95,0.89,Neutro
2018-05-24,6.65,4.50,2.34,95.84,0.92,Neutro
2018-05-25,6.88,4.64,2.39,96.86,0.87,Neutro
2018-05-29,6.99,4.74,2.49,94.93,0.72,Neutro
2018-05-30,7.11,4.82,2.53,94.93,0.73,Neutro
2018-05-31,7.21,4.90,2.60,94.05,0.68,Neutro
2018-06-01,7.29,4.96,2.62,94.23,0.67,Neutro
2018-06-04,7.33,5.06,2.79,89.71,0.65,Neutro
2018-06-05,7.33,5.15,2.98,84.43,0.57,Neutro
2018-06-06,7.29,5.26,3.22,77.42,0.58,Neutro
2018-06-07,7.23,5.36,3.50,69.56,0.56,Neutro
2018-06-08,7.10,5.45,3.81,60.33,0.46,Neutro
2018-06-11,6.91,5.54,4.17,49.42,0.42,Neutro
2018-06-12,6.63,5.65,4.67,34.70,0.47,Neutro
2018-06-13,6.51,5.70,4.90,28.22,0.43,Neutro
2018-06-14,6.39,5.76,5.13,21.87,0.48,Neutro
2018-06-15,6.40,5.78,5.15,21.65,0.58,Neutro
2018-06-18,6.43,5.78,5.14,22.31,0.90,Neutro
2018-06-19,6.41,5.78,5.15,21.80,0.91,Neutro
2018-06-20,6.45,5.81,5.18,21.85,0.77,Neutro
2018-06-21,6.53,5.84,5.15,23.64,0.93,Neutro
2018-06-22,6.56,5.84,5.13,24.47,0.92,Neutro
2018-06-25,6.59,5.85,5.12,25.12,0.90,Neutro
2018-06-26,6.67,5.89,5.11,26.50,0.85,Neutro
2018-06-27,6.71,5.91,5.11,27.08,0.74,Neutro
2018-06-28,6.77,5.94,5.11,27.93,0.80,Neutro
2018-06-29,6.83,5.98,5.13,28.44,0.77,Neutro
2018-07-02,6.88,6.01,5.14,28.94,0.75,Neutro
2018-07-03,6.91,6.06,5.21,28.04,0.72,Neutro
2018-07-05,6.94,6.10,5.27,27.36,0.70,Neutro
2018-07-06,6.96,6.15,5.33,26.52,0.68,Neutro
2018-07-09,6.92,6.20,5.48,23.22,0.67,Neutro
2018-07-10,6.87,6.26,5.66,19.31,0.76,Neutro
2018-07-11,6.88,6.32,5.77,17.56,0.86,Neutro
2018-07-12,6.80,6.36,5.92,13.85,0.43,Neutro
2018-07-13,6.72,6.39,6.06,10.33,0.58,Neutro
2018-07-16,6.65,6.42,6.19,7.17,0.54,Neutro
2018-07-17,6.65,6.43,6.21,6.85,0.52,Neutro
2018-07-18,6.66,6.42,6.17,7.63,0.00,Sobrevendido
2018-07-19,6.65,6.43,6.21,6.85,0.20,Neutro
2018-07-20,6.65,6.42,6.18,7.33,0.11,Neutro
2018-07-23,6.65,6.42,6.18,7.33,0.55,Neutro
2018-07-24,6.65,6.41,6.17,7.49,0.27,Neutro
2018-07-25,6.65,6.40,6.15,7.81,0.30,Neutro
2018-07-26,6.67,6.42,6.16,7.95,0.82,Neutro
2018-07-27,6.67,6.42,6.16,7.95,0.55,Neutro
2018-07-30,6.70,6.39,6.09,9.54,0.00,Sobrevendido
2018-07-31,6.72,6.37,6.02,10.98,0.00,Neutro
2018-08-01,6.73,6.35,5.97,11.96,0.07,Neutro
2018-08-02,6.74,6.33,5.92,12.95,0.12,Neutro
2018-08-03,6.88,6.28,5.67,19.28,0.00,Sobrevendido
2018-08-06,6.87,6.25,5.64,19.67,0.28,Neutro
2018-08-07,6.83,6.22,5.60,19.78,0.23,Neutro
2018-08-08,6.76,6.18,5.59,18.94,0.25,Neutro
2018-08-09,6.75,6.16,5.58,18.99,0.38,Neutro
2018-08-10,6.73,6.15,5.58,18.68,0.63,Neutro
2018-08-13,6.70,6.14,5.58,18.24,0.52,Neutro
2018-08-14,6.67,6.13,5.59,17.63,0.53,Neutro
2018-08-15,6.67,6.13,5.59,17.63,0.53,Neutro
2018-08-16,6.67,6.13,5.59,17.63,0.66,Neutro
2018-08-17,6.67,6.13,5.59,17.62,0.66,Neutro
2018-08-20,6.65,6.12,5.59,17.31,0.67,Neutro
2018-08-21,6.77,6.15,5.53,20.16,1.00,Sobrecomprado
2018-08-22,6.76,6.14,5.52,20.20,0.40,Neutro
2018-08-23,6.69,6.11,5.52,19.15,0.43,Neutro
2018-08-24,6.69,6.11,5.52,19.15,0.79,Neutro
2018-08-27,6.76,6.14,5.52,20.20,0.85,Neutro
2018-08-28,6.79,6.16,5.53,20.46,0.72,Neutro
2018-08-29,6.90,6.20,5.50,22.58,0.97,Neutro
2018-08-30,6.91,6.21,5.52,22.37,0.56,Neutro
2018-08-31,6.83,6.27,5.71,17.86,0.65,Neutro
2018-09-04,6.84,6.29,5.74,17.48,0.64,Neutro
2018-09-05,6.83,6.31,5.80,16.31,0.49,Neutro
2018-09-06,6.93,6.37,5.81,17.58,1.00,Sobrecomprado
2018-09-07,6.98,6.41,5.84,17.78,0.89,Neutro
2018-09-10,7.34,6.49,5.64,26.20,1.00,Sobrecomprado
2018-09-11,7.60,6.57,5.54,31.34,1.00,Sobrecomprado
2018-09-12,7.93,6.68,5.42,37.59,1.00,Sobrecomprado
2018-09-13,8.01,6.74,5.47,37.68,0.77,Neutro
2018-09-14,8.13,6.81,5.49,38.76,0.84,Neutro
2018-09-17,8.24,6.88,5.52,39.53,0.80,Neutro
2018-09-18,8.35,6.96,5.57,39.95,0.82,Neutro
2018-09-19,8.45,7.01,5.56,41.24,0.79,Neutro
2018-09-20,8.51,7.10,5.68,39.87,0.76,Neutro
2018-09-21,8.54,7.19,5.83,37.70,0.74,Neutro
2018-09-24,8.59,7.26,5.92,36.78,0.72,Neutro
2018-09-25,8.64,7.32,6.00,36.06,0.70,Neutro
2018-09-26,8.61,7.36,6.10,34.12,0.41,Neutro
2018-09-27,8.61,7.37,6.13,33.65,0.41,Neutro
2018-09-28,8.56,7.43,6.29,30.56,0.50,Neutro
2018-10-01,8.51,7.46,6.42,28.01,0.34,Neutro
2018-10-02,8.44,7.50,6.57,24.92,0.38,Neutro
2018-10-03,8.32,7.54,6.76,20.69,0.15,Neutro
2018-10-04,8.30,7.55,6.80,19.86,0.32,Neutro
2018-10-05,8.29,7.56,6.83,19.31,0.12,Neutro
2018-10-08,8.26,7.53,6.81,19.25,0.32,Neutro
2018-10-09,8.24,7.49,6.74,20.03,0.17,Neutro
2018-10-10,8.12,7.42,6.72,18.86,0.12,Neutro
2018-10-11,8.12,7.40,6.68,19.46,0.22,Neutro
2018-10-12,8.09,7.38,6.67,19.24,0.43,Neutro
2018-10-15,8.07,7.34,6.61,19.90,0.17,Neutro
2018-10-16,8.00,7.30,6.61,19.03,0.38,Neutro
2018-10-17,7.93,7.25,6.58,18.61,0.21,Neutro
2018-10-18,7.83,7.21,6.59,17.19,0.33,Neutro
2018-10-19,7.72,7.17,6.62,15.34,0.35,Neutro
2018-10-22,7.59,7.13,6.67,12.91,0.37,Neutro
2018-10-23,7.40,7.09,6.77,8.89,0.37,Neutro
2018-10-24,7.45,7.10,6.75,9.86,0.96,Neutro
2018-10-25,7.45,7.09,6.72,10.30,0.19,Neutro
2018-10-26,7.40,7.07,6.74,9.33,0.61,Neutro
2018-10-29,7.42,7.08,6.74,9.61,0.79,Neutro
2018-10-30,7.42,7.08,6.74,9.61,0.79,Neutro
2018-10-31,7.44,7.09,6.74,9.87,0.77,Neutro
2018-11-01,7.44,7.09,6.74,9.87,0.77,Neutro
2018-11-02,7.46,7.11,6.75,9.99,0.75,Neutro
2018-11-05,7.53,7.12,6.72,11.37,1.00,Sobrecomprado
2018-11-06,7.56,7.14,6.72,11.76,0.83,Neutro
2018-11-07,7.59,7.17,6.75,11.72,0.80,Neutro
2018-11-08,7.62,7.19,6.76,11.96,0.77,Neutro
2018-11-09,7.64,7.20,6.76,12.23,0.75,Neutro
2018-11-12,7.64,7.22,6.81,11.49,0.73,Neutro
2018-11-13,7.66,7.24,6.81,11.74,0.72,Neutro
2018-11-14,7.65,7.25,6.84,11.18,0.20,Neutro
2018-11-15,7.65,7.25,6.84,11.18,0.20,Neutro
2018-11-16,7.64,7.25,6.86,10.75,0.36,Neutro
2018-11-19,7.64,7.25,6.86,10.76,0.18,Neutro
2018-11-20,7.64,7.25,6.86,10.76,0.18,Neutro
2018-11-21,7.62,7.24,6.85,10.64,0.38,Neutro
2018-11-23,7.61,7.24,6.88,10.08,0.16,Neutro
2018-11-26,7.61,7.24,6.86,10.36,0.19,Neutro
2018-11-27,7.61,7.22,6.83,10.80,0.22,Neutro
2018-11-28,7.61,7.21,6.81,11.10,0.24,Neutro
2018-11-29,7.61,7.20,6.79,11.40,0.26,Neutro
2018-11-30,7.60,7.18,6.76,11.70,0.29,Neutro
2018-12-03,7.59,7.17,6.75,11.72,0.30,Neutro
2018-12-04,7.53,7.14,6.75,10.92,0.32,Neutro
2018-12-06,7.49,7.12,6.75,10.39,0.34,Neutro
2018-12-07,7.44,7.10,6.76,9.58,0.35,Neutro
2018-12-10,7.51,7.04,6.58,13.21,0.00,Sobrevendido
2018-12-11,7.52,6.99,6.45,15.32,0.00,Sobrevendido
2018-12-12,7.51,6.93,6.35,16.74,0.00,Sobrevendido
2018-12-13,7.47,6.87,6.28,17.31,0.02,Neutro
2018-12-14,7.48,6.84,6.19,18.86,0.09,Neutro
2018-12-17,7.49,6.80,6.12,20.14,0.13,Neutro
2018-12-18,7.52,6.74,5.96,23.14,0.00,Sobrevendido
2018-12-19,7.50,6.71,5.91,23.71,0.25,Neutro
2018-12-20,7.47,6.67,5.87,23.98,0.27,Neutro
2018-12-21,7.41,6.63,5.85,23.53,0.29,Neutro
2018-12-24,7.37,6.59,5.82,23.51,0.31,Neutro
2018-12-26,7.32,6.56,5.80,23.17,0.33,Neutro
2018-12-27,7.26,6.52,5.78,22.69,0.35,Neutro
2018-12-28,7.20,6.48,5.76,22.22,0.28,Neutro
2018-12-31,7.20,6.48,5.76,22.22,0.86,Neutro
2019-01-02,7.20,6.48,5.76,22.22,0.86,Neutro
2019-01-03,7.20,6.48,5.76,22.22,0.86,Neutro
2019-01-04,7.20,6.48,5.76,22.22,0.86,Neutro
2019-01-07,7.20,6.48,5.76,22.22,0.86,Neutro
2019-01-08,7.20,6.48,5.76,22.22,0.86,Neutro
2019-01-09,7.27,6.52,5.77,23.02,0.82,Neutro
2019-01-10,7.33,6.55,5.78,23.66,0.79,Neutro
2019-01-11,7.46,6.61,5.75,25.88,0.98,Neutro
2019-01-14,7.61,6.67,5.73,28.18,0.97,Neutro
2019-01-15,7.71,6.73,5.75,29.14,0.85,Neutro
2019-01-16,7.79,6.78,5.78,29.63,0.82,Neutro
2019-01-17,7.83,6.87,5.90,28.11,0.86,Neutro
2019-01-18,7.91,6.93,5.95,28.28,0.82,Neutro
2019-01-22,7.94,6.99,6.03,27.34,0.73,Neutro
2019-01-23,7.96,7.04,6.13,25.99,0.70,Neutro
2019-01-24,7.94,7.09,6.24,23.97,0.61,Neutro
2019-01-25,7.94,7.15,6.37,21.95,0.76,Neutro
2019-01-28,7.88,7.20,6.53,18.74,0.56,Neutro
2019-01-29,7.74,7.27,6.79,13.07,0.66,Neutro
2019-01-30,7.77,7.29,6.82,13.02,0.78,Neutro
2019-01-31,7.79,7.32,6.86,12.70,0.75,Neutro
2019-02-01,7.78,7.34,6.90,11.98,0.59,Neutro
2019-02-04,7.78,7.34,6.90,11.98,0.11,Neutro
2019-02-05,8.03,7.41,6.79,16.73,1.00,Sobrecomprado
2019-02-06,8.10,7.46,6.83,17.02,0.91,Neutro
2019-02-07,8.12,7.50,6.89,16.39,0.77,Neutro
2019-02-08,8.16,7.55,6.95,16.02,0.85,Neutro
2019-02-11,8.21,7.58,6.95,16.62,0.82,Neutro
2019-02-12,8.26,7.60,6.95,17.23,0.79,Neutro
2019-02-13,8.39,7.55,6.72,22.11,0.00,Sobrevendido
2019-02-14,8.43,7.58,6.73,22.42,0.74,Neutro
2019-02-15,8.43,7.58,6.73,22.43,0.48,Neutro
2019-02-19,8.44,7.59,6.73,22.54,0.57,Neutro
2019-02-20,8.48,7.62,6.75,22.72,0.71,Neutro
2019-02-21,8.51,7.64,6.77,22.79,0.61,Neutro
2019-02-22,8.51,7.66,6.80,22.33,0.53,Neutro
2019-02-25,8.52,7.66,6.81,22.31,0.52,Neutro
2019-02-26,8.52,7.69,6.85,21.73,0.51,Neutro
