Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-23,36.20,35.38,34.57,4.61,0.56,Neutro
2021-09-24,36.20,35.39,34.58,4.58,0.52,Neutro
2021-09-27,36.19,35.38,34.57,4.58,0.44,Neutro
2021-09-28,36.19,35.32,34.44,4.96,0.04,Neutro
2021-09-29,36.19,35.25,34.31,5.33,0.06,Neutro
2021-09-30,36.21,35.16,34.12,5.94,0.00,Sobrevendido
2021-10-01,36.13,35.08,34.04,5.96,0.14,Neutro
2021-10-04,36.09,34.98,33.86,6.38,0.00,Sobrevendido
2021-10-05,36.01,34.90,33.80,6.33,0.19,Neutro
2021-10-06,35.93,34.84,33.75,6.26,0.25,Neutro
2021-10-07,35.84,34.79,33.75,6.01,0.40,Neutro
2021-10-08,35.77,34.75,33.73,5.87,0.38,Neutro
2021-10-11,35.73,34.70,33.68,5.91,0.26,Neutro
2021-10-12,35.70,34.66,33.62,6.00,0.28,Neutro
2021-10-13,35.60,34.61,33.62,5.72,0.36,Neutro
2021-10-14,35.51,34.59,33.66,5.35,0.70,Neutro
2021-10-15,35.52,34.59,33.65,5.41,0.79,Neutro
2021-10-18,35.62,34.63,33.64,5.72,0.85,Neutro
2021-10-19,35.75,34.68,33.60,6.20,0.92,Neutro
2021-10-20,35.89,34.72,33.55,6.74,0.94,Neutro
2021-10-21,36.00,34.74,33.49,7.22,0.99,Neutro
2021-10-22,36.13,34.78,33.42,7.79,0.98,Neutro
2021-10-25,36.35,34.83,33.31,8.73,1.00,Neutro
2021-10-26,36.55,34.92,33.28,9.37,0.90,Neutro
2021-10-27,36.68,34.99,33.31,9.63,0.80,Neutro
2021-10-28,36.85,35.11,33.37,9.91,0.89,Neutro
2021-10-29,37.04,35.23,33.41,10.30,0.87,Neutro
2021-11-01,37.21,35.38,33.55,10.34,0.91,Neutro
2021-11-02,37.39,35.52,33.64,10.56,0.89,Neutro
2021-11-03,37.56,35.66,33.75,10.69,0.88,Neutro
2021-11-04,37.77,35.80,33.82,11.04,0.89,Neutro
2021-11-05,37.93,35.94,33.95,11.08,0.85,Neutro
2021-11-08,38.03,36.10,34.17,10.69,0.86,Neutro
2021-11-09,38.01,36.25,34.48,9.74,0.76,Neutro
2021-11-10,37.89,36.36,34.84,8.39,0.58,Neutro
2021-11-11,37.84,36.45,35.07,7.60,0.63,Neutro
2021-11-12,37.84,36.56,35.28,7.00,0.79,Neutro
2021-11-15,37.83,36.66,35.49,6.38,0.74,Neutro
2021-11-16,37.88,36.76,35.64,6.09,0.86,Neutro
2021-11-17,37.90,36.84,35.79,5.73,0.80,Neutro
2021-11-18,37.95,36.93,35.90,5.55,0.84,Neutro
2021-11-19,38.07,37.02,35.97,5.67,0.96,Neutro
2021-11-22,38.09,37.08,36.06,5.48,0.68,Neutro
2021-11-23,38.05,37.12,36.19,5.01,0.51,Neutro
2021-11-24,37.95,37.19,36.42,4.11,0.56,Neutro
2021-11-26,37.94,37.19,36.44,4.03,0.08,Neutro
2021-11-29,37.92,37.23,36.54,3.71,0.62,Neutro
2021-11-30,37.94,37.22,36.50,3.87,0.13,Neutro
2021-12-01,38.07,37.17,36.27,4.84,0.00,Sobrevendido
2021-12-02,38.12,37.13,36.15,5.31,0.07,Neutro
2021-12-03,38.24,37.05,35.85,6.45,0.00,Sobrevendido
2021-12-06,38.29,36.97,35.64,7.17,0.03,Neutro
2021-12-07,38.24,36.94,35.63,7.07,0.48,Neutro
2021-12-08,38.24,36.93,35.63,7.07,0.58,Neutro
2021-12-09,38.24,36.93,35.62,7.09,0.33,Neutro
2021-12-10,38.23,36.92,35.60,7.12,0.39,Neutro
2021-12-13,38.20,36.87,35.53,7.24,0.26,Neutro
2021-12-14,38.21,36.79,35.38,7.69,0.13,Neutro
2021-12-15,38.11,36.74,35.37,7.46,0.42,Neutro
2021-12-16,38.05,36.65,35.24,7.67,0.15,Neutro
2021-12-17,37.95,36.55,35.14,7.69,0.16,Neutro
2021-12-20,37.80,36.40,35.00,7.69,-0.00,Sobrevendido
2021-12-21,37.64,36.32,34.99,7.30,0.33,Neutro
2021-12-22,37.54,36.27,35.00,7.00,0.49,Neutro
2021-12-23,37.42,36.24,35.05,6.54,0.62,Neutro
2021-12-27,37.51,36.27,35.02,6.87,0.86,Neutro
2021-12-28,37.42,36.24,35.07,6.48,0.79,Neutro
2021-12-29,37.47,36.26,35.05,6.67,0.81,Neutro
2021-12-30,37.53,36.30,35.07,6.78,0.70,Neutro
2021-12-31,37.57,36.33,35.08,6.85,0.69,Neutro
2022-01-03,37.59,36.38,35.17,6.65,0.63,Neutro
2022-01-04,37.58,36.41,35.25,6.40,0.48,Neutro
2022-01-05,37.59,36.33,35.07,6.94,0.06,Neutro
2022-01-06,37.53,36.23,34.93,7.18,0.09,Neutro
2022-01-07,37.59,36.15,34.71,7.97,0.04,Neutro
2022-01-10,37.60,36.06,34.51,8.57,0.09,Neutro
2022-01-11,37.59,36.00,34.42,8.80,0.25,Neutro
2022-01-12,37.59,35.99,34.38,8.92,0.31,Neutro
2022-01-13,37.61,35.88,34.15,9.64,0.08,Neutro
2022-01-14,37.65,35.83,34.01,10.16,0.16,Neutro
2022-01-18,37.79,35.73,33.67,11.53,-0.00,Sobrevendido
2022-01-19,37.99,35.64,33.29,13.19,0.00,Sobrevendido
2022-01-20,38.18,35.48,32.78,15.22,0.00,Sobrevendido
2022-01-21,38.40,35.25,32.11,17.84,0.00,Sobrevendido
2022-01-24,38.44,35.02,31.61,19.50,0.05,Neutro
2022-01-25,38.39,34.72,31.05,21.14,0.02,Neutro
2022-01-26,38.28,34.43,30.58,22.36,0.07,Neutro
2022-01-27,38.12,34.11,30.11,23.48,0.07,Neutro
2022-01-28,37.80,33.85,29.91,23.31,0.21,Neutro
2022-01-31,37.37,33.65,29.92,22.14,0.37,Neutro
2022-02-01,36.90,33.45,30.01,20.60,0.41,Neutro
2022-02-02,36.46,33.30,30.14,18.98,0.49,Neutro
2022-02-03,36.21,33.14,30.07,18.53,0.32,Neutro
2022-02-04,35.93,33.00,30.07,17.76,0.40,Neutro
2022-02-07,35.69,32.88,30.07,17.09,0.42,Neutro
2022-02-08,35.45,32.78,30.12,16.26,0.51,Neutro
2022-02-09,35.10,32.68,30.26,14.81,0.61,Neutro
2022-02-10,34.62,32.55,30.49,12.69,0.56,Neutro
2022-02-11,34.33,32.46,30.59,11.52,0.52,Neutro
2022-02-14,33.91,32.34,30.76,9.74,0.45,Neutro
2022-02-15,33.74,32.29,30.83,9.01,0.62,Neutro
2022-02-16,33.68,32.26,30.85,8.77,0.66,Neutro
2022-02-17,33.65,32.24,30.83,8.75,0.47,Neutro
2022-02-18,33.65,32.26,30.87,8.62,0.44,Neutro
2022-02-22,33.65,32.25,30.85,8.68,0.33,Neutro
2022-02-23,33.63,32.26,30.88,8.53,0.16,Neutro
2022-02-24,33.71,32.23,30.75,9.18,0.00,Sobrevendido
2022-02-25,33.59,32.31,31.03,7.92,0.48,Neutro
2022-02-28,33.58,32.33,31.09,7.70,0.35,Neutro
2022-03-01,33.57,32.27,30.96,8.09,0.16,Neutro
2022-03-02,33.51,32.24,30.96,7.91,0.50,Neutro
2022-03-03,33.37,32.18,31.00,7.36,0.49,Neutro
2022-03-04,33.37,32.18,31.00,7.36,0.43,Neutro
2022-03-07,33.38,32.12,30.86,7.84,0.13,Neutro
2022-03-08,33.40,32.05,30.71,8.39,0.11,Neutro
2022-03-09,33.30,31.99,30.68,8.19,0.35,Neutro
2022-03-10,33.10,31.91,30.73,7.43,0.38,Neutro
2022-03-11,32.98,31.84,30.70,7.16,0.27,Neutro
2022-03-14,32.88,31.78,30.67,6.95,0.29,Neutro
2022-03-15,32.84,31.75,30.66,6.87,0.44,Neutro
2022-03-16,32.76,31.73,30.69,6.52,0.71,Neutro
2022-03-17,32.72,31.72,30.71,6.34,0.93,Neutro
2022-03-18,32.84,31.75,30.65,6.90,0.97,Neutro
2022-03-21,32.95,31.78,30.61,7.36,0.90,Neutro
2022-03-22,33.13,31.84,30.55,8.10,0.95,Neutro
2022-03-23,33.22,31.91,30.60,8.21,0.79,Neutro
2022-03-24,33.27,32.03,30.78,7.77,0.88,Neutro
2022-03-25,33.44,32.08,30.72,8.48,0.93,Neutro
2022-03-28,33.59,32.14,30.69,9.02,0.86,Neutro
2022-03-29,33.82,32.26,30.69,9.70,0.97,Neutro
2022-03-30,33.98,32.32,30.66,10.27,0.86,Neutro
2022-03-31,34.06,32.37,30.67,10.47,0.72,Neutro
2022-04-01,34.14,32.42,30.71,10.58,0.71,Neutro
2022-04-04,34.16,32.52,30.88,10.09,0.68,Neutro
2022-04-05,34.09,32.61,31.12,9.11,0.56,Neutro
2022-04-06,34.07,32.66,31.25,8.63,0.51,Neutro
2022-04-07,34.04,32.72,31.40,8.07,0.55,Neutro
2022-04-08,33.96,32.81,31.66,7.01,0.60,Neutro
2022-04-11,33.79,32.89,31.98,5.50,0.47,Neutro
2022-04-12,33.63,32.94,32.25,4.19,0.36,Neutro
2022-04-13,33.56,32.98,32.39,3.55,0.38,Neutro
2022-04-14,33.55,33.00,32.44,3.36,0.50,Neutro
2022-04-18,33.55,33.00,32.45,3.33,0.33,Neutro
2022-04-19,33.60,33.04,32.47,3.42,0.86,Neutro
2022-04-20,33.69,33.07,32.44,3.78,0.95,Neutro
2022-04-21,33.69,33.09,32.49,3.63,0.56,Neutro
2022-04-22,33.76,33.06,32.35,4.27,0.00,Sobrevendido
2022-04-25,33.79,33.00,32.22,4.76,0.00,Neutro
2022-04-26,33.92,32.93,31.94,6.01,0.00,Sobrevendido
2022-04-27,33.90,32.82,31.73,6.61,0.00,Sobrevendido
2022-04-28,33.83,32.75,31.67,6.60,0.19,Neutro
2022-04-29,33.92,32.65,31.39,7.75,0.00,Sobrevendido
2022-05-02,33.95,32.56,31.17,8.54,0.03,Neutro
2022-05-03,33.90,32.49,31.08,8.68,0.22,Neutro
2022-05-04,33.89,32.48,31.07,8.68,0.53,Neutro
2022-05-05,33.87,32.44,31.00,8.85,0.28,Neutro
2022-05-06,33.84,32.38,30.91,9.05,0.25,Neutro
2022-05-09,33.80,32.28,30.76,9.42,0.14,Neutro
2022-05-10,33.80,32.19,30.58,10.00,0.11,Neutro
2022-05-11,33.78,32.09,30.41,10.50,0.14,Neutro
2022-05-12,33.73,31.99,30.26,10.85,0.16,Neutro
2022-05-13,33.61,31.90,30.20,10.69,0.30,Neutro
2022-05-16,33.50,31.83,30.16,10.49,0.34,Neutro
2022-05-17,33.23,31.74,30.26,9.36,0.49,Neutro
2022-05-18,32.86,31.59,30.32,8.04,0.13,Neutro
2022-05-19,32.59,31.46,30.33,7.18,0.08,Neutro
2022-05-20,32.52,31.37,30.22,7.33,0.09,Neutro
2022-05-23,32.39,31.30,30.22,6.93,0.35,Neutro
2022-05-24,32.36,31.28,30.20,6.90,0.46,Neutro
2022-05-25,32.34,31.27,30.20,6.84,0.51,Neutro
2022-05-26,32.27,31.25,30.23,6.53,0.71,Neutro
2022-05-27,32.38,31.29,30.20,6.97,0.88,Neutro
2022-05-31,32.44,31.32,30.20,7.15,0.75,Neutro
2022-06-01,32.44,31.32,30.21,7.12,0.65,Neutro
2022-06-02,32.27,31.28,30.30,6.30,0.77,Neutro
2022-06-03,32.24,31.27,30.31,6.17,0.65,Neutro
2022-06-06,32.23,31.27,30.31,6.14,0.68,Neutro
2022-06-07,32.32,31.31,30.30,6.45,0.84,Neutro
2022-06-08,32.34,31.34,30.34,6.38,0.58,Neutro
2022-06-09,32.34,31.34,30.34,6.38,0.24,Neutro
2022-06-10,32.39,31.31,30.23,6.90,0.05,Neutro
2022-06-13,32.63,31.21,29.80,9.07,0.00,Sobrevendido
2022-06-14,32.83,31.10,29.37,11.13,0.00,Sobrevendido
2022-06-15,32.88,30.97,29.06,12.33,0.02,Neutro
2022-06-16,33.09,30.86,28.63,14.45,0.00,Sobrevendido
2022-06-17,33.25,30.75,28.25,16.26,0.02,Neutro
2022-06-21,33.31,30.67,28.04,17.18,0.15,Neutro
2022-06-22,33.31,30.57,27.82,17.96,0.20,Neutro
2022-06-23,33.27,30.46,27.64,18.49,0.24,Neutro
2022-06-24,33.18,30.38,27.58,18.43,0.39,Neutro
2022-06-27,33.03,30.29,27.56,18.06,0.44,Neutro
2022-06-28,32.78,30.17,27.55,17.34,0.39,Neutro
2022-06-29,32.55,30.05,27.55,16.64,0.40,Neutro
2022-06-30,32.34,29.94,27.54,16.03,0.38,Neutro
2022-07-01,32.07,29.85,27.62,14.91,0.53,Neutro
2022-07-05,31.82,29.74,27.65,14.02,0.41,Neutro
2022-07-06,31.52,29.63,27.74,12.76,0.47,Neutro
2022-07-07,31.04,29.52,27.99,10.33,0.56,Neutro
2022-07-08,30.63,29.42,28.21,8.22,0.59,Neutro
2022-07-11,30.37,29.36,28.34,6.92,0.57,Neutro
2022-07-12,30.22,29.31,28.40,6.21,0.55,Neutro
2022-07-13,30.22,29.31,28.40,6.21,0.47,Neutro
2022-07-14,30.22,29.30,28.38,6.28,0.24,Neutro
2022-07-15,30.23,29.31,28.39,6.28,0.52,Neutro
2022-07-18,30.17,29.34,28.52,5.62,0.31,Neutro
2022-07-19,30.09,29.41,28.72,4.66,0.66,Neutro
2022-07-20,30.08,29.44,28.80,4.35,0.61,Neutro
2022-07-21,30.06,29.48,28.89,3.97,0.56,Neutro
2022-07-22,30.05,29.51,28.96,3.69,0.59,Neutro
2022-07-25,30.07,29.51,28.96,3.76,0.84,Neutro
2022-07-26,30.05,29.51,28.97,3.66,0.81,Neutro
2022-07-27,30.12,29.53,28.94,4.00,0.93,Neutro
2022-07-28,30.30,29.57,28.85,4.90,1.00,Sobrecomprado
2022-07-29,30.50,29.64,28.77,5.84,1.00,Sobrecomprado
2022-08-01,30.64,29.67,28.70,6.54,1.00,Sobrecomprado
2022-08-02,30.73,29.72,28.72,6.76,0.83,Neutro
2022-08-03,30.84,29.78,28.71,7.15,0.87,Neutro
2022-08-04,30.90,29.81,28.72,7.31,0.72,Neutro
2022-08-05,30.97,29.85,28.72,7.54,0.76,Neutro
2022-08-08,31.04,29.90,28.75,7.66,0.77,Neutro
2022-08-09,31.11,29.95,28.80,7.71,0.76,Neutro
2022-08-10,31.25,30.04,28.84,8.02,0.91,Neutro
2022-08-11,31.36,30.17,28.98,7.89,0.98,Neutro
2022-08-12,31.64,30.30,28.95,8.88,1.00,Sobrecomprado
2022-08-15,31.79,30.43,29.07,8.94,0.99,Neutro
2022-08-16,32.02,30.55,29.08,9.62,0.98,Neutro
2022-08-17,32.14,30.66,29.17,9.69,0.86,Neutro
2022-08-18,32.27,30.77,29.28,9.72,0.88,Neutro
2022-08-19,32.27,30.87,29.46,9.10,0.70,Neutro
2022-08-22,32.25,30.92,29.58,8.64,0.49,Neutro
2022-08-23,32.20,30.97,29.74,7.94,0.48,Neutro
2022-08-24,32.17,31.02,29.87,7.41,0.51,Neutro
2022-08-25,32.21,31.07,29.93,7.34,0.67,Neutro
2022-08-26,32.21,31.07,29.93,7.34,0.30,Neutro
2022-08-29,32.22,31.05,29.89,7.50,0.22,Neutro
2022-08-30,32.24,31.04,29.84,7.73,0.12,Neutro
2022-08-31,32.31,31.01,29.70,8.42,0.05,Neutro
2022-09-01,32.35,30.98,29.61,8.84,0.08,Neutro
2022-09-02,32.41,30.95,29.49,9.44,0.09,Neutro
2022-09-06,32.47,30.90,29.33,10.16,0.09,Neutro
2022-09-07,32.48,30.88,29.28,10.36,0.26,Neutro
2022-09-08,32.46,30.85,29.23,10.47,0.35,Neutro
2022-09-09,32.43,30.82,29.22,10.41,0.52,Neutro
2022-09-12,32.31,30.78,29.25,9.94,0.57,Neutro
2022-09-13,32.19,30.69,29.20,9.74,0.26,Neutro
2022-09-14,32.00,30.58,29.16,9.29,0.23,Neutro
2022-09-15,31.84,30.48,29.12,8.92,0.21,Neutro
2022-09-16,31.62,30.35,29.08,8.37,0.12,Neutro
2022-09-19,31.47,30.26,29.05,8.00,0.22,Neutro
2022-09-20,31.44,30.18,28.91,8.38,0.11,Neutro
2022-09-21,31.43,30.07,28.70,9.08,0.01,Neutro
2022-09-22,31.41,29.93,28.46,9.85,0.00,Sobrevendido
2022-09-23,31.36,29.75,28.14,10.82,0.00,Sobrevendido
2022-09-26,31.48,29.58,27.68,12.85,0.00,Sobrevendido
2022-09-27,31.54,29.42,27.30,14.41,0.00,Sobrevendido
2022-09-28,31.51,29.31,27.11,15.01,0.18,Neutro
2022-09-29,31.53,29.19,26.85,16.03,0.12,Neutro
2022-09-30,31.54,29.06,26.57,17.10,0.12,Neutro
2022-10-03,31.48,28.96,26.45,17.37,0.29,Neutro
2022-10-04,31.43,28.93,26.43,17.28,0.50,Neutro
2022-10-05,31.30,28.86,26.43,16.87,0.47,Neutro
2022-10-06,31.10,28.77,26.43,16.23,0.43,Neutro
2022-10-07,30.76,28.61,26.46,15.03,0.31,Neutro
2022-10-10,30.31,28.45,26.59,13.08,0.31,Neutro
2022-10-11,30.08,28.33,26.58,12.35,0.29,Neutro
2022-10-12,29.86,28.22,26.58,11.62,0.29,Neutro
2022-10-13,29.63,28.14,26.66,10.55,0.53,Neutro
2022-10-14,29.44,28.06,26.68,9.84,0.36,Neutro
2022-10-17,29.17,27.99,26.80,8.47,0.57,Neutro
2022-10-18,29.04,27.96,26.88,7.73,0.79,Neutro
2022-10-19,28.97,27.94,26.90,7.41,0.71,Neutro
2022-10-20,28.94,27.92,26.91,7.27,0.57,Neutro
2022-10-21,29.04,27.97,26.91,7.61,0.84,Neutro
2022-10-24,29.17,28.06,26.95,7.91,0.94,Neutro
2022-10-25,29.37,28.17,26.97,8.52,1.00,Sobrecomprado
2022-10-26,29.61,28.26,26.90,9.59,1.00,Neutro
2022-10-27,29.79,28.37,26.94,10.05,0.94,Neutro
2022-10-28,30.06,28.52,26.98,10.80,1.00,Sobrecomprado
2022-10-31,30.31,28.63,26.96,11.70,0.96,Neutro
2022-11-01,30.53,28.70,26.87,12.75,0.93,Neutro
2022-11-02,30.63,28.75,26.87,13.08,0.74,Neutro
2022-11-03,30.69,28.80,26.90,13.16,0.67,Neutro
2022-11-04,30.79,28.90,27.01,13.08,0.75,Neutro
2022-11-07,30.90,29.02,27.13,12.99,0.80,Neutro
2022-11-08,30.98,29.15,27.32,12.56,0.80,Neutro
2022-11-09,30.94,29.26,27.58,11.48,0.62,Neutro
2022-11-10,31.17,29.40,27.62,12.08,0.95,Neutro
2022-11-11,31.33,29.57,27.81,11.90,0.97,Neutro
2022-11-14,31.44,29.71,27.99,11.61,0.85,Neutro
2022-11-15,31.59,29.84,28.09,11.73,0.87,Neutro
2022-11-16,31.63,29.97,28.30,11.11,0.77,Neutro
2022-11-17,31.53,30.10,28.66,9.54,0.72,Neutro
2022-11-18,31.54,30.21,28.89,8.77,0.79,Neutro
2022-11-21,31.56,30.31,29.06,8.25,0.78,Neutro
2022-11-22,31.69,30.41,29.13,8.42,0.92,Neutro
2022-11-23,31.81,30.51,29.20,8.56,0.87,Neutro
2022-11-25,31.95,30.61,29.27,8.76,0.90,Neutro
2022-11-28,32.00,30.65,29.31,8.78,0.68,Neutro
2022-11-29,32.06,30.71,29.36,8.79,0.72,Neutro
2022-11-30,32.22,30.79,29.36,9.29,0.88,Neutro
2022-12-01,32.30,30.90,29.49,9.09,0.84,Neutro
2022-12-02,32.30,31.02,29.74,8.25,0.81,Neutro
2022-12-05,32.24,31.08,29.93,7.43,0.54,Neutro
2022-12-06,32.19,31.12,30.06,6.84,0.39,Neutro
2022-12-07,32.14,31.16,30.17,6.32,0.36,Neutro
2022-12-08,31.93,31.22,30.50,4.58,0.31,Neutro
2022-12-09,31.95,31.20,30.46,4.77,0.17,Neutro
2022-12-12,31.95,31.20,30.46,4.78,0.49,Neutro
2022-12-13,31.96,31.22,30.49,4.71,0.56,Neutro
2022-12-14,31.96,31.22,30.49,4.71,0.45,Neutro
2022-12-15,31.99,31.21,30.43,5.00,0.08,Neutro
2022-12-16,32.04,31.18,30.33,5.48,0.00,Sobrevendido
2022-12-19,32.16,31.13,30.10,6.62,0.00,Sobrevendido
2022-12-20,32.24,31.08,29.92,7.47,0.01,Neutro
2022-12-21,32.21,31.02,29.82,7.71,0.19,Neutro
2022-12-22,32.20,30.94,29.68,8.14,0.12,Neutro
2022-12-23,32.12,30.87,29.63,8.07,0.25,Neutro
2022-12-27,32.10,30.83,29.56,8.24,0.28,Neutro
2022-12-28,32.08,30.75,29.43,8.62,0.14,Neutro
2022-12-29,31.91,30.68,29.45,8.02,0.38,Neutro
2022-12-30,31.71,30.60,29.49,7.26,0.34,Neutro
2023-01-03,31.48,30.53,29.57,6.26,0.41,Neutro
2023-01-04,31.44,30.52,29.59,6.06,0.74,Neutro
2023-01-05,31.44,30.51,29.59,6.06,0.68,Neutro
2023-01-06,31.58,30.55,29.52,6.74,1.00,Neutro
2023-01-09,31.69,30.58,29.47,7.26,0.94,Neutro
2023-01-10,31.89,30.64,29.39,8.16,0.99,Neutro
2023-01-11,32.09,30.68,29.28,9.16,1.00,Sobrecomprado
2023-01-12,32.31,30.74,29.16,10.25,1.00,Sobrecomprado
2023-01-13,32.52,30.80,29.07,11.20,0.95,Neutro
2023-01-17,32.71,30.88,29.05,11.85,0.87,Neutro
2023-01-18,32.80,30.95,29.10,11.95,0.71,Neutro
2023-01-19,32.82,31.03,29.24,11.54,0.60,Neutro
2023-01-20,32.89,31.13,29.37,11.31,0.74,Neutro
2023-01-23,33.04,31.24,29.43,11.56,0.83,Neutro
2023-01-24,33.11,31.35,29.59,11.23,0.77,Neutro
2023-01-25,33.22,31.46,29.71,11.16,0.79,Neutro
2023-01-26,33.33,31.59,29.84,11.05,0.83,Neutro
2023-01-27,33.37,31.75,30.12,10.24,0.87,Neutro
2023-01-30,33.38,31.85,30.32,9.61,0.72,Neutro
2023-01-31,33.43,32.00,30.56,8.97,0.89,Neutro
2023-02-01,33.50,32.15,30.80,8.40,0.98,Neutro
2023-02-02,33.75,32.30,30.85,8.98,1.00,Sobrecomprado
2023-02-03,33.81,32.43,31.05,8.51,0.88,Neutro
2023-02-06,33.85,32.51,31.16,8.28,0.72,Neutro
2023-02-07,33.91,32.60,31.28,8.07,0.79,Neutro
2023-02-08,33.92,32.65,31.37,7.81,0.59,Neutro
2023-02-09,33.92,32.67,31.41,7.68,0.46,Neutro
2023-02-10,33.93,32.68,31.43,7.65,0.50,Neutro
2023-02-13,33.97,32.72,31.47,7.64,0.64,Neutro
2023-02-14,34.00,32.76,31.52,7.57,0.64,Neutro
2023-02-15,33.99,32.84,31.68,7.03,0.68,Neutro
2023-02-16,33.84,32.91,31.98,5.65,0.46,Neutro
2023-02-17,33.78,32.95,32.13,5.01,0.39,Neutro
2023-02-21,33.85,32.92,31.99,5.65,0.00,Sobrevendido
2023-02-22,33.91,32.90,31.90,6.11,0.00,Sobrevendido
2023-02-23,33.94,32.88,31.82,6.45,0.12,Neutro
2023-02-24,34.01,32.83,31.66,7.16,0.03,Neutro
2023-02-27,34.05,32.77,31.49,7.81,0.08,Neutro
2023-02-28,34.10,32.72,31.34,8.44,0.09,Neutro
2023-03-01,34.10,32.64,31.18,8.95,0.13,Neutro
2023-03-02,34.03,32.55,31.08,9.06,0.19,Neutro
2023-03-03,33.80,32.46,31.12,8.26,0.34,Neutro
2023-03-06,33.65,32.38,31.10,7.88,0.29,Neutro
2023-03-07,33.60,32.28,30.96,8.18,0.12,Neutro
2023-03-08,33.47,32.18,30.90,7.99,0.18,Neutro
2023-03-09,33.51,32.07,30.62,9.01,0.00,Sobrevendido
2023-03-10,33.69,31.92,30.15,11.09,0.00,Sobrevendido
2023-03-13,33.88,31.74,29.60,13.48,0.00,Sobrevendido
2023-03-14,33.85,31.56,29.27,14.51,0.02,Neutro
2023-03-15,33.82,31.34,28.87,15.79,0.00,Sobrevendido
2023-03-16,33.62,31.14,28.66,15.93,0.11,Neutro
2023-03-17,33.50,30.93,28.36,16.62,0.07,Neutro
2023-03-20,33.29,30.75,28.20,16.55,0.17,Neutro
2023-03-21,33.17,30.63,28.10,16.55,0.29,Neutro
2023-03-22,33.06,30.48,27.91,16.89,0.19,Neutro
2023-03-23,32.90,30.32,27.73,17.05,0.19,Neutro
2023-03-24,32.74,30.17,27.60,17.04,0.24,Neutro
2023-03-27,32.55,30.05,27.54,16.67,0.33,Neutro
2023-03-28,32.35,29.93,27.51,16.17,0.37,Neutro
2023-03-29,32.13,29.84,27.55,15.35,0.48,Neutro
2023-03-30,31.88,29.75,27.62,14.32,0.53,Neutro
2023-03-31,31.54,29.67,27.80,12.61,0.69,Neutro
2023-04-03,31.21,29.60,27.98,10.91,0.74,Neutro
2023-04-04,30.95,29.53,28.11,9.62,0.66,Neutro
2023-04-05,30.62,29.46,28.30,7.87,0.74,Neutro
2023-04-06,30.53,29.44,28.35,7.41,0.76,Neutro
2023-04-10,30.60,29.47,28.33,7.70,0.83,Neutro
2023-04-11,30.75,29.54,28.33,8.19,0.91,Neutro
2023-04-12,30.83,29.58,28.33,8.45,0.76,Neutro
2023-04-13,30.91,29.66,28.41,8.43,0.81,Neutro
2023-04-14,30.98,29.72,28.45,8.51,0.73,Neutro
2023-04-17,31.03,29.81,28.59,8.19,0.81,Neutro
2023-04-18,31.11,29.89,28.67,8.16,0.79,Neutro
2023-04-19,31.18,29.93,28.69,8.32,0.73,Neutro
2023-04-20,31.15,30.00,28.85,7.67,0.62,Neutro
2023-04-21,31.05,30.08,29.10,6.48,0.58,Neutro
2023-04-24,30.94,30.15,29.36,5.24,0.59,Neutro
2023-04-25,30.85,30.18,29.51,4.44,0.18,Neutro
2023-04-26,30.81,30.19,29.57,4.11,0.00,Sobrevendido
2023-04-27,30.79,30.20,29.61,3.91,0.31,Neutro
2023-04-28,30.81,30.23,29.65,3.84,0.69,Neutro
2023-05-01,30.80,30.23,29.65,3.80,0.58,Neutro
2023-05-02,30.80,30.20,29.61,3.94,0.21,Neutro
2023-05-03,30.82,30.19,29.55,4.21,0.09,Neutro
2023-05-04,30.93,30.14,29.35,5.24,0.00,Sobrevendido
2023-05-05,30.96,30.11,29.27,5.61,0.12,Neutro
2023-05-08,30.96,30.08,29.19,5.88,0.19,Neutro
2023-05-09,30.93,30.02,29.11,6.06,0.14,Neutro
2023-05-10,30.92,29.98,29.04,6.27,0.21,Neutro
2023-05-11,30.88,29.93,28.97,6.38,0.19,Neutro
2023-05-12,30.86,29.88,28.89,6.59,0.19,Neutro
2023-05-15,30.76,29.82,28.89,6.27,0.35,Neutro
2023-05-16,30.65,29.76,28.87,5.98,0.24,Neutro
2023-05-17,30.53,29.71,28.89,5.52,0.38,Neutro
2023-05-18,30.46,29.68,28.91,5.22,0.54,Neutro
2023-05-19,30.39,29.66,28.93,4.92,0.57,Neutro
2023-05-22,30.32,29.64,28.96,4.59,0.66,Neutro
2023-05-23,30.30,29.62,28.94,4.59,0.37,Neutro
2023-05-24,30.32,29.60,28.89,4.83,0.15,Neutro
2023-05-25,30.28,29.56,28.84,4.87,0.23,Neutro
2023-05-26,30.12,29.52,28.93,4.03,0.62,Neutro
2023-05-30,29.94,29.49,29.03,3.09,0.57,Neutro
2023-05-31,29.89,29.46,29.03,2.92,0.35,Neutro
2023-06-01,29.89,29.46,29.03,2.92,0.73,Neutro
2023-06-02,29.97,29.50,29.04,3.15,1.00,Sobrecomprado
2023-06-05,30.03,29.53,29.03,3.39,0.91,Neutro
2023-06-06,30.12,29.56,29.00,3.79,0.97,Neutro
2023-06-07,30.14,29.58,29.01,3.82,0.67,Neutro
2023-06-08,30.21,29.61,29.01,4.05,0.89,Neutro
2023-06-09,30.26,29.64,29.03,4.15,0.81,Neutro
