Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,46.95,39.90,32.85,35.34,1.00,Sobrecomprado
2016-03-02,48.15,40.43,32.71,38.19,0.97,Neutro
2016-03-03,49.49,41.03,32.57,41.24,0.98,Neutro
2016-03-04,50.85,41.59,32.33,44.53,0.95,Neutro
2016-03-07,51.77,42.18,32.58,45.50,0.86,Neutro
2016-03-08,52.14,42.71,33.28,44.16,0.73,Neutro
2016-03-09,52.39,43.36,34.34,41.63,0.77,Neutro
2016-03-10,52.32,43.96,35.61,38.01,0.71,Neutro
2016-03-11,51.99,44.67,37.35,32.77,0.77,Neutro
2016-03-14,51.94,45.23,38.51,29.69,0.76,Neutro
2016-03-15,52.26,45.65,39.05,28.94,0.77,Neutro
2016-03-16,52.50,46.02,39.55,28.14,0.73,Neutro
2016-03-17,52.51,46.46,40.42,26.02,0.73,Neutro
2016-03-18,52.82,46.90,40.99,25.22,0.82,Neutro
2016-03-21,53.00,47.34,41.68,23.91,0.79,Neutro
2016-03-22,53.12,47.85,42.58,22.03,0.87,Neutro
2016-03-23,52.80,48.22,43.63,19.02,0.64,Neutro
2016-03-24,52.33,48.55,44.77,15.57,0.59,Neutro
2016-03-28,51.76,48.83,45.90,12.00,0.55,Neutro
2016-03-29,51.54,49.10,46.67,9.92,0.80,Neutro
2016-03-30,51.77,49.30,46.83,10.02,0.89,Neutro
2016-03-31,51.83,49.44,47.05,9.67,0.70,Neutro
2016-04-01,51.98,49.52,47.06,9.93,0.76,Neutro
2016-04-04,52.06,49.56,47.05,10.11,0.71,Neutro
2016-04-05,52.10,49.60,47.10,10.08,0.55,Neutro
2016-04-06,52.00,49.77,47.54,8.96,0.66,Neutro
2016-04-07,51.95,49.80,47.64,8.66,0.25,Neutro
2016-04-08,51.75,49.89,48.02,7.48,0.33,Neutro
2016-04-11,51.83,49.86,47.88,7.92,0.03,Neutro
2016-04-12,51.95,49.80,47.65,8.63,0.01,Neutro
2016-04-13,51.98,49.84,47.70,8.59,0.55,Neutro
2016-04-14,51.98,49.87,47.77,8.44,0.44,Neutro
2016-04-15,52.09,49.80,47.51,9.20,0.05,Neutro
2016-04-18,52.16,49.62,47.09,10.22,0.01,Neutro
2016-04-19,52.51,49.35,46.20,12.79,0.00,Sobrevendido
2016-04-20,52.36,49.06,45.77,13.43,0.03,Neutro
2016-04-21,52.53,48.86,45.18,15.04,0.02,Neutro
2016-04-22,52.61,48.68,44.75,16.15,0.12,Neutro
2016-04-25,52.72,48.48,44.23,17.51,0.10,Neutro
2016-04-26,52.49,48.26,44.03,17.53,0.27,Neutro
2016-04-27,52.08,48.03,43.99,16.84,0.33,Neutro
2016-04-28,51.80,47.80,43.80,16.74,0.25,Neutro
2016-04-29,51.43,47.51,43.60,16.48,0.18,Neutro
2016-05-02,51.03,47.22,43.40,16.16,0.17,Neutro
2016-05-03,50.70,46.98,43.25,15.86,0.24,Neutro
2016-05-04,50.16,46.68,43.19,14.93,0.19,Neutro
2016-05-05,49.92,46.57,43.22,14.39,0.51,Neutro
2016-05-06,49.52,46.42,43.31,13.38,0.45,Neutro
2016-05-09,49.33,46.30,43.26,13.11,0.39,Neutro
2016-05-10,49.22,46.25,43.28,12.84,0.57,Neutro
2016-05-11,48.42,46.04,43.67,10.32,0.49,Neutro
2016-05-12,47.52,45.82,44.13,7.40,0.31,Neutro
2016-05-13,47.15,45.68,44.21,6.44,0.27,Neutro
2016-05-16,46.90,45.60,44.31,5.68,0.48,Neutro
2016-05-17,46.92,45.63,44.34,5.65,0.58,Neutro
2016-05-18,47.16,45.70,44.23,6.41,1.00,Sobrecomprado
2016-05-19,47.39,45.79,44.19,6.99,0.93,Neutro
2016-05-20,48.24,45.97,43.70,9.88,1.00,Sobrecomprado
2016-05-23,49.21,46.24,43.27,12.85,1.00,Sobrecomprado
2016-05-24,50.12,46.47,42.83,15.69,1.00,Sobrecomprado
2016-05-25,50.77,46.68,42.58,17.55,0.99,Neutro
2016-05-26,51.33,46.91,42.49,18.84,0.91,Neutro
2016-05-27,51.79,47.19,42.58,19.52,0.86,Neutro
2016-05-31,52.25,47.50,42.75,20.00,0.87,Neutro
2016-06-01,52.88,47.85,42.83,21.00,0.93,Neutro
2016-06-02,53.67,48.30,42.94,22.21,0.98,Neutro
2016-06-03,54.46,48.65,42.85,23.86,0.93,Neutro
2016-06-06,55.38,49.09,42.80,25.63,0.95,Neutro
2016-06-07,56.26,49.58,42.90,26.95,0.94,Neutro
2016-06-08,57.17,50.05,42.94,28.43,0.92,Neutro
2016-06-09,57.89,50.56,43.23,29.00,0.88,Neutro
2016-06-10,58.02,51.00,43.97,27.55,0.72,Neutro
2016-06-13,57.95,51.43,44.91,25.35,0.67,Neutro
2016-06-14,57.90,51.88,45.85,23.23,0.71,Neutro
2016-06-15,57.78,52.33,46.88,20.83,0.74,Neutro
2016-06-16,57.70,52.71,47.72,18.93,0.71,Neutro
2016-06-17,57.38,53.08,48.78,16.20,0.67,Neutro
2016-06-20,57.53,53.41,49.29,15.43,0.81,Neutro
2016-06-21,57.77,53.70,49.64,15.14,0.82,Neutro
2016-06-22,57.88,53.94,50.00,14.61,0.72,Neutro
2016-06-23,58.39,54.32,50.25,14.99,0.99,Neutro
2016-06-24,58.21,54.54,50.87,13.46,0.55,Neutro
2016-06-27,58.18,54.55,50.92,13.31,0.00,Sobrevendido
2016-06-28,57.97,54.64,51.30,12.21,0.22,Neutro
2016-06-29,57.89,54.76,51.64,11.41,0.48,Neutro
2016-06-30,57.92,54.85,51.78,11.19,0.57,Neutro
2016-07-01,57.92,54.89,51.86,11.04,0.44,Neutro
2016-07-05,58.07,54.74,51.42,12.15,0.06,Neutro
2016-07-06,58.04,54.60,51.16,12.60,0.20,Neutro
2016-07-07,57.89,54.51,51.14,12.38,0.48,Neutro
2016-07-08,57.88,54.51,51.14,12.36,0.72,Neutro
2016-07-11,58.35,54.69,51.04,13.37,0.92,Neutro
2016-07-12,58.81,54.91,51.01,14.20,0.90,Neutro
2016-07-13,58.99,55.02,51.05,14.43,0.71,Neutro
2016-07-14,59.65,55.24,50.83,15.97,0.96,Neutro
2016-07-15,60.25,55.47,50.69,17.23,0.91,Neutro
2016-07-18,61.06,55.78,50.49,18.95,0.96,Neutro
2016-07-19,61.68,56.00,50.32,20.29,0.89,Neutro
2016-07-20,62.29,56.22,50.16,21.57,0.88,Neutro
2016-07-21,62.75,56.45,50.15,22.32,0.79,Neutro
2016-07-22,63.08,56.56,50.04,23.05,0.81,Neutro
2016-07-25,63.56,56.84,50.13,23.63,0.78,Neutro
2016-07-26,63.55,57.33,51.10,21.72,0.75,Neutro
2016-07-27,64.17,57.84,51.52,21.87,0.91,Neutro
2016-07-28,64.82,58.26,51.71,22.50,0.87,Neutro
2016-07-29,65.41,58.66,51.91,23.01,0.84,Neutro
2016-08-01,65.89,59.11,52.33,22.94,0.82,Neutro
2016-08-02,65.50,59.59,53.68,19.83,0.66,Neutro
2016-08-03,65.08,59.72,54.37,17.93,0.07,Neutro
2016-08-04,65.24,59.67,54.10,18.67,0.00,Sobrevendido
2016-08-05,65.34,59.62,53.91,19.17,0.10,Neutro
2016-08-08,65.60,59.45,53.31,20.67,0.08,Neutro
2016-08-09,65.79,59.28,52.77,21.96,0.13,Neutro
2016-08-10,65.97,59.15,52.34,23.04,0.13,Neutro
2016-08-11,66.04,58.91,51.78,24.21,0.19,Neutro
2016-08-12,66.05,58.67,51.29,25.16,0.22,Neutro
2016-08-15,65.85,58.42,51.00,25.42,0.32,Neutro
2016-08-16,65.66,58.17,50.68,25.75,0.31,Neutro
2016-08-17,65.40,57.86,50.31,26.08,0.28,Neutro
2016-08-18,65.17,57.61,50.05,26.25,0.34,Neutro
2016-08-19,64.84,57.39,49.94,25.96,0.42,Neutro
2016-08-22,64.48,57.16,49.85,25.59,0.42,Neutro
2016-08-23,64.11,56.94,49.78,25.16,0.44,Neutro
2016-08-24,63.24,56.66,50.08,23.23,0.55,Neutro
2016-08-25,62.29,56.40,50.51,20.89,0.63,Neutro
2016-08-26,61.10,56.12,51.14,17.75,0.65,Neutro
2016-08-29,59.55,55.84,52.13,13.29,0.77,Neutro
2016-08-30,58.43,55.65,52.87,9.99,0.87,Neutro
2016-08-31,58.65,55.77,52.89,10.33,0.79,Neutro
2016-09-01,58.77,55.99,53.20,9.95,0.82,Neutro
2016-09-02,58.95,56.11,53.28,10.10,0.76,Neutro
2016-09-06,58.90,56.20,53.50,9.61,0.47,Neutro
2016-09-07,58.86,56.27,53.69,9.19,0.43,Neutro
2016-09-08,58.76,56.34,53.91,8.61,0.31,Neutro
2016-09-09,59.10,56.24,53.37,10.19,0.00,Sobrevendido
2016-09-12,59.18,56.19,53.20,10.64,0.09,Neutro
2016-09-13,59.26,56.10,52.95,11.25,0.15,Neutro
2016-09-14,59.26,56.09,52.93,11.28,0.34,Neutro
2016-09-15,59.28,56.19,53.11,10.98,0.55,Neutro
2016-09-16,59.28,56.22,53.16,10.89,0.42,Neutro
2016-09-19,59.28,56.22,53.17,10.87,0.52,Neutro
2016-09-20,59.29,56.16,53.04,11.13,0.27,Neutro
2016-09-21,59.29,56.16,53.04,11.13,0.48,Neutro
2016-09-22,59.21,56.13,53.04,10.99,0.56,Neutro
2016-09-23,58.98,55.97,52.96,10.76,0.32,Neutro
2016-09-26,58.82,55.79,52.76,10.86,0.20,Neutro
2016-09-27,58.53,55.63,52.72,10.44,0.32,Neutro
2016-09-28,58.24,55.47,52.70,9.99,0.35,Neutro
2016-09-29,58.01,55.29,52.57,9.84,0.20,Neutro
2016-09-30,57.66,55.19,52.71,8.97,0.61,Neutro
2016-10-03,57.25,55.01,52.78,8.13,0.31,Neutro
2016-10-04,57.13,54.92,52.72,8.03,0.35,Neutro
2016-10-05,57.01,54.85,52.69,7.88,0.42,Neutro
2016-10-06,57.01,54.85,52.69,7.88,0.61,Neutro
2016-10-07,57.05,55.06,53.07,7.23,0.90,Neutro
2016-10-10,57.11,55.17,53.23,7.03,0.72,Neutro
2016-10-11,57.10,55.25,53.40,6.70,0.57,Neutro
2016-10-12,57.10,55.25,53.41,6.68,0.49,Neutro
2016-10-13,57.10,55.07,53.05,7.35,0.00,Sobrevendido
2016-10-14,57.13,54.94,52.74,7.99,0.06,Neutro
2016-10-17,57.07,54.75,52.43,8.47,0.05,Neutro
2016-10-18,57.07,54.69,52.32,8.68,0.27,Neutro
2016-10-19,56.90,54.61,52.32,8.39,0.44,Neutro
2016-10-20,56.64,54.53,52.42,7.74,0.58,Neutro
2016-10-21,56.62,54.52,52.41,7.72,0.54,Neutro
2016-10-24,57.11,54.68,52.26,8.87,1.00,Sobrecomprado
2016-10-25,57.30,54.77,52.24,9.24,0.81,Neutro
2016-10-26,57.54,54.87,52.20,9.73,0.83,Neutro
2016-10-27,57.59,54.97,52.34,9.55,0.62,Neutro
2016-10-28,57.51,54.89,52.27,9.55,0.36,Neutro
2016-10-31,57.58,54.96,52.35,9.52,0.63,Neutro
2016-11-01,57.68,55.05,52.42,9.55,0.68,Neutro
2016-11-02,57.79,55.13,52.47,9.65,0.67,Neutro
2016-11-03,57.95,55.20,52.45,9.96,0.78,Neutro
2016-11-04,58.14,54.92,51.70,11.73,0.00,Sobrevendido
2016-11-07,58.38,54.64,50.90,13.69,0.00,Sobrevendido
2016-11-08,58.47,54.42,50.36,14.90,0.07,Neutro
2016-11-09,58.45,54.24,50.04,15.50,0.21,Neutro
2016-11-10,58.51,54.18,49.84,16.00,0.20,Neutro
2016-11-11,58.51,54.20,49.89,15.90,0.42,Neutro
2016-11-14,58.51,54.21,49.90,15.88,0.33,Neutro
2016-11-15,58.54,54.24,49.95,15.84,0.51,Neutro
2016-11-16,58.54,54.24,49.95,15.84,0.52,Neutro
2016-11-17,58.60,54.28,49.95,15.94,0.65,Neutro
2016-11-18,58.65,54.31,49.96,16.00,0.61,Neutro
2016-11-21,58.32,54.19,50.06,15.24,0.59,Neutro
2016-11-22,58.18,54.14,50.10,14.92,0.64,Neutro
2016-11-23,57.91,54.04,50.16,14.34,0.57,Neutro
2016-11-25,57.83,54.00,50.18,14.17,0.62,Neutro
2016-11-28,57.88,54.04,50.19,14.23,0.61,Neutro
2016-11-29,57.74,53.97,50.20,13.97,0.54,Neutro
2016-11-30,57.49,53.84,50.18,13.58,0.44,Neutro
2016-12-01,57.41,53.54,49.67,14.46,0.05,Neutro
2016-12-02,57.01,53.23,49.44,14.22,0.15,Neutro
2016-12-05,56.96,53.30,49.63,13.75,0.39,Neutro
2016-12-06,56.90,53.48,50.05,12.81,0.59,Neutro
2016-12-07,56.97,53.68,50.40,12.24,0.72,Neutro
2016-12-08,57.62,53.99,50.35,13.47,1.00,Sobrecomprado
2016-12-09,57.84,54.23,50.62,13.31,0.81,Neutro
2016-12-12,57.90,54.30,50.69,13.28,0.57,Neutro
2016-12-13,57.93,54.40,50.86,13.00,0.55,Neutro
2016-12-14,57.91,54.36,50.81,13.06,0.39,Neutro
2016-12-15,58.03,54.43,50.82,13.25,0.68,Neutro
2016-12-16,57.95,54.38,50.82,13.11,0.54,Neutro
2016-12-19,57.97,54.39,50.82,13.15,0.65,Neutro
2016-12-20,57.95,54.38,50.81,13.13,0.55,Neutro
2016-12-21,57.92,54.37,50.81,13.08,0.59,Neutro
2016-12-22,57.96,54.39,50.82,13.13,0.60,Neutro
2016-12-23,58.02,54.42,50.82,13.23,0.65,Neutro
2016-12-27,58.09,54.46,50.83,13.33,0.65,Neutro
2016-12-28,58.11,54.48,50.85,13.33,0.53,Neutro
2016-12-29,58.11,54.49,50.87,13.29,0.38,Neutro
2016-12-30,57.70,54.62,51.54,11.28,0.19,Neutro
2017-01-03,57.30,54.74,52.18,9.35,0.14,Neutro
2017-01-04,57.17,54.84,52.51,8.50,0.43,Neutro
2017-01-05,57.21,54.81,52.41,8.76,0.20,Neutro
2017-01-06,57.17,54.74,52.31,8.88,0.32,Neutro
2017-01-09,56.53,54.57,52.61,7.18,0.45,Neutro
2017-01-10,56.51,54.57,52.62,7.13,0.97,Neutro
2017-01-11,56.85,54.67,52.48,7.99,0.99,Neutro
2017-01-12,57.16,54.77,52.38,8.73,0.93,Neutro
2017-01-13,57.88,55.02,52.16,10.40,1.00,Sobrecomprado
2017-01-17,58.12,55.10,52.07,10.98,0.86,Neutro
2017-01-18,58.84,55.32,51.80,12.73,1.00,Sobrecomprado
2017-01-19,59.23,55.46,51.70,13.58,0.88,Neutro
2017-01-20,60.27,55.78,51.29,16.10,1.00,Sobrecomprado
2017-01-23,61.34,56.12,50.90,18.60,1.00,Sobrecomprado
2017-01-24,62.41,56.49,50.57,20.96,1.00,Sobrecomprado
2017-01-25,63.71,56.92,50.13,23.86,1.00,Sobrecomprado
2017-01-26,64.64,57.31,49.98,25.58,0.91,Neutro
2017-01-27,65.50,57.75,50.01,26.82,0.88,Neutro
2017-01-30,66.30,58.29,50.28,27.48,0.87,Neutro
2017-01-31,66.84,58.86,50.89,27.10,0.84,Neutro
2017-02-01,67.29,59.45,51.60,26.39,0.83,Neutro
2017-02-02,67.55,59.89,52.22,25.60,0.73,Neutro
2017-02-03,67.63,60.42,53.20,23.88,0.75,Neutro
2017-02-06,67.66,60.94,54.22,22.05,0.75,Neutro
2017-02-07,67.62,61.46,55.30,20.05,0.77,Neutro
2017-02-08,67.98,61.95,55.93,19.45,0.85,Neutro
2017-02-09,68.23,62.42,56.62,18.60,0.83,Neutro
2017-02-10,68.31,62.90,57.48,17.22,0.81,Neutro
2017-02-13,68.54,63.29,58.05,16.57,0.81,Neutro
2017-02-14,68.34,63.75,59.17,14.38,0.79,Neutro
2017-02-15,68.44,64.15,59.86,13.37,0.85,Neutro
2017-02-16,68.10,64.60,61.09,10.85,0.86,Neutro
2017-02-17,68.15,64.90,61.66,10.00,0.84,Neutro
2017-02-21,68.31,65.19,62.07,9.57,0.88,Neutro
2017-02-22,68.46,65.44,62.42,9.23,0.85,Neutro
2017-02-23,68.64,65.60,62.56,9.27,0.76,Neutro
2017-02-24,68.60,65.74,62.88,8.70,0.58,Neutro
2017-02-27,68.74,65.94,63.14,8.49,0.80,Neutro
2017-02-28,68.72,66.03,63.34,8.15,0.51,Neutro
2017-03-01,68.87,66.21,63.55,8.03,0.81,Neutro
2017-03-02,68.83,66.29,63.74,7.68,0.47,Neutro
2017-03-03,68.57,66.43,64.29,6.44,0.45,Neutro
2017-03-06,68.35,66.55,64.76,5.39,0.46,Neutro
2017-03-07,68.16,66.68,65.21,4.42,0.57,Neutro
2017-03-08,67.94,66.76,65.59,3.52,0.34,Neutro
2017-03-09,67.93,66.79,65.64,3.43,0.44,Neutro
2017-03-10,67.95,66.83,65.70,3.37,0.63,Neutro
2017-03-13,68.05,66.90,65.74,3.45,0.84,Neutro
2017-03-14,68.18,66.96,65.75,3.63,0.86,Neutro
2017-03-15,68.57,67.09,65.61,4.41,1.00,Sobrecomprado
2017-03-16,68.71,67.14,65.58,4.66,0.84,Neutro
2017-03-17,68.72,67.16,65.59,4.66,0.58,Neutro
2017-03-20,68.76,67.18,65.60,4.70,0.63,Neutro
2017-03-21,68.81,67.08,65.35,5.16,0.05,Neutro
2017-03-22,68.76,67.03,65.29,5.18,0.36,Neutro
2017-03-23,68.74,67.01,65.28,5.16,0.45,Neutro
2017-03-24,68.79,67.08,65.37,5.10,0.66,Neutro
2017-03-27,68.91,67.12,65.33,5.33,0.85,Neutro
2017-03-28,69.01,67.22,65.43,5.33,0.79,Neutro
2017-03-29,69.01,67.22,65.43,5.33,0.68,Neutro
2017-03-30,69.26,67.37,65.48,5.61,0.95,Neutro
2017-03-31,69.37,67.49,65.61,5.57,0.78,Neutro
2017-04-03,69.40,67.57,65.75,5.40,0.63,Neutro
2017-04-04,69.47,67.64,65.82,5.40,0.68,Neutro
2017-04-05,69.53,67.75,65.98,5.24,0.74,Neutro
2017-04-06,69.70,67.89,66.07,5.35,0.89,Neutro
2017-04-07,70.44,68.10,65.75,6.89,1.00,Sobrecomprado
2017-04-10,70.84,68.24,65.65,7.61,0.96,Neutro
2017-04-11,71.09,68.36,65.63,7.99,0.84,Neutro
2017-04-12,71.07,68.35,65.63,7.96,0.58,Neutro
2017-04-13,71.09,68.37,65.65,7.96,0.52,Neutro
2017-04-17,71.15,68.45,65.75,7.89,0.61,Neutro
2017-04-18,71.25,68.55,65.84,7.89,0.68,Neutro
2017-04-19,71.15,68.77,66.39,6.92,0.76,Neutro
2017-04-20,71.33,68.99,66.66,6.77,0.94,Neutro
2017-04-21,71.32,69.16,67.01,6.23,0.73,Neutro
2017-04-24,71.50,69.33,67.16,6.26,0.87,Neutro
2017-04-25,71.76,69.47,67.18,6.59,0.90,Neutro
2017-04-26,71.92,69.61,67.30,6.64,0.79,Neutro
2017-04-27,72.02,69.77,67.52,6.45,0.80,Neutro
2017-04-28,72.08,69.72,67.36,6.77,0.14,Neutro
2017-05-01,72.08,69.72,67.37,6.76,0.26,Neutro
2017-05-02,72.05,69.74,67.42,6.64,0.20,Neutro
2017-05-03,72.08,69.72,67.37,6.76,0.14,Neutro
2017-05-04,72.25,69.64,67.04,7.48,-0.00,Sobrevendido
2017-05-05,72.40,69.52,66.65,8.27,0.04,Neutro
2017-05-08,72.47,69.24,66.01,9.33,0.00,Sobrevendido
2017-05-09,72.45,69.02,65.58,9.95,0.08,Neutro
2017-05-10,72.37,68.85,65.32,10.24,0.21,Neutro
2017-05-11,72.38,68.76,65.14,10.53,0.26,Neutro
2017-05-12,72.37,68.72,65.08,10.61,0.37,Neutro
2017-05-15,72.70,68.85,65.00,11.18,0.85,Neutro
2017-05-16,73.80,69.11,64.42,13.57,1.00,Sobrecomprado
2017-05-17,74.16,69.24,64.32,14.21,0.84,Neutro
2017-05-18,75.10,69.47,63.83,16.22,1.00,Sobrecomprado
2017-05-19,75.98,69.73,63.49,17.91,0.96,Neutro
2017-05-22,77.36,70.09,62.82,20.74,1.00,Sobrecomprado
2017-05-23,78.64,70.45,62.27,23.24,0.99,Neutro
2017-05-24,79.75,70.82,61.90,25.20,0.92,Neutro
2017-05-25,80.83,71.21,61.59,27.02,0.90,Neutro
2017-05-26,81.63,71.70,61.77,27.70,0.81,Neutro
2017-05-30,82.48,72.20,61.92,28.48,0.81,Neutro
2017-05-31,83.10,72.68,62.26,28.67,0.75,Neutro
2017-06-01,83.78,73.23,62.68,28.81,0.78,Neutro
2017-06-02,84.25,73.83,63.41,28.23,0.75,Neutro
2017-06-05,84.34,74.35,64.36,26.87,0.65,Neutro
2017-06-06,84.14,74.94,65.75,24.54,0.64,Neutro
2017-06-07,83.79,75.52,67.24,21.92,0.63,Neutro
2017-06-08,83.33,76.08,68.84,19.05,0.64,Neutro
2017-06-09,82.38,76.49,70.61,15.39,0.40,Neutro
2017-06-12,81.19,76.84,72.48,11.34,0.25,Neutro
2017-06-13,80.72,76.99,73.26,9.69,0.19,Neutro
2017-06-14,81.08,76.86,72.63,10.99,0.00,Sobrevendido
2017-06-15,81.24,76.81,72.39,11.52,0.00,Sobrevendido
2017-06-16,81.57,76.62,71.67,12.92,0.01,Neutro
2017-06-19,81.74,76.47,71.19,13.80,0.12,Neutro
2017-06-20,81.88,76.11,70.33,15.18,0.05,Neutro
2017-06-21,81.79,75.74,69.69,15.98,0.12,Neutro
2017-06-22,81.69,75.34,69.00,16.84,0.12,Neutro
2017-06-23,81.46,74.90,68.34,17.52,0.12,Neutro
2017-06-26,81.75,74.33,66.91,19.97,0.00,Sobrevendido
2017-06-27,81.95,73.62,65.29,22.63,0.00,Sobrevendido
2017-06-28,81.76,73.02,64.28,23.94,0.10,Neutro
2017-06-29,81.36,72.28,63.21,25.11,0.06,Neutro
2017-06-30,80.85,71.50,62.15,26.15,0.06,Neutro
2017-07-03,80.45,70.79,61.12,27.31,0.10,Neutro
2017-07-05,79.61,70.16,60.72,26.92,0.23,Neutro
2017-07-06,78.61,69.48,60.35,26.28,0.20,Neutro
2017-07-07,77.17,68.87,60.56,24.12,0.32,Neutro
2017-07-10,76.25,68.35,60.46,23.10,0.29,Neutro
2017-07-11,75.30,67.92,60.53,21.75,0.37,Neutro
2017-07-12,74.23,67.56,60.89,19.75,0.49,Neutro
2017-07-13,73.64,67.32,61.01,18.76,0.50,Neutro
2017-07-14,73.08,67.10,61.13,17.81,0.52,Neutro
2017-07-17,72.43,66.87,61.30,16.64,0.51,Neutro
2017-07-18,71.50,66.59,61.69,14.73,0.54,Neutro
2017-07-19,70.95,66.43,61.92,13.59,0.63,Neutro
2017-07-20,70.39,66.31,62.23,12.31,0.80,Neutro
2017-07-21,70.10,66.25,62.40,11.62,0.89,Neutro
2017-07-24,69.92,66.21,62.50,11.21,0.90,Neutro
2017-07-25,70.31,66.36,62.40,11.92,0.87,Neutro
2017-07-26,70.70,66.61,62.51,12.30,0.86,Neutro
2017-07-27,71.00,66.77,62.54,12.67,0.78,Neutro
2017-07-28,71.17,67.00,62.83,12.45,0.74,Neutro
2017-07-31,71.11,67.26,63.42,11.43,0.67,Neutro
2017-08-01,70.81,67.52,64.23,9.75,0.58,Neutro
2017-08-02,70.70,67.61,64.52,9.14,0.38,Neutro
2017-08-03,70.37,67.75,65.13,7.73,0.34,Neutro
2017-08-04,70.32,67.79,65.27,7.45,0.27,Neutro
2017-08-07,70.17,67.98,65.79,6.44,0.69,Neutro
2017-08-08,70.17,68.14,66.12,5.94,0.75,Neutro
2017-08-09,70.26,68.22,66.19,5.97,0.71,Neutro
2017-08-10,70.25,68.24,66.23,5.89,0.38,Neutro
2017-08-11,70.30,68.32,66.34,5.80,0.65,Neutro
2017-08-14,70.86,68.54,66.22,6.77,1.00,Sobrecomprado
2017-08-15,71.39,68.78,66.17,7.59,1.00,Sobrecomprado
2017-08-16,72.03,69.02,66.01,8.72,1.00,Sobrecomprado
2017-08-17,72.30,69.14,65.98,9.14,0.82,Neutro
2017-08-18,72.33,69.16,66.00,9.15,0.58,Neutro
2017-08-21,72.34,69.17,66.00,9.17,0.53,Neutro
2017-08-22,72.53,69.26,65.98,9.46,0.77,Neutro
2017-08-23,72.65,69.31,65.98,9.62,0.70,Neutro
2017-08-24,72.73,69.37,66.01,9.69,0.63,Neutro
2017-08-25,72.89,69.47,66.04,9.86,0.71,Neutro
2017-08-28,73.00,69.57,66.14,9.86,0.65,Neutro
2017-08-29,73.06,69.69,66.31,9.69,0.61,Neutro
2017-08-30,73.43,70.00,66.57,9.80,0.95,Neutro
2017-08-31,73.71,70.32,66.93,9.64,0.93,Neutro
2017-09-01,73.81,70.65,67.49,8.95,0.91,Neutro
2017-09-05,74.14,70.88,67.62,9.20,0.88,Neutro
2017-09-06,74.41,71.09,67.76,9.35,0.84,Neutro
2017-09-07,74.61,71.30,67.98,9.30,0.79,Neutro
2017-09-08,74.35,71.49,68.62,8.02,0.52,Neutro
2017-09-11,74.31,71.67,69.04,7.35,0.68,Neutro
2017-09-12,74.44,71.75,69.06,7.50,0.72,Neutro
2017-09-13,74.56,71.81,69.06,7.66,0.72,Neutro
2017-09-14,74.70,71.87,69.03,7.89,0.78,Neutro
2017-09-15,75.33,72.08,68.84,9.00,1.00,Sobrecomprado
2017-09-18,75.50,72.31,69.13,8.81,0.82,Neutro
2017-09-19,75.54,72.56,69.59,8.20,0.79,Neutro
2017-09-20,75.60,72.53,69.46,8.47,0.14,Neutro
2017-09-21,75.60,72.53,69.45,8.48,0.19,Neutro
2017-09-22,75.53,72.57,69.62,8.14,0.27,Neutro
2017-09-25,75.83,72.46,69.09,9.30,0.00,Sobrevendido
2017-09-26,76.12,72.34,68.56,10.45,0.00,Sobrevendido
2017-09-27,76.14,72.33,68.53,10.52,0.23,Neutro
2017-09-28,76.09,72.19,68.29,10.81,0.24,Neutro
