Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-02,30.81,29.48,28.14,9.06,0.62,Neutro
2025-06-03,30.81,29.57,28.32,8.42,0.72,Neutro
2025-06-04,30.74,29.67,28.61,7.18,0.74,Neutro
2025-06-05,30.61,29.77,28.93,5.64,0.78,Neutro
2025-06-06,30.67,29.87,29.07,5.36,1.00,Sobrecomprado
2025-06-09,30.78,29.97,29.16,5.40,1.00,Sobrecomprado
2025-06-10,31.01,30.03,29.06,6.49,1.00,Sobrecomprado
2025-06-11,31.16,30.08,29.00,7.18,0.97,Neutro
2025-06-12,31.27,30.14,29.00,7.53,0.85,Neutro
2025-06-13,31.30,30.16,29.02,7.56,0.62,Neutro
2025-06-16,31.35,30.19,29.02,7.72,0.74,Neutro
2025-06-17,31.40,30.21,29.03,7.84,0.67,Neutro
2025-06-18,31.44,30.24,29.04,7.94,0.68,Neutro
2025-06-20,31.47,30.31,29.16,7.62,0.72,Neutro
2025-06-23,31.49,30.38,29.28,7.27,0.73,Neutro
2025-06-24,31.58,30.49,29.40,7.15,0.93,Neutro
2025-06-25,31.64,30.55,29.46,7.14,0.76,Neutro
2025-06-26,31.71,30.63,29.55,7.05,0.83,Neutro
2025-06-27,31.75,30.71,29.67,6.77,0.81,Neutro
2025-06-30,31.76,30.81,29.85,6.20,0.88,Neutro
2025-07-01,31.76,30.89,30.02,5.63,0.83,Neutro
2025-07-02,31.85,30.98,30.11,5.62,0.95,Neutro
2025-07-03,32.02,31.08,30.13,6.08,1.00,Sobrecomprado
2025-07-07,32.03,31.14,30.26,5.68,0.75,Neutro
2025-07-08,32.12,31.20,30.29,5.87,0.86,Neutro
2025-07-09,32.30,31.27,30.23,6.62,1.00,Sobrecomprado
2025-07-10,32.47,31.33,30.18,7.31,0.96,Neutro
2025-07-11,32.56,31.38,30.19,7.55,0.78,Neutro
2025-07-14,32.64,31.44,30.23,7.67,0.78,Neutro
2025-07-15,32.61,31.50,30.38,7.08,0.57,Neutro
2025-07-16,32.63,31.56,30.49,6.78,0.70,Neutro
2025-07-17,32.65,31.64,30.63,6.38,0.77,Neutro
2025-07-18,32.62,31.70,30.79,5.77,0.67,Neutro
2025-07-21,32.58,31.76,30.94,5.16,0.58,Neutro
2025-07-22,32.54,31.82,31.10,4.53,0.69,Neutro
2025-07-23,32.63,31.87,31.11,4.77,0.91,Neutro
2025-07-24,32.61,31.92,31.24,4.29,0.69,Neutro
2025-07-25,32.61,31.97,31.33,4.00,0.71,Neutro
2025-07-28,32.60,32.01,31.43,3.65,0.71,Neutro
2025-07-29,32.58,32.04,31.50,3.37,0.56,Neutro
2025-07-30,32.54,32.07,31.60,2.93,0.37,Neutro
2025-07-31,32.54,32.07,31.60,2.93,0.16,Neutro
2025-08-01,32.65,32.01,31.37,4.00,0.00,Sobrevendido
2025-08-04,32.66,32.01,31.35,4.09,0.13,Neutro
2025-08-05,32.66,32.00,31.34,4.12,0.30,Neutro
2025-08-06,32.63,31.97,31.32,4.10,0.33,Neutro
2025-08-07,32.57,31.94,31.30,3.98,0.31,Neutro
2025-08-08,32.56,31.93,31.29,3.98,0.40,Neutro
2025-08-11,32.54,31.91,31.28,3.95,0.43,Neutro
2025-08-12,32.58,31.94,31.30,4.01,0.76,Neutro
2025-08-13,32.68,31.97,31.27,4.41,0.96,Neutro
2025-08-14,32.68,31.98,31.27,4.41,0.67,Neutro
2025-08-15,32.69,31.98,31.27,4.44,0.58,Neutro
2025-08-18,32.72,32.00,31.28,4.50,0.67,Neutro
2025-08-19,32.71,31.99,31.27,4.50,0.52,Neutro
2025-08-20,32.64,31.97,31.29,4.22,0.50,Neutro
2025-08-21,32.63,31.96,31.29,4.19,0.54,Neutro
2025-08-22,32.71,31.98,31.25,4.57,0.97,Neutro
2025-08-25,32.74,31.99,31.24,4.69,0.81,Neutro
2025-08-26,32.83,32.02,31.20,5.09,0.91,Neutro
2025-08-27,32.96,32.06,31.17,5.58,0.94,Neutro
2025-08-28,33.09,32.12,31.16,6.01,0.93,Neutro
2025-08-29,33.08,32.21,31.34,5.40,0.84,Neutro
2025-09-02,33.08,32.26,31.44,5.08,0.66,Neutro
2025-09-03,33.09,32.30,31.51,4.89,0.61,Neutro
2025-09-04,33.14,32.36,31.57,4.85,0.85,Neutro
2025-09-05,33.20,32.42,31.64,4.81,0.89,Neutro
2025-09-08,33.29,32.49,31.69,4.92,0.95,Neutro
2025-09-09,33.33,32.56,31.78,4.76,0.83,Neutro
2025-09-10,33.38,32.59,31.81,4.82,0.78,Neutro
2025-09-11,33.46,32.62,31.78,5.15,0.87,Neutro
2025-09-12,33.49,32.66,31.83,5.08,0.69,Neutro
2025-09-15,33.51,32.71,31.91,4.89,0.69,Neutro
2025-09-16,33.52,32.74,31.97,4.73,0.63,Neutro
2025-09-17,33.53,32.80,32.08,4.42,0.79,Neutro
2025-09-18,33.65,32.90,32.14,4.59,1.00,Sobrecomprado
2025-09-19,33.65,32.97,32.29,4.12,0.90,Neutro
2025-09-22,33.74,33.02,32.30,4.36,0.92,Neutro
2025-09-23,33.80,33.08,32.36,4.35,0.89,Neutro
2025-09-24,33.82,33.11,32.40,4.29,0.67,Neutro
2025-09-25,33.82,33.12,32.42,4.23,0.43,Neutro
2025-09-26,33.83,33.14,32.44,4.19,0.60,Neutro
2025-09-29,33.84,33.16,32.48,4.10,0.60,Neutro
2025-09-30,33.83,33.21,32.59,3.73,0.67,Neutro
2025-10-01,33.79,33.26,32.73,3.19,0.74,Neutro
2025-10-02,33.85,33.30,32.75,3.30,0.92,Neutro
2025-10-03,33.99,33.35,32.72,3.81,1.00,Sobrecomprado
2025-10-06,34.16,33.41,32.65,4.52,1.00,Sobrecomprado
2025-10-07,34.22,33.45,32.68,4.60,0.81,Neutro
2025-10-08,34.34,33.51,32.69,4.92,0.95,Neutro
2025-10-09,34.40,33.55,32.70,5.07,0.79,Neutro
2025-10-10,34.39,33.56,32.73,4.95,0.22,Neutro
2025-10-13,34.40,33.60,32.80,4.76,0.68,Neutro
2025-10-14,34.39,33.64,32.90,4.43,0.58,Neutro
2025-10-15,34.43,33.69,32.94,4.42,0.79,Neutro
2025-10-16,34.42,33.67,32.91,4.49,0.33,Neutro
2025-10-17,34.42,33.66,32.89,4.55,0.29,Neutro
2025-10-20,34.46,33.68,32.89,4.66,0.73,Neutro
2025-10-21,34.48,33.69,32.90,4.69,0.65,Neutro
2025-10-22,34.48,33.69,32.91,4.66,0.32,Neutro
2025-10-23,34.45,33.73,33.01,4.27,0.51,Neutro
2025-10-24,34.50,33.78,33.06,4.26,0.83,Neutro
2025-10-27,34.57,33.83,33.10,4.34,0.87,Neutro
2025-10-28,34.61,33.88,33.15,4.31,0.77,Neutro
2025-10-29,34.61,33.90,33.19,4.19,0.54,Neutro
2025-10-30,34.61,33.90,33.19,4.19,0.45,Neutro
2025-10-31,34.61,33.90,33.19,4.19,0.63,Neutro
2025-11-03,34.57,33.89,33.20,4.04,0.56,Neutro
2025-11-04,34.57,33.86,33.15,4.19,0.22,Neutro
2025-11-05,34.52,33.84,33.15,4.05,0.45,Neutro
2025-11-06,34.53,33.79,33.06,4.35,0.10,Neutro
2025-11-07,34.52,33.80,33.08,4.26,0.08,Neutro
2025-11-10,34.51,33.79,33.07,4.26,0.40,Neutro
2025-11-11,34.50,33.78,33.07,4.23,0.45,Neutro
2025-11-12,34.46,33.76,33.06,4.15,0.43,Neutro
2025-11-13,34.56,33.73,32.90,4.92,0.00,Sobrevendido
2025-11-14,34.64,33.69,32.74,5.64,0.00,Sobrevendido
2025-11-17,34.79,33.59,32.40,7.11,0.00,Sobrevendido
2025-11-18,34.85,33.50,32.16,8.03,0.00,Neutro
2025-11-19,34.91,33.44,31.98,8.76,0.08,Neutro
2025-11-20,34.99,33.34,31.68,9.93,0.00,Sobrevendido
2025-11-21,34.91,33.24,31.57,10.05,0.19,Neutro
2025-11-24,34.75,33.15,31.54,9.68,0.33,Neutro
2025-11-25,34.60,33.08,31.57,9.16,0.49,Neutro
2025-11-26,34.58,33.08,31.58,9.07,0.74,Neutro
2025-11-28,34.52,33.06,31.59,8.86,0.62,Neutro
2025-12-01,34.39,33.01,31.62,8.39,0.52,Neutro
2025-12-02,34.27,32.96,31.65,7.95,0.56,Neutro
2025-12-03,34.26,32.96,31.66,7.89,0.67,Neutro
2025-12-04,34.21,32.94,31.67,7.71,0.69,Neutro
2025-12-05,34.22,32.95,31.67,7.74,0.65,Neutro
2025-12-08,34.25,32.96,31.67,7.83,0.69,Neutro
2025-12-09,34.23,32.95,31.68,7.74,0.72,Neutro
2025-12-10,34.29,32.97,31.65,8.01,0.89,Neutro
2025-12-11,34.38,32.99,31.60,8.43,0.92,Neutro
2025-12-12,34.47,33.04,31.62,8.62,0.75,Neutro
2025-12-15,34.53,33.10,31.66,8.67,0.69,Neutro
2025-12-16,34.52,33.17,31.82,8.14,0.62,Neutro
2025-12-17,34.48,33.21,31.95,7.62,0.44,Neutro
2025-12-18,34.45,33.28,32.10,7.06,0.56,Neutro
2025-12-19,34.29,33.38,32.47,5.45,0.67,Neutro
2025-12-22,34.26,33.47,32.69,4.69,0.92,Neutro
2025-12-23,34.24,33.54,32.84,4.17,0.81,Neutro
2025-12-24,34.29,33.59,32.90,4.14,0.83,Neutro
2025-12-26,34.30,33.60,32.90,4.17,0.72,Neutro
2025-12-29,34.31,33.61,32.92,4.14,0.58,Neutro
2025-12-30,34.29,33.64,32.99,3.86,0.44,Neutro
2025-12-31,34.27,33.65,33.03,3.68,0.23,Neutro
2026-01-02,34.26,33.66,33.06,3.57,0.45,Neutro
2026-01-05,34.30,33.69,33.08,3.62,0.75,Neutro
2026-01-06,34.34,33.73,33.12,3.62,0.78,Neutro
2026-01-07,34.36,33.75,33.15,3.58,0.69,Neutro
2026-01-08,34.41,33.79,33.17,3.67,0.81,Neutro
2026-01-09,34.51,33.81,33.12,4.11,1.00,Neutro
2026-01-12,34.58,33.83,33.08,4.43,0.95,Neutro
2026-01-13,34.68,33.87,33.06,4.78,0.92,Neutro
2026-01-14,34.82,33.93,33.03,5.28,0.96,Neutro
2026-01-15,35.02,34.01,32.99,5.97,1.00,Sobrecomprado
2026-01-16,35.18,34.12,33.06,6.21,1.00,Sobrecomprado
2026-01-20,35.25,34.19,33.13,6.20,0.83,Neutro
2026-01-21,35.46,34.28,33.10,6.88,1.00,Sobrecomprado
2026-01-22,35.74,34.37,32.99,8.00,1.00,Sobrecomprado
2026-01-23,35.84,34.43,33.01,8.22,0.78,Neutro
2026-01-26,35.93,34.49,33.04,8.38,0.75,Neutro
2026-01-27,36.02,34.56,33.09,8.48,0.76,Neutro
2026-01-28,36.06,34.63,33.20,8.26,0.69,Neutro
2026-01-29,36.07,34.71,33.35,7.84,0.68,Neutro
2026-01-30,35.98,34.78,33.59,6.87,0.49,Neutro
2026-02-02,35.91,34.85,33.80,6.05,0.55,Neutro
2026-02-03,35.89,34.91,33.93,5.61,0.63,Neutro
2026-02-04,35.85,34.95,34.05,5.15,0.49,Neutro
2026-02-05,35.80,34.98,34.15,4.72,0.16,Neutro
2026-02-06,35.78,35.03,34.29,4.25,0.70,Neutro
2026-02-09,35.81,35.08,34.35,4.16,0.77,Neutro
2026-02-10,35.84,35.13,34.43,4.01,0.79,Neutro
2026-02-11,35.84,35.18,34.52,3.75,0.70,Neutro
2026-02-12,35.83,35.18,34.53,3.70,0.24,Neutro
2026-02-13,35.84,35.19,34.54,3.69,0.59,Neutro
2026-02-17,35.86,35.20,34.54,3.75,0.70,Neutro
2026-02-18,35.95,35.25,34.55,3.97,0.91,Neutro
2026-02-19,36.00,35.26,34.53,4.17,0.86,Neutro
2026-02-20,35.99,35.26,34.53,4.14,0.90,Neutro
2026-02-23,35.99,35.26,34.54,4.11,0.50,Neutro
2026-02-24,36.03,35.29,34.54,4.22,0.74,Neutro
2026-02-25,36.10,35.31,34.53,4.45,0.83,Neutro
2026-02-26,36.20,35.35,34.51,4.78,0.89,Neutro
2026-02-27,36.22,35.37,34.53,4.78,0.60,Neutro
2026-03-02,36.20,35.41,34.61,4.49,0.54,Neutro
2026-03-03,36.19,35.42,34.65,4.35,0.39,Neutro
2026-03-04,36.20,35.43,34.67,4.32,0.46,Neutro
2026-03-05,36.21,35.42,34.64,4.43,0.09,Neutro
2026-03-06,36.29,35.41,34.53,4.97,0.00,Sobrevendido
2026-03-09,36.41,35.35,34.28,6.03,0.00,Sobrevendido
2026-03-10,36.48,35.28,34.07,6.83,-0.00,Sobrevendido
2026-03-11,36.51,35.20,33.90,7.41,0.08,Neutro
2026-03-12,36.62,35.10,33.59,8.63,0.00,Sobrevendido
2026-03-13,36.72,35.03,33.34,9.65,0.02,Neutro
2026-03-16,36.72,34.96,33.19,10.10,0.19,Neutro
2026-03-17,36.69,34.88,33.08,10.35,0.25,Neutro
2026-03-18,36.60,34.78,32.96,10.47,0.20,Neutro
2026-03-19,36.50,34.66,32.83,10.59,0.19,Neutro
2026-03-20,36.45,34.51,32.57,11.24,0.04,Neutro
2026-03-23,36.37,34.43,32.49,11.27,0.30,Neutro
2026-03-24,36.21,34.33,32.45,10.95,0.32,Neutro
2026-03-25,35.98,34.24,32.50,10.16,0.45,Neutro
2026-03-26,35.66,34.12,32.58,9.03,0.35,Neutro
2026-03-27,35.45,34.00,32.56,8.50,0.21,Neutro
2026-03-30,35.25,33.86,32.48,8.18,0.08,Neutro
2026-03-31,35.00,33.78,32.55,7.25,0.39,Neutro
2026-04-01,34.67,33.70,32.73,5.76,0.58,Neutro
2026-04-02,34.47,33.64,32.81,4.93,0.43,Neutro
2026-04-06,34.42,33.62,32.82,4.76,0.59,Neutro
2026-04-07,34.38,33.61,32.83,4.61,0.62,Neutro
2026-04-08,34.64,33.65,32.67,5.85,1.00,Sobrecomprado
2026-04-09,34.88,33.71,32.53,6.97,1.00,Sobrecomprado
2026-04-10,35.10,33.79,32.47,7.78,0.99,Neutro
2026-04-13,35.34,33.88,32.42,8.62,0.97,Neutro
2026-04-14,35.66,33.98,32.29,9.92,1.00,Sobrecomprado
2026-04-15,35.92,34.06,32.21,10.89,0.94,Neutro
2026-04-16,36.18,34.17,32.16,11.76,0.92,Neutro
2026-04-17,36.57,34.32,32.08,13.08,1.00,Neutro
2026-04-20,36.87,34.52,32.17,13.62,0.96,Neutro
2026-04-21,37.06,34.64,32.23,13.94,0.80,Neutro
2026-04-22,37.31,34.79,32.27,14.49,0.86,Neutro
2026-04-23,37.53,34.91,32.30,14.98,0.82,Neutro
2026-04-24,37.73,35.07,32.40,15.20,0.81,Neutro
2026-04-27,37.87,35.25,32.63,14.86,0.81,Neutro
2026-04-28,37.83,35.44,33.06,13.46,0.73,Neutro
2026-04-29,37.82,35.59,33.36,12.53,0.67,Neutro
2026-04-30,37.86,35.73,33.60,11.92,0.74,Neutro
2026-05-01,37.83,35.90,33.98,10.72,0.77,Neutro
2026-05-04,37.73,36.05,34.38,9.29,0.71,Neutro
2026-05-05,37.62,36.23,34.84,7.67,0.90,Neutro
2026-05-06,37.82,36.37,34.93,7.95,1.00,Sobrecomprado
2026-05-07,37.86,36.48,35.10,7.57,0.79,Neutro
2026-05-08,37.92,36.61,35.30,7.16,0.91,Neutro
2026-05-11,38.00,36.74,35.48,6.86,0.93,Neutro
2026-05-12,38.05,36.83,35.61,6.63,0.79,Neutro
2026-05-13,38.06,36.92,35.78,6.18,0.77,Neutro
2026-05-14,38.11,37.02,35.92,5.92,0.89,Neutro
2026-05-15,38.12,37.05,35.97,5.80,0.52,Neutro
2026-05-18,38.12,37.06,35.99,5.75,0.41,Neutro
2026-05-19,38.08,37.08,36.08,5.39,0.23,Neutro
2026-05-20,38.14,37.13,36.12,5.44,0.77,Neutro
2026-05-21,38.12,37.15,36.17,5.25,0.37,Neutro
2026-05-22,38.14,37.18,36.21,5.19,0.58,Neutro
2026-05-26,38.23,37.23,36.22,5.40,0.84,Neutro
2026-05-27,38.30,37.30,36.30,5.36,0.85,Neutro
2026-05-28,38.35,37.39,36.43,5.14,0.87,Neutro
2026-05-29,38.38,37.44,36.51,4.99,0.72,Neutro
2026-06-01,38.40,37.49,36.57,4.88,0.67,Neutro
2026-06-02,38.44,37.55,36.67,4.71,0.81,Neutro
2026-06-03,38.45,37.57,36.69,4.68,0.53,Neutro
