Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-04,11.34,10.26,9.19,20.95,0.30,Neutro
2023-08-07,11.30,10.28,9.27,19.74,0.14,Neutro
2023-08-08,11.32,10.27,9.23,20.35,0.08,Neutro
2023-08-09,11.36,10.25,9.13,21.76,0.07,Neutro
2023-08-10,11.40,10.21,9.03,23.21,0.12,Neutro
2023-08-11,11.42,10.19,8.96,24.14,0.18,Neutro
2023-08-14,11.46,10.15,8.84,25.82,0.14,Neutro
2023-08-15,11.48,10.08,8.67,27.89,0.11,Neutro
2023-08-16,11.46,9.98,8.51,29.55,0.12,Neutro
2023-08-17,11.48,9.91,8.34,31.67,0.13,Neutro
2023-08-18,11.48,9.86,8.24,32.85,0.24,Neutro
2023-08-21,11.47,9.79,8.11,34.31,0.20,Neutro
2023-08-22,11.42,9.69,7.96,35.70,0.16,Neutro
2023-08-23,11.28,9.59,7.90,35.25,0.25,Neutro
2023-08-24,11.13,9.49,7.86,34.44,0.29,Neutro
2023-08-25,10.82,9.37,7.92,30.94,0.29,Neutro
2023-08-28,10.43,9.26,8.09,25.27,0.38,Neutro
2023-08-29,10.16,9.18,8.20,21.35,0.40,Neutro
2023-08-30,9.81,9.10,8.39,15.60,0.52,Neutro
2023-08-31,9.71,9.07,8.43,14.12,0.45,Neutro
2023-09-01,9.56,9.03,8.50,11.74,0.60,Neutro
2023-09-05,9.48,9.00,8.53,10.55,0.44,Neutro
2023-09-06,9.42,8.97,8.52,10.04,0.22,Neutro
2023-09-07,9.39,8.93,8.47,10.30,0.09,Neutro
2023-09-08,9.37,8.89,8.41,10.80,0.02,Neutro
2023-09-11,9.30,8.84,8.38,10.41,0.02,Neutro
2023-09-12,9.28,8.79,8.31,11.03,0.00,Sobrevendido
2023-09-13,9.28,8.76,8.24,11.87,0.11,Neutro
2023-09-14,9.34,8.78,8.22,12.76,0.89,Neutro
2023-09-15,9.41,8.81,8.21,13.62,0.91,Neutro
2023-09-18,9.41,8.81,8.21,13.63,0.65,Neutro
2023-09-19,9.46,8.83,8.20,14.27,0.81,Neutro
2023-09-20,9.46,8.85,8.23,13.90,0.59,Neutro
2023-09-21,9.47,8.85,8.24,13.89,0.50,Neutro
2023-09-22,9.47,8.85,8.24,13.89,0.45,Neutro
2023-09-25,9.47,8.85,8.24,13.89,0.46,Neutro
2023-09-26,9.45,8.84,8.22,13.92,0.33,Neutro
2023-09-27,9.44,8.82,8.20,14.06,0.38,Neutro
2023-09-28,9.40,8.80,8.20,13.63,0.44,Neutro
2023-09-29,9.39,8.80,8.20,13.53,0.58,Neutro
2023-10-02,9.37,8.79,8.21,13.20,0.68,Neutro
2023-10-03,9.38,8.75,8.12,14.40,0.08,Neutro
2023-10-04,9.40,8.73,8.05,15.47,0.13,Neutro
2023-10-05,9.40,8.73,8.07,15.23,0.45,Neutro
2023-10-06,9.40,8.75,8.09,14.98,0.47,Neutro
2023-10-09,9.40,8.77,8.14,14.37,0.56,Neutro
2023-10-10,9.39,8.79,8.20,13.53,0.49,Neutro
2023-10-11,9.37,8.82,8.26,12.59,0.50,Neutro
2023-10-12,9.32,8.80,8.27,11.94,0.51,Neutro
2023-10-13,9.26,8.74,8.22,11.89,0.03,Neutro
2023-10-16,9.24,8.72,8.20,11.93,0.30,Neutro
2023-10-17,9.19,8.67,8.14,12.12,0.00,Sobrevendido
2023-10-18,9.31,8.59,7.88,16.64,0.00,Sobrevendido
2023-10-19,9.42,8.51,7.61,21.26,0.00,Sobrevendido
2023-10-20,9.50,8.44,7.37,25.25,0.00,Sobrevendido
2023-10-23,9.53,8.36,7.18,28.12,0.03,Neutro
2023-10-24,9.63,8.26,6.90,33.03,0.00,Sobrevendido
2023-10-25,9.72,8.16,6.60,38.25,0.00,Sobrevendido
2023-10-26,9.73,8.05,6.38,41.61,0.08,Neutro
2023-10-27,9.81,8.07,6.34,42.98,0.86,Neutro
2023-10-30,10.18,8.15,6.13,49.68,1.00,Sobrecomprado
2023-10-31,10.62,8.28,5.94,56.52,1.00,Sobrecomprado
2023-11-01,11.04,8.42,5.79,62.38,0.98,Neutro
2023-11-02,11.43,8.54,5.65,67.70,0.94,Neutro
2023-11-03,11.85,8.68,5.51,73.08,0.94,Neutro
2023-11-06,12.27,8.82,5.37,78.24,0.92,Neutro
2023-11-07,12.65,8.97,5.28,82.19,0.88,Neutro
2023-11-08,12.94,9.10,5.25,84.55,0.80,Neutro
2023-11-09,13.11,9.20,5.28,85.14,0.71,Neutro
2023-11-10,13.28,9.32,5.37,84.83,0.69,Neutro
2023-11-13,13.45,9.45,5.45,84.65,0.70,Neutro
2023-11-14,13.70,9.63,5.56,84.55,0.75,Neutro
2023-11-15,13.87,9.83,5.80,82.07,0.72,Neutro
2023-11-16,13.90,10.02,6.13,77.55,0.63,Neutro
2023-11-17,13.89,10.21,6.53,72.08,0.62,Neutro
2023-11-20,13.85,10.42,6.99,65.85,0.64,Neutro
2023-11-21,13.60,10.63,7.66,55.88,0.56,Neutro
2023-11-22,13.11,10.86,8.61,41.44,0.55,Neutro
2023-11-24,12.14,11.08,10.02,19.13,0.51,Neutro
2023-11-27,11.90,11.20,10.49,12.59,0.79,Neutro
2023-11-28,11.94,11.26,10.57,12.17,0.91,Neutro
2023-11-29,12.03,11.32,10.60,12.64,0.94,Neutro
2023-11-30,12.07,11.36,10.64,12.59,0.78,Neutro
2023-12-01,12.29,11.43,10.56,15.14,1.00,Sobrecomprado
2023-12-04,12.34,11.45,10.56,15.55,0.75,Neutro
2023-12-05,12.39,11.47,10.54,16.13,0.83,Neutro
2023-12-06,12.44,11.48,10.52,16.72,0.81,Neutro
2023-12-07,12.60,11.54,10.48,18.38,0.94,Neutro
2023-12-08,12.81,11.64,10.47,20.10,1.00,Sobrecomprado
2023-12-11,13.04,11.76,10.47,21.86,1.00,Sobrecomprado
2023-12-12,13.32,11.88,10.44,24.25,1.00,Sobrecomprado
2023-12-13,13.70,11.99,10.28,28.52,1.00,Sobrecomprado
2023-12-14,14.01,12.11,10.21,31.39,0.97,Neutro
2023-12-15,14.30,12.27,10.23,33.18,0.97,Neutro
2023-12-18,14.50,12.41,10.32,33.68,0.87,Neutro
2023-12-19,14.78,12.56,10.35,35.26,0.92,Neutro
2023-12-20,14.86,12.71,10.55,33.92,0.77,Neutro
2023-12-21,14.96,12.86,10.76,32.67,0.79,Neutro
2023-12-22,15.07,13.02,10.98,31.41,0.85,Neutro
2023-12-26,15.28,13.19,11.10,31.70,0.90,Neutro
2023-12-27,15.52,13.36,11.19,32.42,0.92,Neutro
2023-12-28,15.73,13.52,11.31,32.69,0.88,Neutro
2023-12-29,15.77,13.67,11.56,30.80,0.75,Neutro
2024-01-02,15.83,13.77,11.71,29.92,0.68,Neutro
2024-01-03,15.73,13.87,12.01,26.82,0.51,Neutro
2024-01-04,15.62,13.96,12.30,23.78,0.48,Neutro
2024-01-05,15.46,14.02,12.58,20.54,0.26,Neutro
2024-01-08,15.34,14.09,12.84,17.74,0.41,Neutro
2024-01-09,15.28,14.16,13.03,15.90,0.51,Neutro
2024-01-10,15.23,14.22,13.20,14.28,0.58,Neutro
2024-01-11,15.20,14.25,13.30,13.33,0.41,Neutro
2024-01-12,15.21,14.26,13.32,13.25,0.51,Neutro
2024-01-16,15.23,14.30,13.36,13.08,0.64,Neutro
2024-01-17,15.27,14.32,13.37,13.27,0.66,Neutro
2024-01-18,15.30,14.36,13.41,13.17,0.67,Neutro
2024-01-19,15.38,14.39,13.40,13.76,0.82,Neutro
2024-01-22,15.50,14.46,13.42,14.39,0.91,Neutro
2024-01-23,15.59,14.52,13.44,14.81,0.83,Neutro
2024-01-24,15.68,14.55,13.43,15.46,0.80,Neutro
2024-01-25,15.84,14.60,13.36,16.99,0.97,Neutro
2024-01-26,16.03,14.64,13.26,18.92,1.00,Sobrecomprado
2024-01-29,16.24,14.70,13.15,21.03,1.00,Sobrecomprado
2024-01-30,16.43,14.76,13.10,22.56,0.89,Neutro
2024-01-31,16.48,14.80,13.13,22.63,0.65,Neutro
2024-02-01,16.55,14.89,13.23,22.30,0.72,Neutro
2024-02-02,16.58,14.97,13.36,21.51,0.66,Neutro
2024-02-05,16.46,15.05,13.64,18.74,0.48,Neutro
2024-02-06,16.41,15.11,13.81,17.21,0.47,Neutro
2024-02-07,16.38,15.13,13.89,16.46,0.29,Neutro
2024-02-08,16.37,15.17,13.98,15.75,0.51,Neutro
2024-02-09,16.33,15.25,14.16,14.23,0.63,Neutro
2024-02-12,16.39,15.34,14.29,13.69,0.86,Neutro
2024-02-13,16.38,15.39,14.40,12.86,0.64,Neutro
2024-02-14,16.54,15.49,14.43,13.62,1.00,Sobrecomprado
2024-02-15,16.62,15.57,14.52,13.49,0.86,Neutro
2024-02-16,16.84,15.66,14.49,15.00,1.00,Sobrecomprado
2024-02-20,16.86,15.69,14.53,14.85,0.58,Neutro
2024-02-21,16.91,15.74,14.57,14.86,0.71,Neutro
2024-02-22,16.92,15.78,14.63,14.51,0.55,Neutro
2024-02-23,17.02,15.82,14.62,15.17,0.83,Neutro
2024-02-26,17.16,15.86,14.56,16.39,0.92,Neutro
2024-02-27,17.28,15.90,14.51,17.42,0.89,Neutro
2024-02-28,17.34,15.93,14.51,17.77,0.74,Neutro
2024-02-29,17.45,16.00,14.56,18.06,0.80,Neutro
2024-03-01,17.56,16.07,14.58,18.55,0.78,Neutro
2024-03-04,17.65,16.14,14.63,18.71,0.75,Neutro
2024-03-05,17.61,16.20,14.79,17.40,0.53,Neutro
2024-03-06,17.56,16.27,14.97,15.92,0.51,Neutro
2024-03-07,17.39,16.33,15.28,12.92,0.33,Neutro
2024-03-08,17.30,16.37,15.44,11.36,0.27,Neutro
2024-03-11,17.26,16.40,15.54,10.49,0.30,Neutro
2024-03-12,17.26,16.39,15.52,10.62,0.26,Neutro
2024-03-13,17.25,16.39,15.53,10.49,0.11,Neutro
2024-03-14,17.24,16.37,15.50,10.63,0.32,Neutro
2024-03-15,17.31,16.32,15.33,12.13,0.00,Sobrevendido
2024-03-18,17.34,16.22,15.09,13.87,0.00,Sobrevendido
2024-03-19,17.47,16.16,14.85,16.21,0.00,Sobrevendido
2024-03-20,17.46,16.12,14.78,16.62,0.27,Neutro
2024-03-21,17.46,16.11,14.77,16.69,0.36,Neutro
2024-03-22,17.43,16.04,14.65,17.33,0.18,Neutro
2024-03-25,17.34,15.94,14.54,17.56,0.16,Neutro
2024-03-26,17.25,15.83,14.40,18.01,0.08,Neutro
2024-03-27,17.19,15.73,14.28,18.50,0.16,Neutro
2024-03-28,17.05,15.62,14.20,18.24,0.18,Neutro
2024-04-01,16.88,15.50,14.11,17.87,0.11,Neutro
2024-04-02,16.73,15.35,13.97,17.98,0.00,Sobrevendido
2024-04-03,16.68,15.24,13.80,18.90,0.06,Neutro
2024-04-04,16.60,15.11,13.63,19.65,0.06,Neutro
2024-04-05,16.54,15.00,13.47,20.46,0.11,Neutro
2024-04-08,16.43,14.91,13.39,20.39,0.23,Neutro
2024-04-09,16.27,14.84,13.41,19.28,0.39,Neutro
2024-04-10,16.12,14.73,13.35,18.80,0.19,Neutro
2024-04-11,15.98,14.65,13.33,18.08,0.31,Neutro
2024-04-12,15.74,14.54,13.35,16.43,0.21,Neutro
2024-04-15,15.68,14.45,13.22,17.02,0.09,Neutro
2024-04-16,15.67,14.37,13.07,18.09,0.12,Neutro
2024-04-17,15.67,14.30,12.94,19.08,0.15,Neutro
2024-04-18,15.51,14.19,12.87,18.60,0.15,Neutro
2024-04-19,15.23,14.07,12.91,16.49,0.17,Neutro
2024-04-22,15.06,13.98,12.90,15.45,0.21,Neutro
2024-04-23,14.90,13.92,12.95,14.01,0.46,Neutro
2024-04-24,14.80,13.88,12.96,13.26,0.43,Neutro
2024-04-25,14.65,13.82,12.98,12.09,0.32,Neutro
2024-04-26,14.55,13.73,12.90,12.02,0.00,Sobrevendido
2024-04-29,14.53,13.64,12.75,13.05,0.00,Sobrevendido
2024-04-30,14.57,13.57,12.57,14.74,0.00,Neutro
2024-05-01,14.53,13.53,12.53,14.78,0.32,Neutro
2024-05-02,14.50,13.52,12.53,14.58,0.50,Neutro
2024-05-03,14.50,13.52,12.53,14.58,0.65,Neutro
2024-05-06,14.55,13.53,12.51,15.08,0.89,Neutro
2024-05-07,14.54,13.52,12.51,15.01,0.98,Neutro
2024-05-08,14.57,13.54,12.50,15.29,0.79,Neutro
2024-05-09,14.57,13.54,12.50,15.29,0.78,Neutro
2024-05-10,14.56,13.53,12.50,15.22,0.62,Neutro
2024-05-13,14.57,13.54,12.51,15.21,0.56,Neutro
2024-05-14,14.59,13.56,12.53,15.19,0.59,Neutro
2024-05-15,14.62,13.59,12.56,15.16,0.63,Neutro
2024-05-16,14.63,13.61,12.59,14.99,0.56,Neutro
2024-05-17,14.66,13.64,12.62,14.95,0.63,Neutro
2024-05-20,14.68,13.67,12.65,14.85,0.59,Neutro
2024-05-21,14.68,13.67,12.65,14.85,0.61,Neutro
2024-05-22,14.70,13.68,12.65,14.99,0.64,Neutro
2024-05-23,14.70,13.68,12.65,14.99,0.40,Neutro
2024-05-24,14.67,13.72,12.76,13.92,0.51,Neutro
2024-05-28,14.59,13.78,12.96,11.83,0.55,Neutro
2024-05-29,14.42,13.83,13.23,8.61,0.28,Neutro
2024-05-30,14.39,13.87,13.36,7.43,0.67,Neutro
2024-05-31,14.38,13.89,13.41,6.98,0.56,Neutro
2024-06-03,14.38,13.90,13.41,6.98,0.49,Neutro
2024-06-04,14.35,13.85,13.35,7.22,0.00,Sobrevendido
2024-06-05,14.23,13.79,13.35,6.38,0.06,Neutro
2024-06-06,14.21,13.75,13.29,6.69,0.00,Neutro
2024-06-07,14.21,13.70,13.20,7.37,0.00,Sobrevendido
2024-06-10,14.21,13.68,13.14,7.82,0.13,Neutro
2024-06-11,14.23,13.66,13.08,8.42,0.11,Neutro
2024-06-12,14.22,13.65,13.07,8.43,0.47,Neutro
2024-06-13,14.20,13.63,13.06,8.36,0.37,Neutro
2024-06-14,14.22,13.60,12.98,9.12,0.07,Neutro
2024-06-17,14.18,13.56,12.95,9.07,0.26,Neutro
2024-06-18,14.15,13.53,12.91,9.16,0.26,Neutro
2024-06-20,14.11,13.52,12.92,8.80,0.50,Neutro
2024-06-21,14.09,13.51,12.93,8.59,0.80,Neutro
2024-06-24,14.17,13.54,12.91,9.31,0.89,Neutro
2024-06-25,14.25,13.56,12.88,10.10,0.94,Neutro
2024-06-26,14.37,13.59,12.81,11.48,1.00,Sobrecomprado
2024-06-27,14.51,13.64,12.76,12.83,0.97,Neutro
2024-06-28,14.62,13.66,12.70,14.05,0.99,Neutro
2024-07-01,14.73,13.69,12.66,15.12,0.93,Neutro
2024-07-02,14.91,13.74,12.58,16.95,0.99,Neutro
2024-07-03,15.16,13.84,12.52,19.08,1.00,Sobrecomprado
2024-07-05,15.43,13.94,12.45,21.37,1.00,Sobrecomprado
2024-07-08,15.61,14.04,12.47,22.36,0.89,Neutro
2024-07-09,15.61,14.10,12.58,21.50,0.54,Neutro
2024-07-10,15.61,14.14,12.67,20.79,0.53,Neutro
2024-07-11,15.63,14.21,12.80,19.91,0.65,Neutro
2024-07-12,15.65,14.26,12.87,19.49,0.60,Neutro
2024-07-15,15.72,14.34,12.96,19.25,0.75,Neutro
2024-07-16,15.85,14.47,13.09,19.07,0.96,Neutro
2024-07-17,15.89,14.58,13.26,18.04,0.81,Neutro
2024-07-18,15.83,14.66,13.50,15.89,0.64,Neutro
2024-07-19,15.78,14.74,13.70,14.11,0.64,Neutro
2024-07-22,15.86,14.83,13.80,13.89,0.91,Neutro
2024-07-23,16.02,14.93,13.84,14.60,1.00,Neutro
2024-07-24,16.04,14.99,13.95,13.94,0.71,Neutro
2024-07-25,16.16,15.07,13.98,14.47,0.89,Neutro
2024-07-26,16.28,15.15,14.01,14.99,0.90,Neutro
2024-07-29,16.37,15.21,14.06,15.18,0.82,Neutro
2024-07-30,16.43,15.28,14.13,15.05,0.75,Neutro
2024-07-31,16.44,15.27,14.09,15.39,0.23,Neutro
2024-08-01,17.15,15.08,13.00,27.53,0.00,Sobrevendido
2024-08-02,17.54,14.87,12.20,35.92,0.00,Sobrevendido
2024-08-05,17.86,14.64,11.43,43.91,0.00,Sobrevendido
2024-08-06,18.13,14.47,10.81,50.59,0.00,Sobrevendido
2024-08-07,18.33,14.29,10.25,56.55,0.05,Neutro
2024-08-08,18.39,14.11,9.83,60.66,0.14,Neutro
2024-08-09,18.40,13.95,9.49,63.88,0.20,Neutro
2024-08-12,18.34,13.77,9.20,66.40,0.24,Neutro
2024-08-13,18.13,13.56,8.98,67.50,0.28,Neutro
2024-08-14,17.94,13.36,8.78,68.57,0.29,Neutro
2024-08-15,17.77,13.20,8.63,69.26,0.34,Neutro
2024-08-16,17.56,13.03,8.50,69.52,0.36,Neutro
2024-08-19,17.22,12.85,8.48,68.03,0.40,Neutro
2024-08-20,16.77,12.64,8.52,65.25,0.41,Neutro
2024-08-21,16.39,12.48,8.57,62.67,0.46,Neutro
2024-08-22,15.84,12.28,8.71,58.07,0.45,Neutro
2024-08-23,15.18,12.09,8.99,51.22,0.52,Neutro
2024-08-26,14.42,11.91,9.40,42.14,0.62,Neutro
2024-08-27,13.49,11.75,10.01,29.62,0.74,Neutro
2024-08-28,12.84,11.65,10.46,20.43,0.92,Neutro
2024-08-29,13.04,11.73,10.41,22.43,0.96,Neutro
2024-08-30,13.21,11.81,10.40,23.80,0.90,Neutro
2024-09-03,13.26,11.90,10.53,22.95,0.76,Neutro
2024-09-04,13.28,11.99,10.71,21.43,0.75,Neutro
2024-09-05,13.24,12.09,10.94,19.02,0.72,Neutro
2024-09-06,13.18,12.15,11.11,17.04,0.52,Neutro
2024-09-09,13.16,12.20,11.23,15.82,0.56,Neutro
2024-09-10,13.12,12.24,11.37,14.30,0.50,Neutro
2024-09-11,13.09,12.28,11.46,13.28,0.48,Neutro
2024-09-12,13.05,12.33,11.61,11.68,0.64,Neutro
2024-09-13,13.09,12.39,11.69,11.30,0.85,Neutro
2024-09-16,13.09,12.44,11.79,10.45,0.76,Neutro
2024-09-17,13.17,12.49,11.82,10.81,0.93,Neutro
2024-09-18,13.17,12.54,11.91,10.05,0.74,Neutro
2024-09-19,13.24,12.59,11.94,10.33,0.89,Neutro
2024-09-20,13.22,12.64,12.05,9.26,0.70,Neutro
2024-09-23,13.21,12.67,12.12,8.61,0.63,Neutro
2024-09-24,13.24,12.69,12.14,8.67,0.69,Neutro
2024-09-25,13.26,12.70,12.15,8.74,0.67,Neutro
2024-09-26,13.26,12.70,12.14,8.82,0.39,Neutro
2024-09-27,13.23,12.67,12.12,8.76,0.29,Neutro
2024-09-30,13.21,12.66,12.12,8.61,0.54,Neutro
2024-10-01,13.21,12.65,12.10,8.77,0.28,Neutro
2024-10-02,13.23,12.66,12.10,8.92,0.71,Neutro
2024-10-03,13.23,12.66,12.10,8.92,0.41,Neutro
2024-10-04,13.24,12.70,12.17,8.42,0.77,Neutro
2024-10-07,13.23,12.72,12.20,8.10,0.34,Neutro
2024-10-08,13.22,12.72,12.22,7.86,0.12,Neutro
2024-10-09,13.25,12.71,12.17,8.50,0.00,Sobrevendido
2024-10-10,13.49,12.65,11.80,13.36,0.00,Sobrevendido
2024-10-11,13.49,12.60,11.71,14.13,0.15,Neutro
2024-10-14,13.49,12.56,11.63,14.81,0.18,Neutro
2024-10-15,13.43,12.52,11.61,14.54,0.31,Neutro
2024-10-16,13.39,12.49,11.60,14.33,0.45,Neutro
2024-10-17,13.31,12.45,11.59,13.82,0.37,Neutro
2024-10-18,13.26,12.42,11.58,13.53,0.42,Neutro
2024-10-21,13.21,12.39,11.56,13.32,0.34,Neutro
2024-10-22,13.28,12.29,11.30,16.11,0.00,Sobrevendido
2024-10-23,13.30,12.20,11.09,18.12,0.00,Sobrevendido
2024-10-24,13.33,12.12,10.91,19.97,0.03,Neutro
2024-10-25,13.31,12.06,10.81,20.72,0.21,Neutro
2024-10-28,13.24,12.01,10.78,20.49,0.33,Neutro
2024-10-29,13.20,11.95,10.70,20.92,0.25,Neutro
2024-10-30,13.89,12.06,10.23,30.35,1.00,Sobrecomprado
2024-10-31,14.34,12.17,10.00,35.67,1.00,Sobrecomprado
2024-11-01,14.63,12.24,9.85,39.04,0.97,Neutro
2024-11-04,15.06,12.37,9.67,43.58,1.00,Neutro
2024-11-05,15.62,12.54,9.46,49.14,1.00,Sobrecomprado
2024-11-06,16.17,12.73,9.30,53.95,0.98,Neutro
2024-11-07,16.58,12.96,9.34,55.86,0.90,Neutro
2024-11-08,16.92,13.14,9.37,57.44,0.83,Neutro
2024-11-11,17.12,13.30,9.47,57.53,0.73,Neutro
2024-11-12,17.30,13.44,9.58,57.45,0.70,Neutro
2024-11-13,17.50,13.58,9.67,57.64,0.72,Neutro
2024-11-14,17.58,13.70,9.82,56.64,0.61,Neutro
2024-11-15,17.61,13.78,9.95,55.59,0.51,Neutro
2024-11-18,17.60,13.85,10.09,54.24,0.44,Neutro
2024-11-19,17.48,13.96,10.45,50.34,0.42,Neutro
2024-11-20,17.33,14.06,10.79,46.51,0.33,Neutro
2024-11-21,17.15,14.21,11.27,41.38,0.46,Neutro
2024-11-22,16.95,14.33,11.71,36.56,0.39,Neutro
2024-11-25,16.74,14.46,12.18,31.53,0.45,Neutro
2024-11-26,16.36,14.59,12.82,24.26,0.30,Neutro
2024-11-27,16.31,14.55,12.79,24.19,0.41,Neutro
2024-11-29,16.29,14.52,12.74,24.46,0.35,Neutro
2024-12-02,16.28,14.49,12.70,24.70,0.37,Neutro
2024-12-03,16.22,14.45,12.67,24.58,0.40,Neutro
2024-12-04,16.05,14.36,12.68,23.46,0.40,Neutro
2024-12-05,15.77,14.24,12.70,21.56,0.27,Neutro
2024-12-06,15.49,14.12,12.75,19.40,0.28,Neutro
2024-12-09,15.22,14.04,12.86,16.81,0.43,Neutro
2024-12-10,15.10,14.01,12.91,15.64,0.70,Neutro
2024-12-11,14.94,13.95,12.95,14.27,0.42,Neutro
2024-12-12,14.63,13.86,13.08,11.19,0.30,Neutro
2024-12-13,14.53,13.80,13.07,10.58,0.18,Neutro
2024-12-16,14.52,13.78,13.03,10.82,0.30,Neutro
2024-12-17,14.53,13.77,13.01,11.04,0.20,Neutro
2024-12-18,14.61,13.74,12.86,12.74,0.00,Sobrevendido
2024-12-19,14.65,13.73,12.81,13.40,0.00,Sobrevendido
2024-12-20,14.64,13.68,12.71,14.11,0.15,Neutro
2024-12-23,14.67,13.63,12.60,15.18,0.12,Neutro
2024-12-24,14.59,13.58,12.57,14.88,0.30,Neutro
2024-12-26,14.56,13.55,12.54,14.90,0.40,Neutro
2024-12-27,14.47,13.50,12.53,14.37,0.33,Neutro
2024-12-30,14.41,13.46,12.51,14.12,0.34,Neutro
2024-12-31,14.33,13.42,12.51,13.56,0.43,Neutro
2025-01-02,14.25,13.39,12.53,12.84,0.56,Neutro
2025-01-03,14.18,13.37,12.56,12.11,0.69,Neutro
2025-01-06,14.36,13.42,12.48,14.01,1.00,Sobrecomprado
2025-01-07,14.50,13.46,12.42,15.45,0.94,Neutro
2025-01-08,14.58,13.48,12.39,16.24,0.89,Neutro
2025-01-10,14.53,13.47,12.42,15.66,0.84,Neutro
2025-01-13,14.53,13.47,12.42,15.66,0.65,Neutro
2025-01-14,14.54,13.48,12.42,15.72,0.64,Neutro
2025-01-15,14.64,13.53,12.42,16.41,0.82,Neutro
2025-01-16,14.72,13.57,12.41,17.03,0.79,Neutro
2025-01-17,14.79,13.61,12.43,17.34,0.76,Neutro
2025-01-21,14.84,13.69,12.54,16.80,0.79,Neutro
2025-01-22,14.84,13.76,12.69,15.62,0.69,Neutro
2025-01-23,14.82,13.81,12.79,14.70,0.52,Neutro
2025-01-24,14.76,13.85,12.95,13.07,0.44,Neutro
2025-01-27,14.83,13.92,13.02,13.00,0.88,Neutro
2025-01-28,15.03,14.01,13.00,14.49,1.00,Sobrecomprado
2025-01-29,15.06,14.09,13.12,13.77,0.77,Neutro
2025-01-30,15.13,14.18,13.23,13.40,0.93,Neutro
2025-01-31,15.08,14.23,13.37,12.02,0.53,Neutro
2025-02-03,15.04,14.26,13.47,11.01,0.39,Neutro
2025-02-04,15.04,14.30,13.55,10.42,0.64,Neutro
2025-02-05,15.03,14.28,13.54,10.43,0.43,Neutro
2025-02-06,15.02,14.28,13.53,10.44,0.45,Neutro
2025-02-07,15.01,14.26,13.51,10.52,0.32,Neutro
2025-02-10,15.02,14.23,13.45,11.03,0.17,Neutro
2025-02-11,15.05,14.22,13.40,11.60,0.10,Neutro
2025-02-12,15.06,14.21,13.36,11.96,0.12,Neutro
2025-02-13,15.06,14.19,13.32,12.26,0.26,Neutro
2025-02-14,15.06,14.17,13.29,12.49,0.36,Neutro
2025-02-18,15.05,14.16,13.28,12.50,0.40,Neutro
2025-02-19,15.03,14.14,13.26,12.51,0.41,Neutro
2025-02-20,15.52,14.00,12.48,21.71,0.00,Sobrevendido
2025-02-21,16.07,13.83,11.59,32.40,0.00,Sobrevendido
2025-02-24,16.37,13.66,10.96,39.60,0.00,Sobrevendido
2025-02-25,16.47,13.46,10.44,44.81,0.01,Neutro
2025-02-26,16.44,13.21,9.97,48.98,0.04,Neutro
2025-02-27,16.44,12.98,9.51,53.40,0.07,Neutro
2025-02-28,16.28,12.74,9.20,55.59,0.14,Neutro
2025-03-03,16.18,12.53,8.88,58.27,0.17,Neutro
2025-03-04,16.07,12.32,8.57,60.89,0.18,Neutro
2025-03-05,15.85,12.08,8.32,62.32,0.20,Neutro
2025-03-06,15.65,11.84,8.03,64.34,0.18,Neutro
2025-03-07,15.39,11.60,7.82,65.24,0.21,Neutro
2025-03-10,15.13,11.36,7.58,66.48,0.20,Neutro
2025-03-11,14.87,11.12,7.37,67.44,0.22,Neutro
2025-03-12,14.56,10.90,7.25,67.05,0.27,Neutro
2025-03-13,14.21,10.66,7.12,66.49,0.23,Neutro
2025-03-14,13.73,10.43,7.12,63.40,0.29,Neutro
2025-03-17,13.09,10.18,7.27,57.17,0.30,Neutro
2025-03-18,12.28,9.92,7.56,47.58,0.26,Neutro
2025-03-19,11.10,9.67,8.24,29.58,0.26,Neutro
2025-03-20,10.76,9.55,8.35,25.23,0.27,Neutro
2025-03-21,10.65,9.49,8.33,24.45,0.34,Neutro
2025-03-24,10.51,9.44,8.37,22.67,0.50,Neutro
2025-03-25,10.34,9.39,8.43,20.34,0.53,Neutro
2025-03-26,10.22,9.35,8.47,18.73,0.49,Neutro
2025-03-27,10.14,9.31,8.49,17.72,0.50,Neutro
2025-03-28,9.97,9.25,8.54,15.45,0.34,Neutro
2025-03-31,9.81,9.20,8.60,13.15,0.37,Neutro
2025-04-01,9.68,9.17,8.66,11.12,0.66,Neutro
2025-04-02,9.60,9.16,8.71,9.72,0.88,Neutro
2025-04-03,9.61,9.12,8.62,10.86,0.00,Sobrevendido
2025-04-04,9.66,9.06,8.46,13.25,0.00,Sobrevendido
2025-04-07,9.77,9.01,8.24,16.99,0.00,Sobrevendido
2025-04-08,9.88,8.95,8.01,20.90,0.00,Sobrevendido
2025-04-09,9.86,8.92,7.98,21.08,0.35,Neutro
2025-04-10,9.89,8.89,7.89,22.50,0.14,Neutro
2025-04-11,9.88,8.85,7.82,23.27,0.22,Neutro
2025-04-14,9.87,8.82,7.76,23.93,0.26,Neutro
2025-04-15,9.87,8.80,7.72,24.44,0.31,Neutro
2025-04-16,9.86,8.76,7.67,24.99,0.29,Neutro
2025-04-17,9.83,8.74,7.65,24.95,0.41,Neutro
2025-04-21,9.79,8.70,7.62,24.93,0.37,Neutro
2025-04-22,9.70,8.67,7.64,23.77,0.51,Neutro
