Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-19,686932.20,626287.84,565643.49,19.37,1.00,Sobrecomprado
2017-12-20,702316.60,629948.41,557580.23,22.98,1.00,Sobrecomprado
2017-12-21,718977.61,634809.17,550640.73,26.52,1.00,Sobrecomprado
2017-12-22,730105.70,638769.79,547433.88,28.60,0.91,Neutro
2017-12-26,737059.63,642970.45,548881.27,29.27,0.79,Neutro
2017-12-27,737770.80,644710.72,551650.64,28.87,0.52,Neutro
2017-12-28,740447.83,649931.54,559415.24,27.85,0.72,Neutro
2017-12-29,748650.60,655272.37,561894.14,28.50,0.83,Neutro
2018-01-02,752669.53,660253.15,567836.77,27.99,0.73,Neutro
2018-01-03,764101.84,666374.11,568646.37,29.33,0.90,Neutro
2018-01-04,773778.43,672435.05,571091.68,30.14,0.85,Neutro
2018-01-05,779476.89,677475.84,575474.79,30.11,0.75,Neutro
2018-01-08,781556.84,681496.47,581436.10,29.36,0.63,Neutro
2018-01-09,779286.11,684136.88,588987.66,27.82,0.41,Neutro
2018-01-10,774408.41,687197.36,599986.30,25.38,0.34,Neutro
2018-01-11,770268.20,689237.68,608207.16,23.51,0.25,Neutro
2018-01-12,757629.47,692808.23,627987.00,18.71,0.16,Neutro
2018-01-16,759227.46,691848.08,624468.71,19.48,0.12,Neutro
2018-01-17,760004.84,691368.01,622731.18,19.86,0.16,Neutro
2018-01-18,761559.67,688607.58,615655.48,21.19,0.14,Neutro
2018-01-19,762589.98,685667.12,608744.26,22.44,0.16,Neutro
2018-01-22,760520.43,681586.48,602652.53,23.16,0.20,Neutro
2018-01-23,756812.91,676305.66,595798.40,23.81,0.15,Neutro
2018-01-24,761512.14,668804.48,576096.82,27.72,0.00,Sobrevendido
2018-01-25,767373.81,661363.32,555352.83,32.06,0.00,Sobrevendido
2018-01-26,769882.11,658002.80,546123.49,34.01,0.16,Neutro
2018-01-29,770248.57,651701.81,533155.06,36.38,0.13,Neutro
2018-01-30,765634.86,643420.52,521206.18,37.99,0.13,Neutro
2018-01-31,762209.21,635319.25,508429.29,39.95,0.13,Neutro
2018-02-01,749658.74,624307.53,498956.32,40.16,0.10,Neutro
2018-02-02,731155.51,614225.96,497296.40,38.07,0.19,Neutro
2018-02-05,713284.06,604624.46,495964.85,35.94,0.19,Neutro
2018-02-06,696724.73,596343.16,495961.59,33.67,0.23,Neutro
2018-02-07,687602.48,592742.60,497882.72,32.01,0.51,Neutro
2018-02-08,678163.25,588601.95,499040.66,30.43,0.44,Neutro
2018-02-09,677558.64,588439.93,499321.22,30.29,0.82,Neutro
2018-02-12,677330.93,588379.92,499428.91,30.24,0.83,Neutro
2018-02-13,674701.59,587539.79,500377.99,29.67,0.71,Neutro
2018-02-14,667978.14,584959.39,501940.63,28.38,0.55,Neutro
2018-02-15,661275.36,581598.86,501922.36,27.40,0.42,Neutro
2018-02-16,654771.63,578958.45,503145.27,26.19,0.51,Neutro
2018-02-20,646960.75,575417.89,503875.04,24.87,0.41,Neutro
2018-02-21,642521.49,570497.13,498472.76,25.25,0.16,Neutro
2018-02-22,648712.89,566356.48,484000.07,29.08,0.00,Sobrevendido
2018-02-23,649420.47,565036.27,480652.07,29.87,0.25,Neutro
2018-02-26,648178.38,562155.82,476133.27,30.60,0.27,Neutro
2018-02-27,647847.03,560295.53,472744.03,31.25,0.30,Neutro
2018-02-28,651162.96,556754.98,462346.99,33.91,0.10,Neutro
2018-03-01,657344.78,552374.29,447403.81,38.01,0.03,Neutro
2018-03-02,659717.34,550003.93,440290.51,39.90,0.16,Neutro
2018-03-05,659908.59,547783.58,435658.56,40.94,0.28,Neutro
2018-03-06,659690.95,547183.48,434676.02,41.12,0.40,Neutro
2018-03-07,659642.78,547123.48,434604.17,41.13,0.47,Neutro
2018-03-08,654628.91,544243.02,433857.14,40.56,0.46,Neutro
2018-03-09,651568.11,542262.72,432957.32,40.31,0.48,Neutro
2018-03-12,634787.63,536723.85,438660.07,36.54,0.49,Neutro
2018-03-13,614188.74,530962.95,447737.16,31.35,0.50,Neutro
2018-03-14,596399.57,525442.09,454484.61,27.01,0.42,Neutro
2018-03-15,587043.14,522921.69,458800.25,24.52,0.65,Neutro
2018-03-16,587043.14,522921.69,458800.25,24.52,0.86,Neutro
2018-03-19,578422.12,520281.28,462140.44,22.35,0.57,Neutro
2018-03-20,573403.88,518601.02,463798.16,21.13,0.60,Neutro
2018-03-21,574978.91,519441.15,463903.39,21.38,0.68,Neutro
2018-03-22,574134.06,521571.48,469008.90,20.16,0.52,Neutro
2018-03-23,576138.15,522651.65,469165.15,20.47,0.70,Neutro
2018-03-26,577155.67,523311.76,469467.84,20.58,0.62,Neutro
2018-03-27,579081.75,524313.91,469546.07,20.89,0.70,Neutro
2018-03-28,579982.22,527848.46,475714.70,19.75,0.73,Neutro
2018-03-29,572664.04,532811.24,492958.44,14.96,0.75,Neutro
2018-04-02,565499.83,535751.70,506003.56,11.11,0.49,Neutro
2018-04-03,562188.67,538092.06,513995.46,8.96,0.64,Neutro
2018-04-04,562073.38,538842.18,515610.99,8.62,0.51,Neutro
2018-04-05,563975.08,539562.30,515149.51,9.05,0.83,Neutro
2018-04-06,564461.14,539982.36,515503.58,9.07,0.60,Neutro
2018-04-09,567735.35,541242.56,514749.77,9.79,0.91,Neutro
2018-04-10,572242.41,543042.84,513843.27,10.75,0.96,Neutro
2018-04-11,572574.91,543822.96,515071.01,10.57,0.56,Neutro
2018-04-12,571197.16,545863.28,520529.40,9.28,0.67,Neutro
2018-04-13,573244.72,546877.44,520510.16,9.64,0.80,Neutro
2018-04-16,574710.23,547177.48,519644.74,10.06,1.00,Sobrecomprado
2018-04-17,575076.03,548677.72,522279.41,9.62,0.68,Neutro
2018-04-18,575315.56,550177.95,525040.35,9.14,0.68,Neutro
2018-04-19,576367.33,551318.13,526268.93,9.09,0.71,Neutro
2018-04-20,575380.74,553328.45,531276.15,7.97,0.74,Neutro
2018-04-23,576410.25,554348.61,532286.96,7.96,0.72,Neutro
2018-04-24,575705.37,555308.76,534912.14,7.35,0.51,Neutro
2018-04-25,575647.09,555746.82,535846.56,7.16,0.47,Neutro
2018-04-26,575642.08,555692.81,535743.54,7.18,0.38,Neutro
2018-04-27,575882.96,555950.85,536018.75,7.17,0.55,Neutro
2018-04-30,574343.58,556730.98,539118.38,6.33,0.33,Neutro
2018-05-01,573994.19,557271.06,540547.93,6.00,0.45,Neutro
2018-05-02,572938.90,557661.12,542383.34,5.48,0.16,Neutro
2018-05-03,573300.28,557181.05,541061.81,5.79,0.16,Neutro
2018-05-04,574146.58,556881.00,539615.42,6.20,0.00,Sobrevendido
2018-05-07,573614.00,556580.95,539547.90,6.12,0.51,Neutro
2018-05-08,571584.54,555740.82,539897.11,5.70,0.42,Neutro
2018-05-09,572571.53,555296.75,538021.97,6.22,0.01,Neutro
2018-05-10,575090.70,553982.55,532874.40,7.62,0.00,Sobrevendido
2018-05-11,575489.56,552368.30,529247.03,8.37,0.03,Neutro
2018-05-14,575285.62,549427.84,523570.06,9.41,0.00,Sobrevendido
2018-05-15,576795.75,547327.51,517859.26,10.77,0.00,Sobrevendido
2018-05-16,576061.27,545647.24,515233.22,11.15,0.17,Neutro
2018-05-17,574439.32,543906.97,513374.63,11.23,0.22,Neutro
2018-05-18,572151.42,543066.84,513982.27,10.71,0.57,Neutro
2018-05-21,576327.64,543906.97,511486.31,11.92,1.00,Sobrecomprado
2018-05-22,587737.64,546247.34,504757.04,15.19,1.00,Sobrecomprado
2018-05-23,598869.62,548947.76,499025.90,18.19,1.00,Sobrecomprado
2018-05-24,599984.70,549607.86,499231.03,18.33,0.64,Neutro
2018-05-25,604987.91,551288.13,497588.34,19.48,0.88,Neutro
2018-05-29,609983.46,553328.45,496673.43,20.48,0.84,Neutro
2018-05-30,611327.20,554108.57,496889.94,20.65,0.65,Neutro
2018-05-31,613200.32,555428.77,497657.23,20.80,0.66,Neutro
2018-06-01,614048.47,556328.91,498609.36,20.75,0.57,Neutro
2018-06-04,619905.81,559455.40,499005.00,21.61,0.85,Neutro
2018-06-05,626068.93,561975.80,497882.67,22.81,0.85,Neutro
2018-06-06,631492.69,564616.21,497739.73,23.69,0.81,Neutro
2018-06-07,635284.19,567736.70,500189.21,23.80,0.74,Neutro
2018-06-08,636176.52,570731.16,505285.81,22.93,0.63,Neutro
2018-06-11,639866.86,574811.80,509756.75,22.64,0.79,Neutro
2018-06-12,638469.58,578904.44,519339.31,20.58,0.66,Neutro
2018-06-13,635285.14,583045.09,530805.04,17.92,0.65,Neutro
2018-06-14,632354.82,586945.70,541536.58,15.47,0.68,Neutro
2018-06-15,628073.94,591206.36,554338.79,12.47,0.78,Neutro
2018-06-18,624512.35,593846.78,563181.20,10.33,0.60,Neutro
2018-06-19,625601.78,595106.97,564612.16,10.25,0.68,Neutro
2018-06-20,630666.03,596487.19,562308.35,11.46,0.99,Neutro
2018-06-21,633264.05,597267.31,561270.57,12.05,0.87,Neutro
2018-06-22,631656.53,599187.61,566718.70,10.84,0.55,Neutro
2018-06-25,632116.69,599787.71,567458.72,10.78,0.56,Neutro
2018-06-26,632417.47,600303.79,568190.10,10.70,0.53,Neutro
2018-06-27,631380.73,602164.08,572947.42,9.70,0.61,Neutro
2018-06-28,630064.43,603964.36,577864.29,8.64,0.61,Neutro
2018-06-29,626811.28,606964.83,587118.38,6.54,0.93,Neutro
2018-07-02,627557.19,607618.93,587680.67,6.56,0.67,Neutro
2018-07-03,627580.71,607642.93,587705.16,6.56,0.50,Neutro
2018-07-05,629770.39,608543.07,587315.75,6.98,0.87,Neutro
2018-07-06,632683.78,609947.29,587210.80,7.46,0.92,Neutro
2018-07-09,637577.41,612707.72,587838.04,8.12,1.00,Sobrecomprado
2018-07-10,643633.86,614447.99,585262.13,9.50,1.00,Sobrecomprado
2018-07-11,645141.36,616116.25,587091.14,9.42,0.76,Neutro
2018-07-12,645987.77,617616.49,589245.21,9.19,0.70,Neutro
2018-07-13,647270.42,619020.71,590770.99,9.13,0.73,Neutro
2018-07-16,649380.94,620256.90,591132.86,9.39,0.78,Neutro
2018-07-17,649438.91,621697.12,593955.34,8.92,0.63,Neutro
2018-07-18,663111.58,625477.72,587843.85,12.03,1.00,Sobrecomprado
2018-07-19,667393.72,626917.94,586442.16,12.91,0.90,Neutro
2018-07-20,668063.40,627458.02,586852.64,12.94,0.59,Neutro
2018-07-23,676591.17,631358.63,586126.10,14.33,1.00,Sobrecomprado
2018-07-24,676794.77,633278.93,589763.10,13.74,0.60,Neutro
2018-07-25,675720.12,634083.06,592446.00,13.13,0.31,Neutro
2018-07-26,675036.54,634923.19,594809.85,12.64,0.38,Neutro
2018-07-27,674357.02,635943.35,597529.68,12.08,0.42,Neutro
2018-07-30,674360.07,636243.40,598126.72,11.98,0.42,Neutro
2018-07-31,674044.19,637323.57,600602.94,11.52,0.48,Neutro
2018-08-01,672807.14,638079.68,603352.23,10.88,0.28,Neutro
2018-08-02,672936.25,637929.66,602923.08,10.98,0.26,Neutro
2018-08-03,674480.56,636765.48,599050.40,11.85,0.09,Neutro
2018-08-06,674915.88,634881.19,594846.50,12.61,0.13,Neutro
2018-08-07,674066.67,633080.91,592095.14,12.95,0.23,Neutro
2018-08-08,675922.85,631160.61,586398.36,14.18,0.07,Neutro
2018-08-09,678863.45,628760.23,578657.01,15.94,0.02,Neutro
2018-08-10,683384.31,625315.69,567247.07,18.57,0.00,Sobrevendido
2018-08-13,687191.36,621139.04,555086.72,21.27,0.00,Sobrevendido
2018-08-14,690558.42,617118.41,543678.41,23.80,0.03,Neutro
2018-08-15,696412.30,607096.85,517781.39,29.42,0.00,Sobrevendido
2018-08-16,698276.62,598755.54,499234.47,33.24,0.00,Sobrevendido
2018-08-17,702110.59,591014.33,479918.08,37.60,0.00,Neutro
2018-08-20,694742.93,580812.74,466882.55,39.23,0.04,Neutro
2018-08-21,691324.57,572675.47,454026.37,41.44,0.11,Neutro
2018-08-22,691216.70,564874.25,438531.80,44.73,0.09,Neutro
2018-08-23,687626.06,556712.98,425799.90,47.03,0.14,Neutro
2018-08-24,681495.84,548011.62,414527.40,48.72,0.16,Neutro
2018-08-27,672952.50,539310.26,405668.01,49.56,0.19,Neutro
2018-08-28,664852.15,528208.52,391564.90,51.74,0.08,Neutro
2018-08-29,653917.08,518787.05,383657.02,52.09,0.19,Neutro
2018-08-30,642519.06,508315.41,374111.77,52.80,0.14,Neutro
2018-08-31,631907.42,498257.84,364608.27,53.65,0.15,Neutro
2018-09-04,618823.32,487780.21,356737.10,53.73,0.15,Neutro
2018-09-05,600000.76,477398.58,354796.41,51.36,0.20,Neutro
2018-09-06,581169.94,468577.21,355984.48,48.06,0.27,Neutro
2018-09-07,561641.19,460715.98,359790.76,43.81,0.32,Neutro
2018-09-10,544042.62,455315.13,366587.65,38.97,0.50,Neutro
2018-09-11,528181.81,451474.53,374767.26,33.98,0.66,Neutro
2018-09-12,516071.25,449254.19,382437.13,29.75,0.91,Neutro
2018-09-13,514755.21,448774.11,382793.02,29.41,0.67,Neutro
2018-09-14,510534.04,447333.89,384133.73,28.26,0.63,Neutro
2018-09-17,506829.42,445533.61,384237.79,27.52,0.49,Neutro
2018-09-18,503996.63,444333.42,384670.21,26.86,0.57,Neutro
2018-09-19,501073.15,443289.25,385505.36,26.07,0.63,Neutro
2018-09-20,505576.69,444669.47,383762.25,27.39,0.87,Neutro
2018-09-21,503845.55,442569.14,381292.73,27.69,0.32,Neutro
2018-09-24,511408.35,444849.50,378290.64,29.92,0.93,Neutro
2018-09-25,517288.12,446889.82,376491.51,31.51,0.86,Neutro
2018-09-26,521185.29,450490.38,379795.47,31.39,0.75,Neutro
2018-09-27,524227.66,452770.74,381313.81,31.56,0.69,Neutro
2018-09-28,525890.96,456191.27,386491.58,30.56,0.67,Neutro
2018-10-01,525961.50,459971.86,393982.22,28.69,0.65,Neutro
2018-10-02,523379.99,464172.52,404965.04,25.51,0.63,Neutro
2018-10-03,519429.92,467593.05,415756.18,22.17,0.54,Neutro
2018-10-04,516587.32,470593.52,424599.72,19.55,0.56,Neutro
2018-10-05,514339.62,473654.00,432968.38,17.18,0.64,Neutro
2018-10-08,515985.61,475514.29,435042.96,17.02,0.70,Neutro
2018-10-09,516306.50,475754.33,435202.16,17.05,0.57,Neutro
2018-10-10,513514.19,474854.19,436194.18,16.28,0.65,Neutro
2018-10-11,513436.77,474374.11,435311.45,16.47,0.34,Neutro
2018-10-12,513469.04,474674.16,435879.27,16.35,0.43,Neutro
2018-10-15,512534.77,476474.44,440414.11,15.14,0.55,Neutro
2018-10-16,512601.28,478154.70,443708.12,14.41,0.61,Neutro
2018-10-17,512414.20,479234.87,446055.54,13.85,0.51,Neutro
2018-10-18,514445.94,479894.97,445344.01,14.40,0.83,Neutro
2018-10-19,503165.16,483135.48,463105.80,8.29,0.54,Neutro
2018-10-22,500467.75,482355.36,464242.97,7.51,0.60,Neutro
2018-10-23,498284.57,481485.22,464685.87,6.98,0.44,Neutro
2018-10-24,498047.16,480705.10,463363.04,7.22,0.21,Neutro
2018-10-25,498047.16,480705.10,463363.04,7.22,0.48,Neutro
2018-10-26,497969.13,480525.07,463081.02,7.26,0.38,Neutro
2018-10-29,497923.89,480465.06,463006.24,7.27,0.45,Neutro
2018-10-30,498515.06,480813.12,463111.18,7.36,0.68,Neutro
2018-10-31,503088.84,482553.39,462017.94,8.51,1.00,Sobrecomprado
2018-11-01,506371.28,483933.60,461495.92,9.27,0.95,Neutro
2018-11-02,509076.77,484893.75,460710.74,9.97,0.90,Neutro
2018-11-05,508630.95,484653.72,460676.48,9.89,0.55,Neutro
2018-11-06,510217.27,485517.85,460818.44,10.17,0.76,Neutro
2018-11-07,510691.05,485817.90,460944.75,10.24,0.63,Neutro
2018-11-08,509156.80,486718.04,464279.27,9.22,0.35,Neutro
2018-11-09,509298.74,486658.03,464017.32,9.30,0.09,Neutro
2018-11-12,509598.90,486297.97,462997.05,9.58,0.21,Neutro
2018-11-13,509700.83,485637.87,461574.91,9.91,0.23,Neutro
2018-11-14,515576.76,483549.55,451522.33,13.25,0.00,Sobrevendido
2018-11-15,519465.98,479708.95,439951.91,16.58,0.00,Sobrevendido
2018-11-16,522051.64,477068.53,432085.42,18.86,-0.00,Sobrevendido
2018-11-19,524413.01,474008.06,423603.10,21.27,0.01,Neutro
2018-11-20,526002.18,471337.64,416673.09,23.20,0.09,Neutro
2018-11-21,528892.09,468517.20,408142.31,25.77,0.05,Neutro
2018-11-23,530275.00,465096.66,399918.33,28.03,0.09,Neutro
2018-11-26,531337.83,461688.13,392038.43,30.17,0.12,Neutro
2018-11-27,531466.44,458027.56,384588.68,32.07,0.14,Neutro
2018-11-28,530394.02,453544.86,376695.70,33.89,0.13,Neutro
2018-11-29,525160.19,447801.96,370443.73,34.55,0.14,Neutro
2018-11-30,518583.10,442221.09,365859.08,34.54,0.17,Neutro
2018-12-03,509635.63,439040.59,368445.56,32.16,0.51,Neutro
2018-12-04,503249.88,436400.18,369550.48,30.64,0.49,Neutro
2018-12-06,493183.16,433075.66,372968.16,27.76,0.49,Neutro
2018-12-07,482964.23,429475.10,375985.96,24.91,0.41,Neutro
2018-12-10,474438.85,426414.62,378390.39,22.52,0.42,Neutro
2018-12-11,467785.98,423636.19,379486.40,20.84,0.37,Neutro
2018-12-12,458399.19,420455.69,382512.19,18.05,0.35,Neutro
2018-12-13,446512.84,416975.15,387437.46,14.17,0.27,Neutro
2018-12-14,444878.66,416501.07,388123.48,13.63,0.72,Neutro
2018-12-17,445726.18,416801.12,387876.06,13.88,0.76,Neutro
2018-12-18,443911.91,415870.97,387830.03,13.49,0.46,Neutro
2018-12-19,442944.93,415084.85,387224.77,13.42,0.39,Neutro
2018-12-20,441790.43,413926.67,386062.92,13.46,0.30,Neutro
2018-12-21,466275.55,408225.78,350176.02,28.44,0.00,Sobrevendido
2018-12-24,466548.76,406185.46,345822.17,29.72,0.21,Neutro
2018-12-26,467322.02,403893.10,340464.18,31.41,0.17,Neutro
2018-12-27,468188.96,401492.73,334796.49,33.22,0.17,Neutro
2018-12-28,472113.75,398120.20,324126.65,37.17,0.04,Neutro
2018-12-31,475736.57,394771.68,313806.78,41.02,0.07,Neutro
2019-01-02,478564.05,391231.13,303898.20,44.65,0.10,Neutro
2019-01-03,473700.64,385830.28,297959.92,45.55,0.20,Neutro
2019-01-04,467764.67,381557.61,295350.56,45.19,0.31,Neutro
2019-01-07,461542.44,377056.91,292571.38,44.81,0.29,Neutro
2019-01-08,456377.09,373366.34,290355.58,44.47,0.34,Neutro
2019-01-09,451027.92,370815.94,290603.95,43.26,0.48,Neutro
2019-01-10,445958.96,367959.49,289960.02,42.40,0.42,Neutro
2019-01-11,442796.76,366759.30,290721.84,41.46,0.62,Neutro
2019-01-14,438700.07,364598.96,290497.86,40.65,0.47,Neutro
2019-01-15,430251.97,362120.58,293989.19,37.63,0.63,Neutro
2019-01-16,417898.30,358219.97,298541.64,33.32,0.47,Neutro
2019-01-17,410382.94,356149.64,301916.34,30.46,0.65,Neutro
2019-01-18,402609.58,354055.32,305501.05,27.43,0.64,Neutro
2019-01-22,394848.25,351912.98,308977.71,24.40,0.59,Neutro
2019-01-23,390275.36,354889.45,319503.53,19.94,0.57,Neutro
2019-01-24,388691.78,354109.32,319526.87,19.53,0.52,Neutro
2019-01-25,389106.15,354295.35,319484.56,19.65,0.67,Neutro
2019-01-28,389291.44,354415.37,319539.30,19.68,0.58,Neutro
2019-01-29,388415.32,355321.51,322227.71,18.63,0.39,Neutro
