Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-03,1.30,1.17,1.05,21.29,0.48,Neutro
2023-05-04,1.30,1.17,1.05,21.29,0.52,Neutro
2023-05-05,1.29,1.17,1.05,20.50,0.58,Neutro
2023-05-08,1.29,1.17,1.05,20.52,0.50,Neutro
2023-05-09,1.29,1.17,1.05,20.54,0.58,Neutro
2023-05-10,1.35,1.18,1.02,27.95,1.00,Sobrecomprado
2023-05-11,1.39,1.19,0.99,33.53,1.00,Sobrecomprado
2023-05-12,1.43,1.21,0.98,37.30,1.00,Sobrecomprado
2023-05-15,1.49,1.23,0.96,43.25,1.00,Sobrecomprado
2023-05-16,1.53,1.24,0.95,46.74,0.95,Neutro
2023-05-17,1.56,1.25,0.93,50.44,0.94,Neutro
2023-05-18,1.57,1.25,0.94,50.32,0.49,Neutro
2023-05-19,1.57,1.26,0.95,49.34,0.47,Neutro
2023-05-22,1.58,1.27,0.97,47.90,0.74,Neutro
2023-05-23,1.65,1.30,0.95,53.72,1.00,Sobrecomprado
2023-05-24,1.70,1.33,0.96,55.60,0.93,Neutro
2023-05-25,1.71,1.35,0.99,53.41,0.67,Neutro
2023-05-26,1.71,1.36,1.02,50.57,0.59,Neutro
2023-05-30,1.72,1.38,1.03,50.04,0.72,Neutro
2023-05-31,1.79,1.41,1.04,53.13,1.00,Sobrecomprado
2023-06-01,1.79,1.43,1.07,50.42,0.60,Neutro
2023-06-02,1.78,1.44,1.10,47.11,0.57,Neutro
2023-06-05,1.77,1.46,1.14,43.28,0.46,Neutro
2023-06-06,1.76,1.47,1.18,39.52,0.40,Neutro
2023-06-07,1.74,1.48,1.21,35.88,0.32,Neutro
2023-06-08,1.74,1.47,1.21,35.97,0.26,Neutro
2023-06-09,1.75,1.47,1.19,38.17,0.20,Neutro
2023-06-12,1.75,1.46,1.17,39.73,0.22,Neutro
2023-06-13,1.74,1.45,1.15,40.73,0.25,Neutro
2023-06-14,1.74,1.44,1.13,42.46,0.21,Neutro
2023-06-15,1.73,1.42,1.11,43.52,0.27,Neutro
2023-06-16,1.74,1.42,1.11,44.26,0.19,Neutro
2023-06-20,1.74,1.42,1.10,45.05,0.12,Neutro
2023-06-21,1.75,1.41,1.06,49.08,0.10,Neutro
2023-06-22,1.72,1.37,1.02,50.95,0.06,Neutro
2023-06-23,1.70,1.35,0.99,52.79,0.11,Neutro
2023-06-26,1.69,1.32,0.96,55.14,0.12,Neutro
2023-06-27,1.68,1.31,0.93,57.32,0.25,Neutro
2023-06-28,1.66,1.29,0.93,56.52,0.36,Neutro
2023-06-29,1.54,1.26,0.98,44.52,0.27,Neutro
2023-06-30,1.51,1.24,0.96,44.52,0.16,Neutro
2023-07-03,1.46,1.22,0.98,39.34,0.42,Neutro
2023-07-05,1.43,1.21,0.99,36.35,0.57,Neutro
2023-07-06,1.40,1.20,0.99,34.28,0.32,Neutro
2023-07-07,1.37,1.19,1.00,31.17,0.54,Neutro
2023-07-10,1.36,1.18,1.01,29.56,0.80,Neutro
2023-07-11,1.36,1.18,1.01,29.61,0.71,Neutro
2023-07-12,1.36,1.18,1.00,30.41,0.94,Neutro
2023-07-13,1.38,1.19,0.99,32.83,1.00,Neutro
2023-07-14,1.41,1.19,0.98,36.00,0.95,Neutro
2023-07-17,1.43,1.20,0.97,38.33,0.91,Neutro
2023-07-18,1.45,1.21,0.97,39.77,0.83,Neutro
2023-07-19,1.46,1.22,0.97,40.31,0.78,Neutro
2023-07-20,1.50,1.23,0.97,43.04,0.91,Neutro
2023-07-21,1.52,1.25,0.98,43.15,0.89,Neutro
2023-07-24,1.53,1.27,1.00,41.80,0.75,Neutro
2023-07-25,1.53,1.28,1.04,38.13,0.71,Neutro
2023-07-26,1.55,1.30,1.06,37.66,0.78,Neutro
2023-07-27,1.56,1.31,1.07,37.29,0.78,Neutro
2023-07-28,1.57,1.33,1.09,36.10,0.73,Neutro
2023-07-31,1.56,1.35,1.14,31.09,0.81,Neutro
2023-08-01,1.56,1.36,1.17,28.58,0.72,Neutro
2023-08-02,1.57,1.38,1.18,28.30,0.85,Neutro
2023-08-03,1.55,1.40,1.24,22.21,0.77,Neutro
2023-08-04,1.54,1.41,1.28,18.45,0.73,Neutro
2023-08-07,1.54,1.42,1.30,16.90,0.83,Neutro
2023-08-08,1.54,1.43,1.33,14.66,0.86,Neutro
2023-08-09,1.55,1.44,1.33,15.24,1.00,Sobrecomprado
2023-08-10,1.57,1.45,1.34,15.84,0.91,Neutro
2023-08-11,1.59,1.46,1.33,17.78,1.00,Sobrecomprado
2023-08-14,1.61,1.47,1.33,19.01,0.96,Neutro
2023-08-15,1.64,1.49,1.34,20.18,1.00,Neutro
2023-08-16,1.66,1.50,1.35,20.64,1.00,Neutro
2023-08-17,1.69,1.52,1.34,23.10,1.00,Sobrecomprado
2023-08-18,1.70,1.52,1.34,23.68,0.64,Neutro
2023-08-21,1.72,1.53,1.35,24.11,0.89,Neutro
2023-08-22,1.73,1.55,1.37,23.25,0.83,Neutro
2023-08-23,1.75,1.56,1.38,23.67,0.95,Neutro
2023-08-24,1.78,1.58,1.38,25.32,1.00,Neutro
2023-08-25,1.83,1.60,1.37,28.74,1.00,Sobrecomprado
2023-08-28,1.85,1.62,1.38,29.07,0.91,Neutro
2023-08-29,1.89,1.64,1.39,30.53,0.94,Neutro
2023-08-30,1.91,1.65,1.40,30.83,0.86,Neutro
2023-08-31,1.93,1.67,1.42,30.48,0.86,Neutro
2023-09-01,1.94,1.69,1.44,29.57,0.78,Neutro
2023-09-05,1.94,1.71,1.47,27.54,0.72,Neutro
2023-09-06,1.94,1.72,1.50,25.60,0.57,Neutro
2023-09-07,1.93,1.73,1.52,23.71,0.61,Neutro
2023-09-08,1.93,1.74,1.55,21.84,0.58,Neutro
2023-09-11,1.93,1.75,1.57,20.55,0.72,Neutro
2023-09-12,1.94,1.77,1.59,19.82,0.86,Neutro
2023-09-13,1.94,1.77,1.61,18.62,0.45,Neutro
2023-09-14,1.93,1.78,1.62,17.45,0.45,Neutro
2023-09-15,1.93,1.78,1.62,17.43,0.42,Neutro
2023-09-18,1.91,1.79,1.67,13.39,0.75,Neutro
2023-09-19,1.91,1.80,1.69,12.21,0.73,Neutro
2023-09-20,1.90,1.81,1.71,10.52,0.21,Neutro
2023-09-21,1.91,1.80,1.69,12.21,0.00,Sobrevendido
2023-09-22,1.93,1.79,1.66,15.05,0.00,Sobrevendido
2023-09-25,1.94,1.78,1.62,17.96,0.00,Sobrevendido
2023-09-26,1.94,1.77,1.60,19.18,0.12,Neutro
2023-09-27,1.93,1.77,1.61,18.08,0.56,Neutro
2023-09-28,1.93,1.77,1.61,18.12,0.50,Neutro
2023-09-29,1.92,1.76,1.60,18.20,0.31,Neutro
2023-10-02,1.91,1.75,1.59,18.29,0.22,Neutro
2023-10-03,1.90,1.74,1.58,18.37,0.22,Neutro
2023-10-04,1.90,1.74,1.57,19.00,0.24,Neutro
2023-10-05,1.90,1.73,1.56,19.66,0.21,Neutro
2023-10-06,1.90,1.72,1.55,20.31,0.29,Neutro
2023-10-09,1.89,1.71,1.54,20.41,0.31,Neutro
2023-10-10,1.85,1.70,1.55,17.61,0.40,Neutro
2023-10-11,1.85,1.70,1.55,17.67,0.33,Neutro
2023-10-12,1.84,1.69,1.54,17.73,0.37,Neutro
2023-10-13,1.83,1.69,1.54,17.19,0.38,Neutro
2023-10-16,1.81,1.68,1.55,15.46,0.69,Neutro
2023-10-17,1.77,1.67,1.57,11.96,0.50,Neutro
2023-10-18,1.76,1.67,1.57,11.39,0.42,Neutro
2023-10-19,1.76,1.66,1.56,12.02,0.10,Neutro
2023-10-20,1.77,1.66,1.55,13.25,0.14,Neutro
2023-10-23,1.77,1.66,1.54,13.87,0.04,Neutro
2023-10-24,1.78,1.65,1.53,15.11,0.08,Neutro
2023-10-25,1.75,1.65,1.54,12.75,0.52,Neutro
2023-10-26,1.73,1.64,1.55,10.97,0.61,Neutro
2023-10-27,1.72,1.64,1.55,10.39,0.29,Neutro
2023-10-30,1.72,1.63,1.55,10.40,0.41,Neutro
2023-10-31,1.72,1.63,1.54,11.04,0.22,Neutro
2023-11-01,1.74,1.62,1.51,14.18,0.00,Sobrevendido
2023-11-02,1.74,1.62,1.50,14.83,0.21,Neutro
2023-11-03,1.74,1.61,1.49,15.51,0.12,Neutro
2023-11-06,1.74,1.60,1.47,16.83,0.15,Neutro
2023-11-07,1.73,1.60,1.46,16.92,0.11,Neutro
2023-11-08,1.73,1.59,1.45,17.62,0.25,Neutro
2023-11-09,1.74,1.58,1.42,20.30,0.00,Sobrevendido
2023-11-10,1.74,1.56,1.39,22.38,0.03,Neutro
2023-11-13,1.71,1.55,1.40,19.97,0.32,Neutro
2023-11-14,1.69,1.54,1.40,18.78,0.34,Neutro
2023-11-15,1.68,1.54,1.39,18.89,0.31,Neutro
2023-11-16,1.67,1.53,1.39,18.28,0.39,Neutro
2023-11-17,1.67,1.52,1.38,19.02,0.21,Neutro
2023-11-20,1.67,1.52,1.38,19.05,0.41,Neutro
2023-11-21,1.66,1.52,1.37,19.10,0.34,Neutro
2023-11-22,1.64,1.51,1.38,17.21,0.46,Neutro
2023-11-24,1.61,1.50,1.39,14.65,0.45,Neutro
2023-11-27,1.60,1.50,1.39,14.03,0.52,Neutro
2023-11-28,1.58,1.49,1.41,11.39,0.76,Neutro
2023-11-29,1.57,1.49,1.41,10.74,0.69,Neutro
2023-11-30,1.57,1.49,1.41,10.72,0.75,Neutro
2023-12-01,1.57,1.49,1.41,10.72,0.81,Neutro
2023-12-04,1.64,1.50,1.37,17.96,1.00,Sobrecomprado
2023-12-05,1.68,1.51,1.35,21.80,1.00,Sobrecomprado
2023-12-06,1.71,1.52,1.34,24.28,0.95,Neutro
2023-12-07,1.73,1.53,1.33,26.10,0.90,Neutro
2023-12-08,1.75,1.55,1.35,25.85,0.87,Neutro
2023-12-11,1.76,1.56,1.37,24.99,0.74,Neutro
2023-12-12,1.76,1.57,1.37,24.89,0.67,Neutro
2023-12-13,1.77,1.58,1.38,24.75,0.74,Neutro
2023-12-14,1.79,1.59,1.39,25.20,0.82,Neutro
2023-12-15,1.79,1.59,1.40,24.47,0.59,Neutro
2023-12-18,2.61,1.70,0.79,106.96,1.00,Sobrecomprado
2023-12-19,2.95,1.79,0.64,128.87,1.00,Sobrecomprado
2023-12-20,3.24,1.89,0.54,142.93,1.00,Sobrecomprado
2023-12-21,3.57,2.00,0.43,156.88,1.00,Sobrecomprado
2023-12-22,3.88,2.12,0.36,165.96,1.00,Neutro
2023-12-26,4.09,2.23,0.37,166.93,0.88,Neutro
2023-12-27,4.35,2.35,0.36,169.50,0.92,Neutro
2023-12-28,4.55,2.47,0.40,167.74,0.85,Neutro
2023-12-29,4.71,2.59,0.47,163.42,0.82,Neutro
2024-01-02,4.81,2.70,0.59,156.30,0.73,Neutro
2024-01-03,4.91,2.80,0.69,150.66,0.73,Neutro
2024-01-04,4.99,2.90,0.82,143.67,0.70,Neutro
2024-01-05,5.04,3.01,0.97,135.37,0.69,Neutro
2024-01-08,5.11,3.12,1.14,127.12,0.73,Neutro
2024-01-09,5.19,3.26,1.32,118.89,0.78,Neutro
2024-01-10,5.21,3.38,1.55,108.17,0.73,Neutro
2024-01-11,5.17,3.51,1.85,94.61,0.69,Neutro
2024-01-12,5.08,3.64,2.19,79.45,0.71,Neutro
2024-01-16,4.90,3.76,2.62,60.69,0.65,Neutro
2024-01-17,4.44,3.88,3.32,28.86,0.71,Neutro
2024-01-18,4.52,3.92,3.33,30.33,0.93,Neutro
2024-01-19,4.61,3.99,3.37,31.06,1.00,Sobrecomprado
2024-01-22,4.64,4.05,3.46,29.15,0.88,Neutro
2024-01-23,4.69,4.08,3.48,29.64,0.81,Neutro
2024-01-24,4.72,4.11,3.50,29.68,0.76,Neutro
2024-01-25,4.74,4.15,3.56,28.44,0.74,Neutro
2024-01-26,4.78,4.17,3.56,29.24,0.78,Neutro
2024-01-29,4.93,4.23,3.52,33.35,1.00,Sobrecomprado
2024-01-30,5.03,4.28,3.52,35.30,0.94,Neutro
2024-01-31,5.06,4.33,3.61,33.46,0.80,Neutro
2024-02-01,5.09,4.39,3.68,32.15,0.79,Neutro
2024-02-02,5.08,4.43,3.78,29.33,0.71,Neutro
2024-02-05,5.09,4.49,3.89,26.73,0.85,Neutro
2024-02-06,5.12,4.53,3.95,25.81,0.79,Neutro
2024-02-07,5.13,4.55,3.97,25.48,0.65,Neutro
2024-02-08,5.19,4.59,3.99,26.13,0.87,Neutro
2024-02-09,5.22,4.63,4.05,25.25,0.79,Neutro
2024-02-12,5.22,4.63,4.04,25.48,0.11,Neutro
2024-02-13,5.24,4.63,4.01,26.59,0.00,Sobrevendido
2024-02-14,5.26,4.62,3.98,27.71,0.02,Neutro
2024-02-15,5.28,4.60,3.93,29.33,0.13,Neutro
2024-02-16,5.27,4.58,3.88,30.36,0.23,Neutro
2024-02-20,5.28,4.56,3.83,31.81,0.19,Neutro
2024-02-21,5.30,4.53,3.77,33.74,0.14,Neutro
2024-02-22,5.31,4.52,3.72,35.21,0.20,Neutro
2024-02-23,5.31,4.51,3.71,35.48,0.38,Neutro
2024-02-26,5.31,4.50,3.69,35.99,0.40,Neutro
2024-02-27,5.24,4.46,3.69,34.72,0.38,Neutro
2024-02-28,5.18,4.43,3.68,33.89,0.33,Neutro
2024-02-29,5.15,4.38,3.62,34.90,0.20,Neutro
2024-03-01,5.10,4.35,3.60,34.50,0.31,Neutro
2024-03-04,5.06,4.31,3.56,34.79,0.27,Neutro
2024-03-05,4.98,4.26,3.53,34.08,0.18,Neutro
2024-03-06,4.89,4.20,3.51,32.84,0.22,Neutro
2024-03-07,4.82,4.16,3.49,32.00,0.24,Neutro
2024-03-08,4.64,4.09,3.54,26.90,0.14,Neutro
2024-03-11,4.41,4.03,3.64,19.13,0.10,Neutro
2024-03-12,4.42,4.00,3.58,21.01,0.05,Neutro
2024-03-13,4.42,3.98,3.54,22.09,0.17,Neutro
2024-03-14,4.43,3.97,3.50,23.45,0.16,Neutro
2024-03-15,4.43,3.94,3.45,24.87,0.15,Neutro
2024-03-18,4.44,3.90,3.35,27.98,0.00,Sobrevendido
2024-03-19,4.45,3.86,3.26,30.86,0.04,Neutro
2024-03-20,4.48,3.82,3.15,34.85,0.02,Neutro
2024-03-21,4.50,3.77,3.04,38.74,0.03,Neutro
2024-03-22,4.50,3.77,3.04,38.72,0.90,Neutro
2024-03-25,4.44,3.72,2.99,39.03,0.17,Neutro
2024-03-26,4.35,3.68,3.01,36.37,0.49,Neutro
2024-03-27,4.32,3.68,3.03,35.10,0.75,Neutro
2024-03-28,4.43,3.70,2.98,39.18,1.00,Sobrecomprado
2024-04-01,4.46,3.71,2.96,40.43,0.86,Neutro
2024-04-02,4.44,3.70,2.96,39.98,0.57,Neutro
2024-04-03,4.46,3.71,2.96,40.44,0.65,Neutro
2024-04-04,4.44,3.70,2.95,40.30,0.42,Neutro
2024-04-05,4.44,3.67,2.91,41.67,0.25,Neutro
2024-04-08,4.45,3.64,2.83,44.51,0.14,Neutro
2024-04-09,4.46,3.61,2.75,47.43,0.16,Neutro
2024-04-10,4.47,3.57,2.68,50.08,0.18,Neutro
2024-04-11,4.47,3.54,2.62,52.22,0.24,Neutro
2024-04-12,4.47,3.51,2.55,54.73,0.21,Neutro
2024-04-15,4.48,3.47,2.46,58.24,0.17,Neutro
2024-04-16,4.50,3.44,2.37,61.96,0.15,Neutro
2024-04-17,4.54,3.40,2.25,67.43,0.10,Neutro
2024-04-18,4.59,3.35,2.12,73.63,0.09,Neutro
2024-04-19,4.63,3.32,2.00,79.34,0.11,Neutro
2024-04-22,4.52,3.21,1.89,82.02,0.11,Neutro
2024-04-23,4.54,3.16,1.78,87.38,0.18,Neutro
2024-04-24,4.51,3.08,1.65,92.80,0.17,Neutro
2024-04-25,4.42,2.99,1.56,95.80,0.18,Neutro
2024-04-26,4.17,2.87,1.57,90.56,0.22,Neutro
2024-04-29,3.93,2.76,1.59,84.71,0.21,Neutro
2024-04-30,3.77,2.68,1.60,80.88,0.29,Neutro
2024-05-01,3.52,2.61,1.69,70.18,0.40,Neutro
2024-05-02,3.35,2.55,1.75,62.82,0.39,Neutro
2024-05-03,3.22,2.50,1.79,57.13,0.44,Neutro
2024-05-06,3.14,2.47,1.80,54.29,0.42,Neutro
2024-05-07,3.06,2.44,1.83,50.36,0.55,Neutro
2024-05-08,2.98,2.42,1.86,46.31,0.60,Neutro
2024-05-09,2.86,2.39,1.92,39.39,0.53,Neutro
2024-05-10,2.74,2.35,1.96,33.16,0.38,Neutro
2024-05-13,2.66,2.33,2.00,28.33,0.56,Neutro
2024-05-14,2.60,2.32,2.04,24.17,0.70,Neutro
2024-05-15,2.59,2.32,2.04,23.75,0.76,Neutro
2024-05-16,2.60,2.32,2.04,24.13,0.73,Neutro
2024-05-17,2.61,2.33,2.04,24.51,0.63,Neutro
2024-05-20,2.61,2.33,2.05,24.05,0.36,Neutro
2024-05-21,2.61,2.33,2.04,24.51,0.30,Neutro
2024-05-22,2.61,2.33,2.05,24.07,0.20,Neutro
2024-05-23,2.62,2.32,2.03,25.39,0.00,Sobrevendido
2024-05-24,2.65,2.31,1.98,28.97,0.00,Sobrevendido
2024-05-28,2.70,2.30,1.89,35.26,0.00,Sobrevendido
2024-05-29,2.76,2.27,1.78,43.17,0.00,Sobrevendido
2024-05-30,2.76,2.24,1.71,46.89,0.10,Neutro
2024-05-31,2.76,2.21,1.66,49.71,0.16,Neutro
2024-06-03,2.75,2.18,1.61,52.23,0.18,Neutro
2024-06-04,2.74,2.15,1.57,54.30,0.20,Neutro
2024-06-05,2.70,2.12,1.53,55.27,0.20,Neutro
2024-06-06,2.65,2.08,1.50,55.34,0.22,Neutro
2024-06-07,2.62,2.04,1.46,56.82,0.20,Neutro
2024-06-10,2.60,2.01,1.42,58.63,0.22,Neutro
2024-06-11,2.56,1.98,1.39,59.24,0.20,Neutro
2024-06-12,2.50,1.94,1.37,58.37,0.25,Neutro
2024-06-13,2.41,1.90,1.38,54.27,0.31,Neutro
2024-06-14,2.32,1.85,1.39,50.15,0.20,Neutro
2024-06-17,2.23,1.81,1.39,46.46,0.10,Neutro
2024-06-18,2.17,1.77,1.36,45.88,0.05,Neutro
2024-06-20,2.11,1.72,1.33,45.34,0.00,Sobrevendido
2024-06-21,2.07,1.67,1.28,47.18,0.00,Sobrevendido
2024-06-24,2.04,1.64,1.24,48.85,0.04,Neutro
2024-06-25,2.02,1.60,1.18,52.45,0.04,Neutro
2024-06-26,2.02,1.57,1.13,56.54,0.09,Neutro
2024-06-27,2.02,1.55,1.08,60.65,0.13,Neutro
2024-06-28,2.01,1.51,1.02,65.37,0.08,Neutro
2024-07-01,1.97,1.48,0.99,66.10,0.21,Neutro
2024-07-02,1.94,1.45,0.95,68.42,0.15,Neutro
2024-07-03,1.90,1.41,0.93,68.70,0.18,Neutro
2024-07-05,1.85,1.38,0.91,68.04,0.26,Neutro
2024-07-08,1.80,1.35,0.89,67.48,0.22,Neutro
2024-07-09,1.76,1.32,0.88,66.82,0.20,Neutro
2024-07-10,1.70,1.29,0.87,64.39,0.30,Neutro
2024-07-11,1.65,1.27,0.88,60.80,0.38,Neutro
2024-07-12,1.59,1.24,0.90,55.49,0.42,Neutro
2024-07-15,1.49,1.22,0.95,44.15,0.63,Neutro
2024-07-16,1.44,1.21,0.99,37.08,0.89,Neutro
2024-07-17,1.40,1.20,1.01,32.42,0.64,Neutro
2024-07-18,1.36,1.19,1.02,28.48,0.59,Neutro
2024-07-19,1.35,1.19,1.02,27.82,0.39,Neutro
2024-07-22,1.35,1.18,1.02,27.85,0.61,Neutro
2024-07-23,1.34,1.18,1.02,27.03,0.72,Neutro
2024-07-24,1.36,1.19,1.02,28.56,0.94,Neutro
2024-07-25,1.37,1.19,1.02,29.30,0.77,Neutro
2024-07-26,1.39,1.20,1.01,31.65,0.82,Neutro
2024-07-29,1.39,1.21,1.02,30.67,0.54,Neutro
2024-07-30,1.39,1.21,1.02,30.68,0.46,Neutro
2024-07-31,1.39,1.21,1.04,28.84,0.60,Neutro
2024-08-01,1.39,1.22,1.05,27.90,0.44,Neutro
2024-08-02,1.39,1.22,1.05,27.91,0.26,Neutro
2024-08-05,1.39,1.22,1.04,28.78,0.03,Neutro
2024-08-06,1.39,1.22,1.04,28.76,0.11,Neutro
2024-08-07,1.40,1.21,1.02,31.38,0.00,Sobrevendido
2024-08-08,1.41,1.20,1.00,34.02,0.12,Neutro
2024-08-09,1.42,1.20,0.98,36.76,0.11,Neutro
2024-08-12,1.42,1.18,0.94,40.66,0.04,Neutro
2024-08-13,1.39,1.16,0.94,38.66,0.27,Neutro
2024-08-14,1.38,1.15,0.92,40.00,0.13,Neutro
2024-08-15,1.38,1.14,0.91,41.19,0.28,Neutro
2024-08-16,1.38,1.13,0.89,43.27,0.18,Neutro
2024-08-19,1.38,1.12,0.86,46.55,0.10,Neutro
2024-08-20,1.38,1.10,0.82,51.03,0.07,Neutro
2024-08-21,1.34,1.07,0.81,49.33,0.13,Neutro
2024-08-22,1.32,1.05,0.79,50.28,0.17,Neutro
2024-08-23,1.27,1.04,0.81,44.29,0.43,Neutro
2024-08-26,1.29,1.04,0.80,47.02,1.00,Neutro
2024-08-27,1.27,1.03,0.79,46.67,0.27,Neutro
2024-08-28,1.23,1.01,0.79,43.52,0.25,Neutro
2024-08-29,1.21,0.99,0.78,43.22,0.23,Neutro
2024-08-30,1.19,0.98,0.77,42.84,0.19,Neutro
2024-09-03,1.18,0.97,0.76,43.28,0.21,Neutro
2024-09-04,1.17,0.96,0.75,43.80,0.24,Neutro
2024-09-05,1.17,0.95,0.73,46.24,0.27,Neutro
2024-09-06,1.16,0.94,0.72,46.83,0.20,Neutro
2024-09-09,1.15,0.93,0.72,46.09,0.42,Neutro
2024-09-10,1.15,0.93,0.71,47.31,0.43,Neutro
2024-09-11,1.14,0.93,0.71,46.34,0.72,Neutro
2024-09-12,1.17,0.94,0.70,50.19,0.96,Neutro
2024-09-13,1.19,0.94,0.69,53.08,0.92,Neutro
2024-09-16,1.21,0.95,0.69,54.74,0.87,Neutro
2024-09-17,1.23,0.96,0.69,56.25,0.78,Neutro
2024-09-18,1.26,0.98,0.69,58.43,0.84,Neutro
2024-09-19,1.29,0.99,0.69,60.45,0.88,Neutro
2024-09-20,1.32,1.01,0.70,61.48,0.81,Neutro
2024-09-23,1.34,1.02,0.70,62.87,0.78,Neutro
2024-09-24,1.30,1.01,0.71,58.53,0.64,Neutro
2024-09-25,1.31,1.01,0.72,58.36,0.44,Neutro
2024-09-26,1.31,1.02,0.73,56.97,0.53,Neutro
2024-09-27,1.32,1.03,0.74,56.23,0.71,Neutro
2024-09-30,1.31,1.04,0.77,51.92,0.46,Neutro
2024-10-01,1.31,1.04,0.77,51.80,0.24,Neutro
2024-10-02,1.30,1.05,0.79,48.69,0.31,Neutro
2024-10-03,1.30,1.05,0.81,46.53,0.31,Neutro
2024-10-04,1.28,1.06,0.84,41.51,0.25,Neutro
2024-10-07,1.28,1.06,0.84,41.47,0.18,Neutro
2024-10-08,1.28,1.06,0.84,41.45,0.16,Neutro
2024-10-09,1.28,1.06,0.83,42.63,0.16,Neutro
2024-10-10,1.28,1.04,0.81,45.06,0.19,Neutro
2024-10-11,1.26,1.04,0.81,43.42,0.47,Neutro
2024-10-14,1.25,1.03,0.81,42.76,0.41,Neutro
2024-10-15,1.24,1.02,0.80,43.10,0.34,Neutro
2024-10-16,1.22,1.01,0.80,41.50,0.45,Neutro
2024-10-17,1.19,1.00,0.81,37.87,0.63,Neutro
2024-10-18,1.16,0.99,0.83,33.27,0.42,Neutro
2024-10-21,1.12,0.98,0.85,27.47,0.63,Neutro
2024-10-22,1.11,0.98,0.85,26.50,0.77,Neutro
2024-10-23,1.11,0.98,0.85,26.49,0.54,Neutro
2024-10-24,1.10,0.98,0.85,25.54,0.56,Neutro
2024-10-25,1.07,0.97,0.87,20.62,0.50,Neutro
2024-10-28,1.07,0.97,0.87,20.60,0.85,Neutro
2024-10-29,1.07,0.97,0.87,20.59,0.20,Neutro
2024-10-30,1.07,0.97,0.87,20.63,0.20,Neutro
2024-10-31,1.07,0.97,0.86,21.74,0.14,Neutro
2024-11-01,1.07,0.96,0.85,22.82,0.27,Neutro
2024-11-04,1.07,0.96,0.85,22.85,0.23,Neutro
2024-11-05,1.07,0.96,0.85,22.83,0.32,Neutro
2024-11-06,1.08,0.97,0.86,22.67,0.82,Neutro
2024-11-07,1.08,0.98,0.87,21.53,0.62,Neutro
2024-11-08,1.08,0.97,0.87,21.59,0.43,Neutro
2024-11-11,1.08,0.97,0.87,21.60,0.52,Neutro
2024-11-12,1.08,0.97,0.87,21.55,0.62,Neutro
2024-11-13,1.08,0.97,0.86,22.69,0.14,Neutro
2024-11-14,1.09,0.96,0.83,27.18,0.00,Sobrevendido
2024-11-15,1.11,0.95,0.79,33.84,0.00,Sobrevendido
2024-11-18,1.11,0.93,0.75,38.65,0.00,Sobrevendido
2024-11-19,1.10,0.92,0.73,40.33,0.11,Neutro
2024-11-20,1.10,0.91,0.71,43.02,0.15,Neutro
2024-11-21,1.10,0.89,0.68,47.09,0.05,Neutro
2024-11-22,1.10,0.88,0.66,50.09,0.09,Neutro
2024-11-25,1.09,0.86,0.63,53.49,0.09,Neutro
2024-11-26,1.10,0.84,0.59,60.43,0.00,Neutro
2024-11-27,1.10,0.83,0.57,63.70,0.19,Neutro
2024-11-29,1.09,0.82,0.55,65.65,0.28,Neutro
2024-12-02,1.08,0.81,0.54,66.50,0.30,Neutro
2024-12-03,1.08,0.80,0.52,70.09,0.21,Neutro
2024-12-04,1.07,0.78,0.50,72.61,0.25,Neutro
2024-12-05,1.03,0.76,0.49,70.91,0.15,Neutro
2024-12-06,1.00,0.74,0.48,70.22,0.19,Neutro
2024-12-09,0.97,0.72,0.48,67.87,0.22,Neutro
2024-12-10,0.92,0.70,0.49,61.17,0.26,Neutro
2024-12-11,0.85,0.68,0.51,49.85,0.21,Neutro
2024-12-12,0.81,0.67,0.52,43.51,0.21,Neutro
2024-12-13,0.80,0.65,0.51,44.31,0.14,Neutro
2024-12-16,0.80,0.64,0.48,50.04,0.00,Sobrevendido
2024-12-17,0.80,0.63,0.46,54.23,0.09,Neutro
2024-12-18,0.79,0.61,0.44,57.33,0.00,Neutro
2024-12-19,0.77,0.59,0.42,58.97,0.03,Neutro
2024-12-20,0.76,0.58,0.40,62.02,0.11,Neutro
2024-12-23,0.75,0.57,0.39,63.27,0.22,Neutro
2024-12-24,0.73,0.56,0.39,60.61,0.35,Neutro
2024-12-26,0.73,0.56,0.39,60.93,0.41,Neutro
2024-12-27,0.72,0.55,0.38,61.82,0.38,Neutro
2024-12-30,0.69,0.54,0.38,57.62,0.26,Neutro
2024-12-31,0.67,0.52,0.38,55.24,0.21,Neutro
2025-01-02,0.65,0.52,0.39,50.29,0.35,Neutro
2025-01-03,0.63,0.51,0.39,46.78,0.71,Neutro
2025-01-06,0.63,0.51,0.39,47.06,0.50,Neutro
2025-01-07,0.62,0.51,0.40,43.35,0.59,Neutro
2025-01-08,0.61,0.50,0.39,43.91,0.32,Neutro
2025-01-10,0.59,0.49,0.40,38.50,0.26,Neutro
2025-01-13,0.58,0.48,0.39,39.22,0.05,Neutro
2025-01-14,0.57,0.48,0.38,39.92,0.16,Neutro
2025-01-15,0.56,0.47,0.38,38.38,0.17,Neutro
2025-01-16,0.56,0.47,0.38,38.42,0.33,Neutro
2025-01-17,0.56,0.46,0.37,40.90,0.21,Neutro
2025-01-21,0.56,0.46,0.37,41.04,0.21,Neutro
2025-01-22,0.56,0.46,0.36,43.29,0.25,Neutro
