Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-18,33.58,31.76,29.94,11.46,0.10,Neutro
2018-01-19,33.59,31.72,29.85,11.79,0.25,Neutro
2018-01-22,33.61,31.67,29.72,12.28,0.20,Neutro
2018-01-23,33.70,31.58,29.45,13.46,0.07,Neutro
2018-01-24,33.76,31.49,29.22,14.42,0.13,Neutro
2018-01-25,33.79,31.44,29.09,14.95,0.20,Neutro
2018-01-26,33.70,31.32,28.95,15.17,0.24,Neutro
2018-01-29,33.66,31.24,28.82,15.49,0.28,Neutro
2018-01-30,33.62,31.17,28.71,15.75,0.30,Neutro
2018-01-31,33.49,31.06,28.64,15.61,0.34,Neutro
2018-02-01,33.27,30.94,28.61,15.06,0.33,Neutro
2018-02-02,32.81,30.74,28.67,13.47,0.22,Neutro
2018-02-05,32.87,30.75,28.63,13.79,1.00,Sobrecomprado
2018-02-06,32.63,30.67,28.71,12.78,0.55,Neutro
2018-02-07,32.28,30.57,28.87,11.15,0.57,Neutro
2018-02-08,32.22,30.51,28.79,11.24,0.29,Neutro
2018-02-09,32.18,30.43,28.69,11.47,0.25,Neutro
2018-02-12,32.13,30.37,28.61,11.59,0.30,Neutro
2018-02-13,32.03,30.30,28.57,11.42,0.36,Neutro
2018-02-14,32.03,30.28,28.53,11.56,0.36,Neutro
2018-02-15,32.09,30.31,28.53,11.74,0.69,Neutro
2018-02-16,32.06,30.30,28.53,11.65,0.56,Neutro
2018-02-20,32.10,30.32,28.53,11.78,0.65,Neutro
2018-02-21,32.16,30.38,28.59,11.75,0.68,Neutro
2018-02-22,32.18,30.41,28.65,11.61,0.51,Neutro
2018-02-23,32.21,30.44,28.68,11.60,0.58,Neutro
2018-02-26,32.34,30.52,28.70,11.93,0.79,Neutro
2018-02-27,32.46,30.59,28.72,12.23,0.76,Neutro
2018-02-28,32.49,30.62,28.76,12.18,0.56,Neutro
2018-03-01,32.49,30.61,28.74,12.25,0.36,Neutro
2018-03-02,32.49,30.60,28.70,12.39,0.30,Neutro
2018-03-05,32.54,30.68,28.83,12.09,0.66,Neutro
2018-03-06,32.16,30.63,29.09,10.02,1.00,Sobrecomprado
2018-03-07,32.69,30.75,28.81,12.62,1.00,Sobrecomprado
2018-03-08,33.39,30.92,28.45,15.98,1.00,Sobrecomprado
2018-03-09,33.69,31.09,28.48,16.76,0.90,Neutro
2018-03-12,34.17,31.32,28.47,18.20,1.00,Sobrecomprado
2018-03-13,34.88,31.60,28.33,20.72,1.00,Sobrecomprado
2018-03-14,35.29,31.85,28.41,21.60,0.92,Neutro
2018-03-15,35.44,32.05,28.65,21.19,0.75,Neutro
2018-03-16,35.56,32.16,28.76,21.14,0.66,Neutro
2018-03-19,35.76,32.34,28.92,21.15,0.77,Neutro
2018-03-20,36.10,32.55,29.00,21.81,0.86,Neutro
2018-03-21,36.34,32.74,29.14,21.99,0.78,Neutro
2018-03-22,36.32,32.88,29.44,20.92,0.56,Neutro
2018-03-23,36.26,32.96,29.66,20.02,0.40,Neutro
2018-03-26,36.27,33.03,29.80,19.59,0.50,Neutro
2018-03-27,36.33,33.15,29.97,19.18,0.62,Neutro
2018-03-28,36.25,33.26,30.27,17.98,0.46,Neutro
2018-03-29,36.01,33.38,30.75,15.76,0.33,Neutro
2018-04-02,35.59,33.53,31.46,12.32,0.33,Neutro
2018-04-03,35.41,33.62,31.82,10.68,0.35,Neutro
2018-04-04,35.39,33.63,31.86,10.50,0.24,Neutro
2018-04-05,35.50,33.55,31.60,11.62,0.05,Neutro
2018-04-06,35.58,33.41,31.23,13.02,0.01,Neutro
2018-04-09,35.72,33.30,30.89,14.50,0.04,Neutro
2018-04-10,35.68,33.16,30.65,15.17,0.15,Neutro
2018-04-11,35.35,32.97,30.59,14.44,0.21,Neutro
2018-04-12,35.12,32.81,30.51,14.05,0.23,Neutro
2018-04-13,35.01,32.74,30.47,13.87,0.40,Neutro
2018-04-16,35.00,32.73,30.46,13.87,0.58,Neutro
2018-04-17,34.88,32.69,30.50,13.40,0.64,Neutro
2018-04-18,34.59,32.63,30.67,12.01,0.82,Neutro
2018-04-19,34.47,32.61,30.74,11.44,0.95,Neutro
2018-04-20,34.51,32.62,30.73,11.59,0.74,Neutro
2018-04-23,34.51,32.63,30.74,11.55,0.47,Neutro
2018-04-24,34.48,32.56,30.63,11.83,0.25,Neutro
2018-04-25,34.30,32.44,30.58,11.47,0.27,Neutro
2018-04-26,34.25,32.37,30.50,11.58,0.30,Neutro
2018-04-27,34.23,32.33,30.42,11.79,0.30,Neutro
2018-04-30,34.24,32.33,30.42,11.82,0.63,Neutro
2018-05-01,34.15,32.26,30.36,11.75,0.35,Neutro
2018-05-02,34.11,32.21,30.31,11.80,0.36,Neutro
2018-05-03,34.12,32.23,30.34,11.73,0.49,Neutro
2018-05-04,34.22,32.33,30.44,11.69,0.76,Neutro
2018-05-07,34.30,32.45,30.60,11.40,0.77,Neutro
2018-05-08,34.39,32.55,30.71,11.31,0.75,Neutro
2018-05-09,34.45,32.64,30.83,11.09,0.69,Neutro
2018-05-10,34.56,32.75,30.94,11.05,0.80,Neutro
2018-05-11,34.73,32.84,30.95,11.51,0.83,Neutro
2018-05-14,34.85,32.89,30.93,11.92,0.79,Neutro
2018-05-15,35.02,32.94,30.87,12.60,0.86,Neutro
2018-05-16,35.37,33.03,30.68,14.20,1.00,Sobrecomprado
2018-05-17,35.44,33.05,30.66,14.46,0.83,Neutro
2018-05-18,35.59,33.10,30.61,15.04,0.81,Neutro
2018-05-21,35.75,33.20,30.65,15.36,0.75,Neutro
2018-05-22,36.03,33.40,30.76,15.78,0.91,Neutro
2018-05-23,36.19,33.58,30.97,15.54,0.81,Neutro
2018-05-24,36.40,33.79,31.17,15.48,0.87,Neutro
2018-05-25,36.41,33.96,31.51,14.43,0.72,Neutro
2018-05-29,36.44,34.04,31.64,14.10,0.58,Neutro
2018-05-30,36.31,34.18,32.05,12.46,0.58,Neutro
2018-05-31,36.08,34.29,32.50,10.44,0.40,Neutro
2018-06-01,35.94,34.34,32.74,9.32,0.11,Neutro
2018-06-04,35.94,34.41,32.88,8.89,0.60,Neutro
2018-06-05,35.91,34.45,32.99,8.48,0.42,Neutro
2018-06-06,35.89,34.50,33.11,8.06,0.48,Neutro
2018-06-07,35.83,34.55,33.28,7.38,0.45,Neutro
2018-06-08,35.88,34.62,33.36,7.28,0.71,Neutro
2018-06-11,35.88,34.62,33.35,7.31,0.27,Neutro
2018-06-12,35.97,34.69,33.41,7.38,0.79,Neutro
2018-06-13,35.98,34.66,33.33,7.65,0.20,Neutro
2018-06-14,36.00,34.53,33.06,8.51,0.00,Sobrevendido
2018-06-15,36.01,34.47,32.92,8.96,0.18,Neutro
2018-06-18,37.94,34.06,30.18,22.78,0.00,Sobrevendido
2018-06-19,38.49,33.73,28.97,28.23,0.00,Sobrevendido
2018-06-20,38.82,33.31,27.80,33.08,0.00,Sobrevendido
2018-06-21,39.20,32.84,26.47,38.77,0.00,Sobrevendido
2018-06-22,39.29,32.34,25.39,42.98,0.03,Neutro
2018-06-25,39.01,32.05,25.09,43.43,0.30,Neutro
2018-06-26,38.76,31.79,24.83,43.81,0.33,Neutro
2018-06-27,38.48,31.49,24.50,44.39,0.28,Neutro
2018-06-28,38.22,31.26,24.31,44.49,0.37,Neutro
2018-06-29,38.03,31.05,24.08,44.92,0.34,Neutro
2018-07-02,37.58,30.74,23.89,44.54,0.33,Neutro
2018-07-03,37.17,30.42,23.67,44.38,0.32,Neutro
2018-07-05,36.66,30.09,23.52,43.67,0.32,Neutro
2018-07-06,36.07,29.75,23.44,42.45,0.34,Neutro
2018-07-09,35.21,29.42,23.63,39.36,0.42,Neutro
2018-07-10,34.51,29.12,23.73,37.02,0.41,Neutro
2018-07-11,33.27,28.70,24.13,31.84,0.32,Neutro
2018-07-12,32.28,28.40,24.52,27.32,0.42,Neutro
2018-07-13,31.40,28.09,24.77,23.60,0.29,Neutro
2018-07-16,29.93,27.77,25.61,15.56,0.34,Neutro
2018-07-17,29.92,27.78,25.64,15.41,0.25,Neutro
2018-07-18,29.93,27.71,25.49,16.02,0.23,Neutro
2018-07-19,30.01,27.64,25.27,17.15,0.11,Neutro
2018-07-20,30.08,27.62,25.15,17.85,0.02,Neutro
2018-07-23,30.14,27.59,25.04,18.48,0.05,Neutro
2018-07-24,29.97,27.42,24.86,18.64,0.17,Neutro
2018-07-25,29.70,27.31,24.92,17.50,0.49,Neutro
2018-07-26,29.57,27.25,24.92,17.07,0.48,Neutro
2018-07-27,29.22,27.11,25.01,15.53,0.41,Neutro
2018-07-30,28.97,27.03,25.10,14.32,0.56,Neutro
2018-07-31,28.78,26.94,25.11,13.62,0.40,Neutro
2018-08-01,28.66,26.89,25.11,13.20,0.49,Neutro
2018-08-02,28.74,26.91,25.08,13.60,0.84,Neutro
2018-08-03,28.69,26.89,25.09,13.39,0.65,Neutro
2018-08-06,28.43,26.79,25.14,12.28,0.37,Neutro
2018-08-07,28.25,26.68,25.10,11.81,0.25,Neutro
2018-08-08,28.21,26.62,25.03,11.95,0.30,Neutro
2018-08-09,28.10,26.49,24.88,12.16,0.10,Neutro
2018-08-10,28.19,26.39,24.59,13.64,0.02,Neutro
2018-08-13,28.51,26.19,23.86,17.76,0.00,Sobrevendido
2018-08-14,28.86,25.96,23.07,22.30,0.00,Sobrevendido
2018-08-15,29.10,25.75,22.39,26.06,0.00,Sobrevendido
2018-08-16,29.11,25.65,22.20,26.94,0.25,Neutro
2018-08-17,29.12,25.68,22.23,26.83,0.51,Neutro
2018-08-20,29.12,25.65,22.18,27.06,0.36,Neutro
2018-08-21,29.10,25.58,22.06,27.52,0.33,Neutro
2018-08-22,28.92,25.50,22.07,26.87,0.51,Neutro
2018-08-23,28.75,25.41,22.07,26.29,0.49,Neutro
2018-08-24,28.60,25.32,22.03,25.95,0.44,Neutro
2018-08-27,28.35,25.18,22.02,25.13,0.41,Neutro
2018-08-28,28.23,25.13,22.03,24.67,0.55,Neutro
2018-08-29,28.11,25.08,22.06,24.12,0.64,Neutro
2018-08-30,27.64,24.97,22.29,21.43,0.66,Neutro
2018-08-31,27.32,24.88,22.43,19.66,0.65,Neutro
2018-09-04,27.26,24.86,22.46,19.31,0.74,Neutro
2018-09-05,27.20,24.84,22.47,19.05,0.63,Neutro
2018-09-06,27.10,24.79,22.48,18.64,0.55,Neutro
2018-09-07,27.08,24.78,22.47,18.61,0.55,Neutro
2018-09-10,27.08,24.74,22.41,18.87,0.33,Neutro
2018-09-11,27.02,24.78,22.53,18.12,0.25,Neutro
2018-09-12,26.82,24.86,22.90,15.77,0.26,Neutro
2018-09-13,26.56,24.92,23.28,13.16,0.03,Neutro
2018-09-14,26.74,24.86,22.98,15.13,0.00,Sobrevendido
2018-09-17,26.66,24.75,22.84,15.43,0.21,Neutro
2018-09-18,26.67,24.70,22.74,15.91,0.25,Neutro
2018-09-19,26.67,24.70,22.74,15.91,0.40,Neutro
2018-09-20,26.59,24.67,22.75,15.57,0.57,Neutro
2018-09-21,26.55,24.65,22.75,15.42,0.57,Neutro
2018-09-24,26.54,24.64,22.74,15.42,0.53,Neutro
2018-09-25,26.53,24.61,22.69,15.60,0.33,Neutro
2018-09-26,26.46,24.50,22.55,15.96,0.20,Neutro
2018-09-27,26.27,24.37,22.47,15.59,0.23,Neutro
2018-09-28,26.06,24.26,22.47,14.80,0.33,Neutro
2018-10-01,25.86,24.16,22.47,14.03,0.35,Neutro
2018-10-02,25.52,24.04,22.56,12.31,0.31,Neutro
2018-10-03,25.28,23.96,22.63,11.06,0.46,Neutro
2018-10-04,25.15,23.91,22.68,10.33,0.60,Neutro
2018-10-05,24.97,23.83,22.70,9.52,0.31,Neutro
2018-10-08,24.96,23.83,22.69,9.53,0.50,Neutro
2018-10-09,24.97,23.84,22.71,9.48,0.49,Neutro
2018-10-10,25.00,23.78,22.56,10.26,0.10,Neutro
2018-10-11,25.10,23.73,22.35,11.59,0.00,Sobrevendido
2018-10-12,25.15,23.71,22.27,12.15,0.02,Neutro
2018-10-15,25.15,23.70,22.25,12.24,0.40,Neutro
2018-10-16,25.14,23.69,22.24,12.24,0.47,Neutro
2018-10-17,25.08,23.66,22.24,12.00,0.49,Neutro
2018-10-18,24.87,23.56,22.25,11.12,0.28,Neutro
2018-10-19,24.63,23.48,22.34,9.75,0.45,Neutro
2018-10-22,24.39,23.40,22.42,8.42,0.38,Neutro
2018-10-23,24.32,23.35,22.39,8.26,0.31,Neutro
2018-10-24,24.32,23.33,22.35,8.44,0.27,Neutro
2018-10-25,24.34,23.34,22.35,8.52,0.63,Neutro
2018-10-26,24.34,23.35,22.35,8.52,0.66,Neutro
2018-10-29,24.32,23.33,22.34,8.49,0.49,Neutro
2018-10-30,24.32,23.33,22.34,8.49,0.58,Neutro
2018-10-31,24.25,23.30,22.34,8.20,0.48,Neutro
2018-11-01,24.18,23.28,22.38,7.73,0.77,Neutro
2018-11-02,24.17,23.27,22.38,7.69,0.50,Neutro
2018-11-05,24.14,23.26,22.39,7.52,0.70,Neutro
2018-11-06,24.08,23.24,22.41,7.19,0.57,Neutro
2018-11-07,24.10,23.23,22.35,7.53,0.09,Neutro
2018-11-08,24.35,23.17,21.99,10.18,0.00,Sobrevendido
2018-11-09,24.71,23.08,21.46,14.08,0.00,Sobrevendido
2018-11-12,25.16,22.89,20.63,19.79,0.00,Sobrevendido
2018-11-13,25.51,22.66,19.80,25.20,0.00,Sobrevendido
2018-11-14,25.83,22.38,18.93,30.83,0.00,Sobrevendido
2018-11-15,26.47,22.04,17.60,40.25,0.00,Sobrevendido
2018-11-16,26.94,21.63,16.32,49.09,0.00,Sobrevendido
2018-11-19,27.12,21.26,15.41,55.07,0.03,Neutro
2018-11-20,27.13,20.93,14.72,59.30,0.12,Neutro
2018-11-21,27.22,20.53,13.83,65.23,0.08,Neutro
2018-11-23,27.07,20.09,13.11,69.49,0.12,Neutro
2018-11-26,26.91,19.59,12.28,74.68,0.10,Neutro
2018-11-27,26.72,19.08,11.44,80.08,0.11,Neutro
2018-11-28,26.35,18.56,10.78,83.88,0.15,Neutro
2018-11-29,25.88,18.05,10.22,86.75,0.18,Neutro
2018-11-30,25.16,17.52,9.89,87.14,0.22,Neutro
2018-12-03,24.76,16.84,8.92,94.08,0.04,Neutro
2018-12-04,24.09,16.11,8.12,99.15,0.06,Neutro
2018-12-06,23.54,15.27,7.01,108.22,0.00,Sobrevendido
2018-12-07,23.02,14.43,5.85,118.96,0.00,Sobrevendido
2018-12-10,22.32,13.70,5.09,125.73,0.09,Neutro
2018-12-11,21.62,12.98,4.34,133.16,0.10,Neutro
2018-12-12,20.88,12.31,3.74,139.25,0.14,Neutro
2018-12-13,20.05,11.69,3.33,143.07,0.19,Neutro
2018-12-14,19.24,11.07,2.91,147.50,0.18,Neutro
2018-12-17,18.68,10.56,2.44,153.77,0.21,Neutro
2018-12-18,18.15,10.09,2.04,159.63,0.24,Neutro
2018-12-19,17.39,9.60,1.82,162.14,0.27,Neutro
2018-12-20,16.37,9.08,1.80,160.42,0.28,Neutro
2018-12-21,15.52,8.62,1.73,159.88,0.29,Neutro
2018-12-24,14.52,8.18,1.83,155.23,0.32,Neutro
2018-12-26,13.62,7.81,2.01,148.59,0.39,Neutro
2018-12-27,12.76,7.52,2.27,139.53,0.47,Neutro
2018-12-28,11.80,7.26,2.71,125.28,0.57,Neutro
2018-12-31,10.62,6.98,3.33,104.47,0.57,Neutro
2019-01-02,8.84,6.66,4.49,65.29,0.55,Neutro
2019-01-03,8.26,6.54,4.82,52.60,0.66,Neutro
2019-01-04,7.84,6.47,5.09,42.52,0.90,Neutro
2019-01-07,8.09,6.54,4.98,47.58,1.00,Sobrecomprado
2019-01-08,8.60,6.71,4.82,56.33,1.00,Sobrecomprado
2019-01-09,8.96,6.82,4.69,62.58,1.00,Neutro
2019-01-10,9.21,6.96,4.70,64.81,0.89,Neutro
2019-01-11,9.38,7.07,4.76,65.35,0.79,Neutro
2019-01-14,9.47,7.15,4.82,65.07,0.68,Neutro
2019-01-15,9.59,7.28,4.96,63.63,0.76,Neutro
2019-01-16,9.66,7.40,5.14,61.07,0.71,Neutro
2019-01-17,9.69,7.51,5.34,57.88,0.66,Neutro
2019-01-18,9.78,7.66,5.53,55.51,0.77,Neutro
2019-01-22,9.73,7.77,5.81,50.45,0.59,Neutro
2019-01-23,9.58,7.89,6.19,42.99,0.54,Neutro
2019-01-24,9.39,7.96,6.54,35.79,0.31,Neutro
2019-01-25,9.28,8.01,6.74,31.69,0.31,Neutro
2019-01-28,9.27,8.02,6.77,31.16,0.23,Neutro
2019-01-29,9.28,8.00,6.73,31.86,0.30,Neutro
2019-01-30,9.27,8.02,6.77,31.17,0.42,Neutro
2019-01-31,9.22,8.08,6.95,28.08,0.53,Neutro
2019-02-01,9.16,8.13,7.09,25.47,0.42,Neutro
2019-02-04,9.15,8.15,7.14,24.67,0.42,Neutro
2019-02-05,9.17,8.16,7.15,24.76,0.57,Neutro
2019-02-06,9.03,8.13,7.22,22.28,0.70,Neutro
2019-02-07,8.91,8.09,7.26,20.41,0.53,Neutro
2019-02-08,8.84,8.06,7.29,19.22,0.62,Neutro
2019-02-11,8.87,8.07,7.27,19.82,0.84,Neutro
2019-02-12,8.92,8.10,7.28,20.25,0.76,Neutro
2019-02-13,8.97,8.11,7.26,21.08,0.86,Neutro
2019-02-14,9.04,8.13,7.23,22.25,0.86,Neutro
2019-02-15,9.11,8.16,7.22,23.15,0.81,Neutro
2019-02-19,9.11,8.16,7.21,23.27,0.86,Neutro
2019-02-20,9.27,8.22,7.16,25.68,0.96,Neutro
2019-02-21,9.48,8.29,7.10,28.71,1.00,Neutro
2019-02-22,9.83,8.43,7.03,33.21,1.00,Sobrecomprado
2019-02-25,10.68,8.65,6.62,46.93,1.00,Sobrecomprado
2019-02-26,11.12,8.85,6.58,51.30,1.00,Sobrecomprado
2019-02-27,11.35,9.02,6.68,51.80,0.88,Neutro
2019-02-28,11.60,9.18,6.75,52.86,0.88,Neutro
2019-03-01,11.96,9.35,6.74,55.83,0.94,Neutro
2019-03-04,12.10,9.49,6.89,54.88,0.76,Neutro
2019-03-05,12.09,9.58,7.07,52.39,0.53,Neutro
2019-03-06,12.08,9.64,7.20,50.63,0.46,Neutro
2019-03-07,12.06,9.66,7.27,49.56,0.36,Neutro
2019-03-08,12.03,9.69,7.35,48.30,0.27,Neutro
2019-03-11,12.00,9.71,7.42,47.16,0.29,Neutro
2019-03-12,11.99,9.72,7.45,46.69,0.30,Neutro
2019-03-13,11.97,9.75,7.53,45.53,0.35,Neutro
2019-03-14,11.99,9.74,7.49,46.22,0.21,Neutro
2019-03-15,12.02,9.71,7.40,47.58,0.18,Neutro
2019-03-18,12.06,9.68,7.30,49.18,0.18,Neutro
2019-03-19,12.12,9.63,7.14,51.71,0.14,Neutro
2019-03-20,12.18,9.56,6.95,54.70,0.16,Neutro
2019-03-21,12.19,9.49,6.78,57.03,0.22,Neutro
2019-03-22,12.16,9.36,6.56,59.84,0.20,Neutro
2019-03-25,11.79,9.13,6.47,58.26,0.17,Neutro
2019-03-26,11.45,8.97,6.48,55.43,0.31,Neutro
2019-03-27,11.20,8.86,6.53,52.68,0.48,Neutro
2019-03-28,10.85,8.76,6.66,47.86,0.52,Neutro
2019-03-29,10.39,8.67,6.96,39.54,0.89,Neutro
2019-04-01,10.17,8.63,7.10,35.56,0.95,Neutro
2019-04-02,10.24,8.65,7.06,36.76,0.95,Neutro
2019-04-03,10.40,8.69,6.98,39.35,0.96,Neutro
2019-04-04,10.70,8.78,6.85,43.87,0.99,Neutro
2019-04-05,11.04,8.89,6.74,48.37,0.97,Neutro
2019-04-08,11.27,8.99,6.70,50.85,0.86,Neutro
2019-04-09,11.52,9.09,6.66,53.48,0.86,Neutro
2019-04-10,11.77,9.18,6.60,56.29,0.86,Neutro
2019-04-11,11.95,9.30,6.65,56.97,0.78,Neutro
2019-04-12,12.12,9.43,6.74,57.03,0.77,Neutro
2019-04-15,12.15,9.52,6.89,55.26,0.57,Neutro
2019-04-16,12.12,9.61,7.10,52.23,0.52,Neutro
2019-04-17,12.08,9.64,7.19,50.75,0.23,Neutro
2019-04-18,12.05,9.66,7.26,49.61,0.23,Neutro
2019-04-22,11.96,9.70,7.44,46.58,0.27,Neutro
2019-04-23,11.81,9.77,7.73,41.76,0.24,Neutro
2019-04-24,11.74,9.81,7.88,39.35,0.24,Neutro
2019-04-25,11.75,9.80,7.84,39.91,0.18,Neutro
2019-04-26,11.76,9.79,7.83,40.13,0.24,Neutro
2019-04-29,11.74,9.73,7.71,41.42,0.25,Neutro
2019-04-30,11.73,9.66,7.58,42.98,0.23,Neutro
2019-05-01,11.70,9.58,7.46,44.26,0.26,Neutro
2019-05-02,11.64,9.50,7.35,45.18,0.28,Neutro
2019-05-03,11.49,9.40,7.31,44.47,0.35,Neutro
2019-05-06,11.28,9.28,7.27,43.23,0.30,Neutro
2019-05-07,11.09,9.18,7.26,41.74,0.36,Neutro
2019-05-08,10.82,9.07,7.32,38.57,0.42,Neutro
2019-05-09,10.45,8.96,7.47,33.27,0.41,Neutro
2019-05-10,10.10,8.88,7.66,27.49,0.64,Neutro
2019-05-13,9.56,8.77,7.98,18.01,0.49,Neutro
2019-05-14,9.31,8.70,8.09,14.02,0.28,Neutro
2019-05-15,9.04,8.64,8.23,9.38,0.21,Neutro
2019-05-16,9.03,8.64,8.25,9.03,0.19,Neutro
2019-05-17,9.03,8.64,8.26,8.91,0.22,Neutro
2019-05-20,9.05,8.62,8.19,9.97,0.03,Neutro
2019-05-21,9.08,8.59,8.11,11.29,0.00,Sobrevendido
2019-05-22,9.10,8.55,8.00,12.87,0.00,Sobrevendido
2019-05-23,9.16,8.51,7.87,15.16,0.00,Sobrevendido
2019-05-24,9.14,8.47,7.80,15.81,0.16,Neutro
2019-05-28,9.12,8.45,7.78,15.86,0.33,Neutro
2019-05-29,9.11,8.43,7.76,16.01,0.34,Neutro
2019-05-30,9.09,8.42,7.75,15.91,0.51,Neutro
2019-05-31,9.09,8.39,7.69,16.68,0.19,Neutro
2019-06-03,9.09,8.34,7.58,18.11,0.03,Neutro
2019-06-04,9.26,8.26,7.26,24.22,0.00,Sobrevendido
2019-06-05,9.39,8.15,6.91,30.42,0.00,Sobrevendido
2019-06-06,9.50,8.02,6.55,36.77,0.00,Sobrevendido
2019-06-07,9.53,7.90,6.28,41.12,0.01,Neutro
2019-06-10,9.39,7.77,6.15,41.71,0.11,Neutro
2019-06-11,9.29,7.66,6.04,42.42,0.18,Neutro
2019-06-12,9.21,7.58,5.96,42.87,0.26,Neutro
2019-06-13,9.11,7.53,5.95,41.97,0.45,Neutro
2019-06-14,9.00,7.47,5.94,40.96,0.42,Neutro
2019-06-17,8.88,7.42,5.96,39.35,0.50,Neutro
2019-06-18,8.78,7.36,5.94,38.57,0.40,Neutro
2019-06-19,8.69,7.31,5.93,37.74,0.43,Neutro
2019-06-20,8.62,7.25,5.89,37.63,0.32,Neutro
2019-06-21,8.56,7.20,5.84,37.77,0.33,Neutro
2019-06-24,8.46,7.14,5.82,36.99,0.34,Neutro
2019-06-25,8.30,7.05,5.81,35.31,0.28,Neutro
2019-06-26,8.10,6.98,5.86,32.09,0.41,Neutro
2019-06-27,7.79,6.90,6.02,25.64,0.51,Neutro
2019-06-28,7.61,6.86,6.11,21.85,0.69,Neutro
2019-07-01,7.55,6.85,6.15,20.44,0.86,Neutro
2019-07-02,7.63,6.88,6.13,21.80,0.89,Neutro
2019-07-03,7.73,6.93,6.13,23.08,0.91,Neutro
2019-07-05,7.74,6.99,6.24,21.45,0.78,Neutro
2019-07-08,7.79,7.06,6.33,20.68,0.90,Neutro
2019-07-09,7.84,7.12,6.39,20.38,0.85,Neutro
2019-07-10,7.83,7.15,6.46,19.17,0.56,Neutro
2019-07-11,7.83,7.15,6.48,18.87,0.38,Neutro
2019-07-12,7.80,7.14,6.48,18.48,0.48,Neutro
2019-07-15,7.79,7.13,6.47,18.51,0.42,Neutro
2019-07-16,7.78,7.12,6.47,18.39,0.63,Neutro
2019-07-17,7.79,7.10,6.41,19.43,0.16,Neutro
2019-07-18,7.81,7.07,6.33,20.93,0.12,Neutro
2019-07-19,7.82,7.07,6.32,21.22,0.25,Neutro
2019-07-22,7.81,7.07,6.33,20.93,0.30,Neutro
2019-07-23,7.82,7.07,6.32,21.22,0.25,Neutro
2019-07-24,7.80,7.08,6.35,20.49,0.21,Neutro
2019-07-25,7.81,7.07,6.34,20.78,0.24,Neutro
2019-07-26,7.82,7.06,6.30,21.53,0.22,Neutro
2019-07-29,7.81,7.04,6.27,21.88,0.29,Neutro
2019-07-30,7.78,7.00,6.23,22.14,0.26,Neutro
2019-07-31,7.72,6.97,6.22,21.53,0.37,Neutro
2019-08-01,7.62,6.93,6.24,19.91,0.48,Neutro
2019-08-02,7.56,6.91,6.26,18.82,0.52,Neutro
2019-08-05,7.42,6.86,6.31,16.17,0.42,Neutro
