Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-26,39.61,28.52,17.43,77.77,0.69,Neutro
2019-12-27,39.75,29.05,18.34,73.71,0.65,Neutro
2019-12-30,40.06,29.68,19.31,69.90,0.73,Neutro
2019-12-31,40.04,30.28,20.52,64.47,0.66,Neutro
2020-01-02,40.34,31.15,21.96,59.00,0.87,Neutro
2020-01-03,40.70,32.08,23.45,53.78,0.93,Neutro
2020-01-06,42.04,33.16,24.29,53.52,1.00,Sobrecomprado
2020-01-07,42.88,34.10,25.33,51.46,0.99,Neutro
2020-01-08,44.43,34.90,25.37,54.62,1.00,Sobrecomprado
2020-01-09,45.14,35.65,26.16,53.24,0.87,Neutro
2020-01-10,45.40,36.06,26.72,51.80,0.67,Neutro
2020-01-13,45.27,36.46,27.64,48.36,0.55,Neutro
2020-01-14,45.20,36.56,27.91,47.29,0.36,Neutro
2020-01-15,45.21,36.54,27.87,47.46,0.36,Neutro
2020-01-16,45.23,36.31,27.39,49.14,0.25,Neutro
2020-01-17,45.25,36.22,27.19,49.86,0.31,Neutro
2020-01-21,44.94,36.57,28.21,45.74,0.47,Neutro
2020-01-22,45.11,36.77,28.42,45.40,0.60,Neutro
2020-01-23,45.13,36.86,28.60,44.84,0.46,Neutro
2020-01-24,45.08,36.94,28.79,44.10,0.35,Neutro
2020-01-27,45.08,36.94,28.79,44.10,0.24,Neutro
2020-01-28,44.99,37.02,29.04,43.09,0.30,Neutro
2020-01-29,45.16,36.87,28.57,45.00,0.17,Neutro
2020-01-30,45.48,36.67,27.86,48.05,0.09,Neutro
2020-01-31,45.66,36.21,26.76,52.19,0.11,Neutro
2020-02-03,45.44,35.73,26.01,54.38,0.20,Neutro
2020-02-04,44.14,35.15,26.16,51.15,0.35,Neutro
2020-02-05,43.11,34.46,25.81,50.21,0.18,Neutro
2020-02-06,41.13,33.86,26.59,42.95,0.41,Neutro
2020-02-07,39.35,33.25,27.14,36.73,0.27,Neutro
2020-02-10,38.33,32.87,27.42,33.19,0.39,Neutro
2020-02-11,37.66,32.52,27.38,31.61,0.29,Neutro
2020-02-12,37.57,32.28,26.98,32.81,0.21,Neutro
2020-02-13,37.38,32.08,26.79,33.01,0.33,Neutro
2020-02-14,37.36,32.01,26.66,33.43,0.34,Neutro
2020-02-18,37.28,31.93,26.57,33.54,0.43,Neutro
2020-02-19,36.70,31.72,26.73,31.44,0.51,Neutro
2020-02-20,35.29,31.40,27.50,24.81,0.57,Neutro
2020-02-21,34.36,31.18,28.00,20.40,0.62,Neutro
2020-02-24,33.75,30.96,28.18,17.99,0.36,Neutro
2020-02-25,33.79,30.98,28.16,18.18,0.86,Neutro
2020-02-26,33.68,30.95,28.22,17.64,0.93,Neutro
2020-02-27,34.00,31.06,28.11,18.97,0.90,Neutro
2020-02-28,34.57,31.31,28.06,20.79,1.00,Sobrecomprado
2020-03-02,35.36,31.68,27.99,23.27,1.00,Sobrecomprado
2020-03-03,36.62,32.08,27.55,28.27,1.00,Sobrecomprado
2020-03-04,37.81,32.39,26.98,33.43,1.00,Sobrecomprado
2020-03-05,38.24,32.78,27.32,33.31,0.85,Neutro
2020-03-06,38.90,33.03,27.17,35.51,0.89,Neutro
2020-03-09,38.91,33.16,27.42,34.65,0.49,Neutro
2020-03-10,38.96,33.25,27.55,34.31,0.52,Neutro
2020-03-11,38.91,33.33,27.74,33.52,0.36,Neutro
2020-03-12,39.03,33.28,27.52,34.59,0.06,Neutro
2020-03-13,39.01,33.29,27.57,34.36,0.26,Neutro
2020-03-16,39.92,33.75,27.57,36.60,0.96,Neutro
2020-03-17,50.95,35.48,20.00,87.24,1.00,Sobrecomprado
2020-03-18,67.48,38.43,9.37,151.23,1.00,Sobrecomprado
2020-03-19,69.97,39.75,9.54,152.01,0.81,Neutro
2020-03-20,70.55,40.45,10.35,148.82,0.59,Neutro
2020-03-23,71.50,41.47,11.45,144.79,0.65,Neutro
2020-03-24,72.63,42.47,12.31,142.03,0.67,Neutro
2020-03-25,73.03,43.13,13.24,138.61,0.56,Neutro
2020-03-26,74.10,44.18,14.25,135.48,0.67,Neutro
2020-03-27,75.06,45.16,15.26,132.42,0.65,Neutro
2020-03-30,76.81,46.41,16.01,131.00,0.74,Neutro
2020-03-31,77.92,47.39,16.87,128.81,0.67,Neutro
2020-04-01,78.38,48.07,17.76,126.10,0.57,Neutro
2020-04-02,79.07,49.05,19.03,122.41,0.62,Neutro
2020-04-03,79.32,49.77,20.23,118.72,0.54,Neutro
2020-04-06,79.21,50.72,22.24,112.32,0.52,Neutro
2020-04-07,78.77,51.30,23.83,107.10,0.39,Neutro
2020-04-08,78.05,51.93,25.80,100.62,0.36,Neutro
2020-04-09,76.67,52.76,28.85,90.64,0.33,Neutro
2020-04-13,75.53,53.29,31.05,83.47,0.23,Neutro
2020-04-14,75.41,53.37,31.33,82.59,0.22,Neutro
2020-04-15,74.23,51.99,29.74,85.58,0.19,Neutro
2020-04-16,63.08,49.36,35.64,55.59,0.10,Neutro
2020-04-17,62.03,48.45,34.87,56.06,0.20,Neutro
2020-04-20,62.07,48.30,34.52,57.04,0.30,Neutro
2020-04-21,61.88,47.85,33.82,58.64,0.28,Neutro
2020-04-22,61.86,47.84,33.82,58.61,0.68,Neutro
2020-04-23,62.00,47.98,33.96,58.44,0.55,Neutro
2020-04-24,61.33,47.62,33.92,57.56,0.48,Neutro
2020-04-27,60.71,47.35,33.99,56.43,0.55,Neutro
2020-04-28,58.23,46.55,34.87,50.18,0.44,Neutro
2020-04-29,56.61,46.10,35.58,45.62,0.62,Neutro
2020-04-30,55.95,45.83,35.71,44.16,0.55,Neutro
2020-05-01,54.13,45.25,36.36,39.27,0.46,Neutro
2020-05-04,53.19,44.90,36.62,36.90,0.52,Neutro
2020-05-05,52.64,44.77,36.89,35.18,0.79,Neutro
2020-05-06,52.82,44.88,36.93,35.41,0.64,Neutro
2020-05-07,53.21,45.09,36.97,36.02,0.72,Neutro
2020-05-08,53.55,45.28,37.01,36.53,0.70,Neutro
2020-05-11,53.91,45.69,37.47,35.98,0.72,Neutro
2020-05-12,54.09,46.07,38.05,34.82,0.66,Neutro
2020-05-13,53.67,46.56,39.45,30.54,0.59,Neutro
2020-05-14,53.01,47.05,41.08,25.36,0.58,Neutro
2020-05-15,52.56,47.47,42.39,21.42,0.63,Neutro
2020-05-18,55.25,48.30,41.36,28.76,1.00,Sobrecomprado
2020-05-19,54.95,48.71,42.47,25.62,0.60,Neutro
2020-05-20,54.87,48.69,42.51,25.38,0.80,Neutro
2020-05-21,55.06,48.78,42.51,25.73,0.69,Neutro
2020-05-22,55.21,48.95,42.68,25.60,0.61,Neutro
2020-05-26,55.31,49.02,42.73,25.66,0.59,Neutro
2020-05-27,55.22,49.11,42.99,24.91,0.33,Neutro
2020-05-28,55.23,48.99,42.74,25.50,0.28,Neutro
2020-05-29,55.25,49.09,42.93,25.10,0.48,Neutro
2020-06-01,55.31,49.44,43.58,23.72,0.69,Neutro
2020-06-02,55.36,49.77,44.18,22.46,0.67,Neutro
2020-06-03,55.42,49.83,44.24,22.44,0.56,Neutro
2020-06-04,55.39,49.94,44.48,21.85,0.45,Neutro
2020-06-05,55.39,49.93,44.47,21.87,0.37,Neutro
2020-06-08,55.40,49.91,44.42,22.00,0.34,Neutro
2020-06-09,55.42,49.80,44.18,22.57,0.27,Neutro
2020-06-10,55.47,49.70,43.94,23.20,0.25,Neutro
2020-06-11,55.47,49.71,43.95,23.17,0.35,Neutro
2020-06-12,55.47,49.70,43.94,23.20,0.35,Neutro
2020-06-15,55.52,49.77,44.02,23.11,0.54,Neutro
2020-06-16,52.82,49.27,45.71,14.43,0.50,Neutro
2020-06-17,52.84,49.28,45.72,14.45,0.63,Neutro
2020-06-18,52.47,49.18,45.88,13.40,0.67,Neutro
2020-06-19,52.39,49.15,45.91,13.18,0.74,Neutro
2020-06-22,54.13,49.47,44.80,18.86,1.00,Sobrecomprado
2020-06-23,54.36,49.56,44.76,19.37,0.76,Neutro
2020-06-24,54.94,49.91,44.88,20.16,0.91,Neutro
2020-06-25,56.70,50.54,44.39,24.36,1.00,Sobrecomprado
2020-06-26,58.92,51.17,43.41,30.31,1.00,Sobrecomprado
2020-06-29,61.74,51.83,41.92,38.24,1.00,Sobrecomprado
2020-06-30,64.27,52.54,40.81,44.65,1.00,Sobrecomprado
2020-07-01,65.80,53.18,40.56,47.46,0.90,Neutro
2020-07-02,66.97,53.84,40.70,48.80,0.83,Neutro
2020-07-06,68.37,54.64,40.91,50.26,0.86,Neutro
2020-07-07,70.33,55.65,40.98,52.74,0.94,Neutro
2020-07-08,71.52,56.63,41.74,52.59,0.84,Neutro
2020-07-09,72.08,57.53,42.98,50.58,0.75,Neutro
2020-07-10,73.35,58.60,43.85,50.34,0.87,Neutro
2020-07-13,75.99,60.04,44.10,53.11,1.00,Sobrecomprado
2020-07-14,79.88,61.67,43.47,59.04,1.00,Sobrecomprado
2020-07-15,81.50,63.06,44.62,58.48,0.88,Neutro
2020-07-16,82.41,64.29,46.17,56.37,0.79,Neutro
2020-07-17,84.90,65.99,47.07,57.33,0.98,Neutro
2020-07-20,87.50,67.81,48.11,58.09,0.99,Neutro
2020-07-21,90.88,69.49,48.10,61.56,0.99,Neutro
2020-07-22,96.53,72.03,47.53,68.03,1.00,Sobrecomprado
2020-07-23,97.56,73.69,49.83,64.77,0.79,Neutro
2020-07-24,98.05,74.90,51.75,61.81,0.68,Neutro
2020-07-27,98.78,76.11,53.43,59.59,0.70,Neutro
2020-07-28,99.39,77.07,54.75,57.92,0.66,Neutro
2020-07-29,99.60,77.85,56.10,55.88,0.58,Neutro
2020-07-30,99.58,78.84,58.10,52.61,0.60,Neutro
2020-07-31,99.03,79.77,60.51,48.29,0.53,Neutro
2020-08-03,98.73,80.75,62.78,44.52,0.60,Neutro
2020-08-04,98.45,81.44,64.42,41.79,0.52,Neutro
2020-08-05,97.67,82.11,66.55,37.90,0.44,Neutro
2020-08-06,96.28,82.68,69.08,32.90,0.26,Neutro
2020-08-07,95.54,83.01,70.47,30.20,0.22,Neutro
2020-08-10,95.85,82.82,69.78,31.48,0.12,Neutro
2020-08-11,96.77,82.06,67.34,35.87,0.01,Neutro
2020-08-12,97.45,81.62,65.79,38.79,0.08,Neutro
2020-08-13,97.77,81.38,64.98,40.29,0.16,Neutro
2020-08-14,97.98,80.56,63.13,43.26,0.13,Neutro
2020-08-17,97.50,79.67,61.84,44.76,0.21,Neutro
2020-08-18,96.44,78.50,60.56,45.71,0.18,Neutro
2020-08-19,91.50,76.60,61.70,38.90,0.10,Neutro
2020-08-20,90.30,75.50,60.70,39.21,0.16,Neutro
2020-08-21,89.38,74.95,60.53,38.49,0.40,Neutro
2020-08-24,87.88,74.18,60.47,36.95,0.34,Neutro
2020-08-25,86.43,73.44,60.45,35.37,0.35,Neutro
2020-08-26,85.44,72.72,60.00,34.98,0.28,Neutro
2020-08-27,84.02,71.80,59.59,34.02,0.21,Neutro
2020-08-28,82.90,70.91,58.93,33.80,0.18,Neutro
2020-08-31,80.79,69.72,58.64,31.77,0.08,Neutro
2020-09-01,79.31,68.46,57.62,31.68,0.00,Sobrevendido
2020-09-02,77.30,67.51,57.72,29.00,0.18,Neutro
2020-09-03,76.34,66.63,56.93,29.13,0.08,Neutro
2020-09-04,75.14,65.72,56.31,28.65,0.08,Neutro
2020-09-08,74.24,65.03,55.81,28.34,0.18,Neutro
2020-09-09,73.99,64.72,55.46,28.63,0.33,Neutro
2020-09-10,73.64,64.33,55.03,28.93,0.29,Neutro
2020-09-11,72.95,64.04,55.14,27.81,0.51,Neutro
2020-09-14,72.81,63.99,55.17,27.57,0.65,Neutro
2020-09-15,72.34,63.82,55.31,26.68,0.63,Neutro
2020-09-16,72.14,63.73,55.32,26.39,0.59,Neutro
2020-09-17,72.25,63.79,55.33,26.52,0.63,Neutro
2020-09-18,72.32,63.83,55.34,26.60,0.63,Neutro
2020-09-21,71.09,63.49,55.89,23.94,0.62,Neutro
2020-09-22,70.40,63.30,56.20,22.43,0.70,Neutro
2020-09-23,69.43,62.97,56.51,20.52,0.50,Neutro
2020-09-24,68.90,62.72,56.54,19.71,0.44,Neutro
2020-09-25,69.05,62.78,56.50,19.99,0.74,Neutro
2020-09-28,69.30,62.90,56.50,20.35,0.71,Neutro
2020-09-29,69.61,63.18,56.74,20.37,0.72,Neutro
2020-09-30,69.88,63.74,57.60,19.27,0.87,Neutro
2020-10-01,71.25,64.27,57.29,21.72,1.00,Sobrecomprado
2020-10-02,72.38,64.98,57.58,22.78,1.00,Sobrecomprado
2020-10-05,75.25,66.07,56.90,27.77,1.00,Sobrecomprado
2020-10-06,79.10,67.34,55.59,34.91,1.00,Sobrecomprado
2020-10-07,82.36,68.52,54.68,40.39,1.00,Sobrecomprado
2020-10-08,85.36,69.84,54.33,44.43,1.00,Sobrecomprado
2020-10-09,88.25,71.02,53.80,48.51,0.99,Neutro
2020-10-12,90.67,72.07,53.48,51.60,0.92,Neutro
2020-10-13,93.68,73.36,53.04,55.40,0.95,Neutro
2020-10-14,95.04,74.39,53.73,55.53,0.77,Neutro
2020-10-15,96.81,75.55,54.29,56.28,0.82,Neutro
2020-10-16,98.99,76.89,54.78,57.50,0.86,Neutro
2020-10-19,100.73,78.26,55.79,57.42,0.82,Neutro
2020-10-20,102.26,79.61,56.96,56.90,0.80,Neutro
2020-10-21,102.22,80.78,59.35,53.07,0.63,Neutro
2020-10-22,101.53,81.95,62.36,47.80,0.58,Neutro
2020-10-23,101.21,83.03,64.85,43.79,0.62,Neutro
2020-10-26,100.10,83.84,67.59,38.78,0.44,Neutro
2020-10-27,98.63,84.69,70.75,32.92,0.43,Neutro
2020-10-28,97.40,85.10,72.79,28.92,0.15,Neutro
2020-10-29,96.31,85.69,75.07,24.79,0.41,Neutro
2020-10-30,95.01,86.27,77.52,20.27,0.38,Neutro
2020-11-02,94.76,86.58,78.40,18.90,0.46,Neutro
2020-11-03,94.79,86.66,78.54,18.75,0.46,Neutro
2020-11-04,95.07,86.88,78.70,18.84,0.66,Neutro
2020-11-05,95.45,87.08,78.72,19.21,0.72,Neutro
2020-11-06,95.76,87.23,78.70,19.56,0.71,Neutro
2020-11-09,99.21,88.02,76.83,25.43,1.00,Sobrecomprado
2020-11-10,104.24,89.00,73.76,34.25,1.00,Sobrecomprado
2020-11-11,107.46,90.11,72.76,38.51,1.00,Sobrecomprado
2020-11-12,108.59,90.67,72.74,39.54,0.77,Neutro
2020-11-13,110.22,91.26,72.29,41.56,0.85,Neutro
2020-11-16,110.10,91.14,72.18,41.61,0.48,Neutro
2020-11-17,109.85,90.77,71.69,42.04,0.37,Neutro
2020-11-18,109.90,90.90,71.91,41.79,0.46,Neutro
2020-11-19,110.17,91.33,72.49,41.26,0.56,Neutro
2020-11-20,111.50,92.09,72.68,42.16,0.77,Neutro
2020-11-23,112.86,93.25,73.64,42.06,0.80,Neutro
2020-11-24,113.36,94.13,74.90,40.86,0.67,Neutro
2020-11-25,113.25,95.49,77.72,37.21,0.73,Neutro
2020-11-27,114.50,96.73,78.96,36.74,0.83,Neutro
2020-11-30,118.86,98.65,78.43,40.98,1.00,Sobrecomprado
2020-12-01,120.17,99.98,79.78,40.40,0.81,Neutro
2020-12-02,122.52,101.65,80.77,41.07,0.93,Neutro
2020-12-03,124.17,103.03,81.89,41.04,0.83,Neutro
2020-12-04,125.80,104.41,83.02,40.97,0.83,Neutro
2020-12-07,128.17,106.07,83.98,41.66,0.91,Neutro
2020-12-08,131.07,107.22,83.38,44.48,0.90,Neutro
2020-12-09,132.32,107.72,83.12,45.67,0.77,Neutro
2020-12-10,134.91,108.71,82.52,48.19,0.87,Neutro
2020-12-11,136.90,109.98,83.06,48.96,0.79,Neutro
2020-12-14,136.94,110.09,83.24,48.78,0.44,Neutro
2020-12-15,136.25,111.06,85.87,45.36,0.47,Neutro
2020-12-16,134.48,111.99,89.50,40.16,0.33,Neutro
2020-12-17,132.89,112.78,92.67,35.66,0.31,Neutro
2020-12-18,131.88,113.24,94.60,32.92,0.22,Neutro
2020-12-21,131.75,113.36,94.97,32.45,0.27,Neutro
2020-12-22,132.18,113.07,93.95,33.81,0.14,Neutro
2020-12-23,132.35,112.98,93.60,34.30,0.13,Neutro
2020-12-24,133.06,112.58,92.11,36.37,0.09,Neutro
2020-12-28,134.93,111.50,88.07,42.03,0.00,Sobrevendido
2020-12-29,134.92,109.73,84.53,45.92,0.05,Neutro
2020-12-30,136.10,108.24,80.38,51.48,0.04,Neutro
2020-12-31,136.22,106.29,76.36,56.32,0.07,Neutro
2021-01-04,135.63,104.66,73.70,59.17,0.18,Neutro
2021-01-05,134.39,103.03,71.66,60.89,0.22,Neutro
2021-01-06,131.56,101.32,71.08,59.69,0.31,Neutro
2021-01-07,127.66,99.62,71.59,56.28,0.37,Neutro
2021-01-08,124.65,98.52,72.38,53.06,0.51,Neutro
2021-01-11,120.18,97.50,74.82,46.52,0.72,Neutro
2021-01-12,115.17,96.42,77.66,38.90,0.70,Neutro
2021-01-13,114.40,96.14,77.88,37.99,0.64,Neutro
2021-01-14,113.45,95.88,78.30,36.66,0.74,Neutro
2021-01-15,112.91,95.67,78.43,36.04,0.63,Neutro
2021-01-19,112.65,95.58,78.52,35.71,0.73,Neutro
2021-01-20,112.51,95.53,78.55,35.55,0.69,Neutro
2021-01-21,112.35,95.48,78.62,35.33,0.75,Neutro
2021-01-22,113.45,95.87,78.30,36.66,0.82,Neutro
2021-01-25,114.92,96.39,77.87,38.44,0.84,Neutro
2021-01-26,115.76,96.85,77.95,39.04,0.71,Neutro
2021-01-27,116.34,97.73,79.13,38.07,0.68,Neutro
2021-01-28,117.30,98.80,80.31,37.44,0.76,Neutro
2021-01-29,118.75,100.43,82.12,36.47,0.91,Neutro
2021-02-01,118.91,102.14,85.37,32.84,0.87,Neutro
2021-02-02,118.87,103.57,88.28,29.53,0.82,Neutro
2021-02-03,118.95,105.11,91.28,26.32,0.91,Neutro
2021-02-04,119.11,106.42,93.73,23.85,0.88,Neutro
2021-02-05,119.16,107.59,96.03,21.50,0.86,Neutro
2021-02-08,120.25,108.54,96.82,21.59,0.90,Neutro
2021-02-09,121.12,108.96,96.80,22.32,0.79,Neutro
2021-02-10,122.19,109.65,97.11,22.87,0.82,Neutro
2021-02-11,122.65,110.41,98.17,22.17,0.75,Neutro
2021-02-12,123.14,110.99,98.83,21.90,0.71,Neutro
2021-02-16,122.69,111.62,100.55,19.84,0.56,Neutro
2021-02-17,122.42,112.06,101.70,18.49,0.50,Neutro
2021-02-18,121.73,112.52,103.31,16.37,0.43,Neutro
2021-02-19,121.35,113.03,104.71,14.72,0.57,Neutro
2021-02-22,121.15,113.33,105.51,13.80,0.49,Neutro
2021-02-23,121.09,113.40,105.71,13.56,0.31,Neutro
2021-02-24,120.38,113.79,107.20,11.58,0.42,Neutro
2021-02-25,119.30,114.10,108.91,9.11,0.19,Neutro
2021-02-26,119.48,114.05,108.63,9.51,0.00,Sobrevendido
2021-03-01,119.59,113.72,107.85,10.32,0.08,Neutro
2021-03-02,120.56,113.17,105.79,13.05,0.00,Sobrevendido
2021-03-03,122.97,112.31,101.65,18.98,0.00,Sobrevendido
2021-03-04,124.44,111.18,97.92,23.85,0.00,Sobrevendido
2021-03-05,125.02,110.13,95.23,27.05,0.00,Sobrevendido
2021-03-08,126.10,108.78,91.46,31.84,0.00,Sobrevendido
2021-03-09,125.41,107.65,89.88,33.01,0.15,Neutro
2021-03-10,124.63,106.68,88.74,33.64,0.22,Neutro
2021-03-11,123.16,105.86,88.56,32.69,0.37,Neutro
2021-03-12,121.76,105.13,88.50,31.64,0.40,Neutro
2021-03-15,120.49,104.65,88.81,30.27,0.56,Neutro
2021-03-16,119.74,104.34,88.94,29.52,0.58,Neutro
2021-03-17,118.97,104.00,89.03,28.79,0.54,Neutro
2021-03-18,118.16,103.56,88.96,28.20,0.46,Neutro
2021-03-19,116.95,103.16,89.37,26.74,0.61,Neutro
2021-03-22,115.82,102.78,89.74,25.37,0.61,Neutro
2021-03-23,114.82,102.20,89.57,24.71,0.37,Neutro
2021-03-24,113.47,101.20,88.93,24.25,0.16,Neutro
2021-03-25,112.15,100.35,88.56,23.51,0.23,Neutro
2021-03-26,111.25,99.70,88.15,23.17,0.28,Neutro
2021-03-29,109.92,98.99,88.07,22.07,0.30,Neutro
2021-03-30,109.85,98.97,88.08,22.00,0.69,Neutro
2021-03-31,111.02,99.56,88.09,23.03,0.86,Neutro
2021-04-01,112.96,100.48,88.00,24.84,0.98,Neutro
2021-04-05,114.96,101.43,87.89,26.69,0.96,Neutro
2021-04-06,116.40,102.75,89.11,26.56,0.97,Neutro
2021-04-07,117.32,103.58,89.84,26.53,0.80,Neutro
2021-04-08,118.35,104.40,90.44,26.73,0.81,Neutro
2021-04-09,120.97,105.36,89.75,29.63,0.99,Neutro
2021-04-12,123.07,106.26,89.45,31.64,0.91,Neutro
2021-04-13,126.74,107.33,87.93,36.16,1.00,Sobrecomprado
2021-04-14,130.61,108.54,86.47,40.67,1.00,Sobrecomprado
2021-04-15,136.04,110.22,84.40,46.85,1.00,Sobrecomprado
2021-04-16,143.50,112.59,81.67,54.92,1.00,Sobrecomprado
2021-04-19,149.09,114.65,80.21,60.08,0.98,Neutro
2021-04-20,155.45,117.08,78.71,65.54,0.98,Neutro
2021-04-21,161.90,120.12,78.35,69.55,0.97,Neutro
2021-04-22,168.41,123.82,79.23,72.02,0.98,Neutro
2021-04-23,174.57,127.66,80.75,73.49,0.96,Neutro
2021-04-26,179.79,131.56,83.32,73.33,0.92,Neutro
2021-04-27,183.31,135.35,87.40,70.86,0.87,Neutro
2021-04-28,187.18,138.87,90.56,69.58,0.86,Neutro
2021-04-29,191.24,142.35,93.46,68.69,0.86,Neutro
2021-04-30,196.44,146.02,95.60,69.06,0.89,Neutro
2021-05-03,205.38,150.64,95.90,72.68,1.00,Sobrecomprado
2021-05-04,206.71,153.58,100.46,69.18,0.70,Neutro
2021-05-05,206.11,156.42,106.73,63.53,0.62,Neutro
2021-05-06,204.46,159.06,113.66,57.09,0.57,Neutro
2021-05-07,204.69,162.10,119.51,52.55,0.73,Neutro
2021-05-10,206.96,166.09,125.22,49.22,0.91,Neutro
2021-05-11,208.16,169.46,130.76,45.67,0.84,Neutro
2021-05-12,206.70,172.10,137.50,40.21,0.67,Neutro
2021-05-13,205.01,174.08,143.15,35.54,0.57,Neutro
2021-05-14,205.57,176.11,146.65,33.46,0.74,Neutro
2021-05-17,205.95,178.52,151.09,30.73,0.81,Neutro
2021-05-18,205.91,180.41,154.92,28.26,0.73,Neutro
2021-05-19,206.74,182.25,157.76,26.87,0.79,Neutro
2021-05-20,208.69,183.97,159.25,26.87,0.85,Neutro
2021-05-21,209.31,185.09,160.87,26.17,0.67,Neutro
2021-05-24,209.74,186.09,162.44,25.42,0.63,Neutro
2021-05-25,210.08,187.30,164.52,24.32,0.67,Neutro
2021-05-26,211.06,188.62,166.17,23.80,0.75,Neutro
2021-05-27,211.47,189.51,167.54,23.18,0.63,Neutro
2021-05-28,212.79,190.28,167.78,23.65,0.75,Neutro
2021-06-01,212.28,190.15,168.02,23.28,0.80,Neutro
2021-06-02,216.05,192.24,168.44,24.77,1.00,Sobrecomprado
2021-06-03,217.12,194.44,171.76,23.33,0.90,Neutro
2021-06-04,221.49,197.67,173.84,24.11,1.00,Sobrecomprado
2021-06-07,228.19,200.35,172.51,27.79,1.00,Sobrecomprado
2021-06-08,230.13,201.24,172.36,28.71,0.78,Neutro
2021-06-09,236.51,203.39,170.27,32.57,1.00,Sobrecomprado
2021-06-10,240.96,206.04,171.12,33.90,0.94,Neutro
2021-06-11,243.63,208.89,174.15,33.26,0.88,Neutro
2021-06-14,244.05,210.26,176.47,32.14,0.61,Neutro
2021-06-15,244.39,211.24,178.10,31.38,0.56,Neutro
2021-06-16,243.96,211.70,179.44,30.48,0.34,Neutro
2021-06-17,243.91,212.45,180.99,29.62,0.48,Neutro
2021-06-18,243.91,212.88,181.84,29.16,0.45,Neutro
2021-06-21,244.27,214.38,184.48,27.89,0.65,Neutro
2021-06-22,245.58,216.43,187.28,26.94,0.79,Neutro
2021-06-23,245.64,218.01,190.38,25.35,0.65,Neutro
2021-06-24,245.65,219.27,192.89,24.06,0.61,Neutro
2021-06-25,244.84,220.86,196.88,21.72,0.63,Neutro
2021-06-28,244.27,222.07,199.86,20.00,0.58,Neutro
2021-06-29,243.57,223.15,202.72,18.31,0.55,Neutro
2021-06-30,243.59,223.37,203.15,18.10,0.44,Neutro
2021-07-01,243.40,223.80,204.20,17.52,0.43,Neutro
2021-07-02,242.73,223.34,203.94,17.37,0.44,Neutro
2021-07-06,241.48,222.12,202.77,17.43,0.21,Neutro
