Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,60.78,44.48,28.18,73.29,0.30,Neutro
2000-05-25,59.63,43.73,27.84,72.69,0.34,Neutro
2000-05-26,57.60,42.83,28.06,68.97,0.36,Neutro
2000-05-30,55.71,42.24,28.76,63.81,0.56,Neutro
2000-05-31,52.92,41.45,29.98,55.34,0.51,Neutro
2000-06-01,50.37,40.87,31.38,46.46,0.66,Neutro
2000-06-02,47.45,40.44,33.44,34.64,1.00,Sobrecomprado
2000-06-05,47.12,40.38,33.64,33.38,0.98,Neutro
2000-06-06,47.68,40.56,33.43,35.14,0.87,Neutro
2000-06-07,48.47,40.89,33.31,37.08,0.87,Neutro
2000-06-08,48.75,41.42,34.09,35.39,0.79,Neutro
2000-06-09,49.33,41.76,34.18,36.28,0.79,Neutro
2000-06-12,49.60,41.93,34.25,36.61,0.68,Neutro
2000-06-13,49.63,42.03,34.42,36.19,0.47,Neutro
2000-06-14,49.62,41.94,34.26,36.62,0.34,Neutro
2000-06-15,49.61,42.01,34.40,36.21,0.40,Neutro
2000-06-16,49.62,41.96,34.29,36.54,0.33,Neutro
2000-06-19,49.59,42.07,34.55,35.75,0.41,Neutro
2000-06-20,49.34,42.25,35.17,33.54,0.34,Neutro
2000-06-21,49.08,42.35,35.61,31.81,0.11,Neutro
2000-06-22,49.23,42.27,35.31,32.93,0.09,Neutro
2000-06-23,49.61,42.09,34.57,35.73,0.03,Neutro
2000-06-26,50.38,41.76,33.14,41.28,0.00,Sobrevendido
2000-06-27,51.67,40.92,30.18,52.51,0.00,Sobrevendido
2000-06-28,51.81,40.49,29.16,55.94,0.16,Neutro
2000-06-29,51.82,39.83,27.85,60.17,0.12,Neutro
2000-06-30,50.88,39.09,27.31,60.29,0.23,Neutro
2000-07-03,49.89,38.41,26.92,59.81,0.27,Neutro
2000-07-05,49.06,37.65,26.24,60.61,0.20,Neutro
2000-07-06,47.81,36.93,26.04,58.95,0.27,Neutro
2000-07-07,46.50,36.39,26.27,55.60,0.42,Neutro
2000-07-10,44.84,35.66,26.49,51.46,0.29,Neutro
2000-07-11,43.33,34.99,26.64,47.71,0.27,Neutro
2000-07-12,42.32,34.56,26.80,44.91,0.41,Neutro
2000-07-13,41.72,34.31,26.90,43.20,0.51,Neutro
2000-07-14,40.94,34.08,27.21,40.29,0.63,Neutro
2000-07-17,40.39,33.91,27.43,38.22,0.67,Neutro
2000-07-18,39.14,33.48,27.82,33.81,0.38,Neutro
2000-07-19,37.95,32.98,28.02,30.11,0.20,Neutro
2000-07-20,37.41,32.61,27.82,29.41,0.19,Neutro
2000-07-21,36.99,32.19,27.40,29.79,0.09,Neutro
2000-07-24,36.85,31.81,26.76,31.72,0.06,Neutro
2000-07-25,37.15,31.50,25.86,35.84,0.02,Neutro
2000-07-26,37.37,31.42,25.47,37.87,0.00,Neutro
2000-07-27,37.71,30.99,24.26,43.41,0.00,Sobrevendido
2000-07-28,38.17,30.61,23.05,49.40,0.02,Neutro
2000-07-31,38.05,30.25,22.44,51.61,0.20,Neutro
2000-08-01,37.92,29.81,21.70,54.41,0.16,Neutro
2000-08-02,37.96,29.48,21.00,57.53,0.19,Neutro
2000-08-03,37.87,29.04,20.21,60.81,0.17,Neutro
2000-08-04,37.47,28.34,19.22,64.39,0.09,Neutro
2000-08-07,37.30,27.83,18.35,68.10,0.16,Neutro
2000-08-08,37.09,27.34,17.59,71.32,0.20,Neutro
2000-08-09,36.43,26.78,17.13,72.07,0.24,Neutro
2000-08-10,35.33,26.13,16.94,70.37,0.25,Neutro
2000-08-11,33.62,25.41,17.20,64.62,0.25,Neutro
2000-08-14,31.33,24.71,18.09,53.59,0.30,Neutro
2000-08-15,29.96,24.33,18.70,46.27,0.53,Neutro
2000-08-16,29.07,24.09,19.11,41.35,0.61,Neutro
2000-08-17,28.38,23.94,19.50,37.09,0.81,Neutro
2000-08-18,28.33,23.93,19.54,36.73,0.96,Neutro
2000-08-21,28.41,23.95,19.50,37.20,0.93,Neutro
2000-08-22,28.60,24.01,19.41,38.28,0.85,Neutro
2000-08-23,29.12,24.15,19.18,41.15,0.93,Neutro
2000-08-24,29.79,24.39,18.99,44.28,0.91,Neutro
2000-08-25,30.35,24.66,18.97,46.16,0.85,Neutro
2000-08-28,31.13,24.90,18.67,50.05,0.94,Neutro
2000-08-29,32.13,25.25,18.37,54.49,0.95,Neutro
2000-08-30,33.04,25.63,18.21,57.87,0.90,Neutro
2000-08-31,33.84,26.05,18.26,59.81,0.86,Neutro
2000-09-01,34.39,26.60,18.81,58.57,0.84,Neutro
2000-09-05,34.73,27.09,19.44,56.45,0.77,Neutro
2000-09-06,34.61,27.43,20.26,52.31,0.56,Neutro
2000-09-07,34.64,27.86,21.08,48.67,0.69,Neutro
2000-09-08,34.28,28.17,22.06,43.39,0.46,Neutro
2000-09-11,33.70,28.46,23.22,36.83,0.38,Neutro
2000-09-12,33.05,28.72,24.39,30.16,0.32,Neutro
2000-09-13,32.85,28.80,24.76,28.09,0.20,Neutro
2000-09-14,32.66,28.90,25.14,26.02,0.26,Neutro
2000-09-15,32.77,28.84,24.91,27.25,0.08,Neutro
2000-09-18,32.98,28.69,24.39,29.94,0.06,Neutro
2000-09-19,33.03,28.62,24.20,30.86,0.24,Neutro
2000-09-20,33.02,28.62,24.21,30.78,0.35,Neutro
2000-09-21,33.07,28.49,23.91,32.15,0.21,Neutro
2000-09-22,33.19,28.26,23.34,34.85,0.11,Neutro
2000-09-25,33.29,28.04,22.80,37.41,0.13,Neutro
2000-09-26,33.29,27.66,22.04,40.67,0.06,Neutro
2000-09-27,33.04,27.19,21.34,43.03,0.06,Neutro
2000-09-28,32.41,26.86,21.30,41.37,0.32,Neutro
2000-09-29,31.65,26.48,21.32,39.00,0.29,Neutro
2000-10-02,30.76,26.05,21.35,36.12,0.20,Neutro
2000-10-03,29.87,25.65,21.42,32.95,0.19,Neutro
2000-10-04,29.51,25.44,21.36,32.04,0.34,Neutro
2000-10-05,28.51,25.13,21.74,26.94,0.36,Neutro
2000-10-06,28.13,24.93,21.72,25.71,0.32,Neutro
2000-10-09,27.81,24.76,21.71,24.64,0.35,Neutro
2000-10-10,27.75,24.44,21.13,27.09,0.00,Sobrevendido
2000-10-11,27.94,24.10,20.25,31.91,0.00,Sobrevendido
2000-10-12,27.94,23.69,19.43,35.93,0.00,Sobrevendido
2000-10-13,27.80,23.45,19.10,37.10,0.19,Neutro
2000-10-16,27.80,23.18,18.56,39.86,0.11,Neutro
2000-10-17,27.67,22.77,17.88,42.99,0.02,Neutro
2000-10-18,27.18,22.30,17.43,43.72,0.05,Neutro
2000-10-19,26.71,21.98,17.26,42.98,0.24,Neutro
2000-10-20,26.48,21.72,16.95,43.88,0.22,Neutro
2000-10-23,26.23,21.44,16.65,44.68,0.21,Neutro
2000-10-24,26.13,21.25,16.36,45.99,0.26,Neutro
2000-10-25,26.19,21.00,15.80,49.48,0.13,Neutro
2000-10-26,25.78,20.60,15.42,50.29,0.14,Neutro
2000-10-27,25.32,20.25,15.18,50.07,0.21,Neutro
2000-10-30,24.96,19.98,14.99,49.91,0.27,Neutro
2000-10-31,24.67,19.87,15.07,48.32,0.61,Neutro
2000-11-01,24.45,19.82,15.19,46.72,0.86,Neutro
2000-11-02,24.54,19.84,15.14,47.39,1.00,Neutro
2000-11-03,24.65,19.86,15.07,48.24,0.95,Neutro
2000-11-06,24.78,19.89,15.00,49.17,0.97,Neutro
2000-11-07,25.17,20.03,14.88,51.38,0.84,Neutro
2000-11-08,25.37,20.15,14.94,51.75,0.68,Neutro
2000-11-09,25.47,20.27,15.08,51.25,0.59,Neutro
2000-11-10,25.43,20.23,15.04,51.35,0.48,Neutro
2000-11-13,25.47,20.28,15.10,51.12,0.53,Neutro
2000-11-14,25.55,20.45,15.34,49.94,0.59,Neutro
2000-11-15,25.74,20.69,15.64,48.81,0.70,Neutro
2000-11-16,25.78,20.76,15.74,48.37,0.51,Neutro
2000-11-17,25.79,20.83,15.87,47.63,0.46,Neutro
2000-11-20,25.77,20.90,16.02,46.66,0.41,Neutro
2000-11-21,25.76,20.90,16.05,46.45,0.31,Neutro
2000-11-22,25.61,21.00,16.39,43.90,0.29,Neutro
2000-11-24,25.37,21.16,16.96,39.74,0.37,Neutro
2000-11-27,25.29,21.19,17.10,38.64,0.11,Neutro
2000-11-28,25.60,21.10,16.59,42.71,0.00,Sobrevendido
2000-11-29,26.13,20.79,15.45,51.38,0.00,Sobrevendido
2000-11-30,26.22,20.37,14.52,57.43,0.02,Neutro
2000-12-01,25.78,19.94,14.10,58.58,0.15,Neutro
2000-12-04,25.34,19.48,13.62,60.15,0.13,Neutro
2000-12-05,24.59,19.09,13.59,57.62,0.27,Neutro
2000-12-06,24.08,18.64,13.21,58.30,0.13,Neutro
2000-12-07,23.74,18.28,12.81,59.81,0.17,Neutro
2000-12-08,23.38,18.04,12.71,59.13,0.36,Neutro
2000-12-11,23.16,17.90,12.64,58.77,0.43,Neutro
2000-12-12,22.84,17.72,12.59,57.85,0.42,Neutro
2000-12-13,22.34,17.41,12.48,56.62,0.28,Neutro
2000-12-14,21.41,16.99,12.57,52.02,0.20,Neutro
2000-12-15,20.87,16.65,12.44,50.62,0.19,Neutro
2000-12-18,20.35,16.30,12.25,49.69,0.14,Neutro
2000-12-19,19.86,15.95,12.04,49.03,0.12,Neutro
2000-12-20,19.64,15.58,11.52,52.11,0.02,Neutro
2000-12-21,19.35,15.18,11.01,54.93,0.02,Neutro
2000-12-22,18.56,14.76,10.97,51.41,0.08,Neutro
2000-12-26,18.09,14.48,10.88,49.78,0.21,Neutro
2000-12-27,17.95,14.38,10.81,49.66,0.40,Neutro
2000-12-28,17.95,14.38,10.81,49.65,0.55,Neutro
2000-12-29,17.93,14.36,10.80,49.65,0.51,Neutro
2001-01-02,17.76,14.25,10.74,49.27,0.41,Neutro
2001-01-03,18.04,14.34,10.64,51.60,0.85,Neutro
2001-01-04,18.19,14.38,10.57,53.00,0.89,Neutro
2001-01-05,18.49,14.50,10.51,55.03,0.81,Neutro
2001-01-08,18.71,14.60,10.49,56.29,0.76,Neutro
2001-01-09,18.86,14.65,10.43,57.56,0.83,Neutro
2001-01-10,19.02,14.69,10.36,58.97,0.88,Neutro
2001-01-11,19.62,14.83,10.03,64.67,1.00,Sobrecomprado
2001-01-12,20.33,15.05,9.78,70.09,0.94,Neutro
2001-01-16,20.96,15.32,9.67,73.71,0.88,Neutro
2001-01-17,21.78,15.66,9.54,78.18,0.92,Neutro
2001-01-18,22.48,16.03,9.58,80.47,0.88,Neutro
2001-01-19,23.14,16.45,9.75,81.42,0.86,Neutro
2001-01-22,23.69,16.96,10.23,79.37,0.87,Neutro
2001-01-23,23.88,17.47,11.06,73.39,0.80,Neutro
2001-01-24,23.85,17.92,11.99,66.18,0.73,Neutro
2001-01-25,23.70,18.30,12.90,59.01,0.66,Neutro
2001-01-26,23.60,18.62,13.64,53.49,0.64,Neutro
2001-01-29,23.69,18.94,14.19,50.16,0.73,Neutro
2001-01-30,23.69,19.30,14.91,45.49,0.77,Neutro
2001-01-31,23.21,19.68,16.14,35.93,0.71,Neutro
2001-02-01,23.18,19.86,16.55,33.38,0.62,Neutro
2001-02-02,23.08,19.96,16.84,31.26,0.39,Neutro
2001-02-05,22.90,20.05,17.20,28.43,0.28,Neutro
2001-02-06,22.63,20.14,17.65,24.72,0.19,Neutro
2001-02-07,22.61,20.15,17.70,24.37,0.00,Sobrevendido
2001-02-08,22.73,20.11,17.49,26.06,0.00,Sobrevendido
2001-02-09,23.01,19.95,16.90,30.62,0.00,Sobrevendido
2001-02-12,23.18,19.81,16.44,34.03,0.05,Neutro
2001-02-13,23.26,19.68,16.09,36.44,0.14,Neutro
2001-02-14,23.15,19.61,16.06,36.16,0.47,Neutro
2001-02-15,23.19,19.62,16.05,36.39,0.72,Neutro
2001-02-16,23.05,19.56,16.07,35.69,0.58,Neutro
2001-02-20,22.72,19.37,16.02,34.59,0.32,Neutro
2001-02-21,22.47,19.22,15.96,33.88,0.35,Neutro
2001-02-22,22.30,19.10,15.89,33.56,0.37,Neutro
2001-02-23,22.20,19.01,15.82,33.56,0.40,Neutro
2001-02-26,22.10,18.93,15.77,33.43,0.42,Neutro
2001-02-27,21.82,18.73,15.64,33.00,0.23,Neutro
2001-02-28,21.56,18.40,15.25,34.29,0.00,Sobrevendido
2001-03-01,21.27,18.12,14.96,34.83,0.07,Neutro
2001-03-02,20.93,17.88,14.84,34.05,0.20,Neutro
2001-03-05,20.77,17.77,14.78,33.71,0.37,Neutro
2001-03-06,20.68,17.72,14.77,33.34,0.53,Neutro
2001-03-07,20.60,17.61,14.61,34.02,0.28,Neutro
2001-03-08,20.59,17.56,14.52,34.57,0.33,Neutro
2001-03-09,20.59,17.51,14.43,35.18,0.30,Neutro
2001-03-12,20.77,17.40,14.03,38.74,0.05,Neutro
2001-03-13,20.76,17.39,14.01,38.82,0.38,Neutro
2001-03-14,20.76,17.38,14.00,38.90,0.43,Neutro
2001-03-15,20.51,17.21,13.90,38.42,0.30,Neutro
2001-03-16,19.76,16.90,14.03,33.92,0.17,Neutro
2001-03-19,19.15,16.69,14.23,29.48,0.35,Neutro
2001-03-20,18.99,16.53,14.07,29.76,0.20,Neutro
2001-03-21,18.77,16.39,14.01,29.05,0.28,Neutro
2001-03-22,18.55,16.32,14.10,27.26,0.65,Neutro
2001-03-23,18.51,16.31,14.12,26.91,0.92,Neutro
2001-03-26,18.39,16.29,14.19,25.79,0.88,Neutro
2001-03-27,18.50,16.32,14.15,26.65,0.83,Neutro
2001-03-28,18.50,16.39,14.28,25.75,0.52,Neutro
2001-03-29,18.48,16.42,14.35,25.16,0.38,Neutro
2001-03-30,18.51,16.37,14.23,26.14,0.22,Neutro
2001-04-02,18.52,16.25,13.98,27.94,0.12,Neutro
2001-04-03,18.38,16.06,13.74,28.89,0.08,Neutro
2001-04-04,18.46,15.94,13.41,31.69,0.08,Neutro
2001-04-05,18.40,15.86,13.31,32.10,0.32,Neutro
2001-04-06,18.38,15.77,13.15,33.17,0.25,Neutro
2001-04-09,18.41,15.75,13.08,33.85,0.17,Neutro
2001-04-10,18.33,15.69,13.05,33.65,0.45,Neutro
2001-04-11,18.27,15.67,13.07,33.18,0.66,Neutro
2001-04-12,18.43,15.74,13.04,34.25,0.78,Neutro
2001-04-16,18.51,15.82,13.12,34.08,0.64,Neutro
2001-04-17,18.54,15.83,13.13,34.17,0.59,Neutro
2001-04-18,18.79,15.97,13.15,35.31,0.83,Neutro
2001-04-19,19.41,16.18,12.96,39.85,1.00,Sobrecomprado
2001-04-20,19.66,16.27,12.88,41.68,0.85,Neutro
2001-04-23,19.56,16.23,12.91,40.96,0.69,Neutro
2001-04-24,19.44,16.19,12.93,40.22,0.61,Neutro
2001-04-25,19.45,16.19,12.93,40.27,0.76,Neutro
2001-04-26,19.56,16.24,12.93,40.82,0.69,Neutro
2001-04-27,19.98,16.41,12.84,43.51,0.90,Neutro
2001-04-30,20.56,16.66,12.76,46.81,0.96,Neutro
2001-05-01,21.27,17.00,12.73,50.24,1.00,Neutro
2001-05-02,21.97,17.39,12.81,52.67,1.00,Neutro
2001-05-03,22.21,17.73,13.26,50.47,0.83,Neutro
2001-05-04,22.51,18.03,13.55,49.69,0.82,Neutro
2001-05-07,22.76,18.38,13.99,47.72,0.84,Neutro
2001-05-08,23.08,18.81,14.54,45.41,0.95,Neutro
2001-05-09,23.44,19.16,14.89,44.62,0.89,Neutro
2001-05-10,23.78,19.46,15.14,44.40,0.84,Neutro
2001-05-11,23.93,19.67,15.40,43.38,0.70,Neutro
2001-05-14,23.89,19.87,15.84,40.52,0.59,Neutro
2001-05-15,23.84,20.12,16.41,36.92,0.68,Neutro
2001-05-16,23.98,20.33,16.69,35.85,0.74,Neutro
2001-05-17,24.36,20.52,16.67,37.48,0.85,Neutro
2001-05-18,24.39,20.64,16.89,36.34,0.56,Neutro
2001-05-21,24.27,20.82,17.37,33.15,0.53,Neutro
2001-05-22,23.94,21.02,18.10,27.79,0.48,Neutro
2001-05-23,23.71,21.11,18.51,24.63,0.23,Neutro
2001-05-24,23.47,21.17,18.87,21.73,0.00,Sobrevendido
2001-05-25,23.54,21.14,18.75,22.66,0.00,Neutro
2001-05-29,23.77,21.04,18.30,26.00,0.00,Sobrevendido
2001-05-30,24.00,20.85,17.70,30.22,0.00,Sobrevendido
2001-05-31,23.98,20.66,17.34,32.14,0.12,Neutro
2001-06-01,24.02,20.55,17.08,33.77,0.20,Neutro
2001-06-04,24.00,20.43,16.87,34.89,0.24,Neutro
2001-06-05,23.92,20.38,16.84,34.74,0.49,Neutro
2001-06-06,23.62,20.23,16.83,33.57,0.40,Neutro
2001-06-07,23.38,20.15,16.91,32.11,0.62,Neutro
2001-06-08,23.17,20.08,16.99,30.78,0.67,Neutro
2001-06-11,23.07,20.03,16.99,30.35,0.55,Neutro
2001-06-12,23.11,20.05,16.99,30.52,0.66,Neutro
2001-06-13,23.04,20.02,17.01,30.11,0.65,Neutro
2001-06-14,22.77,19.91,17.05,28.73,0.48,Neutro
2001-06-15,22.13,19.73,17.33,24.33,0.46,Neutro
2001-06-18,21.95,19.61,17.27,23.86,0.32,Neutro
2001-06-19,21.79,19.47,17.14,23.89,0.22,Neutro
2001-06-20,21.61,19.33,17.05,23.59,0.26,Neutro
2001-06-21,21.59,19.25,16.91,24.31,0.24,Neutro
2001-06-22,21.60,19.24,16.88,24.53,0.33,Neutro
2001-06-25,21.60,19.22,16.84,24.77,0.33,Neutro
2001-06-26,21.59,19.24,16.89,24.43,0.33,Neutro
2001-06-27,21.54,19.27,17.00,23.56,0.26,Neutro
2001-06-28,21.57,19.35,17.14,22.89,0.60,Neutro
2001-06-29,21.69,19.46,17.23,22.92,0.74,Neutro
2001-07-02,21.85,19.57,17.29,23.30,0.79,Neutro
2001-07-03,21.85,19.57,17.29,23.30,0.66,Neutro
2001-07-05,21.83,19.54,17.25,23.43,0.38,Neutro
2001-07-06,21.72,19.38,17.03,24.20,0.13,Neutro
2001-07-09,21.52,19.20,16.88,24.17,0.15,Neutro
2001-07-10,21.53,19.02,16.51,26.39,0.04,Neutro
2001-07-11,21.35,18.80,16.25,27.13,0.06,Neutro
2001-07-12,21.02,18.64,16.27,25.48,0.33,Neutro
2001-07-13,20.89,18.54,16.20,25.29,0.33,Neutro
2001-07-16,20.87,18.38,15.90,27.04,0.09,Neutro
2001-07-17,20.84,18.29,15.75,27.82,0.25,Neutro
2001-07-18,20.89,18.21,15.52,29.49,0.17,Neutro
2001-07-19,20.87,18.16,15.44,29.91,0.33,Neutro
2001-07-20,20.92,18.06,15.20,31.67,0.17,Neutro
2001-07-23,20.96,17.93,14.90,33.80,0.15,Neutro
2001-07-24,21.06,17.75,14.45,37.23,0.07,Neutro
2001-07-25,21.11,17.57,14.04,40.23,0.11,Neutro
2001-07-26,21.06,17.45,13.84,41.37,0.26,Neutro
2001-07-27,20.75,17.29,13.82,40.09,0.38,Neutro
2001-07-30,20.20,17.08,13.96,36.53,0.40,Neutro
2001-07-31,19.43,16.88,14.33,30.21,0.51,Neutro
2001-08-01,18.79,16.75,14.71,24.36,0.73,Neutro
2001-08-02,18.48,16.68,14.89,21.52,0.78,Neutro
2001-08-03,18.47,16.68,14.89,21.46,0.73,Neutro
2001-08-06,18.40,16.65,14.91,20.96,0.61,Neutro
2001-08-07,18.40,16.65,14.91,20.96,0.53,Neutro
2001-08-08,18.40,16.65,14.90,21.02,0.47,Neutro
2001-08-09,18.24,16.58,14.92,20.03,0.44,Neutro
2001-08-10,18.08,16.52,14.95,18.95,0.49,Neutro
2001-08-13,18.10,16.53,14.96,18.99,0.55,Neutro
2001-08-14,18.05,16.50,14.95,18.79,0.46,Neutro
2001-08-15,18.05,16.49,14.93,18.92,0.41,Neutro
2001-08-16,17.99,16.40,14.80,19.45,0.17,Neutro
2001-08-17,18.08,16.33,14.57,21.50,0.06,Neutro
2001-08-20,18.16,16.27,14.38,23.23,0.08,Neutro
2001-08-21,18.26,16.24,14.21,24.94,0.00,Sobrevendido
2001-08-22,18.30,16.22,14.14,25.65,0.09,Neutro
2001-08-23,18.36,16.16,13.96,27.23,0.14,Neutro
2001-08-24,18.33,16.11,13.89,27.56,0.33,Neutro
2001-08-27,18.29,16.06,13.82,27.84,0.35,Neutro
2001-08-28,18.20,15.97,13.75,27.86,0.34,Neutro
2001-08-29,17.97,15.82,13.67,27.18,0.23,Neutro
2001-08-30,17.69,15.67,13.65,25.78,0.25,Neutro
2001-08-31,17.39,15.56,13.72,23.59,0.41,Neutro
2001-09-04,17.16,15.46,13.77,21.92,0.42,Neutro
2001-09-05,17.00,15.33,13.67,21.72,0.16,Neutro
2001-09-06,16.94,15.18,13.42,23.19,0.02,Neutro
2001-09-07,16.85,15.04,13.22,24.14,0.08,Neutro
2001-09-10,16.65,14.92,13.19,23.19,0.25,Neutro
2001-09-17,16.50,14.72,12.94,24.19,0.00,Sobrevendido
2001-09-18,16.46,14.51,12.55,26.96,0.00,Sobrevendido
2001-09-19,16.57,14.25,11.93,32.56,0.00,Sobrevendido
2001-09-20,16.78,14.01,11.25,39.46,0.00,Sobrevendido
2001-09-21,16.94,13.80,10.67,45.42,0.00,Sobrevendido
2001-09-24,16.99,13.61,10.23,49.67,0.09,Neutro
2001-09-25,17.02,13.45,9.88,53.09,0.15,Neutro
2001-09-26,17.04,13.24,9.44,57.41,0.11,Neutro
2001-09-27,17.01,13.01,9.00,61.58,0.12,Neutro
2001-09-28,16.82,12.73,8.63,64.35,0.14,Neutro
2001-10-01,16.62,12.41,8.20,67.85,0.10,Neutro
2001-10-02,16.37,12.08,7.80,70.91,0.11,Neutro
2001-10-03,16.14,11.79,7.44,73.79,0.15,Neutro
2001-10-04,15.75,11.57,7.38,72.37,0.33,Neutro
