Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-10,1.73,1.50,1.28,29.95,0.20,Neutro
2025-11-11,1.71,1.49,1.28,28.83,0.33,Neutro
2025-11-12,1.67,1.47,1.28,26.49,0.18,Neutro
2025-11-13,1.65,1.46,1.26,26.78,0.10,Neutro
2025-11-14,1.64,1.45,1.25,26.98,0.26,Neutro
2025-11-17,1.60,1.43,1.27,23.04,0.39,Neutro
2025-11-18,1.59,1.43,1.27,22.39,0.50,Neutro
2025-11-19,1.59,1.43,1.27,22.35,0.50,Neutro
2025-11-20,1.59,1.43,1.27,22.42,0.37,Neutro
2025-11-21,1.58,1.42,1.25,23.31,0.09,Neutro
2025-11-24,1.57,1.40,1.24,23.55,0.09,Neutro
2025-11-25,1.55,1.39,1.23,23.01,0.25,Neutro
2025-11-26,1.54,1.38,1.23,22.43,0.29,Neutro
2025-11-28,1.52,1.37,1.23,21.11,0.38,Neutro
2025-12-01,1.48,1.36,1.24,17.64,0.21,Neutro
2025-12-02,1.46,1.35,1.24,16.30,0.23,Neutro
2025-12-03,1.45,1.35,1.24,15.61,0.38,Neutro
2025-12-04,1.44,1.34,1.24,14.88,0.60,Neutro
2025-12-05,1.45,1.35,1.24,15.61,0.62,Neutro
2025-12-08,1.45,1.35,1.25,14.81,0.80,Neutro
2025-12-09,1.46,1.35,1.24,16.26,0.86,Neutro
2025-12-10,1.46,1.35,1.24,16.27,0.77,Neutro
2025-12-11,1.48,1.36,1.24,17.66,1.00,Neutro
2025-12-12,1.49,1.37,1.24,18.29,0.84,Neutro
2025-12-15,1.50,1.37,1.24,18.98,0.69,Neutro
2025-12-16,1.50,1.37,1.24,18.98,0.62,Neutro
2025-12-17,1.49,1.37,1.24,18.30,0.44,Neutro
2025-12-18,1.48,1.36,1.24,17.61,0.54,Neutro
2025-12-19,1.49,1.36,1.24,18.33,0.68,Neutro
2025-12-22,1.49,1.37,1.25,17.50,0.75,Neutro
2025-12-23,1.49,1.38,1.27,15.97,0.59,Neutro
2025-12-24,1.49,1.38,1.28,15.18,0.67,Neutro
2025-12-26,1.50,1.39,1.28,15.82,0.82,Neutro
2025-12-29,1.50,1.39,1.28,15.83,0.23,Neutro
2025-12-30,1.49,1.39,1.29,14.36,0.25,Neutro
2025-12-31,1.49,1.39,1.30,13.62,0.16,Neutro
2026-01-02,1.48,1.40,1.31,12.18,0.18,Neutro
2026-01-05,1.50,1.40,1.30,14.27,0.95,Neutro
2026-01-06,1.50,1.41,1.31,13.51,0.74,Neutro
2026-01-07,1.51,1.41,1.31,14.19,0.80,Neutro
2026-01-08,1.51,1.41,1.31,14.20,0.55,Neutro
2026-01-09,1.51,1.41,1.30,14.94,0.29,Neutro
2026-01-12,1.50,1.40,1.30,14.29,0.25,Neutro
2026-01-13,1.50,1.39,1.29,15.07,0.19,Neutro
2026-01-14,1.49,1.39,1.29,14.39,0.30,Neutro
2026-01-15,1.49,1.39,1.28,15.12,0.43,Neutro
2026-01-16,1.49,1.39,1.29,14.38,0.50,Neutro
2026-01-20,1.49,1.39,1.28,15.12,0.24,Neutro
2026-01-21,1.49,1.38,1.27,15.90,0.23,Neutro
2026-01-22,1.49,1.38,1.27,15.95,0.32,Neutro
2026-01-23,1.49,1.38,1.27,15.98,0.32,Neutro
2026-01-26,1.48,1.37,1.26,16.04,0.27,Neutro
2026-01-27,1.47,1.36,1.26,15.39,0.29,Neutro
2026-01-28,1.47,1.36,1.25,16.16,0.05,Neutro
2026-01-29,1.48,1.36,1.23,18.45,0.00,Sobrevendido
2026-01-30,1.51,1.35,1.18,24.53,0.00,Sobrevendido
2026-02-02,1.51,1.34,1.17,25.38,0.15,Neutro
2026-02-03,1.49,1.32,1.15,25.68,0.09,Neutro
2026-02-04,1.48,1.31,1.14,25.96,0.06,Neutro
2026-02-05,1.47,1.29,1.12,27.09,0.00,Neutro
2026-02-06,1.45,1.28,1.10,27.38,0.14,Neutro
2026-02-09,1.45,1.27,1.09,28.38,0.19,Neutro
2026-02-10,1.44,1.26,1.08,28.58,0.25,Neutro
2026-02-11,1.44,1.25,1.06,30.42,0.16,Neutro
2026-02-12,1.43,1.24,1.04,31.57,0.10,Neutro
2026-02-13,1.42,1.22,1.03,31.93,0.15,Neutro
2026-02-17,1.39,1.21,1.03,29.76,0.33,Neutro
2026-02-18,1.37,1.20,1.03,28.29,0.44,Neutro
2026-02-19,1.36,1.19,1.03,27.67,0.30,Neutro
2026-02-20,1.33,1.18,1.03,25.37,0.37,Neutro
2026-02-23,1.30,1.17,1.04,22.17,0.38,Neutro
2026-02-24,1.28,1.17,1.05,19.71,0.70,Neutro
2026-02-25,1.27,1.17,1.06,18.02,1.00,Sobrecomprado
2026-02-26,1.29,1.17,1.05,20.55,1.00,Sobrecomprado
2026-02-27,1.29,1.17,1.05,20.50,0.92,Neutro
2026-03-02,1.30,1.18,1.05,21.27,0.76,Neutro
2026-03-03,1.32,1.18,1.04,23.74,0.93,Neutro
2026-03-04,1.34,1.19,1.03,26.11,1.00,Neutro
2026-03-05,1.36,1.19,1.03,27.63,0.82,Neutro
2026-03-06,1.36,1.20,1.04,26.64,0.66,Neutro
2026-03-09,1.38,1.21,1.04,28.10,0.85,Neutro
2026-03-10,1.39,1.22,1.05,27.94,0.74,Neutro
2026-03-11,1.42,1.23,1.04,30.91,1.00,Neutro
2026-03-12,1.44,1.24,1.04,32.17,0.90,Neutro
2026-03-13,1.44,1.26,1.07,29.47,0.68,Neutro
2026-03-16,1.44,1.27,1.10,26.81,0.71,Neutro
2026-03-17,1.44,1.28,1.11,25.82,0.73,Neutro
2026-03-18,1.44,1.28,1.12,24.95,0.47,Neutro
2026-03-19,1.44,1.29,1.15,22.45,0.59,Neutro
2026-03-20,1.43,1.30,1.18,19.22,0.56,Neutro
2026-03-23,1.41,1.31,1.21,15.29,0.35,Neutro
2026-03-24,1.40,1.31,1.22,13.72,0.33,Neutro
2026-03-25,1.40,1.31,1.22,13.70,0.61,Neutro
2026-03-26,1.40,1.31,1.22,13.73,0.22,Neutro
2026-03-27,1.41,1.31,1.21,15.27,0.20,Neutro
2026-03-30,1.42,1.31,1.19,17.62,0.00,Sobrevendido
2026-03-31,1.42,1.31,1.19,17.62,0.48,Neutro
2026-04-01,1.42,1.30,1.19,17.64,0.57,Neutro
2026-04-02,1.42,1.30,1.18,18.43,0.38,Neutro
2026-04-06,1.42,1.31,1.19,17.62,0.48,Neutro
2026-04-07,1.42,1.30,1.19,17.63,0.57,Neutro
2026-04-08,1.42,1.31,1.19,17.61,0.61,Neutro
2026-04-09,1.40,1.30,1.19,16.18,0.33,Neutro
2026-04-10,1.39,1.29,1.19,15.52,0.15,Neutro
2026-04-13,1.39,1.29,1.19,15.53,0.55,Neutro
2026-04-14,1.38,1.29,1.19,14.77,0.63,Neutro
2026-04-15,1.38,1.29,1.19,14.77,0.79,Neutro
2026-04-16,1.39,1.29,1.19,15.51,0.75,Neutro
2026-04-17,1.42,1.30,1.18,18.52,1.00,Sobrecomprado
2026-04-20,1.45,1.30,1.16,22.24,1.00,Sobrecomprado
2026-04-21,1.46,1.31,1.16,22.91,0.77,Neutro
2026-04-22,1.47,1.31,1.16,23.59,0.68,Neutro
2026-04-23,1.47,1.32,1.16,23.55,0.71,Neutro
2026-04-24,1.48,1.32,1.17,23.42,0.74,Neutro
2026-04-27,1.49,1.33,1.17,24.02,0.78,Neutro
2026-04-28,1.49,1.35,1.21,20.78,0.86,Neutro
2026-04-29,1.50,1.36,1.21,21.40,0.83,Neutro
2026-04-30,1.50,1.36,1.22,20.60,0.64,Neutro
2026-05-01,1.50,1.37,1.23,19.77,0.63,Neutro
2026-05-04,1.50,1.37,1.23,19.76,0.33,Neutro
2026-05-05,1.50,1.37,1.23,19.75,0.37,Neutro
2026-05-06,1.50,1.37,1.23,19.74,0.41,Neutro
2026-05-07,1.50,1.37,1.24,18.97,0.31,Neutro
2026-05-08,1.49,1.37,1.26,16.73,0.17,Neutro
2026-05-11,1.49,1.37,1.26,16.74,0.13,Neutro
2026-05-12,1.49,1.37,1.25,17.50,0.04,Neutro
2026-05-13,1.50,1.37,1.23,19.77,0.00,Neutro
2026-05-14,1.50,1.36,1.22,20.55,0.18,Neutro
2026-05-15,1.50,1.35,1.21,21.43,0.17,Neutro
2026-05-18,1.49,1.34,1.19,22.41,0.00,Neutro
2026-05-19,1.48,1.33,1.18,22.56,0.13,Neutro
2026-05-20,1.48,1.33,1.17,23.36,0.45,Neutro
2026-05-21,1.48,1.32,1.17,23.43,0.42,Neutro
2026-05-22,1.47,1.32,1.17,22.77,0.40,Neutro
2026-05-26,1.45,1.31,1.17,21.36,0.43,Neutro
2026-05-27,1.43,1.30,1.18,19.19,0.44,Neutro
2026-05-28,1.40,1.29,1.19,16.22,0.43,Neutro
2026-05-29,1.38,1.29,1.20,13.96,0.56,Neutro
2026-06-01,1.36,1.28,1.21,11.70,0.27,Neutro
2026-06-02,1.35,1.28,1.20,11.74,0.27,Neutro
2026-06-03,1.35,1.27,1.20,11.78,0.20,Neutro
2026-06-04,1.34,1.27,1.20,11.03,0.50,Neutro
2026-06-05,1.33,1.26,1.20,10.28,0.08,Neutro
2026-06-08,1.33,1.26,1.20,10.29,0.62,Neutro
2026-06-09,1.33,1.26,1.19,11.12,0.14,Neutro
2026-06-10,1.33,1.26,1.19,11.13,0.36,Neutro
2026-06-11,1.33,1.26,1.19,11.12,0.50,Neutro
2026-06-12,1.33,1.26,1.19,11.12,0.50,Neutro
2026-06-15,1.33,1.26,1.19,11.11,0.71,Neutro
2026-06-16,1.33,1.27,1.20,10.28,0.62,Neutro
2026-06-17,1.33,1.27,1.21,9.47,0.33,Neutro
2026-06-18,1.36,1.27,1.18,14.15,1.00,Sobrecomprado
2026-06-22,1.36,1.27,1.18,14.16,0.56,Neutro
2026-06-23,1.36,1.27,1.18,14.18,0.39,Neutro
