Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-12,6.53,6.11,5.70,13.58,0.53,Neutro
2004-02-13,6.53,6.11,5.70,13.57,0.53,Neutro
2004-02-17,6.54,6.12,5.70,13.72,0.70,Neutro
2004-02-18,6.57,6.14,5.70,14.18,0.76,Neutro
2004-02-19,6.59,6.15,5.71,14.31,0.74,Neutro
2004-02-20,6.60,6.17,5.74,13.94,0.67,Neutro
2004-02-23,6.61,6.18,5.76,13.75,0.54,Neutro
2004-02-24,6.58,6.17,5.76,13.29,0.50,Neutro
2004-02-25,6.56,6.16,5.77,12.82,0.76,Neutro
2004-02-26,6.53,6.16,5.78,12.18,0.85,Neutro
2004-02-27,6.57,6.17,5.77,12.97,0.87,Neutro
2004-03-01,6.62,6.19,5.75,14.06,0.94,Neutro
2004-03-02,6.69,6.21,5.73,15.46,0.93,Neutro
2004-03-03,6.74,6.24,5.74,16.03,0.85,Neutro
2004-03-04,6.77,6.29,5.81,15.27,0.93,Neutro
2004-03-05,6.79,6.34,5.88,14.36,0.97,Neutro
2004-03-08,6.80,6.36,5.92,13.83,0.70,Neutro
2004-03-09,6.79,6.38,5.98,12.69,0.54,Neutro
2004-03-10,6.77,6.40,6.03,11.56,0.47,Neutro
2004-03-11,6.79,6.39,6.00,12.36,0.03,Neutro
2004-03-12,6.78,6.41,6.03,11.71,0.49,Neutro
2004-03-15,6.79,6.40,6.01,12.18,0.06,Neutro
2004-03-16,6.82,6.39,5.96,13.46,0.03,Neutro
2004-03-17,6.82,6.38,5.94,13.80,0.26,Neutro
2004-03-18,6.82,6.36,5.90,14.46,0.18,Neutro
2004-03-19,6.84,6.35,5.85,15.60,0.12,Neutro
2004-03-22,6.87,6.33,5.78,17.23,0.04,Neutro
2004-03-23,6.89,6.31,5.74,18.22,0.15,Neutro
2004-03-24,6.90,6.28,5.67,19.58,0.10,Neutro
2004-03-25,6.89,6.26,5.63,20.12,0.29,Neutro
2004-03-26,6.87,6.25,5.63,19.83,0.55,Neutro
2004-03-29,6.86,6.25,5.64,19.53,0.66,Neutro
2004-03-30,6.83,6.24,5.65,18.91,0.70,Neutro
2004-03-31,6.82,6.23,5.65,18.77,0.70,Neutro
2004-04-01,6.79,6.23,5.67,17.98,0.80,Neutro
2004-04-02,6.80,6.23,5.66,18.30,0.99,Neutro
2004-04-05,6.85,6.24,5.64,19.38,0.95,Neutro
2004-04-06,6.89,6.26,5.62,20.30,0.84,Neutro
2004-04-07,6.95,6.28,5.60,21.51,0.87,Neutro
2004-04-08,7.04,6.32,5.60,22.78,0.93,Neutro
2004-04-12,7.10,6.34,5.58,23.97,0.82,Neutro
2004-04-13,7.14,6.38,5.61,24.00,0.72,Neutro
2004-04-14,7.17,6.41,5.65,23.70,0.72,Neutro
2004-04-15,7.20,6.44,5.68,23.61,0.66,Neutro
2004-04-16,7.20,6.46,5.72,22.89,0.59,Neutro
2004-04-19,7.19,6.49,5.79,21.57,0.52,Neutro
2004-04-20,7.15,6.52,5.89,19.33,0.38,Neutro
2004-04-21,7.11,6.55,5.99,17.10,0.49,Neutro
2004-04-22,7.05,6.60,6.16,13.48,0.73,Neutro
2004-04-23,6.99,6.64,6.29,10.54,0.77,Neutro
2004-04-26,6.97,6.66,6.35,9.31,0.45,Neutro
2004-04-27,6.97,6.67,6.37,9.00,0.40,Neutro
2004-04-28,6.97,6.67,6.37,9.00,0.17,Neutro
2004-04-29,6.97,6.67,6.37,9.00,0.18,Neutro
2004-04-30,7.01,6.65,6.29,10.83,0.00,Sobrevendido
2004-05-03,7.02,6.62,6.23,11.93,0.03,Neutro
2004-05-04,7.01,6.60,6.19,12.43,0.13,Neutro
2004-05-05,7.01,6.58,6.15,13.07,0.20,Neutro
2004-05-06,6.99,6.56,6.13,13.11,0.24,Neutro
2004-05-07,6.95,6.52,6.09,13.19,0.08,Neutro
2004-05-10,6.92,6.48,6.04,13.57,0.07,Neutro
2004-05-11,6.90,6.46,6.02,13.62,0.27,Neutro
2004-05-12,6.86,6.43,6.01,13.21,0.25,Neutro
2004-05-13,6.83,6.41,6.00,12.94,0.34,Neutro
2004-05-14,6.82,6.39,5.96,13.46,0.14,Neutro
2004-05-17,6.84,6.36,5.88,15.10,0.02,Neutro
2004-05-18,6.84,6.34,5.84,15.77,0.19,Neutro
2004-05-19,6.82,6.32,5.83,15.66,0.35,Neutro
2004-05-20,6.74,6.29,5.85,14.14,0.42,Neutro
2004-05-21,6.63,6.26,5.90,11.65,0.51,Neutro
2004-05-24,6.57,6.25,5.93,10.24,0.56,Neutro
2004-05-25,6.51,6.23,5.96,8.82,0.62,Neutro
2004-05-26,6.49,6.23,5.97,8.35,0.79,Neutro
2004-05-27,6.47,6.22,5.98,7.87,0.86,Neutro
2004-05-28,6.50,6.24,5.97,8.50,0.89,Neutro
2004-06-01,6.53,6.25,5.96,9.12,0.93,Neutro
2004-06-02,6.54,6.25,5.96,9.28,0.71,Neutro
2004-06-03,6.54,6.24,5.95,9.45,0.32,Neutro
2004-06-04,6.55,6.25,5.95,9.61,0.77,Neutro
2004-06-07,6.59,6.27,5.94,10.37,0.94,Neutro
2004-06-08,6.62,6.29,5.95,10.66,0.85,Neutro
2004-06-09,6.65,6.30,5.95,11.11,0.80,Neutro
2004-06-10,6.69,6.32,5.95,11.71,0.88,Neutro
2004-06-14,6.71,6.33,5.95,12.01,0.71,Neutro
2004-06-15,6.77,6.36,5.95,12.89,1.00,Neutro
2004-06-16,6.83,6.41,5.99,13.10,1.00,Sobrecomprado
2004-06-17,6.92,6.46,6.00,14.23,1.00,Sobrecomprado
2004-06-18,7.02,6.51,6.00,15.68,1.00,Sobrecomprado
2004-06-21,7.07,6.54,6.01,16.20,0.91,Neutro
2004-06-22,7.15,6.58,6.02,17.16,0.94,Neutro
2004-06-23,7.24,6.63,6.02,18.40,0.96,Neutro
2004-06-24,7.31,6.67,6.04,19.03,0.89,Neutro
2004-06-25,7.37,6.71,6.06,19.51,0.85,Neutro
2004-06-28,7.40,6.75,6.09,19.42,0.73,Neutro
2004-06-29,7.44,6.78,6.12,19.46,0.80,Neutro
2004-06-30,7.55,6.83,6.11,21.08,0.97,Neutro
2004-07-01,7.58,6.88,6.17,20.51,0.76,Neutro
2004-07-02,7.56,6.93,6.30,18.18,0.75,Neutro
2004-07-06,7.55,6.96,6.38,16.80,0.56,Neutro
2004-07-07,7.54,6.99,6.43,15.89,0.54,Neutro
2004-07-08,7.52,7.01,6.51,14.40,0.51,Neutro
2004-07-09,7.48,7.03,6.58,12.80,0.40,Neutro
2004-07-12,7.52,7.02,6.53,14.09,0.00,Sobrevendido
2004-07-13,7.52,7.02,6.52,14.24,0.00,Sobrevendido
2004-07-14,7.59,7.00,6.40,17.01,0.00,Sobrevendido
2004-07-15,7.64,6.97,6.29,19.38,0.00,Neutro
2004-07-16,7.67,6.93,6.18,21.51,0.05,Neutro
2004-07-19,7.67,6.90,6.12,22.48,0.19,Neutro
2004-07-20,7.77,6.83,5.89,27.52,0.00,Sobrevendido
2004-07-21,7.86,6.75,5.65,32.72,0.00,Sobrevendido
2004-07-22,7.87,6.68,5.48,35.80,0.06,Neutro
2004-07-23,7.86,6.59,5.32,38.52,0.09,Neutro
2004-07-26,7.84,6.51,5.18,40.87,0.11,Neutro
2004-07-27,7.81,6.43,5.06,42.75,0.17,Neutro
2004-07-28,7.74,6.35,4.96,43.78,0.20,Neutro
2004-07-29,7.57,6.26,4.95,41.87,0.27,Neutro
2004-07-30,7.42,6.19,4.95,39.91,0.37,Neutro
2004-08-02,7.26,6.11,4.95,37.82,0.29,Neutro
2004-08-03,7.12,6.04,4.95,35.95,0.30,Neutro
2004-08-04,6.96,5.96,4.96,33.55,0.28,Neutro
2004-08-05,6.77,5.89,5.01,29.89,0.32,Neutro
2004-08-06,6.57,5.81,5.04,26.35,0.17,Neutro
2004-08-09,6.49,5.75,5.01,25.74,0.19,Neutro
2004-08-10,6.37,5.70,5.02,23.69,0.30,Neutro
2004-08-11,6.31,5.64,4.98,23.58,0.11,Neutro
2004-08-12,6.23,5.58,4.93,23.31,0.06,Neutro
2004-08-13,6.13,5.51,4.90,22.31,0.07,Neutro
2004-08-16,5.93,5.45,4.96,17.81,0.10,Neutro
2004-08-17,5.91,5.42,4.93,18.08,0.23,Neutro
2004-08-18,5.90,5.42,4.93,17.91,0.55,Neutro
2004-08-19,5.88,5.40,4.93,17.58,0.47,Neutro
2004-08-20,5.88,5.40,4.93,17.58,0.61,Neutro
2004-08-23,5.88,5.40,4.93,17.58,0.58,Neutro
2004-08-24,5.88,5.40,4.93,17.58,0.60,Neutro
2004-08-25,5.88,5.41,4.93,17.57,0.68,Neutro
2004-08-26,5.86,5.40,4.93,17.23,0.58,Neutro
2004-08-27,5.79,5.38,4.97,15.25,0.66,Neutro
2004-08-30,5.76,5.37,4.97,14.72,0.52,Neutro
2004-08-31,5.73,5.35,4.97,14.21,0.36,Neutro
2004-09-01,5.72,5.34,4.97,14.04,0.60,Neutro
2004-09-02,5.72,5.34,4.96,14.22,0.84,Neutro
2004-09-03,5.73,5.35,4.97,14.21,0.53,Neutro
2004-09-07,5.73,5.35,4.97,14.20,0.50,Neutro
2004-09-08,5.72,5.34,4.95,14.43,0.27,Neutro
2004-09-09,5.72,5.35,4.97,14.03,0.41,Neutro
2004-09-10,5.71,5.37,5.02,12.85,0.70,Neutro
2004-09-13,5.70,5.40,5.10,11.11,0.77,Neutro
2004-09-14,5.69,5.42,5.16,9.77,0.74,Neutro
2004-09-15,5.67,5.44,5.21,8.46,0.54,Neutro
2004-09-16,5.67,5.44,5.21,8.46,0.65,Neutro
2004-09-17,5.68,5.45,5.21,8.63,0.62,Neutro
2004-09-20,5.68,5.45,5.21,8.63,0.70,Neutro
2004-09-21,5.69,5.45,5.21,8.81,0.67,Neutro
2004-09-22,5.69,5.44,5.19,9.19,0.18,Neutro
2004-09-23,5.79,5.40,5.00,14.64,0.00,Sobrevendido
2004-09-24,5.82,5.37,4.91,16.95,0.00,Sobrevendido
2004-09-27,5.84,5.34,4.83,18.93,0.04,Neutro
2004-09-28,5.84,5.31,4.78,19.95,0.16,Neutro
2004-09-29,5.84,5.31,4.77,20.16,0.33,Neutro
2004-09-30,5.83,5.29,4.75,20.40,0.34,Neutro
2004-10-01,5.80,5.28,4.76,19.70,0.56,Neutro
2004-10-04,5.80,5.28,4.76,19.70,0.58,Neutro
2004-10-05,5.79,5.28,4.76,19.53,0.49,Neutro
2004-10-06,5.80,5.28,4.76,19.70,0.46,Neutro
2004-10-07,5.79,5.27,4.75,19.73,0.37,Neutro
2004-10-08,5.77,5.25,4.72,20.02,0.26,Neutro
2004-10-11,5.73,5.22,4.71,19.54,0.34,Neutro
2004-10-12,5.68,5.20,4.71,18.67,0.35,Neutro
2004-10-13,5.65,5.18,4.70,18.35,0.38,Neutro
2004-10-14,5.62,5.14,4.67,18.48,0.15,Neutro
2004-10-15,5.57,5.11,4.64,18.21,0.17,Neutro
2004-10-18,5.50,5.07,4.64,16.96,0.23,Neutro
2004-10-19,5.43,5.03,4.63,15.90,0.10,Neutro
2004-10-20,5.41,5.00,4.60,16.19,0.19,Neutro
2004-10-21,5.41,5.02,4.64,15.34,0.57,Neutro
2004-10-22,5.41,5.02,4.64,15.33,0.32,Neutro
2004-10-25,5.41,5.02,4.64,15.33,0.32,Neutro
2004-10-26,5.41,5.02,4.63,15.54,0.33,Neutro
2004-10-27,5.40,5.02,4.63,15.35,0.55,Neutro
2004-10-28,5.39,5.01,4.63,15.17,0.51,Neutro
2004-10-29,5.34,4.99,4.65,13.82,0.52,Neutro
2004-11-01,5.28,4.98,4.67,12.26,0.56,Neutro
2004-11-02,5.25,4.97,4.69,11.27,0.71,Neutro
2004-11-03,5.21,4.96,4.71,10.08,0.74,Neutro
2004-11-04,5.24,4.97,4.69,11.08,1.00,Neutro
2004-11-05,5.29,4.98,4.67,12.45,1.00,Neutro
2004-11-08,5.32,4.99,4.66,13.23,0.89,Neutro
2004-11-09,5.34,5.00,4.66,13.61,0.76,Neutro
2004-11-10,5.35,5.00,4.66,13.80,0.70,Neutro
2004-11-11,5.36,5.02,4.68,13.55,0.74,Neutro
2004-11-12,5.37,5.04,4.71,13.10,0.71,Neutro
2004-11-15,5.40,5.06,4.72,13.44,0.84,Neutro
2004-11-16,5.39,5.09,4.79,11.79,0.75,Neutro
2004-11-17,5.41,5.12,4.83,11.33,1.00,Neutro
2004-11-18,5.46,5.14,4.82,12.46,0.94,Neutro
2004-11-19,5.45,5.15,4.86,11.45,0.64,Neutro
2004-11-22,5.44,5.17,4.89,10.64,0.45,Neutro
2004-11-23,5.42,5.18,4.93,9.46,0.33,Neutro
2004-11-24,5.42,5.18,4.94,9.27,0.29,Neutro
2004-11-26,5.42,5.18,4.95,9.07,0.23,Neutro
2004-11-29,5.41,5.18,4.96,8.68,0.29,Neutro
2004-11-30,5.41,5.19,4.97,8.48,0.20,Neutro
2004-12-01,5.41,5.19,4.98,8.28,0.49,Neutro
2004-12-02,5.41,5.20,4.99,8.08,0.52,Neutro
2004-12-03,5.45,5.21,4.97,9.21,1.00,Sobrecomprado
2004-12-06,5.59,5.24,4.88,13.56,1.00,Sobrecomprado
2004-12-07,5.67,5.26,4.85,15.59,1.00,Sobrecomprado
2004-12-08,5.72,5.28,4.84,16.66,0.90,Neutro
2004-12-09,5.76,5.30,4.85,17.16,0.82,Neutro
2004-12-10,5.76,5.31,4.86,16.95,0.51,Neutro
2004-12-13,5.77,5.32,4.87,16.93,0.48,Neutro
2004-12-14,5.78,5.32,4.87,17.09,0.60,Neutro
2004-12-15,5.79,5.34,4.88,17.05,0.67,Neutro
2004-12-16,5.79,5.34,4.88,17.05,0.59,Neutro
2004-12-17,5.79,5.33,4.88,17.06,0.53,Neutro
2004-12-20,5.79,5.34,4.89,16.86,0.51,Neutro
2004-12-21,5.80,5.35,4.91,16.62,0.60,Neutro
2004-12-22,5.80,5.37,4.94,16.01,0.62,Neutro
2004-12-23,5.80,5.39,4.98,15.20,0.62,Neutro
2004-12-27,5.79,5.41,5.03,14.05,0.47,Neutro
2004-12-28,5.78,5.43,5.08,12.89,0.60,Neutro
2004-12-29,5.75,5.45,5.15,11.00,0.58,Neutro
2004-12-30,5.74,5.47,5.19,10.06,0.55,Neutro
2004-12-31,5.73,5.48,5.23,9.12,0.48,Neutro
2005-01-03,5.73,5.47,5.21,9.50,0.15,Neutro
2005-01-04,5.71,5.43,5.16,10.12,0.00,Sobrevendido
2005-01-05,5.72,5.40,5.07,12.04,0.00,Sobrevendido
2005-01-06,5.74,5.36,4.98,14.18,0.00,Sobrevendido
2005-01-07,5.74,5.32,4.91,15.59,0.00,Sobrevendido
2005-01-10,5.76,5.31,4.85,17.15,0.11,Neutro
2005-01-11,5.78,5.28,4.79,18.74,0.07,Neutro
2005-01-12,5.77,5.26,4.74,19.59,0.16,Neutro
2005-01-13,5.76,5.22,4.69,20.48,0.13,Neutro
2005-01-14,5.75,5.20,4.65,21.16,0.23,Neutro
2005-01-18,5.73,5.18,4.62,21.44,0.30,Neutro
2005-01-19,5.72,5.15,4.59,21.93,0.22,Neutro
2005-01-20,5.69,5.12,4.55,22.27,0.20,Neutro
2005-01-21,5.65,5.08,4.51,22.43,0.19,Neutro
2005-01-24,5.60,5.05,4.50,21.78,0.34,Neutro
2005-01-25,5.55,5.03,4.50,20.90,0.35,Neutro
2005-01-26,5.48,5.00,4.52,19.20,0.50,Neutro
2005-01-27,5.39,4.97,4.56,16.69,0.47,Neutro
2005-01-28,5.28,4.95,4.61,13.55,0.51,Neutro
2005-01-31,5.17,4.93,4.68,9.94,0.90,Neutro
2005-02-01,5.13,4.92,4.71,8.53,1.00,Sobrecomprado
2005-02-02,5.15,4.93,4.70,9.13,1.00,Sobrecomprado
2005-02-03,5.18,4.94,4.69,9.93,0.90,Neutro
2005-02-04,5.24,4.96,4.67,11.50,1.00,Sobrecomprado
2005-02-07,5.29,4.97,4.66,12.67,0.94,Neutro
2005-02-08,5.38,5.00,4.62,15.20,1.00,Sobrecomprado
2005-02-09,5.42,5.02,4.62,15.93,0.86,Neutro
2005-02-10,5.46,5.04,4.63,16.46,0.83,Neutro
2005-02-11,5.54,5.08,4.62,18.11,1.00,Sobrecomprado
2005-02-14,5.60,5.11,4.62,19.18,0.92,Neutro
2005-02-15,5.67,5.14,4.61,20.62,0.91,Neutro
2005-02-16,5.72,5.18,4.64,20.86,0.85,Neutro
2005-02-17,5.74,5.21,4.69,20.14,0.78,Neutro
2005-02-18,5.74,5.25,4.77,18.47,0.75,Neutro
2005-02-22,5.73,5.28,4.82,17.24,0.63,Neutro
2005-02-23,5.72,5.30,4.89,15.65,0.63,Neutro
2005-02-24,5.72,5.33,4.93,14.83,0.68,Neutro
2005-02-25,5.73,5.36,4.99,13.81,0.77,Neutro
2005-02-28,5.70,5.38,5.07,11.70,0.60,Neutro
2005-03-01,5.70,5.41,5.11,10.91,0.75,Neutro
2005-03-02,5.69,5.42,5.15,9.96,0.54,Neutro
2005-03-03,5.68,5.43,5.19,9.02,0.51,Neutro
2005-03-04,5.65,5.45,5.25,7.34,0.60,Neutro
2005-03-07,5.65,5.46,5.28,6.77,0.73,Neutro
2005-03-08,5.63,5.48,5.32,5.66,0.55,Neutro
2005-03-09,5.65,5.47,5.29,6.58,0.00,Sobrevendido
2005-03-10,5.64,5.47,5.30,6.21,0.21,Neutro
2005-03-11,5.64,5.47,5.30,6.22,0.00,Sobrevendido
2005-03-14,5.64,5.46,5.28,6.60,0.08,Neutro
2005-03-15,5.65,5.44,5.23,7.72,0.00,Sobrevendido
2005-03-16,5.66,5.42,5.19,8.67,0.00,Sobrevendido
2005-03-17,5.67,5.40,5.12,10.19,0.00,Sobrevendido
2005-03-18,5.68,5.37,5.06,11.54,0.00,Sobrevendido
2005-03-21,5.69,5.35,5.02,12.52,0.04,Neutro
2005-03-22,5.70,5.33,4.96,13.88,0.07,Neutro
2005-03-23,5.71,5.31,4.90,15.26,0.05,Neutro
2005-03-24,5.72,5.28,4.84,16.67,0.05,Neutro
2005-03-28,5.70,5.24,4.79,17.35,0.07,Neutro
2005-03-29,5.71,5.21,4.70,19.40,0.02,Neutro
2005-03-30,5.67,5.17,4.68,19.14,0.19,Neutro
2005-03-31,5.64,5.15,4.65,19.24,0.24,Neutro
2005-04-01,5.61,5.12,4.64,18.94,0.32,Neutro
2005-04-04,5.55,5.09,4.63,18.07,0.30,Neutro
2005-04-05,5.47,5.06,4.65,16.20,0.33,Neutro
2005-04-06,5.40,5.04,4.68,14.29,0.50,Neutro
2005-04-07,5.38,5.03,4.69,13.71,0.65,Neutro
2005-04-08,5.33,5.02,4.71,12.36,0.63,Neutro
2005-04-11,5.28,5.00,4.72,11.20,0.37,Neutro
2005-04-12,5.22,4.98,4.74,9.63,0.44,Neutro
2005-04-13,5.19,4.96,4.74,9.07,0.22,Neutro
2005-04-14,5.18,4.94,4.70,9.72,0.00,Sobrevendido
2005-04-15,5.19,4.92,4.64,11.19,0.00,Sobrevendido
2005-04-18,5.19,4.89,4.59,12.26,0.03,Neutro
2005-04-19,5.18,4.88,4.57,12.51,0.23,Neutro
2005-04-20,5.17,4.86,4.55,12.76,0.16,Neutro
2005-04-21,5.16,4.84,4.52,13.21,0.23,Neutro
2005-04-22,5.17,4.83,4.48,14.29,0.12,Neutro
2005-04-25,5.18,4.81,4.44,15.38,0.08,Neutro
2005-04-26,5.22,4.79,4.37,17.73,0.00,Sobrevendido
2005-04-27,5.23,4.77,4.30,19.51,0.05,Neutro
2005-04-28,5.25,4.74,4.22,21.75,0.05,Neutro
2005-04-29,5.24,4.70,4.17,22.75,0.12,Neutro
2005-05-02,5.23,4.68,4.12,23.74,0.20,Neutro
2005-05-03,5.20,4.65,4.09,23.89,0.23,Neutro
2005-05-04,5.15,4.62,4.09,22.95,0.39,Neutro
2005-05-05,5.07,4.60,4.13,20.45,0.59,Neutro
2005-05-06,4.99,4.58,4.17,17.92,0.67,Neutro
2005-05-09,4.95,4.57,4.18,16.85,0.75,Neutro
2005-05-10,4.94,4.57,4.19,16.43,0.95,Neutro
2005-05-11,4.95,4.57,4.19,16.64,0.91,Neutro
2005-05-12,4.98,4.58,4.18,17.48,0.84,Neutro
2005-05-13,5.01,4.59,4.17,18.30,0.82,Neutro
2005-05-16,5.08,4.61,4.15,20.16,0.96,Neutro
2005-05-17,5.13,4.63,4.12,21.82,0.92,Neutro
2005-05-18,5.22,4.66,4.09,24.27,0.98,Neutro
2005-05-19,5.29,4.68,4.07,26.07,0.89,Neutro
2005-05-20,5.34,4.71,4.07,26.97,0.83,Neutro
2005-05-23,5.38,4.74,4.09,27.23,0.76,Neutro
2005-05-24,5.42,4.78,4.13,27.01,0.77,Neutro
2005-05-25,5.43,4.81,4.19,25.78,0.69,Neutro
2005-05-26,5.43,4.85,4.27,23.90,0.74,Neutro
2005-05-27,5.43,4.89,4.36,21.86,0.72,Neutro
2005-05-31,5.41,4.93,4.46,19.25,0.71,Neutro
2005-06-01,5.36,4.97,4.59,15.49,0.68,Neutro
2005-06-02,5.33,5.00,4.68,12.99,0.71,Neutro
2005-06-03,5.31,5.02,4.74,11.35,0.58,Neutro
2005-06-06,5.30,5.05,4.79,10.10,0.80,Neutro
2005-06-07,5.29,5.07,4.85,8.68,0.77,Neutro
2005-06-08,5.30,5.08,4.87,8.46,0.72,Neutro
2005-06-09,5.30,5.10,4.90,7.84,0.80,Neutro
2005-06-10,5.29,5.12,4.95,6.64,0.79,Neutro
2005-06-13,5.26,5.14,5.02,4.67,0.79,Neutro
2005-06-14,5.27,5.15,5.03,4.66,0.88,Neutro
2005-06-15,5.26,5.15,5.04,4.27,0.64,Neutro
2005-06-16,5.27,5.15,5.04,4.46,0.87,Neutro
2005-06-17,5.28,5.16,5.04,4.65,0.83,Neutro
2005-06-20,5.29,5.16,5.04,4.84,0.72,Neutro
2005-06-21,5.31,5.18,5.05,5.02,0.96,Neutro
2005-06-22,5.33,5.19,5.04,5.59,1.00,Neutro
2005-06-23,5.33,5.20,5.07,5.00,0.69,Neutro
2005-06-24,5.33,5.19,5.05,5.39,0.00,Neutro
2005-06-27,5.35,5.19,5.02,6.36,0.00,Sobrevendido
2005-06-28,5.35,5.19,5.02,6.36,0.39,Neutro
2005-06-29,5.35,5.19,5.03,6.17,0.41,Neutro
2005-06-30,5.35,5.19,5.03,6.16,0.44,Neutro
2005-07-01,5.34,5.20,5.05,5.58,0.45,Neutro
2005-07-05,5.36,5.20,5.04,6.15,0.94,Neutro
2005-07-06,5.37,5.21,5.04,6.34,0.67,Neutro
2005-07-07,5.37,5.20,5.04,6.34,0.27,Neutro
2005-07-08,5.41,5.21,5.02,7.48,1.00,Sobrecomprado
2005-07-11,5.49,5.23,4.98,9.74,1.00,Sobrecomprado
2005-07-12,5.54,5.25,4.96,11.05,1.00,Sobrecomprado
2005-07-13,5.59,5.27,4.94,12.34,0.92,Neutro
2005-07-14,5.65,5.29,4.93,13.61,0.99,Neutro
2005-07-15,5.71,5.31,4.91,15.06,0.96,Neutro
2005-07-18,5.74,5.33,4.91,15.58,0.82,Neutro
2005-07-19,5.80,5.35,4.91,16.63,0.90,Neutro
2005-07-20,6.15,5.42,4.69,26.94,1.00,Sobrecomprado
2005-07-21,6.35,5.48,4.61,31.77,1.00,Sobrecomprado
2005-07-22,6.51,5.54,4.57,35.02,0.99,Neutro
2005-07-25,6.61,5.60,4.60,35.87,0.86,Neutro
2005-07-26,6.69,5.67,4.66,35.79,0.84,Neutro
2005-07-27,6.76,5.73,4.70,35.94,0.81,Neutro
2005-07-28,6.86,5.80,4.75,36.37,0.85,Neutro
2005-07-29,6.94,5.87,4.81,36.27,0.84,Neutro
2005-08-01,7.00,5.94,4.89,35.51,0.79,Neutro
2005-08-02,7.06,6.00,4.95,35.14,0.78,Neutro
2005-08-03,7.09,6.07,5.05,33.61,0.74,Neutro
2005-08-04,7.05,6.13,5.20,30.19,0.59,Neutro
2005-08-05,7.03,6.16,5.30,28.07,0.49,Neutro
2005-08-08,7.01,6.19,5.37,26.48,0.49,Neutro
2005-08-09,6.99,6.22,5.46,24.58,0.48,Neutro
2005-08-10,6.95,6.26,5.57,22.05,0.46,Neutro
2005-08-11,6.91,6.28,5.65,20.06,0.37,Neutro
2005-08-12,6.87,6.30,5.73,18.09,0.33,Neutro
2005-08-15,6.80,6.33,5.87,14.68,0.37,Neutro
2005-08-16,6.74,6.35,5.96,12.28,0.09,Neutro
2005-08-17,6.70,6.32,5.95,11.86,0.23,Neutro
2005-08-18,6.70,6.30,5.91,12.54,0.13,Neutro
2005-08-19,6.67,6.28,5.88,12.58,0.25,Neutro
2005-08-22,6.67,6.27,5.87,12.76,0.35,Neutro
2005-08-23,6.66,6.26,5.85,12.95,0.26,Neutro
2005-08-24,6.66,6.24,5.82,13.47,0.21,Neutro
2005-08-25,6.61,6.21,5.81,12.88,0.25,Neutro
2005-08-26,6.56,6.18,5.79,12.47,0.12,Neutro
2005-08-29,6.50,6.14,5.78,11.72,0.15,Neutro
2005-08-30,6.42,6.10,5.78,10.49,0.06,Neutro
2005-08-31,6.33,6.07,5.81,8.57,0.15,Neutro
2005-09-01,6.29,6.05,5.81,7.93,0.21,Neutro
2005-09-02,6.28,6.04,5.80,7.94,0.44,Neutro
2005-09-06,6.28,6.04,5.81,7.78,0.66,Neutro
2005-09-07,6.25,6.03,5.81,7.30,0.36,Neutro
2005-09-08,6.23,6.02,5.81,6.98,0.33,Neutro
2005-09-09,6.22,6.01,5.81,6.82,0.59,Neutro
2005-09-12,6.24,6.02,5.80,7.31,0.95,Neutro
2005-09-13,6.21,6.01,5.80,6.83,0.39,Neutro
2005-09-14,6.21,6.00,5.78,7.17,0.19,Neutro
2005-09-15,6.20,5.99,5.79,6.84,0.46,Neutro
2005-09-16,6.22,6.00,5.78,7.33,0.91,Neutro
2005-09-19,6.21,6.00,5.78,7.17,0.51,Neutro
2005-09-20,6.20,5.99,5.78,7.01,0.67,Neutro
2005-09-21,6.20,5.98,5.76,7.36,0.11,Neutro
2005-09-22,6.21,5.96,5.72,8.21,0.02,Neutro
2005-09-23,6.22,5.95,5.69,8.91,0.09,Neutro
2005-09-26,6.22,5.95,5.68,9.08,0.24,Neutro
2005-09-27,6.23,5.94,5.64,9.94,0.07,Neutro
2005-09-28,6.24,5.93,5.63,10.28,0.20,Neutro
2005-09-29,6.24,5.93,5.63,10.28,0.36,Neutro
2005-09-30,6.24,5.93,5.63,10.28,0.52,Neutro
2005-10-03,6.26,5.94,5.62,10.77,0.86,Neutro
2005-10-04,6.25,5.94,5.62,10.61,0.70,Neutro
2005-10-05,6.26,5.94,5.62,10.78,0.56,Neutro
2005-10-06,6.25,5.94,5.62,10.61,0.38,Neutro
2005-10-07,6.24,5.93,5.62,10.46,0.52,Neutro
2005-10-10,6.20,5.92,5.63,9.63,0.60,Neutro
2005-10-11,6.20,5.91,5.62,9.82,0.24,Neutro
2005-10-12,6.20,5.90,5.60,10.17,0.22,Neutro
2005-10-13,6.19,5.90,5.60,10.01,0.49,Neutro
2005-10-14,6.15,5.88,5.61,9.19,0.39,Neutro
2005-10-17,6.13,5.87,5.60,9.03,0.34,Neutro
2005-10-18,6.13,5.84,5.55,9.93,0.00,Sobrevendido
2005-10-19,6.16,5.82,5.49,11.51,0.00,Sobrevendido
2005-10-20,6.17,5.81,5.45,12.39,0.10,Neutro
2005-10-21,6.18,5.80,5.43,12.92,0.19,Neutro
2005-10-24,6.18,5.80,5.42,13.11,0.39,Neutro
2005-10-25,6.18,5.80,5.42,13.11,0.32,Neutro
2005-10-26,6.18,5.79,5.40,13.47,0.22,Neutro
