Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,1.30,1.18,1.05,21.26,0.56,Neutro
2016-03-03,1.30,1.17,1.05,21.30,0.60,Neutro
2016-03-04,1.30,1.17,1.05,21.32,0.60,Neutro
2016-03-07,1.29,1.17,1.05,20.48,0.58,Neutro
2016-03-08,1.29,1.17,1.05,20.47,0.37,Neutro
2016-03-09,1.29,1.18,1.06,19.56,0.52,Neutro
2016-03-10,1.29,1.18,1.06,19.53,0.39,Neutro
2016-03-11,1.29,1.18,1.06,19.52,0.26,Neutro
2016-03-14,1.29,1.18,1.06,19.52,0.30,Neutro
2016-03-15,1.29,1.18,1.06,19.53,0.00,Neutro
2016-03-16,1.28,1.17,1.06,18.84,0.18,Neutro
2016-03-17,1.28,1.17,1.06,18.86,0.32,Neutro
2016-03-18,1.28,1.16,1.04,20.67,0.17,Neutro
2016-03-21,1.27,1.16,1.04,19.88,0.43,Neutro
2016-03-22,1.26,1.15,1.04,19.13,0.32,Neutro
2016-03-23,1.24,1.14,1.05,16.61,0.37,Neutro
2016-03-24,1.22,1.14,1.05,14.93,0.53,Neutro
2016-03-28,1.23,1.14,1.06,14.85,0.82,Neutro
2016-03-29,1.23,1.14,1.06,14.86,0.71,Neutro
2016-03-30,1.23,1.15,1.06,14.82,0.71,Neutro
2016-03-31,1.23,1.14,1.06,14.85,0.53,Neutro
2016-04-01,1.22,1.14,1.07,13.12,0.60,Neutro
2016-04-04,1.22,1.14,1.06,13.99,0.94,Neutro
2016-04-05,1.23,1.15,1.06,14.83,1.00,Sobrecomprado
2016-04-06,1.27,1.15,1.04,19.91,1.00,Sobrecomprado
2016-04-07,1.33,1.17,1.00,28.28,1.00,Sobrecomprado
2016-04-08,1.40,1.18,0.96,37.16,1.00,Sobrecomprado
2016-04-11,1.51,1.21,0.91,49.57,1.00,Sobrecomprado
2016-04-12,1.58,1.23,0.89,55.87,1.00,Sobrecomprado
2016-04-13,1.65,1.26,0.88,60.92,0.99,Neutro
2016-04-14,1.67,1.28,0.90,59.99,0.77,Neutro
2016-04-15,1.72,1.31,0.90,62.62,0.91,Neutro
2016-04-18,1.75,1.33,0.92,62.20,0.80,Neutro
2016-04-19,1.76,1.35,0.94,60.63,0.68,Neutro
2016-04-20,1.77,1.37,0.97,58.29,0.68,Neutro
2016-04-21,1.78,1.39,1.01,55.22,0.71,Neutro
2016-04-22,1.79,1.42,1.04,53.00,0.68,Neutro
2016-04-25,1.79,1.43,1.07,50.33,0.61,Neutro
2016-04-26,1.79,1.44,1.10,47.83,0.46,Neutro
2016-04-27,1.78,1.46,1.14,43.87,0.58,Neutro
2016-04-28,1.76,1.47,1.18,39.39,0.41,Neutro
2016-04-29,1.74,1.48,1.23,34.34,0.35,Neutro
2016-05-02,1.72,1.49,1.27,30.14,0.22,Neutro
2016-05-03,1.72,1.49,1.27,30.15,0.00,Sobrevendido
2016-05-04,1.73,1.51,1.29,29.13,0.89,Neutro
2016-05-05,1.74,1.51,1.28,30.49,0.22,Neutro
2016-05-06,1.74,1.50,1.27,31.28,0.21,Neutro
2016-05-09,1.73,1.48,1.24,33.02,0.08,Neutro
2016-05-10,1.72,1.47,1.22,34.05,0.18,Neutro
2016-05-11,1.70,1.45,1.21,33.72,0.24,Neutro
2016-05-12,1.70,1.44,1.19,35.36,0.18,Neutro
2016-05-13,1.67,1.42,1.17,35.20,0.08,Neutro
2016-05-16,1.66,1.40,1.14,37.10,0.12,Neutro
2016-05-17,1.67,1.38,1.10,41.24,0.02,Neutro
2016-05-18,1.67,1.36,1.05,45.59,0.03,Neutro
2016-05-19,1.66,1.33,1.01,48.73,0.05,Neutro
2016-05-20,1.64,1.31,0.98,50.36,0.15,Neutro
2016-05-23,1.62,1.29,0.96,51.22,0.17,Neutro
2016-05-24,1.62,1.27,0.92,55.21,0.13,Neutro
2016-05-25,1.59,1.25,0.91,54.55,0.25,Neutro
2016-05-26,1.57,1.23,0.89,55.28,0.29,Neutro
2016-05-27,1.54,1.21,0.88,54.37,0.32,Neutro
2016-05-31,1.53,1.20,0.86,56.02,0.22,Neutro
2016-06-01,1.53,1.19,0.85,57.34,0.26,Neutro
2016-06-02,1.41,1.15,0.90,44.21,0.25,Neutro
2016-06-03,1.37,1.14,0.90,41.36,0.30,Neutro
2016-06-06,1.33,1.12,0.91,37.45,0.38,Neutro
2016-06-07,1.43,1.14,0.85,51.01,1.00,Sobrecomprado
2016-06-08,1.51,1.15,0.79,62.42,1.00,Sobrecomprado
2016-06-09,1.57,1.17,0.76,69.41,1.00,Sobrecomprado
2016-06-10,1.65,1.19,0.72,78.35,1.00,Sobrecomprado
2016-06-13,1.73,1.21,0.69,85.77,0.99,Neutro
2016-06-14,1.81,1.24,0.67,91.97,0.94,Neutro
2016-06-15,1.88,1.27,0.66,95.99,0.89,Neutro
2016-06-16,1.93,1.30,0.67,96.89,0.79,Neutro
2016-06-17,1.98,1.34,0.69,96.56,0.82,Neutro
2016-06-20,2.02,1.37,0.71,95.83,0.76,Neutro
2016-06-21,2.05,1.40,0.75,93.06,0.71,Neutro
2016-06-22,2.07,1.43,0.80,88.78,0.69,Neutro
2016-06-23,2.07,1.46,0.84,84.45,0.62,Neutro
2016-06-24,2.09,1.49,0.89,80.65,0.69,Neutro
2016-06-27,2.09,1.51,0.94,75.93,0.59,Neutro
2016-06-28,2.07,1.55,1.02,67.90,0.60,Neutro
2016-06-29,2.04,1.57,1.11,59.09,0.51,Neutro
2016-06-30,1.99,1.60,1.21,48.66,0.51,Neutro
2016-07-01,1.92,1.64,1.35,34.86,0.58,Neutro
2016-07-05,1.77,1.66,1.55,13.25,0.18,Neutro
2016-07-06,1.77,1.66,1.55,13.24,0.23,Neutro
2016-07-07,1.77,1.66,1.55,13.25,0.27,Neutro
2016-07-08,1.78,1.66,1.54,14.48,0.08,Neutro
2016-07-11,1.77,1.66,1.54,13.90,0.35,Neutro
2016-07-12,1.77,1.65,1.54,13.93,0.48,Neutro
2016-07-13,1.76,1.65,1.54,13.35,0.59,Neutro
2016-07-14,1.74,1.64,1.54,12.19,0.25,Neutro
2016-07-15,1.74,1.64,1.54,12.19,0.65,Neutro
2016-07-18,1.75,1.64,1.53,13.39,1.00,Sobrecomprado
2016-07-19,1.77,1.65,1.53,14.58,1.00,Neutro
2016-07-20,1.77,1.65,1.53,14.57,0.67,Neutro
2016-07-21,1.77,1.64,1.52,15.20,0.48,Neutro
2016-07-22,1.77,1.65,1.53,14.54,0.75,Neutro
2016-07-25,1.77,1.65,1.53,14.56,0.62,Neutro
2016-07-26,1.79,1.66,1.52,16.29,1.00,Sobrecomprado
2016-07-27,1.82,1.67,1.51,18.61,1.00,Neutro
2016-07-28,1.84,1.68,1.51,19.66,0.97,Neutro
2016-07-29,1.85,1.68,1.52,19.58,0.67,Neutro
2016-08-01,1.86,1.69,1.52,20.12,0.74,Neutro
2016-08-02,1.88,1.70,1.53,20.56,0.89,Neutro
2016-08-03,1.88,1.71,1.54,19.86,0.76,Neutro
2016-08-04,1.89,1.72,1.55,19.74,0.79,Neutro
2016-08-05,1.89,1.73,1.58,17.87,0.71,Neutro
2016-08-08,1.93,1.75,1.57,20.55,1.00,Sobrecomprado
2016-08-09,1.94,1.76,1.59,19.86,0.80,Neutro
2016-08-10,1.95,1.77,1.60,19.76,0.69,Neutro
2016-08-11,1.93,1.78,1.63,16.84,0.57,Neutro
2016-08-12,1.93,1.79,1.64,16.22,0.52,Neutro
2016-08-15,1.94,1.79,1.64,16.75,0.73,Neutro
2016-08-16,1.94,1.79,1.64,16.74,0.47,Neutro
2016-08-17,1.94,1.80,1.66,15.58,0.50,Neutro
2016-08-18,1.92,1.80,1.68,13.31,0.33,Neutro
2016-08-19,1.92,1.81,1.70,12.15,0.73,Neutro
2016-08-22,1.91,1.82,1.72,10.47,0.26,Neutro
2016-08-23,1.92,1.81,1.70,12.15,0.05,Neutro
2016-08-24,1.95,1.82,1.69,14.30,1.00,Sobrecomprado
2016-08-25,1.97,1.82,1.68,15.89,0.93,Neutro
2016-08-26,2.06,1.85,1.64,22.74,1.00,Sobrecomprado
2016-08-29,2.13,1.87,1.61,27.84,1.00,Sobrecomprado
2016-08-30,2.28,1.90,1.52,39.98,1.00,Sobrecomprado
2016-08-31,2.38,1.93,1.49,46.07,1.00,Sobrecomprado
2016-09-01,2.49,1.97,1.45,52.82,1.00,Sobrecomprado
2016-09-02,2.58,2.01,1.43,57.30,0.98,Neutro
2016-09-06,2.66,2.04,1.41,61.38,0.91,Neutro
2016-09-07,2.72,2.07,1.41,63.32,0.85,Neutro
2016-09-08,2.78,2.10,1.43,64.21,0.80,Neutro
2016-09-09,2.81,2.14,1.46,63.19,0.76,Neutro
2016-09-12,2.83,2.16,1.50,61.43,0.65,Neutro
2016-09-13,2.84,2.19,1.54,59.41,0.60,Neutro
2016-09-14,2.84,2.21,1.59,56.46,0.57,Neutro
2016-09-15,2.84,2.24,1.65,53.09,0.59,Neutro
2016-09-16,2.83,2.27,1.72,48.81,0.62,Neutro
2016-09-19,2.81,2.29,1.77,45.44,0.37,Neutro
2016-09-20,2.78,2.32,1.85,40.14,0.53,Neutro
2016-09-21,2.71,2.35,1.98,31.08,0.49,Neutro
2016-09-22,2.69,2.37,2.05,27.03,0.47,Neutro
2016-09-23,2.72,2.41,2.10,25.73,1.00,Sobrecomprado
2016-09-26,2.76,2.44,2.11,26.67,0.97,Neutro
2016-09-27,2.86,2.48,2.09,31.09,1.00,Sobrecomprado
2016-09-28,2.95,2.50,2.05,35.98,1.00,Sobrecomprado
2016-09-29,3.02,2.53,2.03,39.14,0.96,Neutro
2016-09-30,3.14,2.56,1.98,45.28,1.00,Sobrecomprado
2016-10-03,3.23,2.59,1.95,49.37,0.95,Neutro
2016-10-04,3.28,2.62,1.95,50.86,0.79,Neutro
2016-10-05,3.32,2.64,1.96,51.59,0.72,Neutro
2016-10-06,3.33,2.65,1.97,51.36,0.57,Neutro
2016-10-07,3.33,2.66,1.98,50.80,0.51,Neutro
2016-10-10,3.35,2.68,2.02,49.53,0.67,Neutro
2016-10-11,3.37,2.72,2.06,48.23,0.67,Neutro
2016-10-12,3.36,2.74,2.11,45.68,0.48,Neutro
2016-10-13,3.35,2.76,2.16,43.19,0.48,Neutro
2016-10-14,3.35,2.77,2.20,41.46,0.50,Neutro
2016-10-17,3.30,2.81,2.31,35.26,0.53,Neutro
2016-10-18,3.27,2.83,2.39,31.08,0.48,Neutro
2016-10-19,3.24,2.86,2.48,26.58,0.57,Neutro
2016-10-20,3.19,2.89,2.59,20.76,0.63,Neutro
2016-10-21,3.20,2.90,2.61,20.34,0.64,Neutro
2016-10-24,3.22,2.92,2.62,20.54,0.87,Neutro
2016-10-25,3.24,2.93,2.61,21.53,0.78,Neutro
2016-10-26,3.24,2.92,2.61,21.55,0.54,Neutro
2016-10-27,3.27,2.93,2.60,22.83,0.88,Neutro
2016-10-28,3.29,2.94,2.59,23.82,1.00,Sobrecomprado
2016-10-31,3.36,2.95,2.55,27.43,1.00,Sobrecomprado
2016-11-01,3.39,2.96,2.54,28.68,0.79,Neutro
2016-11-02,3.41,2.98,2.54,29.23,0.75,Neutro
2016-11-03,3.44,3.00,2.56,29.32,0.80,Neutro
2016-11-04,3.46,3.03,2.61,28.04,0.78,Neutro
2016-11-07,3.47,3.04,2.62,27.91,0.66,Neutro
2016-11-08,3.49,3.06,2.63,28.12,0.66,Neutro
2016-11-09,3.47,3.07,2.68,25.70,0.46,Neutro
2016-11-10,3.45,3.08,2.71,23.99,0.28,Neutro
2016-11-11,3.44,3.10,2.76,21.96,0.38,Neutro
2016-11-14,3.43,3.10,2.78,20.95,0.26,Neutro
2016-11-15,3.41,3.11,2.81,19.29,0.28,Neutro
2016-11-16,3.40,3.12,2.83,18.28,0.37,Neutro
2016-11-17,3.40,3.12,2.84,17.94,0.36,Neutro
2016-11-18,3.40,3.12,2.84,17.94,0.29,Neutro
2016-11-21,3.40,3.11,2.83,18.31,0.26,Neutro
2016-11-22,3.40,3.11,2.82,18.66,0.31,Neutro
2016-11-23,3.40,3.11,2.82,18.65,0.26,Neutro
2016-11-25,3.39,3.10,2.81,18.72,0.28,Neutro
2016-11-28,3.36,3.08,2.80,18.17,0.29,Neutro
2016-11-29,3.28,3.06,2.83,14.71,0.38,Neutro
2016-11-30,3.26,3.05,2.83,14.11,0.37,Neutro
2016-12-01,3.25,3.04,2.84,13.48,0.51,Neutro
2016-12-02,3.21,3.03,2.85,11.88,0.61,Neutro
2016-12-05,3.16,3.02,2.88,9.28,0.43,Neutro
2016-12-06,3.13,3.00,2.88,8.32,0.04,Neutro
2016-12-07,3.08,2.99,2.90,6.02,0.33,Neutro
2016-12-08,3.08,2.98,2.88,6.70,0.00,Sobrevendido
2016-12-09,3.12,2.97,2.83,9.75,0.00,Sobrevendido
2016-12-12,3.13,2.96,2.79,11.48,0.00,Sobrevendido
2016-12-13,3.13,2.96,2.78,11.83,0.31,Neutro
2016-12-14,3.18,2.94,2.70,16.33,0.00,Sobrevendido
2016-12-15,3.21,2.91,2.62,20.25,0.00,Sobrevendido
2016-12-16,3.26,2.88,2.50,26.39,0.00,Sobrevendido
2016-12-19,3.27,2.85,2.44,29.10,0.01,Neutro
2016-12-20,3.27,2.83,2.39,31.11,0.12,Neutro
2016-12-21,3.26,2.80,2.35,32.46,0.16,Neutro
2016-12-22,3.26,2.77,2.29,34.97,0.09,Neutro
2016-12-23,3.25,2.74,2.24,36.79,0.15,Neutro
2016-12-27,3.24,2.72,2.19,38.67,0.16,Neutro
2016-12-28,3.21,2.68,2.15,39.52,0.19,Neutro
2016-12-29,3.18,2.65,2.13,39.58,0.26,Neutro
2016-12-30,3.12,2.62,2.12,38.15,0.29,Neutro
2017-01-03,3.05,2.59,2.13,35.57,0.27,Neutro
2017-01-04,2.98,2.55,2.12,33.69,0.23,Neutro
2017-01-05,2.94,2.52,2.11,32.90,0.23,Neutro
2017-01-06,2.86,2.49,2.12,29.70,0.30,Neutro
2017-01-09,2.79,2.47,2.14,26.35,0.35,Neutro
2017-01-10,2.75,2.45,2.15,24.51,0.37,Neutro
2017-01-11,2.70,2.43,2.17,21.78,0.55,Neutro
2017-01-12,2.57,2.41,2.26,12.85,0.71,Neutro
2017-01-13,2.55,2.41,2.27,11.62,0.89,Neutro
2017-01-17,2.53,2.40,2.28,10.40,0.64,Neutro
2017-01-18,2.53,2.41,2.28,10.39,0.48,Neutro
2017-01-19,2.53,2.41,2.28,10.39,0.68,Neutro
2017-01-20,2.52,2.40,2.28,10.00,0.38,Neutro
2017-01-23,2.50,2.40,2.29,8.77,0.62,Neutro
2017-01-24,2.51,2.40,2.29,9.17,0.77,Neutro
2017-01-25,2.51,2.40,2.29,9.16,0.64,Neutro
2017-01-26,2.51,2.40,2.29,9.15,0.50,Neutro
2017-01-27,2.57,2.42,2.27,12.41,1.00,Sobrecomprado
2017-01-30,2.57,2.42,2.27,12.41,0.43,Neutro
2017-01-31,2.56,2.42,2.27,12.01,0.31,Neutro
2017-02-01,2.56,2.42,2.27,12.01,0.38,Neutro
2017-02-02,2.56,2.42,2.28,11.57,0.46,Neutro
2017-02-03,2.56,2.42,2.28,11.57,0.07,Neutro
2017-02-06,2.59,2.41,2.24,14.51,0.00,Sobrevendido
2017-02-07,2.60,2.40,2.21,16.22,0.00,Neutro
2017-02-08,2.76,2.44,2.11,26.69,1.00,Sobrecomprado
2017-02-09,2.99,2.48,1.97,41.17,1.00,Sobrecomprado
2017-02-10,3.16,2.52,1.88,50.78,1.00,Sobrecomprado
2017-02-13,3.47,2.59,1.70,68.37,1.00,Sobrecomprado
2017-02-14,3.70,2.66,1.62,78.25,1.00,Sobrecomprado
2017-02-15,3.92,2.74,1.55,86.58,1.00,Sobrecomprado
2017-02-16,4.13,2.82,1.50,93.35,0.97,Neutro
2017-02-17,4.32,2.90,1.49,97.44,0.93,Neutro
2017-02-21,4.71,3.03,1.36,110.45,1.00,Sobrecomprado
2017-02-22,4.93,3.14,1.35,114.01,0.91,Neutro
2017-02-23,5.11,3.25,1.38,114.88,0.86,Neutro
2017-02-24,5.30,3.36,1.43,115.02,0.86,Neutro
2017-02-27,5.50,3.48,1.46,116.11,0.86,Neutro
2017-02-28,5.72,3.62,1.52,115.97,0.89,Neutro
2017-03-01,5.86,3.76,1.65,112.06,0.81,Neutro
2017-03-02,5.93,3.88,1.83,105.72,0.72,Neutro
2017-03-03,6.01,4.01,2.01,99.70,0.77,Neutro
2017-03-06,6.02,4.15,2.28,90.21,0.72,Neutro
2017-03-07,5.93,4.28,2.63,77.13,0.67,Neutro
2017-03-08,5.75,4.41,3.07,60.80,0.65,Neutro
2017-03-09,5.70,4.51,3.32,52.79,0.71,Neutro
2017-03-10,5.69,4.61,3.52,47.12,0.79,Neutro
2017-03-13,5.60,4.68,3.77,39.07,0.62,Neutro
2017-03-14,5.56,4.73,3.89,35.33,0.51,Neutro
2017-03-15,5.49,4.77,4.05,30.18,0.47,Neutro
2017-03-16,5.43,4.80,4.18,26.01,0.38,Neutro
2017-03-17,5.38,4.86,4.33,21.62,0.71,Neutro
2017-03-20,5.30,4.90,4.51,16.11,0.66,Neutro
2017-03-21,5.30,4.90,4.51,16.11,0.61,Neutro
2017-03-22,5.28,4.92,4.55,14.84,0.48,Neutro
2017-03-23,5.29,4.95,4.61,13.75,0.78,Neutro
2017-03-24,5.31,4.97,4.63,13.69,0.78,Neutro
2017-03-27,5.33,4.98,4.63,14.06,0.80,Neutro
2017-03-28,5.32,4.98,4.63,13.87,0.78,Neutro
2017-03-29,5.34,4.98,4.62,14.45,0.85,Neutro
2017-03-30,5.41,5.01,4.62,15.75,1.00,Neutro
2017-03-31,5.41,5.00,4.60,16.20,0.26,Neutro
2017-04-03,5.41,4.99,4.57,16.83,0.24,Neutro
2017-04-04,5.45,4.97,4.49,19.32,0.00,Sobrevendido
2017-04-05,5.64,4.92,4.20,29.28,0.00,Sobrevendido
2017-04-06,5.68,4.87,4.07,33.04,0.02,Neutro
2017-04-07,5.65,4.82,4.00,34.20,0.17,Neutro
2017-04-10,5.71,4.77,3.84,39.19,0.00,Neutro
2017-04-11,5.73,4.73,3.74,42.03,0.14,Neutro
2017-04-12,5.74,4.70,3.66,44.25,0.19,Neutro
2017-04-13,5.74,4.69,3.64,44.77,0.39,Neutro
2017-04-17,5.70,4.66,3.63,44.40,0.43,Neutro
2017-04-18,5.66,4.64,3.61,44.23,0.42,Neutro
2017-04-19,5.62,4.60,3.59,44.11,0.36,Neutro
2017-04-20,5.59,4.58,3.57,44.10,0.44,Neutro
2017-04-21,5.52,4.54,3.57,42.93,0.42,Neutro
2017-04-24,5.44,4.51,3.58,41.24,0.51,Neutro
2017-04-25,5.36,4.48,3.60,39.28,0.56,Neutro
2017-04-26,5.27,4.45,3.64,36.59,0.62,Neutro
2017-04-27,5.19,4.44,3.68,34.04,0.77,Neutro
2017-04-28,5.00,4.39,3.78,27.77,0.65,Neutro
2017-05-01,4.97,4.38,3.80,26.69,0.69,Neutro
2017-05-02,4.93,4.37,3.81,25.63,0.61,Neutro
2017-05-03,4.92,4.36,3.80,25.66,0.46,Neutro
2017-05-04,4.88,4.38,3.88,22.82,0.27,Neutro
2017-05-05,4.89,4.38,3.86,23.53,0.13,Neutro
2017-05-08,4.89,4.37,3.85,23.80,0.29,Neutro
2017-05-09,4.86,4.39,3.92,21.42,0.29,Neutro
2017-05-10,4.84,4.41,3.97,19.74,0.51,Neutro
2017-05-11,4.83,4.43,4.03,18.06,0.58,Neutro
2017-05-12,4.83,4.43,4.03,18.06,0.50,Neutro
2017-05-15,4.83,4.43,4.03,18.06,0.59,Neutro
2017-05-16,4.83,4.43,4.03,18.05,0.64,Neutro
2017-05-17,4.85,4.42,3.99,19.46,0.13,Neutro
2017-05-18,4.85,4.40,3.96,20.21,0.21,Neutro
2017-05-19,4.85,4.40,3.95,20.46,0.33,Neutro
2017-05-22,4.83,4.39,3.94,20.28,0.46,Neutro
2017-05-23,4.83,4.39,3.95,20.06,0.66,Neutro
2017-05-24,4.83,4.39,3.94,20.28,0.83,Neutro
2017-05-25,4.78,4.38,3.97,18.51,0.83,Neutro
2017-05-26,4.79,4.38,3.97,18.73,0.78,Neutro
2017-05-30,4.78,4.38,3.97,18.51,0.74,Neutro
2017-05-31,4.79,4.38,3.97,18.72,0.74,Neutro
2017-06-01,4.80,4.39,3.97,18.91,0.60,Neutro
2017-06-02,4.80,4.40,4.00,18.19,0.41,Neutro
2017-06-05,4.77,4.42,4.06,16.08,0.41,Neutro
2017-06-06,4.77,4.42,4.06,16.08,0.11,Neutro
2017-06-07,4.78,4.41,4.04,16.78,0.04,Neutro
2017-06-08,4.80,4.39,3.98,18.68,0.05,Neutro
2017-06-09,4.81,4.36,3.92,20.39,0.07,Neutro
2017-06-12,4.84,4.33,3.83,23.30,0.00,Sobrevendido
2017-06-13,4.85,4.30,3.75,25.58,0.07,Neutro
2017-06-14,4.83,4.27,3.71,26.23,0.19,Neutro
2017-06-15,4.86,4.25,3.64,28.71,0.06,Neutro
2017-06-16,4.88,4.23,3.58,30.74,0.12,Neutro
2017-06-19,4.89,4.20,3.51,32.84,0.14,Neutro
2017-06-20,4.90,4.17,3.44,35.03,0.14,Neutro
2017-06-21,4.87,4.12,3.37,36.40,0.15,Neutro
2017-06-22,4.81,4.06,3.32,36.67,0.15,Neutro
2017-06-23,4.72,4.03,3.33,34.52,0.41,Neutro
2017-06-26,4.64,4.00,3.36,32.02,0.53,Neutro
2017-06-27,4.55,3.97,3.38,29.50,0.48,Neutro
2017-06-28,4.44,3.93,3.42,25.96,0.39,Neutro
2017-06-29,4.34,3.90,3.45,22.84,0.42,Neutro
2017-06-30,4.26,3.87,3.47,20.43,0.35,Neutro
2017-07-03,4.16,3.83,3.51,16.95,0.29,Neutro
2017-07-05,4.12,3.82,3.52,15.70,0.62,Neutro
2017-07-06,4.08,3.81,3.54,14.18,0.52,Neutro
2017-07-07,4.06,3.80,3.54,13.68,0.65,Neutro
2017-07-10,4.06,3.80,3.55,13.42,0.78,Neutro
2017-07-11,4.07,3.81,3.55,13.66,0.73,Neutro
2017-07-12,4.09,3.82,3.54,14.41,0.85,Neutro
2017-07-13,4.10,3.82,3.54,14.66,0.80,Neutro
2017-07-14,4.11,3.83,3.55,14.63,0.64,Neutro
2017-07-17,4.11,3.83,3.55,14.62,0.41,Neutro
2017-07-18,4.11,3.83,3.56,14.34,0.40,Neutro
2017-07-19,4.10,3.84,3.58,13.53,0.44,Neutro
2017-07-20,4.12,3.87,3.61,13.19,0.92,Neutro
2017-07-21,4.11,3.89,3.68,11.05,0.86,Neutro
2017-07-24,4.12,3.90,3.68,11.28,0.80,Neutro
2017-07-25,4.15,3.91,3.66,12.54,1.00,Sobrecomprado
2017-07-26,4.18,3.91,3.65,13.54,0.85,Neutro
2017-07-27,4.18,3.92,3.66,13.26,0.58,Neutro
2017-07-28,4.19,3.93,3.67,13.22,0.73,Neutro
2017-07-31,4.20,3.95,3.70,12.67,0.68,Neutro
2017-08-01,4.19,3.96,3.74,11.35,0.67,Neutro
2017-08-02,4.19,3.97,3.74,11.34,0.49,Neutro
2017-08-03,4.19,3.98,3.77,10.56,0.62,Neutro
2017-08-04,4.19,3.98,3.77,10.56,0.29,Neutro
2017-08-07,4.22,3.96,3.71,12.86,0.00,Sobrevendido
2017-08-08,4.23,3.95,3.68,13.91,0.09,Neutro
2017-08-09,4.23,3.94,3.64,14.98,0.10,Neutro
2017-08-10,4.30,3.91,3.51,20.22,0.00,Sobrevendido
2017-08-11,4.38,3.87,3.36,26.35,0.00,Sobrevendido
2017-08-14,4.45,3.84,3.23,31.79,0.00,Sobrevendido
2017-08-15,4.49,3.81,3.12,36.00,0.01,Neutro
2017-08-16,4.54,3.76,2.99,41.17,0.01,Neutro
2017-08-17,4.57,3.70,2.83,47.01,0.00,Sobrevendido
2017-08-18,4.56,3.64,2.72,50.49,0.10,Neutro
2017-08-21,4.53,3.60,2.68,51.36,0.27,Neutro
2017-08-22,4.45,3.56,2.67,49.98,0.39,Neutro
2017-08-23,4.38,3.52,2.66,48.86,0.36,Neutro
2017-08-24,4.33,3.50,2.66,47.78,0.48,Neutro
2017-08-25,4.28,3.48,2.68,46.00,0.64,Neutro
2017-08-28,4.21,3.46,2.70,43.70,0.58,Neutro
2017-08-29,4.13,3.43,2.72,41.13,0.55,Neutro
2017-08-30,4.06,3.40,2.74,38.83,0.49,Neutro
2017-08-31,3.95,3.37,2.78,34.76,0.50,Neutro
2017-09-01,3.87,3.34,2.81,31.75,0.50,Neutro
2017-09-05,3.83,3.32,2.81,30.71,0.50,Neutro
2017-09-06,3.77,3.30,2.82,28.82,0.43,Neutro
2017-09-07,3.71,3.27,2.83,26.92,0.39,Neutro
2017-09-08,3.70,3.26,2.83,26.65,0.49,Neutro
2017-09-11,3.70,3.27,2.84,26.29,0.53,Neutro
2017-09-12,3.72,3.28,2.85,26.48,0.63,Neutro
2017-09-13,3.75,3.31,2.86,26.91,0.81,Neutro
2017-09-14,3.75,3.33,2.91,25.23,0.64,Neutro
2017-09-15,3.72,3.36,3.01,21.11,0.69,Neutro
2017-09-18,3.68,3.39,3.11,16.79,0.72,Neutro
2017-09-19,3.68,3.41,3.14,15.83,0.72,Neutro
2017-09-20,3.69,3.42,3.14,16.10,0.60,Neutro
2017-09-21,3.69,3.42,3.15,15.79,0.35,Neutro
2017-09-22,3.68,3.42,3.15,15.52,0.40,Neutro
2017-09-25,3.66,3.38,3.11,16.26,0.00,Sobrevendido
2017-09-26,3.65,3.36,3.06,17.58,0.00,Sobrevendido
