Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-14,42.67,40.67,38.68,9.81,0.00,Sobrevendido
2016-11-15,42.66,40.56,38.46,10.36,0.13,Neutro
2016-11-16,42.62,40.41,38.21,10.91,0.10,Neutro
2016-11-17,42.55,40.28,38.01,11.27,0.17,Neutro
2016-11-18,42.50,40.15,37.79,11.73,0.16,Neutro
2016-11-21,42.33,40.01,37.69,11.60,0.25,Neutro
2016-11-22,42.12,39.90,37.69,11.10,0.39,Neutro
2016-11-23,41.93,39.80,37.66,10.73,0.35,Neutro
2016-11-25,41.77,39.70,37.64,10.40,0.38,Neutro
2016-11-28,41.61,39.64,37.66,9.97,0.49,Neutro
2016-11-29,41.39,39.55,37.71,9.30,0.48,Neutro
2016-11-30,41.15,39.47,37.78,8.54,0.49,Neutro
2016-12-01,41.01,39.39,37.78,8.20,0.39,Neutro
2016-12-02,40.88,39.33,37.78,7.88,0.43,Neutro
2016-12-05,40.80,39.28,37.76,7.74,0.45,Neutro
2016-12-06,40.52,39.22,37.92,6.63,0.72,Neutro
2016-12-07,40.27,39.18,38.09,5.56,1.00,Sobrecomprado
2016-12-08,40.37,39.20,38.03,5.97,1.00,Sobrecomprado
2016-12-09,40.54,39.26,37.99,6.49,0.92,Neutro
2016-12-12,40.61,39.35,38.08,6.43,0.81,Neutro
2016-12-13,40.72,39.45,38.19,6.41,0.90,Neutro
2016-12-14,40.72,39.47,38.22,6.33,0.47,Neutro
2016-12-15,40.70,39.52,38.33,6.00,0.51,Neutro
2016-12-16,40.68,39.54,38.40,5.77,0.38,Neutro
2016-12-19,40.63,39.58,38.52,5.33,0.32,Neutro
2016-12-20,40.60,39.59,38.58,5.10,0.32,Neutro
2016-12-21,40.60,39.59,38.57,5.13,0.36,Neutro
2016-12-22,40.63,39.57,38.51,5.36,0.13,Neutro
2016-12-23,40.65,39.55,38.46,5.54,0.19,Neutro
2016-12-27,40.64,39.53,38.41,5.64,0.30,Neutro
2016-12-28,40.64,39.51,38.39,5.69,0.36,Neutro
2016-12-29,40.65,39.53,38.40,5.69,0.57,Neutro
2016-12-30,40.65,39.55,38.44,5.59,0.47,Neutro
2017-01-03,40.68,39.58,38.49,5.53,0.61,Neutro
2017-01-04,40.75,39.64,38.53,5.60,0.77,Neutro
2017-01-05,40.86,39.68,38.50,5.95,0.89,Neutro
2017-01-06,40.86,39.68,38.50,5.95,0.81,Neutro
2017-01-09,40.83,39.67,38.51,5.85,0.81,Neutro
2017-01-10,40.90,39.69,38.48,6.10,0.91,Neutro
2017-01-11,41.09,39.74,38.39,6.79,1.00,Neutro
2017-01-12,41.30,39.78,38.27,7.62,1.00,Sobrecomprado
2017-01-13,41.55,39.89,38.22,8.35,0.96,Neutro
2017-01-17,41.77,39.98,38.19,8.96,0.90,Neutro
2017-01-18,41.90,40.07,38.24,9.13,0.80,Neutro
2017-01-19,41.99,40.16,38.34,9.09,0.73,Neutro
2017-01-20,42.09,40.26,38.43,9.09,0.76,Neutro
2017-01-23,42.27,40.38,38.50,9.34,0.85,Neutro
2017-01-24,42.39,40.54,38.69,9.13,0.88,Neutro
2017-01-25,42.54,40.71,38.88,8.99,0.93,Neutro
2017-01-26,42.66,40.87,39.08,8.76,0.89,Neutro
2017-01-27,42.73,41.02,39.32,8.31,0.87,Neutro
2017-01-30,42.79,41.14,39.50,8.00,0.79,Neutro
2017-01-31,42.82,41.29,39.76,7.41,0.84,Neutro
2017-02-01,42.88,41.42,39.96,7.05,0.87,Neutro
2017-02-02,42.97,41.54,40.11,6.89,0.85,Neutro
2017-02-03,43.06,41.64,40.21,6.85,0.82,Neutro
2017-02-06,43.15,41.76,40.36,6.68,0.88,Neutro
2017-02-07,43.17,41.87,40.57,6.21,0.82,Neutro
2017-02-08,43.24,41.98,40.73,5.98,0.89,Neutro
2017-02-09,43.41,42.10,40.78,6.25,0.95,Neutro
2017-02-10,43.64,42.21,40.77,6.80,0.99,Neutro
2017-02-13,43.90,42.33,40.76,7.42,1.00,Neutro
2017-02-14,44.12,42.46,40.79,7.84,0.95,Neutro
2017-02-15,44.36,42.61,40.87,8.19,0.98,Neutro
2017-02-16,44.49,42.78,41.06,8.02,0.92,Neutro
2017-02-17,44.55,42.92,41.28,7.62,0.84,Neutro
2017-02-21,44.76,43.06,41.36,7.90,0.96,Neutro
2017-02-22,44.97,43.20,41.43,8.19,0.93,Neutro
2017-02-23,45.17,43.32,41.48,8.52,0.89,Neutro
2017-02-24,45.25,43.43,41.60,8.41,0.74,Neutro
2017-02-27,45.28,43.52,41.76,8.09,0.68,Neutro
2017-02-28,45.25,43.61,41.97,7.52,0.61,Neutro
2017-03-01,45.28,43.72,42.15,7.16,0.73,Neutro
2017-03-02,45.23,43.77,42.31,6.67,0.44,Neutro
2017-03-03,45.18,43.84,42.50,6.11,0.54,Neutro
2017-03-06,45.11,43.91,42.72,5.44,0.54,Neutro
2017-03-07,45.05,43.98,42.90,4.89,0.53,Neutro
2017-03-08,44.93,44.04,43.14,4.06,0.43,Neutro
2017-03-09,44.88,44.05,43.21,3.79,0.01,Neutro
2017-03-10,44.89,44.04,43.20,3.84,0.01,Neutro
2017-03-13,44.93,44.09,43.24,3.83,0.71,Neutro
2017-03-14,44.94,44.10,43.26,3.81,0.55,Neutro
2017-03-15,45.16,44.17,43.18,4.48,1.00,Sobrecomprado
2017-03-16,45.39,44.23,43.07,5.25,1.00,Sobrecomprado
2017-03-17,45.58,44.29,43.01,5.80,0.95,Neutro
2017-03-20,45.83,44.38,42.93,6.53,1.00,Sobrecomprado
2017-03-21,45.90,44.41,42.92,6.71,0.76,Neutro
2017-03-22,46.00,44.44,42.89,7.00,0.81,Neutro
2017-03-23,46.08,44.47,42.87,7.22,0.78,Neutro
2017-03-24,46.21,44.54,42.86,7.52,0.81,Neutro
2017-03-27,46.29,44.59,42.90,7.60,0.71,Neutro
2017-03-28,46.36,44.66,42.97,7.59,0.69,Neutro
2017-03-29,46.42,44.71,42.99,7.67,0.68,Neutro
2017-03-30,46.43,44.79,43.14,7.35,0.62,Neutro
2017-03-31,46.43,44.84,43.24,7.11,0.53,Neutro
2017-04-03,46.43,44.88,43.33,6.91,0.52,Neutro
2017-04-04,46.42,44.93,43.43,6.66,0.50,Neutro
2017-04-05,46.39,44.97,43.54,6.34,0.41,Neutro
2017-04-06,46.22,45.03,43.85,5.26,0.30,Neutro
2017-04-07,45.97,45.09,44.22,3.88,0.14,Neutro
2017-04-10,46.00,45.08,44.17,4.06,0.03,Neutro
2017-04-11,46.00,45.08,44.16,4.08,0.00,Sobrevendido
2017-04-12,46.02,45.03,44.04,4.40,0.12,Neutro
2017-04-13,45.98,44.97,43.96,4.49,0.15,Neutro
2017-04-17,45.92,44.92,43.92,4.45,0.30,Neutro
2017-04-18,45.79,44.84,43.88,4.26,0.16,Neutro
2017-04-19,45.82,44.76,43.71,4.71,0.02,Neutro
2017-04-20,45.74,44.71,43.68,4.61,0.30,Neutro
2017-04-21,45.65,44.66,43.67,4.43,0.35,Neutro
2017-04-24,45.53,44.63,43.72,4.06,0.65,Neutro
2017-04-25,45.58,44.64,43.70,4.21,0.95,Neutro
2017-04-26,45.58,44.64,43.70,4.21,0.86,Neutro
2017-04-27,45.55,44.63,43.71,4.12,0.81,Neutro
2017-04-28,45.57,44.64,43.70,4.19,0.84,Neutro
2017-05-01,45.66,44.66,43.66,4.48,0.91,Neutro
2017-05-02,45.81,44.70,43.59,4.97,0.98,Neutro
2017-05-03,45.92,44.74,43.56,5.28,0.87,Neutro
2017-05-04,45.95,44.76,43.57,5.32,0.64,Neutro
2017-05-05,45.99,44.79,43.59,5.36,0.67,Neutro
2017-05-08,46.10,44.85,43.60,5.57,0.81,Neutro
2017-05-09,46.27,44.94,43.61,5.92,0.94,Neutro
2017-05-10,46.43,45.05,43.66,6.15,0.92,Neutro
2017-05-11,46.63,45.16,43.68,6.53,0.95,Neutro
2017-05-12,46.80,45.27,43.74,6.76,0.92,Neutro
2017-05-15,47.03,45.39,43.74,7.25,0.95,Neutro
2017-05-16,47.26,45.54,43.81,7.58,0.98,Neutro
2017-05-17,47.21,45.67,44.12,6.77,0.72,Neutro
2017-05-18,47.14,45.73,44.33,6.14,0.48,Neutro
2017-05-19,47.13,45.84,44.56,5.61,0.77,Neutro
2017-05-22,47.18,45.93,44.68,5.44,0.78,Neutro
2017-05-23,47.26,45.99,44.71,5.54,0.76,Neutro
2017-05-24,47.36,46.07,44.77,5.62,0.81,Neutro
2017-05-25,47.51,46.17,44.83,5.80,0.92,Neutro
2017-05-26,47.64,46.28,44.91,5.90,0.90,Neutro
2017-05-30,47.72,46.36,45.00,5.87,0.77,Neutro
2017-05-31,47.75,46.41,45.06,5.80,0.63,Neutro
2017-06-01,47.81,46.48,45.16,5.70,0.74,Neutro
2017-06-02,47.80,46.60,45.39,5.17,0.82,Neutro
2017-06-05,47.75,46.70,45.65,4.50,0.78,Neutro
2017-06-06,47.75,46.79,45.82,4.13,0.82,Neutro
2017-06-07,47.78,46.85,45.92,3.97,0.73,Neutro
2017-06-08,47.81,46.90,46.00,3.86,0.76,Neutro
2017-06-09,47.81,46.93,46.05,3.75,0.52,Neutro
2017-06-12,47.81,46.93,46.06,3.73,0.33,Neutro
2017-06-13,47.81,46.94,46.06,3.73,0.50,Neutro
2017-06-14,47.81,46.94,46.06,3.73,0.61,Neutro
2017-06-15,47.80,46.94,46.08,3.66,0.21,Neutro
2017-06-16,47.65,46.98,46.31,2.85,0.10,Neutro
2017-06-19,47.64,46.99,46.35,2.75,0.40,Neutro
2017-06-20,47.67,46.98,46.28,2.96,0.01,Neutro
2017-06-21,47.71,46.96,46.21,3.19,0.05,Neutro
2017-06-22,47.71,46.94,46.17,3.28,0.23,Neutro
2017-06-23,47.67,46.91,46.15,3.24,0.35,Neutro
2017-06-26,47.62,46.89,46.16,3.11,0.55,Neutro
2017-06-27,47.60,46.86,46.13,3.14,0.31,Neutro
2017-06-28,47.62,46.88,46.14,3.16,0.60,Neutro
2017-06-29,47.60,46.84,46.09,3.22,0.23,Neutro
2017-06-30,47.53,46.81,46.10,3.05,0.43,Neutro
2017-07-03,47.47,46.79,46.11,2.91,0.54,Neutro
2017-07-05,47.38,46.75,46.13,2.67,0.38,Neutro
2017-07-06,47.31,46.70,46.10,2.59,0.16,Neutro
2017-07-07,47.18,46.66,46.14,2.23,0.35,Neutro
2017-07-10,47.14,46.64,46.14,2.14,0.52,Neutro
2017-07-11,47.22,46.67,46.12,2.36,0.93,Neutro
2017-07-12,47.55,46.73,45.90,3.53,1.00,Sobrecomprado
2017-07-13,47.83,46.78,45.73,4.49,1.00,Sobrecomprado
2017-07-14,48.27,46.90,45.53,5.84,1.00,Sobrecomprado
2017-07-17,48.56,47.01,45.45,6.62,1.00,Sobrecomprado
2017-07-18,48.90,47.11,45.33,7.58,1.00,Sobrecomprado
2017-07-19,49.28,47.27,45.25,8.53,1.00,Sobrecomprado
2017-07-20,49.64,47.43,45.23,9.30,0.98,Neutro
2017-07-21,49.95,47.59,45.22,9.94,0.93,Neutro
2017-07-24,50.25,47.74,45.23,10.52,0.90,Neutro
2017-07-25,50.51,47.88,45.25,10.99,0.86,Neutro
2017-07-26,50.78,48.05,45.32,11.36,0.87,Neutro
2017-07-27,50.96,48.19,45.41,11.52,0.77,Neutro
2017-07-28,51.06,48.34,45.63,11.23,0.72,Neutro
2017-07-31,51.16,48.49,45.82,11.01,0.73,Neutro
2017-08-01,51.28,48.65,46.02,10.81,0.76,Neutro
2017-08-02,51.32,48.82,46.31,10.26,0.73,Neutro
2017-08-03,51.23,48.99,46.75,9.14,0.68,Neutro
2017-08-04,51.13,49.17,47.22,7.95,0.74,Neutro
2017-08-07,51.04,49.37,47.70,6.76,0.88,Neutro
2017-08-08,50.94,49.55,48.16,5.61,0.88,Neutro
2017-08-09,50.89,49.65,48.42,4.97,0.73,Neutro
2017-08-10,50.77,49.69,48.62,4.33,0.19,Neutro
2017-08-11,50.74,49.71,48.69,4.12,0.23,Neutro
2017-08-14,50.65,49.76,48.88,3.56,0.44,Neutro
2017-08-15,50.61,49.78,48.95,3.33,0.28,Neutro
2017-08-16,50.62,49.81,49.00,3.25,0.51,Neutro
2017-08-17,50.66,49.78,48.90,3.54,0.07,Neutro
2017-08-18,50.66,49.77,48.89,3.56,0.33,Neutro
2017-08-21,50.65,49.76,48.87,3.58,0.37,Neutro
2017-08-22,50.73,49.79,48.86,3.76,0.82,Neutro
2017-08-23,50.78,49.81,48.84,3.89,0.80,Neutro
2017-08-24,50.86,49.85,48.84,4.05,0.81,Neutro
2017-08-25,50.96,49.90,48.85,4.23,0.86,Neutro
2017-08-28,51.05,49.95,48.85,4.40,0.81,Neutro
2017-08-29,51.10,49.97,48.85,4.50,0.72,Neutro
2017-08-30,51.17,50.01,48.84,4.66,0.77,Neutro
2017-08-31,51.27,50.06,48.85,4.83,0.80,Neutro
2017-09-01,51.38,50.10,48.82,5.11,0.85,Neutro
2017-09-05,51.34,50.08,48.82,5.03,0.58,Neutro
2017-09-06,51.34,50.08,48.82,5.03,0.71,Neutro
2017-09-07,51.48,50.13,48.78,5.39,0.88,Neutro
2017-09-08,51.47,50.21,48.95,5.02,0.68,Neutro
2017-09-11,51.58,50.32,49.06,5.01,0.92,Neutro
2017-09-12,51.69,50.40,49.11,5.12,0.84,Neutro
2017-09-13,51.71,50.48,49.25,4.87,0.71,Neutro
2017-09-14,51.75,50.54,49.33,4.79,0.71,Neutro
2017-09-15,51.69,50.66,49.63,4.07,0.84,Neutro
2017-09-18,51.72,50.76,49.81,3.76,0.94,Neutro
2017-09-19,51.71,50.87,50.03,3.30,0.95,Neutro
2017-09-20,51.77,50.92,50.08,3.32,0.82,Neutro
2017-09-21,51.81,50.98,50.14,3.28,0.78,Neutro
2017-09-22,51.81,51.01,50.20,3.16,0.55,Neutro
2017-09-25,51.90,50.97,50.04,3.65,0.00,Sobrevendido
2017-09-26,51.95,50.94,49.93,3.97,0.04,Neutro
2017-09-27,52.01,50.91,49.82,4.30,0.05,Neutro
2017-09-28,52.05,50.88,49.71,4.60,0.11,Neutro
2017-09-29,52.05,50.87,49.70,4.62,0.40,Neutro
2017-10-02,52.04,50.87,49.69,4.62,0.51,Neutro
2017-10-03,52.11,50.93,49.75,4.63,0.77,Neutro
2017-10-04,52.18,50.98,49.78,4.71,0.76,Neutro
2017-10-05,52.27,51.01,49.76,4.92,0.81,Neutro
2017-10-06,52.32,51.05,49.79,4.96,0.68,Neutro
2017-10-09,52.31,51.05,49.79,4.94,0.61,Neutro
2017-10-10,52.40,51.08,49.77,5.15,0.81,Neutro
2017-10-11,52.52,51.14,49.75,5.42,0.84,Neutro
2017-10-12,52.63,51.19,49.74,5.65,0.81,Neutro
2017-10-13,52.83,51.25,49.67,6.17,0.93,Neutro
2017-10-16,53.01,51.31,49.60,6.65,0.90,Neutro
2017-10-17,53.10,51.34,49.58,6.86,0.78,Neutro
2017-10-18,53.22,51.39,49.56,7.12,0.79,Neutro
2017-10-19,53.26,51.42,49.57,7.18,0.65,Neutro
2017-10-20,53.36,51.48,49.60,7.30,0.73,Neutro
2017-10-23,53.33,51.59,49.84,6.77,0.64,Neutro
2017-10-24,53.29,51.69,50.10,6.17,0.63,Neutro
2017-10-25,53.15,51.79,50.43,5.25,0.55,Neutro
2017-10-26,52.94,51.87,50.80,4.13,0.35,Neutro
2017-10-27,52.84,51.94,51.05,3.45,0.60,Neutro
2017-10-30,52.75,51.98,51.22,2.94,0.28,Neutro
2017-10-31,52.74,52.01,51.27,2.83,0.53,Neutro
2017-11-01,52.78,52.05,51.32,2.81,0.73,Neutro
2017-11-02,52.80,52.07,51.34,2.80,0.66,Neutro
2017-11-03,52.78,52.10,51.42,2.61,0.45,Neutro
2017-11-06,52.79,52.17,51.54,2.40,0.94,Neutro
2017-11-07,52.81,52.19,51.57,2.38,0.63,Neutro
2017-11-08,52.91,52.23,51.55,2.60,0.94,Neutro
2017-11-09,52.95,52.26,51.56,2.66,0.77,Neutro
2017-11-10,52.91,52.24,51.56,2.58,0.49,Neutro
2017-11-13,52.85,52.21,51.56,2.47,0.44,Neutro
2017-11-14,52.84,52.19,51.53,2.51,0.28,Neutro
2017-11-15,52.81,52.16,51.50,2.51,0.27,Neutro
2017-11-16,52.86,52.19,51.51,2.59,0.80,Neutro
2017-11-17,52.92,52.20,51.49,2.74,0.83,Neutro
2017-11-20,52.97,52.24,51.50,2.81,0.80,Neutro
2017-11-21,53.12,52.29,51.45,3.19,1.00,Sobrecomprado
2017-11-22,53.32,52.36,51.40,3.67,1.00,Sobrecomprado
2017-11-24,53.42,52.45,51.48,3.70,0.96,Neutro
2017-11-27,53.43,52.47,51.51,3.66,0.56,Neutro
2017-11-28,53.42,52.53,51.64,3.39,0.64,Neutro
2017-11-29,53.42,52.53,51.64,3.39,0.20,Neutro
2017-11-30,53.44,52.50,51.57,3.56,0.18,Neutro
2017-12-01,53.48,52.47,51.45,3.87,0.07,Neutro
2017-12-04,53.49,52.46,51.43,3.93,0.23,Neutro
2017-12-05,53.49,52.41,51.34,4.10,0.17,Neutro
2017-12-06,53.55,52.36,51.17,4.55,0.04,Neutro
2017-12-07,53.55,52.28,51.00,4.88,0.08,Neutro
2017-12-08,53.54,52.21,50.88,5.09,0.17,Neutro
2017-12-11,53.53,52.19,50.84,5.15,0.33,Neutro
2017-12-12,53.54,52.15,50.77,5.31,0.26,Neutro
2017-12-13,53.54,52.16,50.78,5.29,0.47,Neutro
2017-12-14,53.54,52.16,50.79,5.27,0.40,Neutro
2017-12-15,53.50,52.13,50.77,5.24,0.45,Neutro
2017-12-18,53.51,52.14,50.77,5.26,0.72,Neutro
2017-12-19,53.48,52.12,50.77,5.20,0.61,Neutro
2017-12-20,53.39,52.10,50.81,4.95,0.70,Neutro
2017-12-21,53.25,52.07,50.88,4.55,0.81,Neutro
2017-12-22,53.18,52.05,50.92,4.34,0.96,Neutro
2017-12-26,53.23,52.07,50.91,4.46,0.84,Neutro
2017-12-27,53.24,52.07,50.90,4.49,0.82,Neutro
2017-12-28,53.41,52.13,50.85,4.91,0.93,Neutro
2017-12-29,53.64,52.21,50.79,5.46,0.98,Neutro
2018-01-02,54.19,52.38,50.57,6.91,1.00,Sobrecomprado
2018-01-03,54.78,52.55,50.32,8.49,1.00,Sobrecomprado
2018-01-04,55.36,52.75,50.14,9.90,1.00,Sobrecomprado
2018-01-05,55.96,53.00,50.04,11.17,1.00,Sobrecomprado
2018-01-08,56.47,53.26,50.06,12.03,1.00,Neutro
2018-01-09,56.86,53.51,50.17,12.50,0.92,Neutro
2018-01-10,57.14,53.73,50.31,12.71,0.84,Neutro
2018-01-11,57.41,53.97,50.54,12.73,0.85,Neutro
2018-01-12,57.77,54.22,50.66,13.11,0.88,Neutro
2018-01-16,57.96,54.45,50.93,12.91,0.79,Neutro
2018-01-17,58.24,54.71,51.18,12.90,0.86,Neutro
2018-01-18,58.52,54.94,51.36,13.03,0.83,Neutro
2018-01-19,58.77,55.20,51.63,12.93,0.84,Neutro
2018-01-22,59.05,55.48,51.90,12.89,0.87,Neutro
2018-01-23,59.33,55.76,52.18,12.82,0.87,Neutro
2018-01-24,59.71,56.06,52.41,13.02,0.92,Neutro
2018-01-25,59.97,56.38,52.79,12.74,0.90,Neutro
2018-01-26,60.28,56.74,53.20,12.48,0.97,Neutro
2018-01-29,60.39,57.06,53.72,11.69,0.87,Neutro
2018-01-30,60.27,57.31,54.34,10.35,0.71,Neutro
2018-01-31,60.30,57.51,54.71,9.72,0.74,Neutro
2018-02-01,60.28,57.66,55.03,9.11,0.63,Neutro
2018-02-02,60.21,57.72,55.23,8.63,0.36,Neutro
2018-02-05,60.27,57.69,55.10,8.96,0.10,Neutro
2018-02-06,60.27,57.69,55.10,8.96,0.27,Neutro
2018-02-07,60.41,57.62,54.84,9.67,0.03,Neutro
2018-02-08,60.84,57.48,54.12,11.69,0.00,Sobrevendido
2018-02-09,61.03,57.37,53.70,12.78,0.05,Neutro
2018-02-12,61.09,57.26,53.42,13.40,0.18,Neutro
2018-02-13,61.12,57.20,53.27,13.72,0.25,Neutro
2018-02-14,61.10,57.16,53.22,13.79,0.42,Neutro
2018-02-15,61.10,57.16,53.22,13.79,0.52,Neutro
2018-02-16,61.09,57.15,53.22,13.77,0.54,Neutro
2018-02-20,61.00,57.09,53.18,13.70,0.47,Neutro
2018-02-21,60.89,57.03,53.17,13.54,0.53,Neutro
2018-02-22,60.66,56.92,53.19,13.12,0.51,Neutro
2018-02-23,60.47,56.86,53.26,12.68,0.66,Neutro
2018-02-26,60.11,56.77,53.43,11.77,0.72,Neutro
2018-02-27,59.74,56.64,53.55,10.93,0.55,Neutro
2018-02-28,59.49,56.53,53.57,10.47,0.47,Neutro
2018-03-01,59.15,56.40,53.65,9.75,0.46,Neutro
2018-03-02,58.89,56.29,53.70,9.22,0.49,Neutro
2018-03-05,58.84,56.26,53.69,9.15,0.53,Neutro
2018-03-06,58.90,56.33,53.76,9.13,0.61,Neutro
2018-03-07,58.94,56.35,53.77,9.17,0.62,Neutro
2018-03-08,58.97,56.45,53.93,8.93,0.61,Neutro
2018-03-09,58.82,56.70,54.58,7.48,0.84,Neutro
2018-03-12,58.73,56.91,55.08,6.41,0.86,Neutro
2018-03-13,58.67,57.07,55.47,5.61,0.81,Neutro
2018-03-14,58.63,57.22,55.80,4.95,0.84,Neutro
