Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-23,209872.71,157050.14,104227.58,67.27,0.23,Neutro
2022-06-24,198064.74,152636.18,107207.63,59.53,0.25,Neutro
2022-06-27,189481.22,148967.53,108453.85,54.39,0.24,Neutro
2022-06-28,184953.60,146290.21,107626.83,52.86,0.26,Neutro
2022-06-29,179250.82,143403.05,107555.28,50.00,0.24,Neutro
2022-06-30,171229.72,140790.85,110351.99,43.24,0.36,Neutro
2022-07-01,164108.65,138620.05,113131.46,36.77,0.39,Neutro
2022-07-05,161889.21,137266.92,112644.63,35.88,0.32,Neutro
2022-07-06,160283.26,136109.16,111935.06,35.52,0.32,Neutro
2022-07-07,159099.65,134871.80,110643.96,35.93,0.25,Neutro
2022-07-08,156811.43,133410.13,110008.83,35.08,0.27,Neutro
2022-07-11,155225.24,131977.40,108729.56,35.23,0.22,Neutro
2022-07-12,155351.74,132013.58,108675.43,35.36,0.80,Neutro
2022-07-13,152921.19,131166.97,109412.76,33.17,0.55,Neutro
2022-07-14,149469.25,130038.16,110607.07,29.89,0.48,Neutro
2022-07-15,142895.50,128366.64,113837.78,22.64,0.36,Neutro
2022-07-18,139768.36,127425.96,115083.56,19.37,0.44,Neutro
2022-07-19,139700.61,127317.42,114934.23,19.45,0.41,Neutro
2022-07-20,139384.10,127505.56,115627.01,18.63,0.25,Neutro
2022-07-21,139338.94,127541.74,115744.53,18.50,0.25,Neutro
2022-07-22,139306.94,127216.12,115125.29,19.01,0.27,Neutro
2022-07-25,138987.76,126897.73,114807.71,19.05,0.38,Neutro
2022-07-26,138888.71,126601.06,114313.40,19.41,0.31,Neutro
2022-07-27,139138.48,126745.78,114353.07,19.56,0.64,Neutro
2022-07-28,140593.59,127382.54,114171.50,20.74,0.88,Neutro
2022-07-29,142083.20,127787.76,113492.33,22.37,0.94,Neutro
2022-08-01,142904.08,128041.02,113177.96,23.22,0.84,Neutro
2022-08-02,161751.76,131036.72,100321.69,46.88,1.00,Sobrecomprado
2022-08-03,166401.09,132773.37,99145.64,50.65,0.94,Neutro
2022-08-04,170139.02,134661.96,99184.91,52.69,0.87,Neutro
2022-08-05,172607.67,136340.71,100073.75,53.20,0.78,Neutro
2022-08-08,176377.81,138714.12,101050.44,54.30,0.87,Neutro
2022-08-09,177785.77,139293.00,100800.23,55.27,0.74,Neutro
2022-08-10,178323.39,139871.88,101420.37,54.98,0.56,Neutro
2022-08-11,178320.61,139994.89,101669.17,54.75,0.39,Neutro
2022-08-12,178194.30,140306.04,102417.78,54.01,0.37,Neutro
2022-08-15,178116.57,140689.55,103262.53,53.21,0.40,Neutro
2022-08-16,178010.70,140884.92,103759.14,52.70,0.34,Neutro
2022-08-17,177743.82,141188.83,104633.84,51.78,0.31,Neutro
2022-08-18,178669.63,142853.11,107036.60,50.14,0.67,Neutro
2022-08-19,178300.26,143909.57,109518.87,47.79,0.48,Neutro
2022-08-22,182186.54,146471.11,110755.69,48.77,0.90,Neutro
2022-08-23,186313.27,149423.40,112533.53,49.38,0.93,Neutro
2022-08-24,190539.23,152028.36,113517.49,50.66,0.89,Neutro
2022-08-25,193984.14,154170.22,114356.29,51.65,0.83,Neutro
2022-08-26,194108.11,154821.46,115534.80,50.75,0.48,Neutro
2022-08-29,194227.20,155725.96,117224.71,49.45,0.51,Neutro
2022-08-30,189190.95,153772.24,118353.52,46.07,0.43,Neutro
2022-08-31,189052.92,153699.88,118346.83,46.00,0.60,Neutro
2022-09-01,188539.89,153338.08,118136.26,45.91,0.50,Neutro
2022-09-02,190104.55,154061.68,118018.80,46.79,0.73,Neutro
2022-09-06,190104.55,154061.68,118018.80,46.79,0.67,Neutro
2022-09-07,190932.55,154495.84,118059.12,47.17,0.66,Neutro
2022-09-08,192433.22,155725.96,119018.69,47.14,0.69,Neutro
2022-09-09,194219.54,158034.24,121848.94,45.79,0.78,Neutro
2022-09-12,199039.79,161348.33,123656.86,46.72,0.97,Neutro
2022-09-13,199768.65,163642.14,127515.63,44.15,0.72,Neutro
2022-09-14,198829.90,166087.91,133345.92,39.43,0.68,Neutro
2022-09-15,195323.10,168027.16,140731.21,32.49,0.47,Neutro
2022-09-16,195135.81,168388.96,141642.10,31.77,0.38,Neutro
2022-09-19,194461.36,168634.98,142808.60,30.63,0.09,Neutro
2022-09-20,194676.46,167187.78,139699.10,32.88,0.12,Neutro
2022-09-21,193384.13,165624.80,137865.48,33.52,0.21,Neutro
2022-09-22,192172.21,163577.02,134981.82,34.96,0.11,Neutro
2022-09-23,192046.04,161124.01,130201.98,38.38,0.01,Neutro
2022-09-26,195320.09,159459.73,123599.37,44.98,0.00,Sobrevendido
2022-09-27,197707.88,157614.55,117521.22,50.88,0.02,Neutro
2022-09-28,199340.90,156239.71,113138.53,55.17,0.10,Neutro
2022-09-29,200317.51,154141.27,107965.04,59.91,0.12,Neutro
2022-09-30,201880.59,152100.72,102320.85,65.46,0.10,Neutro
2022-10-03,200254.07,149749.02,99243.97,67.45,0.24,Neutro
2022-10-04,198982.10,147411.79,95841.48,69.97,0.23,Neutro
2022-10-05,197257.21,145067.33,92877.45,71.95,0.26,Neutro
2022-10-06,194834.03,142390.01,89945.98,73.66,0.25,Neutro
2022-10-07,189896.61,139857.41,89818.21,71.56,0.38,Neutro
2022-10-10,179195.56,136941.30,94687.04,61.71,0.52,Neutro
2022-10-11,172146.79,134893.51,97640.24,55.23,0.55,Neutro
2022-10-12,164933.77,133229.23,101524.70,47.59,0.68,Neutro
2022-10-13,160155.94,132071.47,103987.01,42.53,0.70,Neutro
2022-10-14,154846.79,130566.38,106285.98,37.19,0.53,Neutro
2022-10-17,152671.13,129010.64,105350.16,36.68,0.24,Neutro
2022-10-18,150219.76,127910.77,105601.79,34.88,0.42,Neutro
2022-10-19,146635.11,126224.78,105814.46,32.34,0.25,Neutro
2022-10-20,144463.76,125052.55,105641.34,31.04,0.32,Neutro
2022-10-21,143814.53,124466.44,105118.35,31.09,0.37,Neutro
2022-10-24,143835.55,124350.66,104865.77,31.34,0.33,Neutro
2022-10-25,144203.99,124792.06,105380.12,31.11,0.59,Neutro
2022-10-26,147224.02,125949.82,104675.62,33.78,0.94,Neutro
2022-10-27,148470.99,126890.50,105310.00,34.01,0.75,Neutro
2022-10-28,150683.52,128569.25,106454.98,34.40,0.90,Neutro
2022-10-31,155011.57,130124.99,105238.41,38.25,1.00,Neutro
2022-11-01,158568.08,131883.34,105198.60,40.47,0.93,Neutro
2022-11-02,161099.07,133540.38,105981.69,41.27,0.85,Neutro
2022-11-03,162262.01,135204.66,108147.32,40.02,0.76,Neutro
2022-11-04,162527.91,135711.18,108894.46,39.52,0.53,Neutro
2022-11-07,162373.64,135588.17,108802.70,39.51,0.51,Neutro
2022-11-08,162657.27,135754.60,108851.92,39.63,0.61,Neutro
2022-11-09,162340.07,135609.88,108879.68,39.42,0.62,Neutro
2022-11-10,162507.44,135682.24,108857.03,39.54,0.67,Neutro
2022-11-11,163218.89,136246.64,109274.40,39.59,0.63,Neutro
2022-11-14,162698.61,137368.22,112037.83,36.88,0.53,Neutro
2022-11-15,162963.87,138308.90,113653.94,35.65,0.59,Neutro
2022-11-16,161693.83,139025.27,116356.70,32.61,0.31,Neutro
2022-11-17,162026.73,138916.73,115806.72,33.27,-0.00,Sobrevendido
2022-11-18,162121.14,138880.55,115639.95,33.47,0.07,Neutro
2022-11-21,161486.40,139141.04,116795.68,32.12,0.14,Neutro
2022-11-22,162019.93,138808.19,115596.45,33.44,0.13,Neutro
2022-11-23,162196.98,137505.71,112814.44,35.91,0.12,Neutro
2022-11-25,162653.74,136565.03,110476.31,38.21,0.16,Neutro
2022-11-28,162876.04,134792.21,106708.38,41.67,0.07,Neutro
2022-11-29,160503.51,132824.01,105144.52,41.68,0.19,Neutro
2022-11-30,157865.20,130653.21,103441.22,41.66,0.15,Neutro
2022-12-01,154505.18,129097.47,103689.77,39.36,0.35,Neutro
2022-12-02,151619.76,128012.08,104404.39,36.88,0.49,Neutro
2022-12-05,150553.96,127179.93,103805.91,36.76,0.36,Neutro
2022-12-06,152893.57,124936.78,96979.98,44.75,0.00,Sobrevendido
2022-12-07,153472.48,122259.46,91046.43,51.06,0.00,Sobrevendido
2022-12-08,152847.14,119582.14,86317.13,55.64,0.03,Neutro
2022-12-09,149304.15,117519.88,85735.61,54.09,0.28,Neutro
2022-12-12,146688.61,114770.20,82851.78,55.62,0.09,Neutro
2022-12-13,143169.18,112961.20,82753.21,53.48,0.33,Neutro
2022-12-14,139596.55,109936.55,80276.54,53.96,0.04,Neutro
2022-12-15,137732.42,107664.44,77596.47,55.85,0.12,Neutro
2022-12-16,137295.82,106289.60,75283.39,58.34,0.21,Neutro
2022-12-19,137280.13,104191.16,71102.20,63.52,0.08,Neutro
2022-12-20,137923.03,101152.04,64381.05,72.70,0.00,Sobrevendido
2022-12-21,137112.97,98330.00,59547.04,78.88,0.07,Neutro
2022-12-22,136595.30,95363.24,54131.18,86.47,0.06,Neutro
2022-12-23,134151.42,92903.00,51654.59,88.80,0.22,Neutro
2022-12-27,133589.52,90189.50,46789.49,96.24,0.11,Neutro
2022-12-28,131036.34,87454.30,43872.25,99.67,0.19,Neutro
2022-12-29,128060.27,85862.38,43664.48,98.29,0.43,Neutro
2022-12-30,122687.47,83981.02,45274.57,92.18,0.50,Neutro
2023-01-03,114623.00,81737.86,48852.71,80.46,0.51,Neutro
2023-01-04,106760.34,79364.45,51968.55,69.04,0.39,Neutro
2023-01-05,105459.08,78604.67,51750.25,68.33,0.45,Neutro
2023-01-06,104981.65,78387.59,51793.53,67.85,0.60,Neutro
2023-01-09,103890.42,77591.63,51292.83,67.79,0.40,Neutro
2023-01-10,99439.28,76108.25,52777.21,61.31,0.45,Neutro
2023-01-11,99010.87,75963.53,52916.19,60.68,0.70,Neutro
2023-01-12,95484.38,75239.93,54995.48,53.81,0.82,Neutro
2023-01-13,95162.03,75095.21,55028.39,53.44,0.61,Neutro
2023-01-17,95344.16,75153.10,54962.03,53.73,0.77,Neutro
2023-01-18,95921.86,75297.82,54673.77,54.78,0.88,Neutro
2023-01-19,97479.56,75927.35,54375.13,56.77,0.81,Neutro
2023-01-20,98861.69,77352.84,55843.99,55.61,0.81,Neutro
2023-01-23,100007.32,78597.43,57187.54,54.48,0.77,Neutro
2023-01-24,99634.11,79972.27,60310.43,49.17,0.67,Neutro
2023-01-25,101870.78,81376.06,60881.33,50.37,0.89,Neutro
2023-01-26,103732.02,83872.48,64012.93,47.36,1.00,Sobrecomprado
2023-01-27,103869.49,85862.38,67855.26,41.94,0.91,Neutro
2023-01-30,104695.64,86585.98,68476.31,41.83,0.71,Neutro
2023-01-31,105436.49,87085.26,68734.03,42.15,0.69,Neutro
2023-02-01,108325.17,88264.73,68204.28,45.46,0.94,Neutro
2023-02-02,110741.69,90023.08,69304.46,46.03,0.95,Neutro
2023-02-03,110279.62,90565.78,70851.94,43.53,0.41,Neutro
2023-02-06,114574.59,92157.70,69740.80,48.65,1.00,Sobrecomprado
2023-02-07,118222.01,94545.58,70869.14,50.08,1.00,Sobrecomprado
2023-02-08,121050.44,96861.10,72671.75,49.95,0.98,Neutro
2023-02-09,123063.38,98308.30,73553.21,50.36,0.82,Neutro
2023-02-10,124684.99,99552.89,74420.79,50.49,0.77,Neutro
2023-02-13,125847.19,101419.78,76992.36,48.17,0.82,Neutro
2023-02-14,126956.03,102895.92,78835.81,46.77,0.76,Neutro
2023-02-15,127277.31,103757.00,80236.70,45.34,0.60,Neutro
2023-02-16,127052.28,104538.49,82024.70,43.07,0.51,Neutro
2023-02-17,126937.74,105363.40,83789.06,40.95,0.54,Neutro
2023-02-21,126898.77,106434.32,85969.88,38.45,0.62,Neutro
2023-02-22,125791.88,107519.72,89247.57,33.99,0.53,Neutro
2023-02-23,125635.06,107961.12,90287.18,32.74,0.45,Neutro
2023-02-24,125605.96,107744.04,89882.12,33.16,0.34,Neutro
2023-02-27,125567.04,107982.83,90398.61,32.57,0.43,Neutro
2023-02-28,124936.26,108554.47,92172.68,30.18,0.41,Neutro
2023-03-01,124564.79,108706.43,92848.06,29.18,0.13,Neutro
2023-03-02,124556.37,108663.01,92769.65,29.25,0.39,Neutro
2023-03-03,124469.90,108416.99,92364.08,29.61,0.35,Neutro
2023-03-06,121941.58,109285.31,96629.04,23.16,0.30,Neutro
2023-03-07,121290.36,108576.18,95862.00,23.42,0.23,Neutro
2023-03-08,119616.86,107563.14,95509.42,22.41,0.18,Neutro
2023-03-09,117648.65,106477.74,95306.83,20.98,0.14,Neutro
2023-03-10,117067.35,105544.30,94021.25,21.84,0.07,Neutro
2023-03-13,116116.87,104842.40,93567.93,21.51,0.25,Neutro
2023-03-14,114435.52,103699.12,92962.71,20.71,0.05,Neutro
2023-03-15,112362.56,102772.91,93183.25,18.66,0.20,Neutro
2023-03-16,111642.11,102324.28,93006.44,18.21,0.34,Neutro
2023-03-17,113923.91,102866.98,91810.04,21.50,1.00,Sobrecomprado
2023-03-20,114407.34,103018.93,91630.53,22.11,0.82,Neutro
2023-03-21,116477.18,103416.91,90356.65,25.26,1.00,Sobrecomprado
2023-03-22,118440.55,103908.96,89377.37,27.97,1.00,Neutro
2023-03-23,120605.65,104552.96,88500.27,30.71,0.96,Neutro
2023-03-24,122890.28,105457.46,88024.65,33.06,0.92,Neutro
2023-03-27,123849.84,105927.80,88005.76,33.84,0.75,Neutro
2023-03-28,124038.06,106079.76,88121.46,33.86,0.57,Neutro
2023-03-29,123956.57,106513.92,89071.27,32.75,0.48,Neutro
2023-03-30,123935.65,106246.19,88556.72,33.30,0.32,Neutro
2023-03-31,124254.48,105768.61,87282.75,34.96,0.18,Neutro
2023-04-03,125235.66,104900.29,84564.92,38.77,0.06,Neutro
2023-04-04,125388.62,104524.02,83659.42,39.92,0.25,Neutro
2023-04-05,125424.61,104647.03,83869.46,39.71,0.44,Neutro
2023-04-06,125501.95,104502.31,83502.68,40.19,0.29,Neutro
2023-04-10,126480.78,105450.23,84419.67,39.89,0.72,Neutro
2023-04-11,127358.33,106202.77,85047.21,39.84,0.69,Neutro
2023-04-12,127615.29,107107.27,86599.26,38.29,0.62,Neutro
2023-04-13,128211.75,108004.54,87797.32,37.42,0.67,Neutro
2023-04-14,128890.25,108822.20,88754.16,36.88,0.67,Neutro
2023-04-17,128890.25,108822.20,88754.16,36.88,0.67,Neutro
2023-04-18,129235.99,109024.81,88813.63,37.08,0.63,Neutro
2023-04-19,128117.94,108503.82,88889.70,36.15,0.51,Neutro
2023-04-20,127533.24,108286.74,89040.24,35.55,0.65,Neutro
2023-04-21,126222.70,107678.92,89135.14,34.44,0.48,Neutro
2023-04-24,150090.90,110935.12,71779.34,70.59,1.00,Sobrecomprado
2023-04-25,151764.14,111702.13,71640.12,71.73,0.73,Neutro
2023-04-26,152524.96,112302.72,72080.48,71.63,0.60,Neutro
2023-04-27,152612.23,112483.62,72355.01,71.35,0.46,Neutro
2023-04-28,152909.52,112071.17,71232.82,72.88,0.25,Neutro
2023-05-01,152724.31,112432.97,72141.63,71.67,0.36,Neutro
2023-05-02,152178.26,112859.89,73541.53,69.68,0.28,Neutro
2023-05-03,152835.90,114307.09,75778.28,67.41,0.61,Neutro
2023-05-04,152867.99,114690.60,76513.21,66.57,0.44,Neutro
2023-05-05,152630.44,115486.56,78342.68,64.33,0.45,Neutro
2023-05-08,152451.46,114965.57,77479.68,65.21,0.36,Neutro
2023-05-09,152278.85,114683.36,77087.88,65.56,0.42,Neutro
2023-05-10,152165.20,114430.10,76695.01,65.95,0.40,Neutro
2023-05-11,151937.19,114111.72,76286.25,66.30,0.43,Neutro
2023-05-12,151607.99,113489.42,75370.86,67.18,0.37,Neutro
2023-05-15,151261.87,113055.26,74848.66,67.59,0.42,Neutro
2023-05-16,150982.31,112331.66,73681.02,68.82,0.34,Neutro
2023-05-17,150893.18,112114.58,73335.98,69.18,0.40,Neutro
2023-05-18,150552.80,111405.46,72258.11,70.28,0.35,Neutro
2023-05-19,150482.61,111116.02,71749.42,70.86,0.38,Neutro
2023-05-22,125453.14,106738.24,88023.33,35.07,0.26,Neutro
2023-05-23,121680.97,104632.56,87584.15,32.59,0.01,Neutro
2023-05-24,119930.62,102982.75,86034.89,32.91,0.04,Neutro
2023-05-25,119537.90,102078.25,84618.60,34.21,0.19,Neutro
2023-05-26,120206.71,101767.10,83327.49,36.24,0.06,Neutro
2023-05-30,133338.77,104299.70,75260.63,55.68,1.00,Sobrecomprado
2023-05-31,140031.25,106665.88,73300.50,62.56,1.00,Sobrecomprado
2023-06-01,145760.59,107968.36,70176.12,70.01,1.00,Sobrecomprado
2023-06-02,151603.75,109849.72,68095.69,76.02,0.95,Neutro
2023-06-05,157688.86,111875.80,66062.74,81.90,0.94,Neutro
2023-06-06,163259.73,114263.68,65267.62,85.76,0.88,Neutro
2023-06-07,167857.22,116362.12,64867.01,88.51,0.83,Neutro
2023-06-08,180003.87,120269.56,60535.24,99.33,1.00,Sobrecomprado
2023-06-09,189141.01,123887.56,58634.10,105.34,0.94,Neutro
2023-06-12,199245.58,128272.57,57299.56,110.66,0.94,Neutro
2023-06-13,206188.58,132035.29,57882.01,112.32,0.84,Neutro
2023-06-14,212732.61,136376.89,60021.17,111.98,0.83,Neutro
2023-06-15,216807.41,139973.18,63138.96,109.78,0.74,Neutro
2023-06-16,216788.34,142288.70,67789.07,104.72,0.53,Neutro
2023-06-20,216758.00,144748.94,72739.89,99.50,0.54,Neutro
2023-06-21,215690.79,147173.00,78655.22,93.11,0.49,Neutro
2023-06-22,212609.48,149929.92,87250.36,83.61,0.45,Neutro
2023-06-23,208280.90,152281.62,96282.34,73.55,0.34,Neutro
2023-06-26,203853.27,154018.26,104183.25,64.71,0.22,Neutro
2023-06-27,198289.87,155393.10,112496.33,55.21,0.00,Neutro
2023-06-28,202497.59,152751.96,103006.33,65.13,0.00,Sobrevendido
2023-06-29,205592.33,150610.10,95627.88,73.01,0.04,Neutro
2023-06-30,207642.29,148149.86,88657.44,80.31,0.09,Neutro
2023-07-03,208812.99,145885.00,82957.01,86.27,0.15,Neutro
2023-07-05,209070.43,143468.17,77865.91,91.45,0.20,Neutro
2023-07-06,208732.84,141152.65,73572.46,95.75,0.24,Neutro
2023-07-07,208481.82,138620.05,68758.28,100.80,0.22,Neutro
2023-07-10,202483.06,134495.53,66508.01,101.10,0.27,Neutro
2023-07-11,196395.87,130465.08,64534.29,101.07,0.27,Neutro
2023-07-12,186735.29,125761.68,64788.07,96.97,0.26,Neutro
2023-07-13,177678.26,121347.72,65017.18,92.84,0.26,Neutro
2023-07-14,165171.49,116644.32,68117.15,83.21,0.25,Neutro
2023-07-17,152891.17,112592.16,72293.15,71.58,0.29,Neutro
2023-07-18,147807.25,109987.20,72167.14,68.77,0.29,Neutro
2023-07-19,140399.06,107165.16,73931.26,62.02,0.30,Neutro
2023-07-20,132703.14,104552.96,76402.79,53.85,0.31,Neutro
2023-07-21,124019.88,101991.42,79962.96,43.20,0.27,Neutro
2023-07-24,116241.36,99748.26,83255.16,33.07,0.20,Neutro
2023-07-25,110136.66,97722.18,85307.70,25.41,0.00,Neutro
2023-07-26,107741.39,96347.34,84953.29,23.65,0.02,Neutro
2023-07-27,108387.62,95515.20,82642.78,26.95,0.00,Sobrevendido
2023-07-28,108323.85,94755.42,81186.99,28.64,0.13,Neutro
2023-07-31,108278.71,93887.10,79495.49,30.66,0.10,Neutro
2023-08-01,107241.36,93134.56,79027.75,30.29,0.29,Neutro
2023-08-02,105722.08,92367.54,79013.00,28.92,0.35,Neutro
2023-08-03,103424.85,91426.86,79428.87,26.25,0.31,Neutro
2023-08-04,102249.50,90775.62,79301.74,25.28,0.33,Neutro
2023-08-07,100480.87,89690.22,78899.57,24.06,0.10,Neutro
2023-08-08,98682.83,88908.73,79134.64,21.99,0.28,Neutro
2023-08-09,97463.37,88293.67,79123.98,20.77,0.30,Neutro
2023-08-10,97098.21,87570.07,78041.94,21.76,0.08,Neutro
2023-08-11,96633.41,86991.19,77348.98,22.17,0.19,Neutro
2023-08-14,95860.69,86050.51,76240.34,22.80,0.02,Neutro
2023-08-15,95177.03,85146.01,75115.00,23.56,0.04,Neutro
2023-08-16,95191.53,83937.60,72683.67,26.81,0.00,Sobrevendido
2023-08-17,94855.27,82671.30,70487.33,29.48,0.00,Sobrevendido
2023-08-18,94604.28,81448.42,68292.55,32.30,0.00,Sobrevendido
2023-08-21,94207.21,80363.02,66518.83,34.45,0.05,Neutro
2023-08-22,94013.01,79567.06,65121.10,36.31,0.15,Neutro
2023-08-23,93903.50,78626.38,63349.25,38.86,0.11,Neutro
2023-08-24,93898.24,77830.42,61762.59,41.29,0.15,Neutro
2023-08-25,93536.60,76853.56,60170.51,43.42,0.15,Neutro
2023-08-28,93231.25,75985.24,58739.22,45.39,0.19,Neutro
2023-08-29,92225.46,74704.46,57183.47,46.91,0.13,Neutro
2023-08-30,90219.54,73698.66,57177.78,44.83,0.33,Neutro
2023-08-31,88372.03,73047.42,57722.81,41.96,0.52,Neutro
2023-09-01,86125.91,72200.81,58275.70,38.57,0.42,Neutro
2023-09-05,84949.36,71513.39,58077.41,37.58,0.34,Neutro
2023-09-06,82694.51,70753.61,58812.71,33.75,0.45,Neutro
2023-09-07,79953.70,69849.11,59744.52,28.93,0.34,Neutro
2023-09-08,78690.19,68908.43,59126.67,28.39,0.08,Neutro
2023-09-11,76512.97,67895.39,59277.80,25.38,0.09,Neutro
2023-09-12,75404.94,67027.07,58649.20,25.00,0.04,Neutro
2023-09-13,74336.00,66122.57,57909.14,24.84,-0.00,Sobrevendido
2023-09-14,73926.13,65739.06,57551.99,24.91,0.29,Neutro
2023-09-15,74552.05,65927.20,57302.35,26.16,0.87,Neutro
2023-09-18,74389.13,65739.06,57088.99,26.32,0.38,Neutro
2023-09-19,74150.03,65493.04,56836.04,26.44,0.36,Neutro
2023-09-20,73693.49,65131.24,56568.98,26.29,0.33,Neutro
2023-09-21,73814.48,64697.08,55579.67,28.18,0.13,Neutro
2023-09-22,74379.19,64045.84,53712.48,32.27,0.00,Sobrevendido
2023-09-25,75242.65,63322.24,51401.82,37.65,0.00,Sobrevendido
2023-09-26,75560.69,62671.00,49781.30,41.13,0.09,Neutro
2023-09-27,76257.79,62055.94,47854.08,45.77,0.05,Neutro
2023-09-28,76362.54,61006.72,45650.89,50.34,0.05,Neutro
2023-09-29,74975.54,59675.29,44375.04,51.28,0.09,Neutro
2023-10-02,73670.80,59147.06,44623.33,49.11,0.51,Neutro
2023-10-03,72638.81,58532.00,44425.20,48.20,0.37,Neutro
2023-10-04,71604.23,58235.33,44866.43,45.91,0.70,Neutro
2023-10-05,70901.07,57996.54,45092.01,44.50,0.65,Neutro
2023-10-06,70689.55,57851.82,45014.09,44.38,0.50,Neutro
2023-10-09,70470.78,57707.10,44943.42,44.24,0.51,Neutro
2023-10-10,70290.09,57511.73,44733.37,44.44,0.42,Neutro
2023-10-11,70290.09,57511.73,44733.37,44.44,0.51,Neutro
2023-10-12,72413.36,58039.96,43666.56,49.53,1.00,Sobrecomprado
2023-10-13,73858.13,58293.22,42728.31,53.40,1.00,Sobrecomprado
2023-10-16,75635.86,58785.26,41934.67,57.33,0.94,Neutro
2023-10-17,79698.17,59769.36,39840.55,66.69,1.00,Sobrecomprado
2023-10-18,82409.21,60630.44,38851.68,71.84,0.93,Neutro
2023-10-19,85637.96,61853.33,38068.70,76.91,0.93,Neutro
2023-10-20,88289.97,63264.35,38238.73,79.11,0.87,Neutro
2023-10-23,88216.73,63336.71,38456.69,78.56,0.27,Neutro
2023-10-24,88578.10,63061.74,37545.38,80.93,0.18,Neutro
2023-10-25,88640.66,63922.82,39204.99,77.34,0.55,Neutro
2023-10-26,88209.87,64233.97,40258.08,74.65,0.27,Neutro
2023-10-27,88224.38,64226.74,40229.09,74.73,0.14,Neutro
2023-10-30,88690.82,63640.62,38590.42,78.72,0.18,Neutro
2023-10-31,88999.74,63315.00,37630.26,81.13,0.21,Neutro
2023-11-01,89332.74,62396.03,35459.31,86.34,0.18,Neutro
2023-11-02,89628.69,61534.94,33441.19,91.31,0.20,Neutro
2023-11-03,89743.75,61042.90,32342.04,94.04,0.27,Neutro
2023-11-06,89769.55,60608.74,31447.92,96.23,0.30,Neutro
2023-11-07,89900.24,60189.05,30477.86,98.73,0.28,Neutro
2023-11-08,89831.21,59827.25,29823.29,100.30,0.35,Neutro
2023-11-09,88341.11,58720.14,29099.17,100.89,0.36,Neutro
2023-11-10,85847.19,57309.12,28771.05,99.59,0.36,Neutro
2023-11-13,83786.71,56057.29,28327.88,98.93,0.36,Neutro
2023-11-14,79210.06,54378.54,29547.02,91.33,0.40,Neutro
2023-11-15,74786.44,52685.32,30584.20,83.90,0.34,Neutro
2023-11-16,68233.89,51100.63,33967.37,67.06,0.49,Neutro
2023-11-17,59196.33,49002.19,38808.05,41.61,0.05,Neutro
2023-11-20,59421.25,48322.01,37222.76,45.94,0.06,Neutro
2023-11-21,59467.55,48148.34,36829.13,47.02,0.28,Neutro
2023-11-22,54900.43,46773.50,38646.58,34.75,0.03,Neutro
2023-11-24,54249.59,46057.14,37864.69,35.58,0.07,Neutro
2023-11-27,54406.36,45659.16,36911.96,38.32,0.12,Neutro
2023-11-28,54401.24,45232.24,36063.23,40.54,0.16,Neutro
2023-11-29,54292.57,44704.01,35115.45,42.90,0.15,Neutro
