Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.24,27.46,24.68,20.25,1.00,Sobrecomprado
2017-09-29,30.61,27.64,24.68,21.45,0.91,Neutro
2017-10-02,31.03,27.85,24.67,22.83,0.93,Neutro
2017-10-03,31.27,28.08,24.88,22.76,0.84,Neutro
2017-10-04,31.45,28.29,25.14,22.30,0.80,Neutro
2017-10-05,31.63,28.51,25.40,21.85,0.81,Neutro
2017-10-06,31.70,28.71,25.72,20.83,0.74,Neutro
2017-10-09,31.80,28.87,25.94,20.30,0.72,Neutro
2017-10-10,31.91,29.06,26.21,19.62,0.76,Neutro
2017-10-11,32.16,29.25,26.34,19.90,0.85,Neutro
2017-10-12,32.14,29.47,26.80,18.12,0.76,Neutro
2017-10-13,32.10,29.63,27.17,16.64,0.65,Neutro
2017-10-16,32.10,29.80,27.50,15.44,0.72,Neutro
2017-10-17,32.01,29.96,27.90,13.72,0.67,Neutro
2017-10-18,32.03,30.08,28.13,12.97,0.69,Neutro
2017-10-19,31.89,30.21,28.54,11.09,0.62,Neutro
2017-10-20,31.92,30.37,28.82,10.21,0.87,Neutro
2017-10-23,31.58,30.53,29.48,6.88,0.79,Neutro
2017-10-24,31.38,30.59,29.80,5.16,0.27,Neutro
2017-10-25,31.40,30.56,29.73,5.46,0.16,Neutro
2017-10-26,31.40,30.55,29.69,5.60,0.27,Neutro
2017-10-27,31.62,30.63,29.64,6.46,1.00,Sobrecomprado
2017-10-30,31.64,30.65,29.65,6.49,0.66,Neutro
2017-10-31,31.70,30.62,29.54,7.05,0.06,Neutro
2017-11-01,31.73,30.60,29.47,7.39,0.13,Neutro
2017-11-02,31.73,30.60,29.47,7.39,0.45,Neutro
2017-11-03,31.74,30.63,29.52,7.25,0.57,Neutro
2017-11-06,31.75,30.66,29.57,7.11,0.56,Neutro
2017-11-07,31.88,30.59,29.30,8.43,0.00,Sobrevendido
2017-11-08,31.94,30.47,28.99,9.68,0.00,Sobrevendido
2017-11-09,32.04,30.35,28.67,11.10,0.00,Sobrevendido
2017-11-10,32.05,30.30,28.55,11.55,0.21,Neutro
2017-11-13,32.00,30.23,28.46,11.71,0.28,Neutro
2017-11-14,31.96,30.19,28.43,11.69,0.41,Neutro
2017-11-15,31.89,30.13,28.38,11.65,0.36,Neutro
2017-11-16,31.85,30.11,28.37,11.56,0.51,Neutro
2017-11-17,31.63,30.02,28.42,10.69,0.44,Neutro
2017-11-20,31.48,29.96,28.44,10.15,0.46,Neutro
2017-11-21,31.61,30.01,28.40,10.70,0.86,Neutro
2017-11-22,31.66,30.03,28.41,10.82,0.65,Neutro
2017-11-24,31.64,30.02,28.39,10.83,0.45,Neutro
2017-11-27,31.36,29.95,28.53,9.45,0.66,Neutro
2017-11-28,31.36,29.95,28.53,9.45,0.86,Neutro
2017-11-29,31.63,30.04,28.46,10.55,0.99,Neutro
2017-11-30,31.82,30.13,28.43,11.25,0.88,Neutro
2017-12-01,31.90,30.16,28.42,11.54,0.76,Neutro
2017-12-04,31.93,30.17,28.41,11.67,0.75,Neutro
2017-12-05,31.96,30.18,28.40,11.80,0.72,Neutro
2017-12-06,31.99,30.26,28.54,11.40,0.65,Neutro
2017-12-07,31.96,30.36,28.77,10.51,0.65,Neutro
2017-12-08,31.83,30.47,29.11,8.93,0.56,Neutro
2017-12-11,31.77,30.53,29.29,8.12,0.50,Neutro
2017-12-12,31.75,30.60,29.46,7.48,0.63,Neutro
2017-12-13,31.83,30.68,29.53,7.50,0.82,Neutro
2017-12-14,31.79,30.74,29.69,6.83,0.57,Neutro
2017-12-15,32.01,30.84,29.67,7.59,1.00,Sobrecomprado
2017-12-18,32.08,30.94,29.79,7.40,0.87,Neutro
2017-12-19,32.01,30.99,29.98,6.55,0.51,Neutro
2017-12-20,32.00,30.99,29.97,6.55,0.51,Neutro
2017-12-21,32.00,31.01,30.02,6.39,0.45,Neutro
2017-12-22,31.89,31.05,30.22,5.38,0.34,Neutro
2017-12-26,31.87,31.07,30.27,5.15,0.28,Neutro
2017-12-27,31.87,31.07,30.27,5.15,0.40,Neutro
2017-12-28,31.81,31.05,30.28,4.93,0.59,Neutro
2017-12-29,31.77,31.02,30.27,4.84,0.38,Neutro
2018-01-02,31.76,30.99,30.23,4.94,0.25,Neutro
2018-01-03,31.76,30.98,30.20,5.04,0.35,Neutro
2018-01-04,31.78,30.99,30.21,5.07,0.66,Neutro
2018-01-05,31.82,31.02,30.22,5.16,0.73,Neutro
2018-01-08,31.82,31.02,30.21,5.19,0.31,Neutro
2018-01-09,31.84,31.01,30.18,5.35,0.16,Neutro
2018-01-10,31.84,31.00,30.16,5.42,0.18,Neutro
2018-01-11,31.84,30.99,30.13,5.52,0.30,Neutro
2018-01-12,31.89,30.91,29.92,6.37,0.00,Sobrevendido
2018-01-16,32.00,30.84,29.68,7.52,0.00,Sobrevendido
2018-01-17,31.77,30.76,29.75,6.57,0.36,Neutro
2018-01-18,31.63,30.66,29.69,6.33,0.07,Neutro
2018-01-19,31.60,30.65,29.69,6.23,0.55,Neutro
2018-01-22,31.58,30.59,29.61,6.44,0.18,Neutro
2018-01-23,31.58,30.54,29.50,6.81,0.13,Neutro
2018-01-24,31.59,30.48,29.36,7.32,0.10,Neutro
2018-01-25,31.60,30.42,29.24,7.76,0.15,Neutro
2018-01-26,31.57,30.35,29.13,8.04,0.15,Neutro
2018-01-29,31.47,30.27,29.07,7.93,0.22,Neutro
2018-01-30,31.42,30.21,29.00,8.01,0.24,Neutro
2018-01-31,31.38,30.16,28.93,8.12,0.27,Neutro
2018-02-01,31.31,30.11,28.90,8.00,0.34,Neutro
2018-02-02,31.36,29.94,28.53,9.45,0.00,Sobrevendido
2018-02-05,31.38,29.75,28.11,10.99,0.00,Sobrevendido
2018-02-06,31.35,29.62,27.88,11.72,0.05,Neutro
2018-02-07,31.49,29.44,27.39,13.92,0.00,Sobrevendido
2018-02-08,31.59,29.25,26.91,16.00,0.00,Sobrevendido
2018-02-09,31.49,29.08,26.68,16.54,0.12,Neutro
2018-02-12,31.49,28.95,26.40,17.58,0.13,Neutro
2018-02-13,31.61,28.77,25.94,19.71,0.02,Neutro
2018-02-14,31.54,28.54,25.55,20.99,0.05,Neutro
2018-02-15,31.47,28.36,25.26,21.89,0.16,Neutro
2018-02-16,31.14,28.16,25.18,21.17,0.25,Neutro
2018-02-20,30.99,27.95,24.91,21.75,0.14,Neutro
2018-02-21,30.82,27.74,24.66,22.20,0.16,Neutro
2018-02-22,30.59,27.59,24.59,21.75,0.32,Neutro
2018-02-23,30.31,27.45,24.60,20.80,0.41,Neutro
2018-02-26,30.18,27.42,24.66,20.13,0.73,Neutro
2018-02-27,29.94,27.35,24.75,18.98,0.66,Neutro
2018-02-28,29.59,27.22,24.85,17.41,0.46,Neutro
2018-03-01,29.18,27.06,24.94,15.67,0.34,Neutro
2018-03-02,28.74,26.97,25.20,13.12,0.79,Neutro
2018-03-05,28.77,26.98,25.19,13.27,0.83,Neutro
2018-03-06,28.81,27.00,25.18,13.45,0.73,Neutro
2018-03-07,28.88,27.01,25.15,13.81,0.87,Neutro
2018-03-08,29.05,27.09,25.12,14.51,0.83,Neutro
2018-03-09,29.22,27.18,25.13,15.05,0.82,Neutro
2018-03-12,29.33,27.23,25.12,15.46,0.75,Neutro
2018-03-13,29.52,27.31,25.11,16.15,0.82,Neutro
2018-03-14,29.69,27.45,25.22,16.28,0.83,Neutro
2018-03-15,29.80,27.61,25.41,15.90,0.80,Neutro
2018-03-16,30.03,27.77,25.52,16.24,0.90,Neutro
2018-03-19,30.20,27.90,25.61,16.45,0.80,Neutro
2018-03-20,30.21,28.08,25.95,15.17,0.78,Neutro
2018-03-21,30.23,28.29,26.36,13.68,0.90,Neutro
2018-03-22,30.40,28.48,26.56,13.48,0.95,Neutro
2018-03-23,30.41,28.60,26.79,12.66,0.71,Neutro
2018-03-26,30.56,28.66,26.76,13.26,0.82,Neutro
2018-03-27,30.65,28.72,26.80,13.40,0.72,Neutro
2018-03-28,30.82,28.90,26.98,13.29,0.93,Neutro
2018-03-29,30.77,29.11,27.44,11.44,0.94,Neutro
2018-04-02,30.81,29.20,27.59,11.03,0.71,Neutro
2018-04-03,30.84,29.28,27.73,10.62,0.66,Neutro
2018-04-04,30.83,29.40,27.97,9.73,0.74,Neutro
2018-04-05,30.88,29.49,28.10,9.43,0.76,Neutro
2018-04-06,30.87,29.57,28.26,8.83,0.64,Neutro
2018-04-09,30.84,29.64,28.43,8.13,0.61,Neutro
2018-04-10,30.74,29.72,28.69,6.90,0.59,Neutro
2018-04-11,30.75,29.80,28.85,6.38,0.78,Neutro
2018-04-12,30.75,29.87,28.99,5.89,0.78,Neutro
2018-04-13,30.69,29.92,29.15,5.15,0.57,Neutro
2018-04-16,30.93,30.00,29.08,6.17,1.00,Sobrecomprado
2018-04-17,31.02,30.08,29.15,6.22,0.93,Neutro
2018-04-18,31.07,30.16,29.25,6.03,0.84,Neutro
2018-04-19,31.24,30.23,29.22,6.68,0.99,Neutro
2018-04-20,31.49,30.30,29.11,7.86,1.00,Sobrecomprado
2018-04-23,31.63,30.41,29.19,8.02,0.95,Neutro
2018-04-24,31.74,30.48,29.22,8.27,0.83,Neutro
2018-04-25,31.76,30.55,29.35,7.89,0.71,Neutro
2018-04-26,31.95,30.62,29.29,8.69,0.95,Neutro
2018-04-27,32.00,30.65,29.30,8.81,0.67,Neutro
2018-04-30,32.02,30.71,29.39,8.56,0.66,Neutro
2018-05-01,32.01,30.76,29.52,8.09,0.55,Neutro
2018-05-02,32.11,30.84,29.57,8.24,0.83,Neutro
2018-05-03,32.11,30.88,29.65,7.97,0.53,Neutro
2018-05-04,32.08,30.93,29.78,7.44,0.52,Neutro
2018-05-07,32.02,30.98,29.94,6.71,0.42,Neutro
2018-05-08,31.94,31.01,30.09,5.97,0.28,Neutro
2018-05-09,31.96,31.07,30.18,5.73,0.72,Neutro
2018-05-10,31.93,31.09,30.26,5.37,0.33,Neutro
2018-05-11,32.00,31.20,30.40,5.13,1.00,Sobrecomprado
2018-05-14,32.03,31.22,30.40,5.22,0.69,Neutro
2018-05-15,32.08,31.26,30.43,5.28,0.76,Neutro
2018-05-16,32.20,31.32,30.45,5.59,0.94,Neutro
2018-05-17,32.52,31.40,30.29,7.10,1.00,Sobrecomprado
2018-05-18,32.83,31.48,30.13,8.58,1.00,Sobrecomprado
2018-05-21,33.18,31.57,29.97,10.17,1.00,Sobrecomprado
2018-05-22,33.47,31.68,29.89,11.30,0.97,Neutro
2018-05-23,33.74,31.80,29.86,12.20,0.94,Neutro
2018-05-24,33.89,31.86,29.84,12.71,0.81,Neutro
2018-05-25,34.04,31.97,29.89,12.98,0.80,Neutro
2018-05-29,34.14,32.06,29.98,12.98,0.71,Neutro
2018-05-30,34.32,32.20,30.08,13.17,0.84,Neutro
2018-05-31,34.41,32.27,30.13,13.26,0.69,Neutro
2018-06-01,34.48,32.38,30.29,12.94,0.72,Neutro
2018-06-04,34.51,32.49,30.48,12.40,0.67,Neutro
2018-06-05,34.46,32.60,30.74,11.41,0.59,Neutro
2018-06-06,34.32,32.71,31.11,9.81,0.55,Neutro
2018-06-07,34.28,32.79,31.29,9.12,0.54,Neutro
2018-06-08,34.05,32.88,31.71,7.12,0.42,Neutro
2018-06-11,34.07,32.87,31.68,7.27,0.12,Neutro
2018-06-12,34.03,32.88,31.73,6.99,0.00,Neutro
2018-06-13,34.01,32.89,31.77,6.81,0.03,Neutro
2018-06-14,34.03,32.88,31.72,7.03,0.06,Neutro
2018-06-15,34.05,32.84,31.62,7.40,0.16,Neutro
2018-06-18,34.03,32.81,31.60,7.41,0.45,Neutro
2018-06-19,34.02,32.81,31.60,7.38,0.74,Neutro
2018-06-20,34.09,32.83,31.57,7.68,0.87,Neutro
2018-06-21,34.08,32.83,31.58,7.62,0.75,Neutro
2018-06-22,34.14,32.85,31.56,7.85,0.76,Neutro
2018-06-25,34.20,32.87,31.55,8.06,0.80,Neutro
2018-06-26,34.36,32.93,31.50,8.69,0.90,Neutro
2018-06-27,34.28,32.89,31.50,8.45,0.47,Neutro
2018-06-28,34.26,32.87,31.48,8.46,0.45,Neutro
2018-06-29,34.24,32.80,31.36,8.78,0.18,Neutro
2018-07-02,34.20,32.76,31.33,8.76,0.41,Neutro
2018-07-03,34.18,32.75,31.31,8.76,0.45,Neutro
2018-07-05,34.17,32.73,31.30,8.77,0.45,Neutro
2018-07-06,34.15,32.71,31.28,8.77,0.42,Neutro
2018-07-09,34.16,32.72,31.28,8.80,0.55,Neutro
2018-07-10,34.15,32.74,31.33,8.61,0.36,Neutro
2018-07-11,34.11,32.78,31.45,8.12,0.39,Neutro
2018-07-12,34.08,32.80,31.53,7.77,0.31,Neutro
2018-07-13,34.09,32.80,31.51,7.87,0.10,Neutro
2018-07-16,34.07,32.81,31.55,7.68,0.29,Neutro
2018-07-17,34.07,32.79,31.51,7.81,0.30,Neutro
2018-07-18,34.01,32.73,31.44,7.85,0.26,Neutro
2018-07-19,33.85,32.65,31.45,7.35,0.35,Neutro
2018-07-20,33.75,32.61,31.46,7.02,0.46,Neutro
2018-07-23,33.61,32.55,31.49,6.51,0.45,Neutro
2018-07-24,33.41,32.49,31.56,5.69,0.45,Neutro
2018-07-25,32.96,32.41,31.86,3.39,0.57,Neutro
2018-07-26,32.93,32.40,31.87,3.27,0.72,Neutro
2018-07-27,32.91,32.36,31.80,3.43,0.06,Neutro
2018-07-30,32.89,32.38,31.88,3.12,0.47,Neutro
2018-07-31,32.88,32.38,31.88,3.09,0.57,Neutro
2018-08-01,32.86,32.35,31.84,3.15,0.20,Neutro
2018-08-02,32.84,32.33,31.82,3.16,0.32,Neutro
2018-08-03,32.87,32.29,31.71,3.59,0.00,Sobrevendido
2018-08-06,32.90,32.21,31.51,4.32,0.00,Sobrevendido
2018-08-07,32.97,32.15,31.32,5.13,0.00,Sobrevendido
2018-08-08,32.97,32.09,31.22,5.45,0.10,Neutro
2018-08-09,32.95,32.05,31.16,5.58,0.22,Neutro
2018-08-10,32.95,32.05,31.14,5.65,0.29,Neutro
2018-08-13,32.95,32.00,31.06,5.91,0.17,Neutro
2018-08-14,32.92,31.98,31.05,5.85,0.42,Neutro
2018-08-15,32.91,31.95,31.00,5.98,0.29,Neutro
2018-08-16,32.88,31.93,30.99,5.92,0.45,Neutro
2018-08-17,32.82,31.91,31.01,5.67,0.63,Neutro
2018-08-20,32.81,31.91,31.01,5.64,0.74,Neutro
2018-08-21,32.77,31.90,31.02,5.49,0.65,Neutro
2018-08-22,32.80,31.90,31.01,5.61,0.91,Neutro
2018-08-23,32.71,31.88,31.04,5.24,0.62,Neutro
2018-08-24,32.75,31.90,31.04,5.36,0.73,Neutro
2018-08-27,32.76,31.90,31.04,5.39,0.78,Neutro
2018-08-28,32.69,31.87,31.05,5.15,0.48,Neutro
2018-08-29,32.68,31.86,31.05,5.12,0.53,Neutro
2018-08-30,32.65,31.84,31.03,5.09,0.37,Neutro
2018-08-31,32.65,31.83,31.02,5.12,0.36,Neutro
2018-09-04,32.62,31.86,31.10,4.77,0.44,Neutro
2018-09-05,32.58,31.89,31.20,4.33,0.41,Neutro
2018-09-06,32.57,31.90,31.24,4.17,0.32,Neutro
2018-09-07,32.56,31.91,31.27,4.04,0.39,Neutro
2018-09-10,32.56,31.92,31.28,4.01,0.41,Neutro
2018-09-11,32.53,31.94,31.34,3.73,0.28,Neutro
2018-09-12,32.54,31.93,31.32,3.82,0.31,Neutro
2018-09-13,32.53,31.93,31.33,3.76,0.23,Neutro
2018-09-14,32.53,31.93,31.32,3.79,0.37,Neutro
2018-09-17,32.51,31.90,31.28,3.86,0.23,Neutro
2018-09-18,32.46,31.85,31.24,3.83,0.15,Neutro
2018-09-19,32.47,31.80,31.13,4.21,0.01,Neutro
2018-09-20,32.32,31.73,31.14,3.72,0.09,Neutro
2018-09-21,32.28,31.71,31.14,3.59,0.46,Neutro
2018-09-24,32.19,31.66,31.14,3.32,0.17,Neutro
2018-09-25,32.06,31.60,31.14,2.91,0.00,Sobrevendido
2018-09-26,32.05,31.57,31.09,3.04,0.09,Neutro
2018-09-27,32.00,31.54,31.07,2.95,0.27,Neutro
2018-09-28,32.00,31.52,31.03,3.08,0.20,Neutro
2018-10-01,31.99,31.50,31.00,3.14,0.25,Neutro
2018-10-02,31.96,31.48,31.00,3.05,0.37,Neutro
2018-10-03,32.15,31.51,30.87,4.06,1.00,Sobrecomprado
2018-10-04,32.31,31.55,30.79,4.82,1.00,Sobrecomprado
2018-10-05,32.30,31.55,30.79,4.79,0.63,Neutro
2018-10-08,32.41,31.58,30.75,5.26,0.97,Neutro
2018-10-09,32.49,31.61,30.72,5.60,0.87,Neutro
2018-10-10,32.55,31.63,30.71,5.82,0.79,Neutro
2018-10-11,32.59,31.65,30.71,5.94,0.70,Neutro
2018-10-12,32.62,31.60,30.58,6.46,0.07,Neutro
2018-10-15,32.63,31.57,30.51,6.72,0.23,Neutro
2018-10-16,32.63,31.55,30.47,6.85,0.25,Neutro
2018-10-17,32.63,31.55,30.47,6.85,0.32,Neutro
2018-10-18,32.63,31.55,30.48,6.81,0.40,Neutro
2018-10-19,32.65,31.51,30.37,7.24,0.16,Neutro
2018-10-22,32.69,31.54,30.39,7.29,0.67,Neutro
2018-10-23,32.69,31.56,30.43,7.16,0.51,Neutro
2018-10-24,32.70,31.56,30.42,7.22,0.30,Neutro
2018-10-25,32.86,31.49,30.11,8.73,0.00,Sobrevendido
2018-10-26,32.98,31.41,29.85,9.96,0.00,Sobrevendido
2018-10-29,33.05,31.35,29.64,10.88,0.07,Neutro
2018-10-30,33.18,31.24,29.30,12.42,0.00,Sobrevendido
2018-10-31,33.08,31.10,29.12,12.73,0.14,Neutro
2018-11-01,32.91,30.99,29.07,12.39,0.29,Neutro
2018-11-02,32.88,30.87,28.87,12.99,0.14,Neutro
2018-11-05,32.69,30.73,28.78,12.72,0.20,Neutro
2018-11-06,32.47,30.61,28.75,12.15,0.27,Neutro
2018-11-07,32.23,30.50,28.77,11.35,0.33,Neutro
2018-11-08,31.98,30.39,28.80,10.46,0.34,Neutro
2018-11-09,31.96,30.33,28.70,10.75,0.26,Neutro
2018-11-12,31.88,30.27,28.65,10.67,0.34,Neutro
2018-11-13,31.80,30.21,28.63,10.49,0.41,Neutro
2018-11-14,31.68,30.14,28.60,10.22,0.33,Neutro
2018-11-15,31.57,30.11,28.64,9.73,0.73,Neutro
2018-11-16,31.53,30.09,28.65,9.57,0.59,Neutro
2018-11-19,31.17,30.01,28.85,7.73,0.65,Neutro
2018-11-20,30.83,29.94,29.04,5.98,0.59,Neutro
2018-11-21,30.67,29.91,29.14,5.12,0.92,Neutro
2018-11-23,30.94,29.98,29.02,6.41,1.00,Sobrecomprado
2018-11-26,30.98,30.01,29.03,6.50,0.69,Neutro
2018-11-27,30.98,30.01,29.04,6.46,0.48,Neutro
2018-11-28,30.99,30.07,29.15,6.12,0.71,Neutro
2018-11-29,31.01,30.10,29.20,6.01,0.62,Neutro
2018-11-30,31.01,30.10,29.19,6.05,0.53,Neutro
2018-12-03,31.00,30.15,29.29,5.67,0.61,Neutro
2018-12-04,30.98,30.17,29.35,5.40,0.37,Neutro
2018-12-06,31.16,30.11,29.06,6.97,0.00,Sobrevendido
2018-12-07,31.78,29.95,28.12,12.22,0.00,Sobrevendido
2018-12-10,32.09,29.80,27.51,15.37,0.00,Sobrevendido
2018-12-11,32.23,29.69,27.15,17.11,0.04,Neutro
2018-12-12,32.22,29.65,27.08,17.34,0.34,Neutro
2018-12-13,32.24,29.54,26.84,18.28,0.17,Neutro
2018-12-14,32.33,29.41,26.49,19.86,0.10,Neutro
2018-12-17,32.25,29.22,26.19,20.74,0.14,Neutro
2018-12-18,32.20,29.05,25.90,21.69,0.16,Neutro
2018-12-19,32.13,28.86,25.59,22.66,0.15,Neutro
2018-12-20,32.14,28.64,25.14,24.44,0.08,Neutro
2018-12-21,32.10,28.36,24.63,26.34,0.05,Neutro
2018-12-24,31.94,28.01,24.08,28.06,0.01,Neutro
2018-12-26,31.74,27.74,23.73,28.88,0.14,Neutro
2018-12-27,31.51,27.50,23.49,29.17,0.21,Neutro
2018-12-28,31.11,27.24,23.38,28.38,0.25,Neutro
2018-12-31,30.66,26.99,23.33,27.15,0.28,Neutro
2019-01-02,30.16,26.77,23.37,25.37,0.33,Neutro
2019-01-03,29.51,26.53,23.55,22.47,0.34,Neutro
2019-01-04,28.84,26.32,23.81,19.11,0.41,Neutro
2019-01-07,28.46,26.18,23.91,17.38,0.41,Neutro
2019-01-08,28.40,26.14,23.87,17.33,0.44,Neutro
2019-01-09,28.38,26.13,23.88,17.22,0.64,Neutro
2019-01-10,28.23,26.04,23.86,16.78,0.41,Neutro
2019-01-11,27.64,25.89,24.14,13.52,0.47,Neutro
2019-01-14,27.47,25.86,24.24,12.49,0.87,Neutro
2019-01-15,27.32,25.81,24.29,11.74,0.58,Neutro
2019-01-16,27.14,25.73,24.32,10.96,0.44,Neutro
2019-01-17,27.01,25.62,24.22,10.89,0.11,Neutro
2019-01-18,26.97,25.49,24.00,11.65,0.01,Neutro
2019-01-22,27.06,25.39,23.73,13.11,0.02,Neutro
2019-01-23,27.13,25.33,23.54,14.17,0.09,Neutro
2019-01-24,27.15,25.32,23.49,14.45,0.11,Neutro
2019-01-25,27.18,25.28,23.39,14.99,0.21,Neutro
2019-01-28,27.19,25.23,23.27,15.54,0.23,Neutro
2019-01-29,27.21,25.16,23.12,16.25,0.20,Neutro
2019-01-30,27.18,25.11,23.03,16.53,0.31,Neutro
2019-01-31,27.14,25.04,22.94,16.77,0.30,Neutro
2019-02-01,27.09,24.99,22.89,16.81,0.39,Neutro
2019-02-04,27.16,25.01,22.86,17.19,0.81,Neutro
2019-02-05,27.21,25.03,22.85,17.42,0.76,Neutro
2019-02-06,27.32,25.06,22.81,17.99,0.82,Neutro
2019-02-07,27.39,25.08,22.77,18.42,0.93,Neutro
2019-02-08,27.41,25.09,22.77,18.49,0.66,Neutro
2019-02-11,27.39,25.08,22.77,18.42,0.62,Neutro
2019-02-12,27.16,25.01,22.87,17.15,0.66,Neutro
2019-02-13,27.15,25.01,22.87,17.11,0.73,Neutro
2019-02-14,27.27,25.05,22.84,17.68,0.80,Neutro
2019-02-15,27.57,25.18,22.80,18.94,0.91,Neutro
2019-02-19,27.98,25.38,22.77,20.53,0.98,Neutro
2019-02-20,28.21,25.56,22.91,20.74,0.86,Neutro
2019-02-21,28.49,25.76,23.04,21.15,0.90,Neutro
2019-02-22,28.73,25.97,23.21,21.25,0.87,Neutro
2019-02-25,28.87,26.15,23.42,20.84,0.79,Neutro
2019-02-26,28.99,26.33,23.67,20.20,0.78,Neutro
2019-02-27,28.99,26.52,24.05,18.63,0.74,Neutro
2019-02-28,28.96,26.68,24.41,17.05,0.68,Neutro
2019-03-01,28.84,26.85,24.87,14.78,0.70,Neutro
2019-03-04,28.65,26.99,25.33,12.30,0.58,Neutro
2019-03-05,28.74,27.07,25.39,12.38,0.74,Neutro
2019-03-06,28.93,27.19,25.44,12.84,0.90,Neutro
2019-03-07,29.09,27.28,25.48,13.23,0.82,Neutro
2019-03-08,29.25,27.36,25.46,13.85,0.82,Neutro
2019-03-11,29.37,27.51,25.65,13.52,0.86,Neutro
2019-03-12,29.35,27.66,25.96,12.26,0.78,Neutro
2019-03-13,29.38,27.83,26.28,11.14,0.92,Neutro
2019-03-14,29.54,28.01,26.49,10.89,1.00,Sobrecomprado
2019-03-15,30.04,28.24,26.43,12.78,1.00,Sobrecomprado
2019-03-18,30.46,28.42,26.38,14.36,1.00,Sobrecomprado
2019-03-19,30.71,28.54,26.36,15.24,0.89,Neutro
2019-03-20,30.78,28.63,26.49,14.98,0.67,Neutro
2019-03-21,30.93,28.73,26.53,15.31,0.78,Neutro
2019-03-22,30.94,28.76,26.59,15.12,0.48,Neutro
2019-03-25,30.92,28.79,26.66,14.80,0.37,Neutro
2019-03-26,30.91,28.81,26.70,14.61,0.36,Neutro
2019-03-27,30.89,28.85,26.80,14.18,0.41,Neutro
2019-03-28,30.88,28.93,26.97,13.52,0.55,Neutro
2019-03-29,30.93,29.04,27.14,13.05,0.72,Neutro
2019-04-01,30.82,29.11,27.40,11.75,0.39,Neutro
2019-04-02,30.80,29.12,27.45,11.50,0.21,Neutro
2019-04-03,30.83,29.10,27.36,11.93,0.18,Neutro
2019-04-04,30.87,29.06,27.25,12.46,0.14,Neutro
2019-04-05,30.90,29.03,27.16,12.88,0.20,Neutro
2019-04-08,30.91,29.03,27.16,12.92,0.48,Neutro
2019-04-09,30.91,29.01,27.11,13.10,0.28,Neutro
2019-04-10,30.91,29.01,27.11,13.10,0.53,Neutro
2019-04-11,30.84,28.97,27.10,12.91,0.49,Neutro
2019-04-12,30.51,28.87,27.22,11.40,0.45,Neutro
2019-04-15,30.16,28.77,27.37,9.70,0.49,Neutro
2019-04-16,29.89,28.67,27.45,8.51,0.36,Neutro
2019-04-17,29.85,28.66,27.46,8.34,0.69,Neutro
2019-04-18,29.67,28.62,27.56,7.37,0.74,Neutro
2019-04-22,29.69,28.62,27.56,7.44,0.61,Neutro
2019-04-23,29.82,28.69,27.57,7.84,0.91,Neutro
2019-04-24,29.97,28.77,27.57,8.34,0.91,Neutro
2019-04-25,30.11,28.84,27.57,8.81,0.87,Neutro
2019-04-26,30.26,28.88,27.51,9.52,0.92,Neutro
2019-04-29,30.41,28.92,27.42,10.34,1.00,Sobrecomprado
2019-04-30,30.47,28.95,27.44,10.47,0.67,Neutro
2019-05-01,30.54,28.92,27.29,11.24,0.04,Neutro
2019-05-02,30.52,28.94,27.36,10.92,0.38,Neutro
2019-05-03,30.48,28.98,27.48,10.35,0.34,Neutro
2019-05-06,30.44,29.02,27.61,9.75,0.40,Neutro
2019-05-07,30.44,29.02,27.61,9.75,0.51,Neutro
2019-05-08,30.43,29.07,27.71,9.36,0.52,Neutro
2019-05-09,30.43,29.07,27.71,9.36,0.52,Neutro
2019-05-10,30.44,29.08,27.73,9.32,0.51,Neutro
2019-05-13,30.45,29.07,27.69,9.49,0.27,Neutro
2019-05-14,30.46,29.05,27.64,9.71,0.25,Neutro
2019-05-15,30.50,29.03,27.55,10.16,0.11,Neutro
2019-05-16,30.50,28.98,27.45,10.53,0.23,Neutro
2019-05-17,30.48,28.96,27.44,10.50,0.44,Neutro
2019-05-20,30.48,28.93,27.38,10.72,0.29,Neutro
2019-05-21,30.41,28.87,27.33,10.67,0.33,Neutro
2019-05-22,30.36,28.75,27.14,11.20,0.08,Neutro
2019-05-23,30.28,28.63,26.99,11.49,0.12,Neutro
2019-05-24,30.06,28.52,26.98,10.80,0.29,Neutro
2019-05-28,29.64,28.38,27.12,8.88,0.24,Neutro
2019-05-29,29.69,28.22,26.75,10.42,0.00,Sobrevendido
2019-05-30,29.78,28.18,26.59,11.32,0.01,Neutro
2019-05-31,29.79,28.10,26.42,11.99,0.15,Neutro
2019-06-03,29.75,28.07,26.39,11.97,0.41,Neutro
2019-06-04,29.70,28.05,26.39,11.80,0.59,Neutro
2019-06-05,29.62,27.93,26.24,12.10,0.14,Neutro
2019-06-06,29.50,27.80,26.10,12.23,0.13,Neutro
2019-06-07,29.36,27.66,25.95,12.33,0.10,Neutro
2019-06-10,29.16,27.53,25.89,11.88,0.19,Neutro
2019-06-11,29.05,27.46,25.88,11.54,0.42,Neutro
2019-06-12,28.94,27.42,25.89,11.12,0.48,Neutro
2019-06-13,28.90,27.37,25.83,11.22,0.34,Neutro
2019-06-14,28.82,27.28,25.74,11.29,0.21,Neutro
2019-06-17,28.57,27.19,25.82,10.11,0.44,Neutro
2019-06-18,28.40,27.13,25.85,9.40,0.44,Neutro
