Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,220589.05,188467.56,156346.06,34.09,0.24,Neutro
2016-02-29,220414.16,188676.67,156939.17,33.64,0.31,Neutro
2016-03-01,221564.19,188088.06,154611.93,35.60,0.07,Neutro
2016-03-02,222737.85,186961.18,151184.51,38.27,0.12,Neutro
2016-03-03,223437.77,185737.49,148037.20,40.60,0.16,Neutro
2016-03-04,223892.64,184502.18,145111.73,42.70,0.19,Neutro
2016-03-07,221806.25,182449.79,143093.33,43.14,0.25,Neutro
2016-03-08,217156.79,180126.33,143095.87,41.12,0.32,Neutro
2016-03-09,211156.25,177539.54,143922.84,37.87,0.30,Neutro
2016-03-10,204672.05,175111.53,145551.00,33.76,0.32,Neutro
2016-03-11,196824.29,172242.05,147659.82,28.54,0.17,Neutro
2016-03-14,190327.28,169786.93,149246.57,24.20,0.15,Neutro
2016-03-15,186871.49,167997.86,149124.24,22.47,0.17,Neutro
2016-03-16,186375.73,166669.62,146963.51,23.65,0.11,Neutro
2016-03-17,184162.78,165070.30,145977.82,23.13,0.15,Neutro
2016-03-18,181917.55,163509.71,145101.88,22.52,0.15,Neutro
2016-03-21,181195.99,162305.38,143414.78,23.28,0.15,Neutro
2016-03-22,178264.45,160617.00,142969.55,21.97,0.14,Neutro
2016-03-23,175803.53,159362.33,142921.13,20.63,0.26,Neutro
2016-03-24,174137.54,158343.88,142550.22,19.95,0.27,Neutro
2016-03-28,171987.55,157337.05,142686.55,18.62,0.31,Neutro
2016-03-29,168327.36,155729.99,143132.62,16.18,0.06,Neutro
2016-03-30,168641.42,154870.31,141099.20,17.78,0.05,Neutro
2016-03-31,168585.37,154057.10,139528.83,18.86,0.13,Neutro
2016-04-01,168740.92,152957.32,137173.73,20.64,0.04,Neutro
2016-04-04,168327.36,151954.36,135581.36,21.55,0.14,Neutro
2016-04-05,166854.56,150997.87,135141.18,21.00,0.28,Neutro
2016-04-06,164600.21,149491.49,134382.78,20.21,0.09,Neutro
2016-04-07,162147.53,148442.06,134736.59,18.47,0.30,Neutro
2016-04-08,158944.93,147381.01,135817.10,15.69,0.33,Neutro
2016-04-11,157660.47,146815.64,135970.81,14.77,0.41,Neutro
2016-04-12,156462.95,146106.98,135751.02,14.18,0.26,Neutro
2016-04-13,155504.02,145127.26,134750.50,14.30,0.05,Neutro
2016-04-14,155122.66,144356.64,133590.63,14.92,0.10,Neutro
2016-04-15,154313.64,143613.14,132912.63,14.90,0.18,Neutro
2016-04-18,153696.72,142811.54,131926.36,15.24,0.12,Neutro
2016-04-19,152962.15,142211.31,131460.48,15.12,0.26,Neutro
2016-04-20,152343.10,141657.56,130972.01,15.09,0.27,Neutro
2016-04-21,150794.34,140925.67,131057.00,14.01,0.29,Neutro
2016-04-22,149207.07,140511.32,131815.57,12.38,0.63,Neutro
2016-04-25,147045.34,140062.12,133078.89,9.97,0.70,Neutro
2016-04-26,147016.74,140054.37,133092.01,9.94,0.82,Neutro
2016-04-27,148177.27,140348.68,132520.08,11.16,1.00,Sobrecomprado
2016-04-28,150629.72,140867.58,131105.45,13.86,1.00,Sobrecomprado
2016-04-29,153553.96,141750.50,129947.03,16.65,1.00,Sobrecomprado
2016-05-02,154926.71,142331.36,129736.02,17.70,0.88,Neutro
2016-05-03,156923.85,142931.59,128939.34,19.58,0.97,Neutro
2016-05-04,159428.29,144027.49,128626.69,21.39,0.98,Neutro
2016-05-05,161638.95,144832.96,128026.96,23.21,0.93,Neutro
2016-05-06,163081.89,145495.14,127908.40,24.18,0.82,Neutro
2016-05-09,164159.46,146025.67,127891.88,24.84,0.76,Neutro
2016-05-10,164435.28,146412.91,128390.54,24.62,0.57,Neutro
2016-05-11,164780.99,147268.72,129756.45,23.78,0.66,Neutro
2016-05-12,165183.45,148229.08,131274.71,22.88,0.70,Neutro
2016-05-13,165665.68,149220.42,132775.17,22.04,0.72,Neutro
2016-05-16,164975.84,150033.63,135091.43,19.92,0.53,Neutro
2016-05-17,164892.91,151005.62,137118.32,18.39,0.70,Neutro
2016-05-18,164125.36,151907.89,139690.42,16.09,0.62,Neutro
2016-05-19,163036.83,152934.09,142831.35,13.21,0.71,Neutro
2016-05-20,162327.29,153394.91,144462.53,11.65,0.42,Neutro
2016-05-23,161347.55,153890.58,146433.61,9.69,0.43,Neutro
2016-05-24,161574.24,153840.24,146106.23,10.05,0.00,Sobrevendido
2016-05-25,162986.15,153441.38,143896.60,12.44,0.00,Sobrevendido
2016-05-26,164215.21,152717.23,141219.25,15.06,0.00,Sobrevendido
2016-05-27,165134.48,151756.87,138379.26,17.63,0.00,Sobrevendido
2016-05-31,166074.25,150970.76,135867.28,20.01,0.01,Neutro
2016-06-01,166255.29,149979.42,133703.55,21.70,0.08,Neutro
2016-06-02,165755.09,148798.33,131841.56,22.79,0.10,Neutro
2016-06-03,164685.90,147694.68,130703.47,23.01,0.19,Neutro
2016-06-06,163910.69,146645.25,129379.82,23.55,0.18,Neutro
2016-06-07,163007.70,145700.38,128393.06,23.76,0.24,Neutro
2016-06-08,162811.59,145065.30,127319.01,24.47,0.25,Neutro
2016-06-09,161983.62,144248.22,126512.82,24.59,0.28,Neutro
2016-06-10,160593.78,143551.18,126508.58,23.74,0.43,Neutro
2016-06-13,158877.93,142958.70,127039.47,22.27,0.56,Neutro
2016-06-14,158155.70,142648.91,127142.12,21.74,0.57,Neutro
2016-06-15,156295.47,142118.38,127941.30,19.95,0.63,Neutro
2016-06-16,154582.29,141622.71,128663.13,18.30,0.62,Neutro
2016-06-17,152628.46,141243.21,129857.96,16.12,0.87,Neutro
2016-06-20,151579.39,140995.37,130411.36,15.01,0.79,Neutro
2016-06-21,149965.36,140642.98,131320.60,13.26,0.77,Neutro
2016-06-22,150400.39,140794.01,131187.63,13.65,0.79,Neutro
2016-06-23,150406.83,140801.76,131196.68,13.64,0.48,Neutro
2016-06-24,153872.37,141727.27,129582.16,17.14,1.00,Sobrecomprado
2016-06-27,159524.60,143225.90,126927.19,22.76,1.00,Sobrecomprado
2016-06-28,161148.27,144232.73,127317.19,23.46,0.85,Neutro
2016-06-29,161375.59,144825.21,128274.84,22.86,0.60,Neutro
2016-06-30,161175.15,145208.59,129242.02,21.99,0.43,Neutro
2016-07-01,161047.19,145390.59,129733.99,21.54,0.35,Neutro
2016-07-05,160784.63,145773.96,130763.29,20.59,0.42,Neutro
2016-07-06,160592.40,145936.61,131280.81,20.09,0.29,Neutro
2016-07-07,160416.01,146052.78,131689.54,19.67,0.24,Neutro
2016-07-08,160938.65,145828.18,130717.70,20.72,0.04,Neutro
2016-07-11,161886.48,145266.67,128646.87,22.88,0.03,Neutro
2016-07-12,162787.96,144418.61,126049.25,25.44,0.05,Neutro
2016-07-13,163283.67,143620.89,123958.10,27.38,0.12,Neutro
2016-07-14,163750.82,142629.54,121508.26,29.62,0.11,Neutro
2016-07-15,163958.10,141731.13,119504.16,31.36,0.17,Neutro
2016-07-18,163668.86,140460.98,117253.09,33.05,0.15,Neutro
2016-07-19,163287.58,139384.44,115481.30,34.30,0.21,Neutro
2016-07-20,163177.31,138156.88,113136.45,36.22,0.16,Neutro
2016-07-21,162635.12,136929.32,111223.51,37.55,0.21,Neutro
2016-07-22,162588.60,135930.23,109271.85,39.22,0.21,Neutro
2016-07-25,159527.31,134067.58,108607.86,37.98,0.23,Neutro
2016-07-26,152720.49,131728.63,110736.77,31.87,0.22,Neutro
2016-07-27,148260.82,129796.29,111331.76,28.45,0.17,Neutro
2016-07-28,145497.37,128212.46,110927.55,26.96,0.16,Neutro
2016-07-29,143537.14,126841.62,110146.09,26.32,0.16,Neutro
2016-08-01,141818.21,125494.01,109169.80,26.02,0.14,Neutro
2016-08-02,138635.07,124146.40,109657.73,23.34,0.23,Neutro
2016-08-03,135919.37,122911.09,109902.82,21.17,0.20,Neutro
2016-08-04,133006.16,121699.02,110391.88,18.58,0.17,Neutro
2016-08-05,131837.50,120637.97,109438.45,18.57,0.06,Neutro
2016-08-08,130789.77,119708.59,108627.41,18.51,0.12,Neutro
2016-08-09,129983.03,118837.29,107691.55,18.76,0.12,Neutro
2016-08-10,128576.70,117962.12,107347.55,18.00,0.18,Neutro
2016-08-11,127626.56,117152.78,106679.00,17.88,0.15,Neutro
2016-08-12,126227.03,116289.23,106351.44,17.09,0.16,Neutro
2016-08-15,125306.83,115491.51,105676.19,17.00,0.13,Neutro
2016-08-16,123601.48,114709.28,105817.08,15.50,0.23,Neutro
2016-08-17,122756.62,114120.66,105484.71,15.13,0.23,Neutro
2016-08-18,121552.13,113493.33,105434.53,14.20,0.24,Neutro
2016-08-19,120473.16,112939.57,105405.98,13.34,0.27,Neutro
2016-08-22,119219.97,112385.82,105551.66,12.16,0.27,Neutro
2016-08-23,117813.98,111812.70,105811.41,10.73,0.23,Neutro
2016-08-24,116839.55,111475.79,106112.04,9.62,0.44,Neutro
2016-08-25,116073.31,111220.21,106367.12,8.73,0.50,Neutro
2016-08-26,115385.00,110980.12,106575.25,7.94,0.47,Neutro
2016-08-29,115017.16,110805.86,106594.56,7.60,0.44,Neutro
2016-08-30,113885.63,110554.15,107222.68,6.03,0.61,Neutro
2016-08-31,113013.36,110383.77,107754.17,4.76,0.75,Neutro
2016-09-01,112148.60,110217.25,108285.91,3.50,0.68,Neutro
2016-09-02,112083.54,110166.91,108250.29,3.48,0.41,Neutro
2016-09-06,112128.72,109992.65,107856.58,3.88,0.00,Sobrevendido
2016-09-07,112236.76,109853.24,107469.73,4.34,0.02,Neutro
2016-09-08,112064.92,109764.18,107463.44,4.19,0.43,Neutro
2016-09-09,114362.36,110151.42,105940.48,7.65,1.00,Sobrecomprado
2016-09-12,114476.69,110240.49,106004.28,7.69,0.63,Neutro
2016-09-13,115041.48,110542.54,106043.59,8.14,0.92,Neutro
2016-09-14,115258.07,110678.07,106098.07,8.28,0.71,Neutro
2016-09-15,115349.86,110581.26,105812.66,8.62,0.18,Neutro
2016-09-16,115409.79,110499.94,105590.09,8.89,0.22,Neutro
2016-09-19,115413.33,110472.83,105532.34,8.94,0.34,Neutro
2016-09-20,115431.16,110426.36,105421.57,9.06,0.29,Neutro
2016-09-21,115734.60,110255.98,104777.36,9.94,0.04,Neutro
2016-09-22,116274.26,109849.37,103424.48,11.70,0.00,Sobrevendido
2016-09-23,116314.16,109520.21,102726.27,12.41,0.14,Neutro
2016-09-26,116185.54,109345.95,102506.37,12.51,0.35,Neutro
2016-09-27,116247.46,109036.16,101824.86,13.23,0.16,Neutro
2016-09-28,116181.94,108645.04,101108.14,13.87,0.16,Neutro
2016-09-29,115849.82,108346.86,100843.91,13.85,0.32,Neutro
2016-09-30,115672.58,107978.98,100285.38,14.25,0.21,Neutro
2016-10-03,115538.34,107676.93,99815.53,14.60,0.25,Neutro
2016-10-04,115509.45,107506.55,99503.64,14.89,0.30,Neutro
2016-10-05,115520.78,107285.82,99050.86,15.35,0.25,Neutro
2016-10-06,115329.23,106983.77,98638.31,15.60,0.28,Neutro
2016-10-07,113056.56,106302.22,99547.88,12.71,0.33,Neutro
2016-10-10,112405.11,105833.66,99262.20,12.42,0.21,Neutro
2016-10-11,110671.80,105434.79,100197.79,9.93,0.59,Neutro
2016-10-12,109201.25,105136.62,101071.99,7.73,0.69,Neutro
2016-10-13,109242.51,105148.23,101053.96,7.79,0.82,Neutro
2016-10-14,109214.73,105140.49,101066.25,7.75,0.80,Neutro
2016-10-17,109105.79,105117.25,101128.72,7.59,0.92,Neutro
2016-10-18,108662.51,104970.10,101277.69,7.04,0.56,Neutro
2016-10-19,108697.02,104993.34,101289.66,7.06,0.59,Neutro
2016-10-20,108710.71,105152.11,101593.51,6.77,0.60,Neutro
2016-10-21,108714.37,105159.85,101605.34,6.76,0.45,Neutro
2016-10-24,108711.56,104846.18,100980.81,7.37,0.00,Neutro
2016-10-25,108801.25,104741.63,100682.01,7.75,0.16,Neutro
2016-10-26,108798.74,104760.99,100723.24,7.71,0.39,Neutro
2016-10-27,108763.75,104741.63,100719.51,7.68,0.57,Neutro
2016-10-28,109059.65,104927.51,100795.37,7.88,0.78,Neutro
2016-10-31,109401.51,105125.00,100848.49,8.14,0.80,Neutro
2016-11-01,110199.41,105411.56,100623.71,9.08,0.98,Neutro
2016-11-02,111549.04,105887.87,100226.70,10.69,1.00,Sobrecomprado
2016-11-03,113637.14,106519.08,99401.02,13.36,1.00,Sobrecomprado
2016-11-04,115676.58,107185.14,98693.69,15.84,1.00,Sobrecomprado
2016-11-07,115681.59,107525.92,99370.24,15.17,0.58,Neutro
2016-11-08,115695.65,107553.02,99410.40,15.14,0.46,Neutro
2016-11-09,115682.28,107483.32,99284.36,15.26,0.36,Neutro
2016-11-10,115924.00,107618.86,99313.71,15.43,0.67,Neutro
2016-11-11,116127.34,107746.65,99365.96,15.56,0.64,Neutro
2016-11-14,116773.12,108002.23,99231.34,16.24,0.82,Neutro
2016-11-15,116868.47,108176.49,99484.51,16.07,0.54,Neutro
2016-11-16,116871.77,108238.45,99605.13,15.95,0.42,Neutro
2016-11-17,116898.64,108176.49,99454.34,16.13,0.30,Neutro
2016-11-18,116877.97,108226.83,99575.70,15.99,0.36,Neutro
2016-11-21,116706.91,108304.28,99901.65,15.52,0.16,Neutro
2016-11-22,116759.30,108281.05,99802.79,15.66,0.10,Neutro
2016-11-23,116843.52,108222.96,99602.40,15.93,0.18,Neutro
2016-11-25,117048.04,108048.70,99049.35,16.66,0.16,Neutro
2016-11-28,117145.70,107808.61,98471.52,17.32,0.21,Neutro
2016-11-29,117261.17,107491.07,97720.96,18.18,0.19,Neutro
2016-11-30,116991.32,107247.10,97502.89,18.17,0.39,Neutro
2016-12-01,116654.93,107130.93,97606.92,17.78,0.67,Neutro
2016-12-02,115502.48,106825.01,98147.53,16.25,0.68,Neutro
2016-12-05,113458.38,106317.72,99177.06,13.43,0.56,Neutro
2016-12-06,113255.48,106209.29,99163.09,13.27,0.53,Neutro
2016-12-07,113220.52,105988.56,98756.59,13.65,0.26,Neutro
2016-12-08,113270.73,105825.91,98381.10,14.07,0.24,Neutro
2016-12-09,112874.33,105291.52,97708.70,14.40,0.13,Neutro
2016-12-12,112294.17,104830.70,97367.23,14.24,0.24,Neutro
2016-12-13,111051.29,104005.87,96960.45,13.55,0.01,Neutro
2016-12-14,110638.31,103444.37,96250.42,13.91,0.10,Neutro
2016-12-15,110494.23,102952.57,95410.90,14.65,0.11,Neutro
2016-12-16,110409.94,102635.03,94860.11,15.15,0.22,Neutro
2016-12-19,110198.61,102201.31,94204.01,15.65,0.18,Neutro
2016-12-20,110338.54,101872.15,93405.76,16.62,0.15,Neutro
2016-12-21,110439.12,101608.83,92778.53,17.38,0.20,Neutro
2016-12-22,110361.74,101333.88,92306.03,17.82,0.27,Neutro
2016-12-23,110328.11,101082.18,91836.24,18.29,0.27,Neutro
2016-12-27,110280.75,100733.66,91186.56,18.96,0.23,Neutro
2016-12-28,110186.18,100547.78,90909.37,19.17,0.35,Neutro
2016-12-29,109634.71,100195.39,90756.06,18.84,0.39,Neutro
2016-12-30,107877.71,99722.95,91568.19,16.35,0.57,Neutro
2017-01-03,105757.52,99149.83,92542.14,13.33,0.45,Neutro
2017-01-04,104116.50,98627.05,93137.60,11.13,0.33,Neutro
2017-01-05,102254.63,98057.80,93860.98,8.56,0.17,Neutro
2017-01-06,101891.72,97566.01,93240.29,8.87,0.00,Sobrevendido
2017-01-09,101585.71,97054.85,92523.98,9.34,0.00,Sobrevendido
2017-01-10,101678.70,96625.01,91571.32,10.46,0.00,Sobrevendido
2017-01-11,101428.86,96106.10,90783.34,11.08,0.00,Sobrevendido
2017-01-12,101592.34,95795.34,89998.33,12.10,0.07,Neutro
2017-01-13,101701.78,95405.19,89108.61,13.20,0.06,Neutro
2017-01-17,101668.71,95088.62,88508.53,13.84,0.17,Neutro
2017-01-18,101430.40,94683.95,87937.50,14.25,0.17,Neutro
2017-01-19,101260.65,94341.24,87421.83,14.67,0.21,Neutro
2017-01-20,101203.77,94026.61,86849.45,15.27,0.20,Neutro
2017-01-23,101052.53,93690.67,86328.82,15.72,0.22,Neutro
2017-01-24,100846.39,93215.33,85584.28,16.37,0.14,Neutro
2017-01-25,100883.46,92625.76,84368.05,17.83,0.04,Neutro
2017-01-26,100935.12,92089.42,83243.73,19.21,0.09,Neutro
2017-01-27,100511.68,91420.46,82329.24,19.89,0.11,Neutro
2017-01-30,99620.59,90826.04,82031.50,19.37,0.24,Neutro
2017-01-31,97686.76,90118.36,82549.95,16.80,0.28,Neutro
2017-02-01,96254.51,89445.52,82636.53,15.22,0.17,Neutro
2017-02-02,94994.81,88871.43,82748.05,13.78,0.20,Neutro
2017-02-03,93960.52,88335.10,82709.67,12.74,0.16,Neutro
2017-02-06,93444.55,87914.94,82385.32,12.58,0.17,Neutro
2017-02-07,93074.03,87490.91,81907.79,12.76,0.12,Neutro
2017-02-08,92739.36,87078.49,81417.62,13.00,0.13,Neutro
2017-02-09,92501.16,86650.59,80800.01,13.50,0.10,Neutro
2017-02-10,92157.15,86168.47,80179.79,13.90,0.08,Neutro
2017-02-13,92028.20,85665.05,79301.91,14.86,0.04,Neutro
2017-02-14,91642.79,85078.38,78513.97,15.43,0.04,Neutro
2017-02-15,91351.69,84450.07,77548.45,16.34,0.01,Neutro
2017-02-16,90784.21,83820.80,76857.39,16.61,0.06,Neutro
2017-02-17,90255.90,83173.14,76090.38,17.03,0.04,Neutro
2017-02-21,89668.46,82473.19,75277.93,17.45,0.02,Neutro
2017-02-22,89266.38,81861.35,74456.31,18.09,0.07,Neutro
2017-02-23,89068.04,81426.67,73785.29,18.77,0.17,Neutro
2017-02-24,88834.64,80983.27,73131.91,19.39,0.18,Neutro
2017-02-27,88589.39,80549.56,72509.73,19.96,0.19,Neutro
2017-02-28,87838.99,80050.01,72261.04,19.46,0.26,Neutro
2017-03-01,86995.09,79401.38,71807.67,19.13,0.13,Neutro
2017-03-02,86265.92,78897.96,71530.01,18.68,0.23,Neutro
2017-03-03,85334.47,78360.66,71386.85,17.80,0.22,Neutro
2017-03-06,84368.12,77882.42,71396.71,16.66,0.28,Neutro
2017-03-07,83278.31,77440.96,71603.61,15.08,0.32,Neutro
2017-03-08,82259.75,77025.64,71791.53,13.59,0.31,Neutro
2017-03-09,81142.93,76620.97,72099.01,11.80,0.30,Neutro
2017-03-10,80124.88,76217.27,72309.66,10.25,0.20,Neutro
2017-03-13,79152.45,75831.96,72511.48,8.76,0.15,Neutro
2017-03-14,78379.73,75546.37,72713.01,7.50,0.24,Neutro
2017-03-15,77843.88,75233.67,72623.46,6.94,0.02,Neutro
2017-03-16,77561.45,74993.58,72425.71,6.85,0.08,Neutro
2017-03-17,77139.14,74761.23,72383.33,6.36,0.14,Neutro
2017-03-20,76917.25,74562.77,72208.29,6.32,0.11,Neutro
2017-03-21,76990.21,74586.01,72181.81,6.45,0.80,Neutro
2017-03-22,76909.70,74540.51,72171.31,6.36,0.50,Neutro
2017-03-23,76712.10,74478.55,72245.00,6.00,0.64,Neutro
2017-03-24,76547.88,74414.65,72281.42,5.73,0.55,Neutro
2017-03-27,76405.92,74347.85,72289.79,5.54,0.48,Neutro
2017-03-28,76131.30,74179.40,72227.50,5.26,0.17,Neutro
2017-03-29,76278.78,74086.46,71894.14,5.92,0.01,Neutro
2017-03-30,76345.01,73918.98,71492.95,6.56,0.01,Neutro
2017-03-31,76375.71,73780.54,71185.37,7.03,0.11,Neutro
2017-04-03,76292.40,73624.68,70956.96,7.25,0.17,Neutro
2017-04-04,76119.41,73431.06,70742.70,7.32,0.15,Neutro
2017-04-05,75922.56,73301.33,70680.10,7.15,0.33,Neutro
2017-04-06,75731.95,73174.51,70617.07,6.99,0.32,Neutro
2017-04-07,75654.75,73099.00,70543.24,6.99,0.36,Neutro
2017-04-10,75613.01,73040.91,70468.81,7.04,0.36,Neutro
2017-04-11,75524.48,72997.34,70470.20,6.92,0.54,Neutro
2017-04-12,75644.31,73068.98,70493.66,7.05,0.71,Neutro
2017-04-13,75899.06,73180.32,70461.58,7.43,0.84,Neutro
2017-04-17,75906.92,73189.03,70471.15,7.43,0.50,Neutro
2017-04-18,75939.60,73226.79,70513.97,7.41,0.55,Neutro
2017-04-19,75459.85,73085.44,70711.04,6.50,0.52,Neutro
2017-04-20,75308.41,72930.55,70552.68,6.52,0.19,Neutro
2017-04-21,74986.00,72747.57,70509.14,6.15,0.21,Neutro
2017-04-24,75122.05,72460.05,69798.05,7.35,0.00,Sobrevendido
2017-04-25,75480.83,72115.40,68749.97,9.33,0.00,Sobrevendido
2017-04-26,75744.71,71853.04,67961.37,10.83,0.00,Sobrevendido
2017-04-27,76154.93,71580.04,67005.15,12.78,0.00,Sobrevendido
2017-04-28,76496.66,71307.03,66117.39,14.56,-0.00,Sobrevendido
2017-05-01,76967.78,70941.08,64914.39,16.99,0.00,Sobrevendido
2017-05-02,77296.46,70550.93,63805.41,19.12,0.02,Neutro
2017-05-03,77425.58,70208.22,62990.87,20.56,0.12,Neutro
2017-05-04,77375.21,69817.11,62259.00,21.65,0.15,Neutro
2017-05-05,77303.11,69397.92,61492.72,22.78,0.15,Neutro
2017-05-08,77146.86,68951.62,60756.37,23.77,0.17,Neutro
2017-05-09,76947.63,68476.28,60004.92,24.74,0.17,Neutro
2017-05-10,76488.56,67951.56,59414.56,25.13,0.19,Neutro
2017-05-11,75685.96,67387.15,59088.35,24.63,0.23,Neutro
2017-05-12,74503.49,66755.95,59008.40,23.21,0.22,Neutro
2017-05-15,73601.20,66188.63,58776.07,22.40,0.21,Neutro
2017-05-16,72462.22,65569.04,58675.87,21.03,0.18,Neutro
2017-05-17,71088.06,65196.32,59304.58,18.07,0.55,Neutro
2017-05-18,69943.72,64825.54,59707.35,15.79,0.42,Neutro
2017-05-19,68520.44,64416.03,60311.61,12.74,0.36,Neutro
2017-05-22,67762.03,64053.95,60345.88,11.58,0.17,Neutro
2017-05-23,67287.63,63758.68,60229.73,11.07,0.18,Neutro
2017-05-24,66701.83,63408.22,60114.62,10.39,0.08,Neutro
2017-05-25,66535.16,63039.37,59543.58,11.09,0.00,Sobrevendido
2017-05-26,66346.91,62673.43,58999.95,11.72,0.00,Sobrevendido
2017-05-30,66374.25,62384.93,58395.61,12.79,0.03,Neutro
2017-05-31,66341.54,62119.67,57897.80,13.59,0.10,Neutro
2017-06-01,66210.19,61785.68,57361.16,14.32,0.07,Neutro
2017-06-02,66271.75,61358.74,56445.73,16.01,0.00,Sobrevendido
2017-06-05,66261.14,60967.62,55674.10,17.37,0.04,Neutro
2017-06-06,66106.42,60631.69,55156.96,18.06,0.15,Neutro
2017-06-07,66026.03,60295.76,54565.48,19.01,0.13,Neutro
2017-06-08,65886.79,59954.98,54023.18,19.79,0.16,Neutro
2017-06-09,65584.52,59812.67,54040.81,19.30,0.52,Neutro
2017-06-12,65416.76,59743.93,54071.10,18.99,0.62,Neutro
2017-06-13,65216.14,59631.63,54047.13,18.73,0.50,Neutro
2017-06-14,65148.03,59594.84,54041.65,18.64,0.57,Neutro
2017-06-15,64188.13,59368.31,54548.48,16.24,0.69,Neutro
2017-06-16,63735.91,59263.75,54791.59,15.09,0.80,Neutro
2017-06-19,63112.29,59049.80,54987.31,13.76,0.49,Neutro
2017-06-20,62908.49,58983.00,55057.50,13.31,0.67,Neutro
2017-06-21,62586.01,58837.78,55089.55,12.74,0.46,Neutro
2017-06-22,62389.58,58736.13,55082.68,12.44,0.48,Neutro
2017-06-23,62344.65,58679.01,55013.38,12.49,0.40,Neutro
2017-06-26,62341.49,58676.11,55010.73,12.49,0.51,Neutro
2017-06-27,62773.24,58837.78,54902.32,13.38,0.89,Neutro
2017-06-28,62807.97,58866.82,54925.68,13.39,0.56,Neutro
2017-06-29,63294.10,59084.65,54875.19,14.25,0.89,Neutro
2017-06-30,63624.33,59408.00,55191.66,14.19,0.87,Neutro
2017-07-03,64250.05,59816.54,55383.03,14.82,1.00,Neutro
2017-07-05,64438.87,60102.13,55765.39,14.43,0.77,Neutro
2017-07-06,64751.39,60500.99,56250.59,14.05,0.92,Neutro
2017-07-07,64521.94,60812.72,57103.50,12.20,0.68,Neutro
2017-07-10,64544.88,60854.35,57163.82,12.13,0.50,Neutro
2017-07-11,64515.91,60820.47,57125.02,12.15,0.44,Neutro
2017-07-12,64593.31,60749.80,56906.28,12.65,0.17,Neutro
2017-07-13,64680.50,60622.97,56565.45,13.39,0.16,Neutro
2017-07-14,64833.33,60386.75,55940.18,14.73,0.06,Neutro
2017-07-17,64830.50,60109.88,55389.25,15.71,0.11,Neutro
2017-07-18,65097.76,59926.90,54756.05,17.26,0.05,Neutro
2017-07-19,65372.74,59626.79,53880.84,19.27,0.04,Neutro
2017-07-20,65653.64,59401.22,53148.80,21.05,0.07,Neutro
2017-07-21,65857.52,59177.59,52497.66,22.58,0.12,Neutro
2017-07-24,66094.98,58952.02,51809.05,24.23,0.11,Neutro
2017-07-25,66211.34,58706.12,51200.90,25.57,0.17,Neutro
2017-07-26,65994.06,58278.21,50562.37,26.48,0.18,Neutro
2017-07-27,65926.71,58024.57,50122.43,27.24,0.26,Neutro
2017-07-28,65410.30,57630.55,49850.81,27.00,0.30,Neutro
2017-07-31,64763.01,57265.57,49768.14,26.18,0.36,Neutro
2017-08-01,63597.72,56794.10,49990.49,23.96,0.35,Neutro
2017-08-02,62719.49,56390.40,50061.32,22.45,0.34,Neutro
2017-08-03,61150.65,55936.36,50722.07,18.64,0.41,Neutro
2017-08-04,59906.06,55566.54,51227.02,15.62,0.40,Neutro
2017-08-07,58832.21,55210.28,51588.35,13.12,0.30,Neutro
2017-08-08,57610.51,54891.77,52173.04,9.91,0.34,Neutro
2017-08-09,56931.14,54689.44,52447.73,8.20,0.38,Neutro
