Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-07,29.06,21.72,14.38,67.59,0.65,Neutro
2019-03-08,29.26,22.08,14.89,65.09,0.68,Neutro
2019-03-11,29.61,22.52,15.44,62.91,0.77,Neutro
2019-03-12,29.81,22.96,16.12,59.62,0.74,Neutro
2019-03-13,29.80,23.35,16.89,55.30,0.66,Neutro
2019-03-14,29.62,23.72,17.81,49.79,0.61,Neutro
2019-03-15,29.48,24.18,18.88,43.83,0.75,Neutro
2019-03-18,29.55,24.70,19.84,39.31,0.90,Neutro
2019-03-19,31.17,25.42,19.68,45.20,1.00,Sobrecomprado
2019-03-20,31.81,25.95,20.08,45.21,0.95,Neutro
2019-03-21,33.35,26.71,20.07,49.72,1.00,Sobrecomprado
2019-03-22,34.42,27.35,20.29,51.65,1.00,Sobrecomprado
2019-03-25,35.21,27.81,20.41,53.21,0.88,Neutro
2019-03-26,36.45,28.39,20.33,56.78,0.97,Neutro
2019-03-27,37.19,28.77,20.35,58.53,0.82,Neutro
2019-03-28,37.75,29.21,20.68,58.44,0.78,Neutro
2019-03-29,38.24,29.62,21.00,58.20,0.75,Neutro
2019-04-01,38.94,30.08,21.21,58.95,0.80,Neutro
2019-04-02,39.43,30.49,21.54,58.68,0.74,Neutro
2019-04-03,39.45,30.80,22.14,56.21,0.56,Neutro
2019-04-04,39.18,31.14,23.10,51.63,0.49,Neutro
2019-04-05,38.89,31.39,23.90,47.75,0.38,Neutro
2019-04-08,38.75,31.63,24.51,45.02,0.47,Neutro
2019-04-09,38.53,31.87,25.21,41.80,0.43,Neutro
2019-04-10,38.10,32.12,26.14,37.23,0.36,Neutro
2019-04-11,37.49,32.34,27.19,31.85,0.22,Neutro
2019-04-12,37.18,32.45,27.73,29.12,0.15,Neutro
2019-04-15,37.07,32.51,27.95,28.05,0.19,Neutro
2019-04-16,36.96,32.31,27.67,28.75,0.24,Neutro
2019-04-17,37.09,32.19,27.28,30.48,0.14,Neutro
2019-04-18,38.00,31.51,25.02,41.20,0.00,Sobrevendido
2019-04-22,38.59,30.85,23.12,50.14,0.00,Sobrevendido
2019-04-23,39.06,30.22,21.38,58.51,0.00,Sobrevendido
2019-04-24,38.63,29.53,20.43,61.64,0.10,Neutro
2019-04-25,38.30,28.93,19.56,64.78,0.14,Neutro
2019-04-26,37.87,28.34,18.81,67.26,0.17,Neutro
2019-04-29,37.22,27.80,18.38,67.78,0.25,Neutro
2019-04-30,36.06,27.21,18.36,65.04,0.31,Neutro
2019-05-01,34.92,26.59,18.25,62.70,0.24,Neutro
2019-05-02,34.29,26.10,17.90,62.80,0.25,Neutro
2019-05-03,33.68,25.69,17.69,62.24,0.32,Neutro
2019-05-06,33.21,25.35,17.48,62.06,0.34,Neutro
2019-05-07,32.37,24.90,17.44,59.95,0.33,Neutro
2019-05-08,31.44,24.49,17.53,56.81,0.36,Neutro
2019-05-09,30.49,24.11,17.72,52.97,0.40,Neutro
2019-05-10,29.66,23.79,17.91,49.40,0.44,Neutro
2019-05-13,28.79,23.43,18.07,45.76,0.36,Neutro
2019-05-14,27.54,23.04,18.54,39.07,0.38,Neutro
2019-05-15,25.78,22.62,19.47,27.89,0.35,Neutro
2019-05-16,23.63,22.30,20.97,11.93,0.46,Neutro
2019-05-17,23.66,22.27,20.89,12.44,0.17,Neutro
2019-05-20,23.64,22.31,20.98,11.92,0.44,Neutro
2019-05-21,23.70,22.45,21.20,11.13,0.98,Neutro
2019-05-22,23.75,22.49,21.23,11.20,0.67,Neutro
2019-05-23,23.77,22.46,21.15,11.67,0.18,Neutro
2019-05-24,23.80,22.43,21.06,12.22,0.17,Neutro
2019-05-28,23.72,22.36,21.01,12.12,0.29,Neutro
2019-05-29,23.52,22.23,20.94,11.60,0.07,Neutro
2019-05-30,23.56,22.17,20.78,12.54,0.10,Neutro
2019-05-31,23.63,22.11,20.59,13.75,0.08,Neutro
2019-06-03,23.66,21.99,20.33,15.14,0.02,Neutro
2019-06-04,23.57,21.94,20.31,14.86,0.42,Neutro
2019-06-05,23.52,21.90,20.29,14.75,0.44,Neutro
2019-06-06,23.49,21.89,20.29,14.62,0.64,Neutro
2019-06-07,23.38,21.85,20.32,14.01,0.55,Neutro
2019-06-10,23.39,21.85,20.31,14.10,0.92,Neutro
2019-06-11,23.54,21.91,20.28,14.88,0.84,Neutro
2019-06-12,23.71,21.97,20.23,15.84,0.87,Neutro
2019-06-13,23.94,22.07,20.20,16.95,0.90,Neutro
2019-06-14,24.10,22.13,20.16,17.80,0.82,Neutro
2019-06-17,24.41,22.27,20.13,19.22,0.95,Neutro
2019-06-18,24.80,22.40,20.00,21.43,0.99,Neutro
2019-06-19,24.91,22.43,19.95,22.11,0.87,Neutro
2019-06-20,25.12,22.50,19.89,23.24,0.85,Neutro
2019-06-21,25.29,22.62,19.95,23.60,0.77,Neutro
2019-06-24,25.39,22.73,20.07,23.40,0.68,Neutro
2019-06-25,25.44,22.81,20.17,23.11,0.59,Neutro
2019-06-26,25.45,22.93,20.40,22.03,0.61,Neutro
2019-06-27,25.46,23.06,20.67,20.77,0.65,Neutro
2019-06-28,25.47,23.24,21.02,19.15,0.77,Neutro
2019-07-01,25.21,23.42,21.63,15.29,0.62,Neutro
2019-07-02,25.10,23.51,21.92,13.53,0.52,Neutro
2019-07-03,24.95,23.60,22.25,11.44,0.46,Neutro
2019-07-05,24.93,23.70,22.46,10.42,0.72,Neutro
2019-07-08,24.76,23.80,22.85,8.02,0.66,Neutro
2019-07-09,25.07,23.92,22.76,9.66,1.00,Sobrecomprado
2019-07-10,25.63,24.09,22.54,12.83,1.00,Sobrecomprado
2019-07-11,26.94,24.36,21.79,21.14,1.00,Sobrecomprado
2019-07-12,27.58,24.58,21.59,24.37,1.00,Sobrecomprado
2019-07-15,28.11,24.81,21.51,26.60,0.98,Neutro
2019-07-16,28.60,25.01,21.41,28.75,0.93,Neutro
2019-07-17,29.35,25.24,21.13,32.56,1.00,Sobrecomprado
2019-07-18,29.90,25.48,21.06,34.69,0.91,Neutro
2019-07-19,30.32,25.70,21.09,35.91,0.83,Neutro
2019-07-22,30.91,26.00,21.09,37.77,0.90,Neutro
2019-07-23,31.14,26.24,21.33,37.39,0.73,Neutro
2019-07-24,31.18,26.45,21.71,35.81,0.61,Neutro
2019-07-25,31.14,26.61,22.08,34.05,0.52,Neutro
2019-07-26,31.21,26.83,22.46,32.61,0.66,Neutro
2019-07-29,31.32,27.04,22.75,31.70,0.67,Neutro
2019-07-30,31.48,27.32,23.17,30.42,0.77,Neutro
2019-07-31,31.40,27.59,23.78,27.62,0.67,Neutro
2019-08-01,31.24,27.88,24.52,24.10,0.72,Neutro
2019-08-02,31.21,28.18,25.14,21.54,0.82,Neutro
2019-08-05,30.75,28.40,26.04,16.59,0.52,Neutro
2019-08-06,30.54,28.59,26.65,13.60,0.71,Neutro
2019-08-07,30.41,28.73,27.06,11.66,0.65,Neutro
2019-08-08,30.94,28.87,26.79,14.38,1.00,Sobrecomprado
2019-08-09,31.03,28.96,26.89,14.30,0.70,Neutro
2019-08-12,31.02,28.98,26.94,14.08,0.33,Neutro
2019-08-13,31.01,29.01,27.01,13.79,0.45,Neutro
2019-08-14,30.99,28.93,26.86,14.28,0.21,Neutro
2019-08-15,31.38,28.73,26.09,18.41,0.00,Sobrevendido
2019-08-16,31.49,28.61,25.72,20.17,0.08,Neutro
2019-08-19,31.38,28.44,25.50,20.67,0.19,Neutro
2019-08-20,31.45,28.32,25.19,22.11,0.13,Neutro
2019-08-21,31.49,28.27,25.05,22.78,0.23,Neutro
2019-08-22,31.48,28.27,25.06,22.71,0.27,Neutro
2019-08-23,31.60,28.13,24.66,24.67,0.10,Neutro
2019-08-26,31.66,27.96,24.26,26.47,0.13,Neutro
2019-08-27,31.57,27.74,23.90,27.65,0.15,Neutro
2019-08-28,31.49,27.56,23.62,28.56,0.22,Neutro
2019-08-29,31.32,27.35,23.39,28.99,0.24,Neutro
2019-08-30,30.97,27.09,23.20,28.68,0.21,Neutro
2019-09-03,30.86,26.91,22.96,29.36,0.24,Neutro
2019-09-04,30.54,26.77,23.00,28.17,0.49,Neutro
2019-09-05,30.34,26.71,23.07,27.22,0.67,Neutro
2019-09-06,29.43,26.52,23.61,21.95,0.71,Neutro
2019-09-09,28.81,26.34,23.88,18.71,0.49,Neutro
2019-09-10,28.52,26.21,23.91,17.59,0.38,Neutro
2019-09-11,28.04,26.09,24.14,14.95,0.55,Neutro
2019-09-12,27.91,26.06,24.20,14.24,0.78,Neutro
2019-09-13,28.03,26.15,24.28,14.34,0.77,Neutro
2019-09-16,28.22,26.23,24.24,15.18,0.86,Neutro
2019-09-17,29.15,26.42,23.68,20.71,1.00,Sobrecomprado
2019-09-18,29.84,26.63,23.41,24.15,1.00,Sobrecomprado
2019-09-19,30.55,26.84,23.13,27.64,1.00,Sobrecomprado
2019-09-20,30.92,26.99,23.05,29.16,0.85,Neutro
2019-09-23,31.19,27.19,23.19,29.42,0.78,Neutro
2019-09-24,31.31,27.37,23.43,28.79,0.67,Neutro
2019-09-25,31.41,27.56,23.72,27.90,0.68,Neutro
2019-09-26,31.55,27.77,23.98,27.26,0.72,Neutro
2019-09-27,31.52,27.92,24.32,25.79,0.56,Neutro
2019-09-30,31.43,28.12,24.80,23.58,0.59,Neutro
2019-10-01,31.22,28.28,25.35,20.75,0.49,Neutro
2019-10-02,31.22,28.29,25.36,20.72,0.24,Neutro
2019-10-03,31.21,28.27,25.33,20.80,0.40,Neutro
2019-10-04,31.22,28.29,25.36,20.72,0.46,Neutro
2019-10-07,31.16,28.37,25.59,19.63,0.43,Neutro
2019-10-08,31.04,28.42,25.80,18.44,0.16,Neutro
2019-10-09,30.94,28.49,26.05,17.16,0.34,Neutro
2019-10-10,30.90,28.54,26.17,16.57,0.39,Neutro
2019-10-11,30.88,28.61,26.33,15.90,0.49,Neutro
2019-10-14,30.91,28.67,26.43,15.63,0.55,Neutro
2019-10-15,30.65,28.54,26.44,14.75,0.34,Neutro
2019-10-16,30.39,28.43,26.47,13.79,0.40,Neutro
2019-10-17,29.96,28.33,26.71,11.47,0.65,Neutro
2019-10-18,29.74,28.25,26.77,10.51,0.45,Neutro
2019-10-21,29.57,28.19,26.82,9.75,0.52,Neutro
2019-10-22,29.71,28.06,26.41,11.76,0.00,Sobrevendido
2019-10-23,29.60,27.97,26.35,11.62,0.29,Neutro
2019-10-24,29.37,27.90,26.43,10.54,0.50,Neutro
2019-10-25,29.76,27.99,26.22,12.65,1.00,Sobrecomprado
2019-10-28,29.84,28.01,26.18,13.07,0.84,Neutro
2019-10-29,29.96,28.06,26.16,13.54,0.79,Neutro
2019-10-30,30.25,28.23,26.21,14.31,0.98,Neutro
2019-10-31,30.58,28.37,26.15,15.62,0.96,Neutro
2019-11-01,31.04,28.52,26.00,17.67,1.00,Sobrecomprado
2019-11-04,31.52,28.69,25.86,19.73,0.99,Neutro
2019-11-05,31.47,28.81,26.15,18.47,0.52,Neutro
2019-11-06,31.46,28.84,26.21,18.21,0.39,Neutro
2019-11-07,31.46,28.84,26.22,18.17,0.35,Neutro
2019-11-08,31.49,28.86,26.24,18.19,0.54,Neutro
2019-11-11,31.50,28.87,26.25,18.18,0.55,Neutro
2019-11-12,31.57,28.97,26.36,17.99,0.65,Neutro
2019-11-13,31.64,29.05,26.46,17.83,0.63,Neutro
2019-11-14,31.81,29.14,26.47,18.33,0.76,Neutro
2019-11-15,32.09,29.30,26.51,19.05,0.86,Neutro
2019-11-18,32.18,29.40,26.62,18.91,0.67,Neutro
2019-11-19,31.89,29.59,27.30,15.51,0.56,Neutro
2019-11-20,31.72,29.68,27.64,13.75,0.34,Neutro
2019-11-21,31.67,29.70,27.74,13.23,0.16,Neutro
2019-11-22,32.72,29.91,27.10,18.79,1.00,Sobrecomprado
2019-11-25,33.46,30.14,26.83,22.00,1.00,Sobrecomprado
2019-11-26,33.75,30.31,26.86,22.73,0.82,Neutro
2019-11-27,34.22,30.48,26.74,24.54,0.91,Neutro
2019-11-29,34.68,30.65,26.62,26.30,0.90,Neutro
2019-12-02,34.68,30.65,26.62,26.29,0.56,Neutro
2019-12-03,34.67,30.64,26.62,26.27,0.58,Neutro
2019-12-04,34.74,30.78,26.82,25.73,0.61,Neutro
2019-12-05,34.75,30.95,27.15,24.56,0.59,Neutro
2019-12-06,34.75,31.16,27.57,23.04,0.66,Neutro
2019-12-09,34.77,31.31,27.84,22.14,0.60,Neutro
2019-12-10,34.73,31.42,28.10,21.10,0.49,Neutro
2019-12-11,34.75,31.53,28.31,20.43,0.57,Neutro
2019-12-12,34.75,31.64,28.53,19.66,0.55,Neutro
2019-12-13,34.84,31.75,28.65,19.50,0.65,Neutro
2019-12-16,34.92,31.81,28.70,19.56,0.62,Neutro
2019-12-17,34.94,31.90,28.86,19.06,0.56,Neutro
2019-12-18,34.91,32.02,29.14,18.02,0.55,Neutro
2019-12-19,34.71,32.19,29.67,15.66,0.52,Neutro
2019-12-20,34.16,32.34,30.51,11.29,0.24,Neutro
2019-12-23,33.84,32.20,30.57,10.15,0.28,Neutro
2019-12-24,33.52,32.10,30.68,8.85,0.42,Neutro
2019-12-26,33.48,32.08,30.67,8.76,0.50,Neutro
2019-12-27,33.24,32.01,30.79,7.65,0.61,Neutro
2019-12-30,32.78,31.90,31.03,5.49,0.38,Neutro
2019-12-31,32.91,31.99,31.08,5.72,1.00,Sobrecomprado
2020-01-02,33.91,32.20,30.49,10.62,1.00,Sobrecomprado
2020-01-03,34.42,32.36,30.30,12.73,1.00,Sobrecomprado
2020-01-06,34.61,32.47,30.33,13.18,0.83,Neutro
2020-01-07,34.74,32.54,30.34,13.52,0.75,Neutro
2020-01-08,35.03,32.67,30.30,14.48,0.91,Neutro
2020-01-09,35.26,32.83,30.40,14.80,0.86,Neutro
2020-01-10,35.63,33.00,30.37,15.94,0.94,Neutro
2020-01-13,35.78,33.12,30.46,16.06,0.75,Neutro
2020-01-14,35.88,33.20,30.51,16.18,0.67,Neutro
2020-01-15,35.95,33.26,30.58,16.14,0.62,Neutro
2020-01-16,36.00,33.35,30.69,15.92,0.61,Neutro
2020-01-17,36.14,33.47,30.80,15.95,0.74,Neutro
2020-01-21,36.29,33.60,30.91,16.01,0.74,Neutro
2020-01-22,36.73,33.88,31.02,16.86,1.00,Sobrecomprado
2020-01-23,37.15,34.16,31.17,17.51,1.00,Sobrecomprado
2020-01-24,37.20,34.35,31.50,16.59,0.73,Neutro
2020-01-27,37.10,34.45,31.79,15.42,0.42,Neutro
2020-01-28,37.15,34.63,32.10,14.58,0.76,Neutro
2020-01-29,37.01,34.84,32.67,12.46,0.74,Neutro
2020-01-30,37.14,35.02,32.91,12.08,0.87,Neutro
2020-01-31,37.19,35.05,32.90,12.24,0.70,Neutro
2020-02-03,37.57,35.18,32.79,13.59,0.97,Neutro
2020-02-04,37.58,35.26,32.94,13.16,0.58,Neutro
2020-02-05,37.52,35.33,33.14,12.40,0.41,Neutro
2020-02-06,37.53,35.32,33.11,12.52,0.28,Neutro
2020-02-07,37.58,35.27,32.96,13.10,0.16,Neutro
2020-02-10,37.67,35.16,32.65,14.28,0.09,Neutro
2020-02-11,37.74,35.10,32.46,15.04,0.14,Neutro
2020-02-12,37.76,35.08,32.40,15.28,0.24,Neutro
2020-02-13,37.75,35.12,32.49,14.98,0.42,Neutro
2020-02-14,37.73,35.15,32.56,14.71,0.38,Neutro
2020-02-18,37.73,35.14,32.55,14.74,0.39,Neutro
2020-02-19,37.90,35.22,32.55,15.19,0.76,Neutro
2020-02-20,37.78,35.19,32.60,14.72,0.68,Neutro
2020-02-21,37.57,35.12,32.68,13.92,0.66,Neutro
2020-02-24,37.51,35.07,32.62,13.94,0.39,Neutro
2020-02-25,37.52,35.06,32.60,14.03,0.26,Neutro
2020-02-26,37.42,34.98,32.54,13.95,0.37,Neutro
2020-02-27,37.32,34.91,32.51,13.78,0.43,Neutro
2020-02-28,37.15,34.73,32.31,13.94,0.13,Neutro
2020-03-02,37.21,34.75,32.29,14.16,0.80,Neutro
2020-03-03,37.00,34.71,32.41,13.22,0.91,Neutro
2020-03-04,37.18,34.76,32.34,13.93,0.89,Neutro
2020-03-05,37.16,34.73,32.31,13.96,0.44,Neutro
2020-03-06,37.20,34.67,32.13,14.62,0.18,Neutro
2020-03-09,37.81,34.47,31.14,19.35,0.00,Sobrevendido
2020-03-10,37.80,34.48,31.16,19.26,0.32,Neutro
2020-03-11,38.16,34.32,30.48,22.38,0.00,Sobrevendido
2020-03-12,39.57,33.89,28.20,33.55,0.00,Sobrevendido
2020-03-13,39.97,33.49,27.02,38.66,0.00,Sobrevendido
2020-03-16,41.16,32.85,24.54,50.59,0.00,Sobrevendido
2020-03-17,42.02,32.17,22.31,61.28,0.00,Sobrevendido
2020-03-18,42.71,31.23,19.76,73.48,0.00,Sobrevendido
2020-03-19,42.76,30.40,18.04,81.31,0.06,Neutro
2020-03-20,42.72,29.52,16.31,89.48,0.07,Neutro
2020-03-23,42.81,28.61,14.41,99.26,0.07,Neutro
2020-03-24,42.42,27.90,13.38,104.09,0.21,Neutro
2020-03-25,41.72,27.24,12.75,106.37,0.29,Neutro
2020-03-26,40.83,26.66,12.49,106.29,0.37,Neutro
2020-03-27,40.15,26.02,11.90,108.55,0.29,Neutro
2020-03-30,38.74,25.18,11.62,107.69,0.29,Neutro
2020-03-31,37.05,24.25,11.46,105.51,0.25,Neutro
2020-04-01,35.10,23.23,11.36,102.21,0.20,Neutro
2020-04-02,33.31,22.33,11.34,98.41,0.23,Neutro
2020-04-03,31.67,21.41,11.15,95.85,0.17,Neutro
2020-04-06,30.38,20.84,11.30,91.55,0.37,Neutro
2020-04-07,27.69,20.15,12.62,74.78,0.46,Neutro
2020-04-08,25.67,19.70,13.74,60.55,0.61,Neutro
2020-04-09,24.95,19.49,14.03,56.02,0.62,Neutro
2020-04-13,23.32,19.10,14.88,44.19,0.49,Neutro
2020-04-14,23.11,19.03,14.95,42.88,0.66,Neutro
2020-04-15,22.99,18.98,14.97,42.25,0.60,Neutro
2020-04-16,23.01,19.03,15.05,41.83,0.49,Neutro
2020-04-17,23.05,19.05,15.05,41.99,0.61,Neutro
2020-04-20,23.05,19.07,15.08,41.80,0.43,Neutro
2020-04-21,22.98,19.12,15.26,40.37,0.29,Neutro
2020-04-22,22.95,19.09,15.24,40.39,0.49,Neutro
2020-04-23,22.73,18.99,15.25,39.38,0.52,Neutro
2020-04-24,21.96,18.75,15.54,34.24,0.42,Neutro
2020-04-27,21.89,18.72,15.56,33.81,0.64,Neutro
2020-04-28,22.09,18.80,15.50,35.06,0.82,Neutro
2020-04-29,22.86,19.05,15.25,39.94,1.00,Sobrecomprado
2020-04-30,23.06,19.34,15.61,38.53,0.83,Neutro
2020-05-01,23.09,19.57,16.04,36.03,0.70,Neutro
2020-05-04,22.76,19.92,17.08,28.51,0.83,Neutro
2020-05-05,23.00,20.11,17.21,28.80,0.84,Neutro
2020-05-06,23.29,20.25,17.20,30.08,0.85,Neutro
2020-05-07,23.47,20.31,17.14,31.17,0.82,Neutro
2020-05-08,23.85,20.43,17.01,33.48,0.91,Neutro
2020-05-11,24.06,20.60,17.14,33.59,0.76,Neutro
2020-05-12,24.05,20.57,17.08,33.89,0.37,Neutro
2020-05-13,24.19,20.45,16.71,36.57,0.10,Neutro
2020-05-14,24.22,20.42,16.61,37.27,0.22,Neutro
2020-05-15,24.27,20.33,16.38,38.82,0.22,Neutro
2020-05-18,24.26,20.41,16.55,37.78,0.47,Neutro
2020-05-19,24.15,20.53,16.92,35.21,0.43,Neutro
2020-05-20,24.14,20.59,17.04,34.48,0.44,Neutro
2020-05-21,24.14,20.65,17.17,33.75,0.46,Neutro
2020-05-22,24.06,20.75,17.45,31.85,0.42,Neutro
2020-05-26,24.18,20.88,17.57,31.66,0.68,Neutro
2020-05-27,25.86,21.24,16.61,43.56,1.00,Sobrecomprado
2020-05-28,26.39,21.37,16.36,46.93,0.95,Neutro
2020-05-29,27.05,21.59,16.14,50.53,0.92,Neutro
2020-06-01,27.70,21.86,16.02,53.43,0.88,Neutro
2020-06-02,28.38,22.12,15.85,56.65,0.89,Neutro
2020-06-03,29.52,22.48,15.44,62.64,0.98,Neutro
2020-06-04,30.66,22.86,15.06,68.24,0.96,Neutro
2020-06-05,32.25,23.37,14.48,76.05,1.00,Sobrecomprado
2020-06-08,33.60,23.83,14.06,82.00,0.94,Neutro
2020-06-09,34.68,24.30,13.92,85.42,0.87,Neutro
2020-06-10,35.55,24.91,14.26,85.48,0.82,Neutro
2020-06-11,35.62,25.46,15.30,79.81,0.65,Neutro
2020-06-12,35.88,26.08,16.27,75.20,0.73,Neutro
2020-06-15,35.93,26.70,17.47,69.14,0.71,Neutro
2020-06-16,36.11,27.24,18.36,65.17,0.71,Neutro
2020-06-17,36.10,27.77,19.45,59.95,0.68,Neutro
2020-06-18,36.05,28.36,20.67,54.23,0.73,Neutro
2020-06-19,35.75,28.91,22.08,47.28,0.69,Neutro
2020-06-22,35.22,29.54,23.87,38.42,0.79,Neutro
2020-06-23,35.02,30.16,25.29,32.27,0.93,Neutro
2020-06-24,35.15,30.34,25.52,31.74,0.65,Neutro
2020-06-25,35.17,30.69,26.22,29.16,0.76,Neutro
2020-06-26,34.90,30.95,27.01,25.49,0.55,Neutro
2020-06-29,34.51,31.21,27.92,21.11,0.55,Neutro
2020-06-30,34.09,31.47,28.84,16.68,0.61,Neutro
2020-07-01,34.10,31.63,29.17,15.58,0.70,Neutro
2020-07-02,34.22,31.79,29.36,15.29,0.78,Neutro
2020-07-06,34.38,31.85,29.31,15.92,0.83,Neutro
2020-07-07,34.47,31.88,29.29,16.25,0.75,Neutro
2020-07-08,34.81,32.00,29.19,17.56,0.91,Neutro
2020-07-09,35.10,32.13,29.15,18.52,0.85,Neutro
2020-07-10,34.82,32.34,29.87,15.30,0.61,Neutro
2020-07-13,34.75,32.41,30.06,14.47,0.38,Neutro
2020-07-14,34.66,32.47,30.27,13.52,0.33,Neutro
2020-07-15,34.73,32.60,30.47,13.07,0.74,Neutro
2020-07-16,34.70,32.73,30.76,12.04,0.65,Neutro
2020-07-17,34.76,32.81,30.86,11.89,0.67,Neutro
2020-07-20,34.98,32.97,30.96,12.19,0.91,Neutro
2020-07-21,35.28,33.08,30.88,13.30,0.93,Neutro
2020-07-22,35.49,33.13,30.76,14.28,0.97,Neutro
2020-07-23,35.82,33.32,30.82,15.01,0.94,Neutro
