Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,98.05,92.59,87.13,11.79,0.19,Neutro
2017-09-28,98.02,92.31,86.61,12.36,0.16,Neutro
2017-09-29,97.73,92.02,86.31,12.41,0.26,Neutro
2017-10-02,97.55,91.76,85.98,12.61,0.25,Neutro
2017-10-03,97.13,91.54,85.95,12.21,0.42,Neutro
2017-10-04,96.23,91.26,86.29,10.89,0.51,Neutro
2017-10-05,95.49,91.04,86.59,9.78,0.57,Neutro
2017-10-06,94.80,90.82,86.83,8.78,0.50,Neutro
2017-10-09,94.43,90.64,86.86,8.35,0.42,Neutro
2017-10-10,93.91,90.46,87.00,7.64,0.47,Neutro
2017-10-11,92.93,90.24,87.54,5.97,0.58,Neutro
2017-10-12,92.44,90.00,87.56,5.42,0.17,Neutro
2017-10-13,92.16,89.82,87.49,5.20,0.21,Neutro
2017-10-16,91.87,89.66,87.46,4.92,0.26,Neutro
2017-10-17,91.80,89.53,87.26,5.07,0.17,Neutro
2017-10-18,91.80,89.35,86.90,5.48,0.04,Neutro
2017-10-19,91.89,89.25,86.61,5.92,0.10,Neutro
2017-10-20,91.89,89.15,86.41,6.15,0.21,Neutro
2017-10-23,91.99,89.08,86.16,6.55,0.11,Neutro
2017-10-24,92.39,88.90,85.41,7.85,0.00,Sobrevendido
2017-10-25,92.50,88.72,84.93,8.53,0.09,Neutro
2017-10-26,94.20,88.21,82.22,13.58,0.00,Sobrevendido
2017-10-27,95.11,87.66,80.20,17.01,0.00,Sobrevendido
2017-10-30,95.37,87.21,79.06,18.70,0.06,Neutro
2017-10-31,95.11,86.77,78.43,19.22,0.20,Neutro
2017-11-01,94.59,86.32,78.05,19.16,0.26,Neutro
2017-11-02,93.91,85.86,77.81,18.75,0.29,Neutro
2017-11-03,93.30,85.41,77.52,18.48,0.27,Neutro
2017-11-06,92.74,85.15,77.56,17.83,0.48,Neutro
2017-11-07,92.05,84.83,77.61,17.02,0.43,Neutro
2017-11-08,91.16,84.40,77.64,16.02,0.33,Neutro
2017-11-09,90.64,84.13,77.61,15.49,0.41,Neutro
2017-11-10,90.05,83.84,77.64,14.80,0.42,Neutro
2017-11-13,89.37,83.59,77.80,13.84,0.49,Neutro
2017-11-14,88.72,83.30,77.88,13.01,0.41,Neutro
2017-11-15,88.23,83.11,77.99,12.32,0.52,Neutro
2017-11-16,87.74,82.96,78.17,11.54,0.61,Neutro
2017-11-17,87.26,82.84,78.42,10.67,0.78,Neutro
2017-11-20,86.80,82.72,78.64,9.86,0.70,Neutro
2017-11-21,86.70,82.69,78.67,9.71,0.67,Neutro
2017-11-22,86.37,82.58,78.78,9.19,0.61,Neutro
2017-11-24,86.01,82.77,79.53,7.83,0.43,Neutro
2017-11-27,85.55,82.89,80.23,6.42,0.05,Neutro
2017-11-28,85.37,82.96,80.56,5.80,0.20,Neutro
2017-11-29,85.35,82.99,80.63,5.69,0.34,Neutro
2017-11-30,85.39,82.94,80.49,5.91,0.19,Neutro
2017-12-01,85.42,82.98,80.54,5.88,0.54,Neutro
2017-12-04,85.43,83.05,80.68,5.72,0.56,Neutro
2017-12-05,85.18,82.92,80.66,5.45,0.34,Neutro
2017-12-06,85.34,82.72,80.10,6.33,0.00,Sobrevendido
2017-12-07,85.49,82.62,79.75,6.95,0.06,Neutro
2017-12-08,85.66,82.44,79.21,7.82,0.01,Neutro
2017-12-11,85.64,82.33,79.03,8.03,0.27,Neutro
2017-12-12,85.57,82.16,78.75,8.30,0.19,Neutro
2017-12-13,85.60,82.04,78.49,8.67,0.20,Neutro
2017-12-14,85.53,81.86,78.18,8.98,0.18,Neutro
2017-12-15,85.41,81.57,77.74,9.40,0.09,Neutro
2017-12-18,84.84,81.26,77.68,8.81,0.18,Neutro
2017-12-19,84.67,80.88,77.09,9.37,0.00,Sobrevendido
2017-12-20,84.54,80.48,76.43,10.08,0.00,Sobrevendido
2017-12-21,84.13,80.27,76.42,9.60,0.36,Neutro
2017-12-22,83.88,80.15,76.41,9.32,0.45,Neutro
2017-12-26,83.85,80.11,76.37,9.34,0.45,Neutro
2017-12-27,83.71,79.94,76.18,9.42,0.27,Neutro
2017-12-28,83.42,79.82,76.21,9.03,0.48,Neutro
2017-12-29,83.26,79.73,76.20,8.85,0.50,Neutro
2018-01-02,83.19,79.72,76.24,8.72,0.96,Neutro
2018-01-03,83.36,79.75,76.14,9.05,1.00,Sobrecomprado
2018-01-04,83.50,79.78,76.06,9.33,0.92,Neutro
2018-01-05,83.99,79.96,75.92,10.09,0.91,Neutro
2018-01-08,84.59,80.16,75.72,11.07,0.94,Neutro
2018-01-09,85.10,80.39,75.68,11.72,0.87,Neutro
2018-01-10,85.36,80.50,75.64,12.07,0.76,Neutro
2018-01-11,85.90,80.72,75.55,12.82,0.87,Neutro
2018-01-12,86.46,80.98,75.49,13.55,0.86,Neutro
2018-01-16,86.81,81.20,75.60,13.80,0.75,Neutro
2018-01-17,87.26,81.54,75.83,14.02,0.82,Neutro
2018-01-18,87.96,81.93,75.91,14.71,0.90,Neutro
2018-01-19,88.45,82.46,76.47,14.53,0.91,Neutro
2018-01-22,88.78,83.06,77.35,13.76,0.95,Neutro
2018-01-23,89.41,83.53,77.64,14.09,0.91,Neutro
2018-01-24,90.24,84.02,77.81,14.79,0.96,Neutro
2018-01-25,90.78,84.49,78.21,14.88,0.87,Neutro
2018-01-26,91.04,85.07,79.10,14.04,0.89,Neutro
2018-01-29,91.12,85.52,79.93,13.08,0.78,Neutro
2018-01-30,91.10,85.99,80.89,11.87,0.81,Neutro
2018-01-31,91.43,86.32,81.21,11.84,0.81,Neutro
2018-02-01,91.69,86.57,81.46,11.82,0.74,Neutro
2018-02-02,92.09,86.97,81.84,11.79,0.87,Neutro
2018-02-05,91.99,87.17,82.35,11.06,0.52,Neutro
2018-02-06,91.90,87.27,82.63,10.62,0.36,Neutro
2018-02-07,91.81,87.32,82.83,10.28,0.23,Neutro
2018-02-08,92.10,87.24,82.38,11.14,0.00,Sobrevendido
2018-02-09,92.53,87.07,81.61,12.54,0.00,Sobrevendido
2018-02-12,92.60,87.00,81.41,12.86,0.20,Neutro
2018-02-13,92.64,86.97,81.30,13.04,0.19,Neutro
2018-02-14,92.66,86.93,81.20,13.18,0.28,Neutro
2018-02-15,92.64,86.88,81.13,13.25,0.40,Neutro
2018-02-16,92.59,86.83,81.08,13.26,0.45,Neutro
2018-02-20,92.44,86.69,80.93,13.28,0.38,Neutro
2018-02-21,92.26,86.54,80.81,13.23,0.40,Neutro
2018-02-22,91.88,86.25,80.62,13.06,0.30,Neutro
2018-02-23,91.54,86.09,80.63,12.67,0.48,Neutro
2018-02-26,91.06,85.88,80.70,12.06,0.47,Neutro
2018-02-27,90.71,85.65,80.59,11.82,0.35,Neutro
2018-02-28,90.30,85.30,80.31,11.71,0.20,Neutro
2018-03-01,89.76,84.91,80.07,11.41,0.16,Neutro
2018-03-02,89.29,84.50,79.70,11.35,0.10,Neutro
2018-03-05,87.94,84.13,80.32,9.06,0.40,Neutro
2018-03-06,87.45,83.88,80.32,8.50,0.30,Neutro
2018-03-07,87.20,83.70,80.20,8.36,0.29,Neutro
2018-03-08,87.06,83.59,80.12,8.30,0.39,Neutro
2018-03-09,87.03,83.71,80.39,7.93,0.52,Neutro
2018-03-12,87.34,83.99,80.64,7.98,0.91,Neutro
2018-03-13,87.38,84.03,80.68,7.97,0.56,Neutro
2018-03-14,87.38,84.01,80.64,8.02,0.35,Neutro
2018-03-15,87.35,83.91,80.46,8.21,0.27,Neutro
2018-03-16,87.12,83.79,80.45,7.96,0.44,Neutro
2018-03-19,86.77,83.58,80.40,7.62,0.28,Neutro
2018-03-20,86.59,83.40,80.21,7.65,0.22,Neutro
2018-03-21,86.35,83.20,80.05,7.57,0.23,Neutro
2018-03-22,86.40,83.02,79.63,8.15,0.10,Neutro
2018-03-23,86.35,82.64,78.93,8.98,0.00,Sobrevendido
2018-03-26,86.18,82.28,78.39,9.47,0.01,Neutro
2018-03-27,86.14,82.00,77.86,10.10,0.08,Neutro
2018-03-28,86.23,81.81,77.40,10.79,0.13,Neutro
2018-03-29,86.21,81.74,77.28,10.92,0.33,Neutro
2018-04-02,86.37,81.61,76.84,11.68,0.11,Neutro
2018-04-03,86.28,81.34,76.41,12.13,0.17,Neutro
2018-04-04,86.23,81.13,76.02,12.58,0.21,Neutro
2018-04-05,86.16,80.94,75.72,12.90,0.25,Neutro
2018-04-06,86.05,80.65,75.25,13.39,0.18,Neutro
2018-04-09,85.67,80.36,75.04,13.23,0.27,Neutro
2018-04-10,84.44,79.89,75.33,11.40,0.22,Neutro
2018-04-11,83.76,79.48,75.20,10.77,0.13,Neutro
2018-04-12,83.27,79.17,75.07,10.36,0.20,Neutro
2018-04-13,82.87,78.86,74.86,10.16,0.18,Neutro
2018-04-16,82.01,78.60,75.19,8.68,0.41,Neutro
2018-04-17,81.36,78.39,75.42,7.58,0.44,Neutro
2018-04-18,80.84,78.26,75.69,6.58,0.66,Neutro
2018-04-19,80.20,78.11,76.02,5.35,0.58,Neutro
2018-04-20,79.81,77.98,76.15,4.69,0.39,Neutro
2018-04-23,79.79,77.96,76.14,4.68,0.52,Neutro
2018-04-24,79.83,77.85,75.87,5.09,0.08,Neutro
2018-04-25,79.80,77.75,75.69,5.29,0.17,Neutro
2018-04-26,79.75,77.63,75.50,5.47,0.16,Neutro
2018-04-27,82.58,76.88,71.19,14.81,0.00,Sobrevendido
2018-04-30,83.65,76.31,68.96,19.25,0.00,Sobrevendido
2018-05-01,84.00,75.79,67.59,21.65,0.01,Neutro
2018-05-02,84.37,75.19,66.01,24.42,0.01,Neutro
2018-05-03,84.34,74.63,64.93,26.01,0.12,Neutro
2018-05-04,84.20,74.20,64.20,26.95,0.21,Neutro
2018-05-07,83.87,73.74,63.61,27.47,0.25,Neutro
2018-05-08,83.59,73.26,62.93,28.20,0.23,Neutro
2018-05-09,83.41,72.77,62.14,29.23,0.21,Neutro
2018-05-10,83.04,72.29,61.55,29.73,0.26,Neutro
2018-05-11,82.64,71.83,61.02,30.10,0.28,Neutro
2018-05-14,81.86,71.31,60.76,29.59,0.33,Neutro
2018-05-15,80.97,70.77,60.56,28.84,0.32,Neutro
2018-05-16,79.70,70.20,60.70,27.07,0.37,Neutro
2018-05-17,78.39,69.61,60.82,25.24,0.33,Neutro
2018-05-18,77.09,69.05,61.01,23.29,0.34,Neutro
2018-05-21,75.37,68.45,61.54,20.20,0.33,Neutro
2018-05-22,73.90,67.96,62.01,17.50,0.35,Neutro
2018-05-23,71.91,67.47,63.03,13.16,0.41,Neutro
2018-05-24,68.68,66.98,65.29,5.06,0.34,Neutro
2018-05-25,68.57,67.05,65.53,4.53,0.40,Neutro
2018-05-29,68.66,67.00,65.34,4.95,0.03,Neutro
2018-05-30,68.66,66.87,65.08,5.35,0.04,Neutro
2018-05-31,68.85,66.79,64.73,6.17,0.00,Sobrevendido
2018-06-01,68.97,66.65,64.32,6.98,0.00,Neutro
2018-06-04,68.71,66.49,64.27,6.68,0.25,Neutro
2018-06-05,68.32,66.33,64.34,6.00,0.29,Neutro
2018-06-06,68.27,66.32,64.36,5.90,0.77,Neutro
2018-06-07,68.48,66.39,64.29,6.31,0.89,Neutro
2018-06-08,68.67,66.44,64.21,6.71,0.91,Neutro
2018-06-11,69.09,66.55,64.01,7.63,1.00,Sobrecomprado
2018-06-12,69.67,66.68,63.69,8.97,1.00,Sobrecomprado
2018-06-13,70.06,66.80,63.54,9.76,0.93,Neutro
2018-06-14,70.90,67.00,63.09,11.66,1.00,Sobrecomprado
2018-06-15,71.73,67.26,62.79,13.29,1.00,Sobrecomprado
2018-06-18,72.34,67.51,62.68,14.31,0.91,Neutro
2018-06-19,72.79,67.76,62.73,14.85,0.83,Neutro
2018-06-20,73.19,68.01,62.82,15.25,0.80,Neutro
2018-06-21,73.43,68.19,62.94,15.38,0.70,Neutro
2018-06-22,73.94,68.47,63.01,15.96,0.84,Neutro
2018-06-25,74.33,68.73,63.13,16.30,0.78,Neutro
2018-06-26,74.66,69.07,63.48,16.19,0.79,Neutro
2018-06-27,74.72,69.36,64.01,15.44,0.66,Neutro
2018-06-28,74.57,69.69,64.81,14.00,0.63,Neutro
2018-06-29,74.21,70.02,65.82,11.98,0.61,Neutro
2018-07-02,73.88,70.29,66.70,10.21,0.58,Neutro
2018-07-03,73.45,70.60,67.75,8.07,0.71,Neutro
2018-07-05,73.32,70.84,68.36,7.00,0.74,Neutro
2018-07-06,73.53,71.12,68.71,6.78,1.00,Sobrecomprado
2018-07-09,73.99,71.45,68.90,7.12,1.00,Sobrecomprado
2018-07-10,74.35,71.71,69.06,7.38,1.00,Sobrecomprado
2018-07-11,74.63,71.90,69.16,7.61,0.88,Neutro
2018-07-12,74.81,72.12,69.44,7.45,0.88,Neutro
2018-07-13,75.05,72.24,69.44,7.77,0.82,Neutro
2018-07-16,75.27,72.35,69.44,8.06,0.79,Neutro
2018-07-17,75.51,72.50,69.48,8.32,0.81,Neutro
2018-07-18,75.64,72.64,69.64,8.26,0.72,Neutro
2018-07-19,75.65,72.73,69.82,8.02,0.55,Neutro
2018-07-20,75.53,72.84,70.15,7.39,0.42,Neutro
2018-07-23,75.54,72.82,70.09,7.48,0.30,Neutro
2018-07-24,75.57,72.79,70.01,7.64,0.22,Neutro
2018-07-25,75.80,72.65,69.50,8.67,-0.00,Sobrevendido
2018-07-26,75.79,72.66,69.52,8.63,0.28,Neutro
2018-07-27,75.80,72.65,69.50,8.67,0.21,Neutro
2018-07-30,75.76,72.70,69.63,8.43,0.36,Neutro
2018-07-31,75.90,72.88,69.85,8.30,0.75,Neutro
2018-08-01,75.93,72.95,69.97,8.17,0.55,Neutro
2018-08-02,75.93,72.98,70.03,8.08,0.45,Neutro
2018-08-03,76.02,73.02,70.01,8.23,0.73,Neutro
2018-08-06,75.89,72.97,70.05,8.00,0.66,Neutro
2018-08-07,75.79,72.93,70.07,7.84,0.62,Neutro
2018-08-08,75.72,72.90,70.08,7.74,0.57,Neutro
2018-08-09,75.79,72.92,70.05,7.87,0.80,Neutro
2018-08-10,75.81,72.93,70.04,7.91,0.72,Neutro
2018-08-13,75.79,72.92,70.05,7.87,0.67,Neutro
2018-08-14,75.87,72.94,70.02,8.02,0.82,Neutro
2018-08-15,75.78,72.89,70.00,7.93,0.51,Neutro
2018-08-16,75.88,72.94,70.01,8.05,0.69,Neutro
2018-08-17,75.98,73.02,70.06,8.11,0.66,Neutro
2018-08-20,76.02,73.12,70.21,7.95,0.59,Neutro
2018-08-21,76.26,73.32,70.39,8.01,0.85,Neutro
2018-08-22,75.98,73.59,71.21,6.48,0.77,Neutro
2018-08-23,75.83,73.67,71.51,5.86,0.30,Neutro
2018-08-24,75.52,73.81,72.11,4.62,0.46,Neutro
2018-08-27,75.38,73.94,72.49,3.91,0.63,Neutro
2018-08-28,75.43,73.95,72.48,3.99,0.77,Neutro
2018-08-29,75.65,74.07,72.48,4.28,0.95,Neutro
2018-08-30,75.80,74.21,72.63,4.27,0.94,Neutro
2018-08-31,76.05,74.29,72.53,4.74,0.97,Neutro
2018-09-04,76.36,74.41,72.46,5.24,0.97,Neutro
2018-09-05,76.49,74.51,72.52,5.33,0.78,Neutro
2018-09-06,76.47,74.57,72.67,5.10,0.49,Neutro
2018-09-07,76.47,74.57,72.67,5.10,0.51,Neutro
2018-09-10,76.54,74.62,72.71,5.13,0.66,Neutro
2018-09-11,76.72,74.73,72.74,5.33,0.84,Neutro
2018-09-12,76.84,74.78,72.73,5.50,0.76,Neutro
2018-09-13,77.12,74.99,72.87,5.67,1.00,Sobrecomprado
2018-09-14,77.45,75.15,72.86,6.11,0.95,Neutro
2018-09-17,77.64,75.30,72.96,6.22,0.83,Neutro
2018-09-18,78.27,75.56,72.85,7.17,1.00,Sobrecomprado
2018-09-19,78.86,75.74,72.62,8.24,1.00,Sobrecomprado
2018-09-20,79.47,75.97,72.47,9.21,1.00,Neutro
2018-09-21,79.84,76.31,72.78,9.25,0.97,Neutro
2018-09-24,79.95,76.54,73.13,8.91,0.76,Neutro
2018-09-25,80.02,76.72,73.43,8.59,0.69,Neutro
2018-09-26,80.09,76.89,73.68,8.34,0.67,Neutro
2018-09-27,80.24,77.03,73.83,8.32,0.72,Neutro
2018-09-28,80.44,77.20,73.96,8.39,0.77,Neutro
2018-10-01,80.48,77.29,74.10,8.25,0.57,Neutro
2018-10-02,80.60,77.40,74.21,8.26,0.67,Neutro
2018-10-03,80.63,77.53,74.43,8.00,0.60,Neutro
2018-10-04,80.44,77.67,74.90,7.13,0.44,Neutro
2018-10-05,80.26,77.73,75.19,6.52,0.11,Neutro
2018-10-08,80.14,77.78,75.43,6.06,0.19,Neutro
2018-10-09,80.08,77.83,75.58,5.78,0.32,Neutro
2018-10-10,80.29,77.77,75.25,6.48,0.00,Sobrevendido
2018-10-11,80.84,77.56,74.29,8.44,0.00,Sobrevendido
2018-10-12,80.94,77.44,73.94,9.04,0.12,Neutro
2018-10-15,80.95,77.41,73.87,9.15,0.33,Neutro
2018-10-16,80.84,77.36,73.89,8.98,0.59,Neutro
2018-10-17,80.67,77.28,73.89,8.77,0.52,Neutro
2018-10-18,80.41,77.18,73.94,8.38,0.52,Neutro
2018-10-19,80.15,77.09,74.04,7.93,0.64,Neutro
2018-10-22,80.05,77.05,74.05,7.79,0.56,Neutro
2018-10-23,79.95,76.97,73.99,7.74,0.42,Neutro
2018-10-24,80.05,76.75,73.45,8.60,0.02,Neutro
2018-10-25,79.85,76.62,73.39,8.43,0.36,Neutro
2018-10-26,79.96,76.26,72.56,9.70,0.00,Sobrevendido
2018-10-29,79.95,76.01,72.08,10.35,0.09,Neutro
2018-10-30,79.66,75.90,72.14,9.91,0.55,Neutro
2018-10-31,79.57,75.87,72.18,9.74,0.74,Neutro
2018-11-01,79.81,75.94,72.08,10.18,0.86,Neutro
2018-11-02,79.88,76.00,72.12,10.21,0.60,Neutro
2018-11-05,80.07,76.08,72.10,10.48,0.75,Neutro
2018-11-06,80.16,76.12,72.08,10.61,0.70,Neutro
2018-11-07,80.52,76.34,72.16,10.95,0.82,Neutro
2018-11-08,80.52,76.58,72.65,10.28,0.68,Neutro
2018-11-09,80.54,76.69,72.85,10.03,0.53,Neutro
2018-11-12,80.58,76.74,72.90,10.01,0.55,Neutro
2018-11-13,80.51,76.70,72.90,9.92,0.58,Neutro
2018-11-14,80.50,76.70,72.89,9.92,0.57,Neutro
2018-11-15,80.47,76.67,72.88,9.90,0.52,Neutro
2018-11-16,80.53,76.70,72.86,10.00,0.73,Neutro
2018-11-19,80.47,76.65,72.83,9.97,0.48,Neutro
2018-11-20,80.75,76.43,72.12,11.29,0.00,Neutro
2018-11-21,80.89,76.37,71.85,11.84,0.05,Neutro
2018-11-23,80.96,76.26,71.55,12.34,0.20,Neutro
2018-11-26,80.68,76.41,72.13,11.19,0.31,Neutro
2018-11-27,80.50,76.56,72.62,10.29,0.42,Neutro
2018-11-28,80.70,76.67,72.64,10.51,0.73,Neutro
2018-11-29,80.92,76.75,72.58,10.87,0.80,Neutro
2018-11-30,81.04,76.79,72.53,11.08,0.81,Neutro
2018-12-03,81.22,76.88,72.54,11.29,0.71,Neutro
2018-12-04,81.12,76.81,72.51,11.21,0.49,Neutro
2018-12-06,81.07,76.79,72.50,11.16,0.55,Neutro
2018-12-07,80.80,76.60,72.40,10.97,0.35,Neutro
2018-12-10,80.66,76.44,72.22,11.04,0.30,Neutro
2018-12-11,80.64,76.30,71.97,11.36,0.25,Neutro
2018-12-12,80.55,76.20,71.86,11.40,0.38,Neutro
2018-12-13,80.46,76.04,71.61,11.64,0.27,Neutro
2018-12-14,80.38,75.85,71.32,11.94,0.24,Neutro
2018-12-17,80.35,75.65,70.94,12.44,0.20,Neutro
2018-12-18,80.13,75.31,70.48,12.81,0.12,Neutro
2018-12-19,80.33,74.98,69.62,14.28,0.03,Neutro
2018-12-20,80.84,74.77,68.70,16.24,0.00,Sobrevendido
2018-12-21,81.52,74.48,67.44,18.90,0.00,Sobrevendido
2018-12-24,82.37,74.04,65.71,22.50,0.00,Sobrevendido
2018-12-26,82.55,73.65,64.74,24.18,0.12,Neutro
2018-12-27,82.49,73.21,63.94,25.34,0.18,Neutro
2018-12-28,81.94,72.65,63.37,25.56,0.21,Neutro
2018-12-31,81.08,72.06,63.05,25.02,0.24,Neutro
2019-01-02,79.96,71.51,63.05,23.65,0.31,Neutro
2019-01-03,78.83,71.00,63.17,22.06,0.35,Neutro
2019-01-04,78.11,70.74,63.37,20.84,0.55,Neutro
2019-01-07,77.21,70.47,63.73,19.13,0.60,Neutro
2019-01-08,76.69,70.30,63.91,18.18,0.63,Neutro
2019-01-09,76.22,70.15,64.07,17.32,0.63,Neutro
2019-01-10,75.77,69.98,64.19,16.55,0.57,Neutro
2019-01-11,75.07,69.78,64.49,15.16,0.64,Neutro
2019-01-14,74.52,69.60,64.68,14.14,0.58,Neutro
2019-01-15,74.05,69.45,64.85,13.25,0.61,Neutro
2019-01-16,73.70,69.34,64.98,12.58,0.64,Neutro
2019-01-17,73.58,69.30,65.01,12.37,0.68,Neutro
2019-01-18,73.67,69.34,65.01,12.49,0.67,Neutro
2019-01-22,73.67,69.38,65.09,12.37,0.44,Neutro
2019-01-23,73.59,69.50,65.41,11.77,0.43,Neutro
2019-01-24,73.10,69.76,66.41,9.59,0.49,Neutro
2019-01-25,72.99,69.92,66.85,8.78,0.54,Neutro
2019-01-28,72.93,70.10,67.27,8.07,0.65,Neutro
2019-01-29,72.76,70.26,67.75,7.13,0.52,Neutro
2019-01-30,72.54,70.41,68.29,6.04,0.53,Neutro
2019-01-31,75.45,70.98,66.50,12.61,1.00,Sobrecomprado
2019-02-01,78.09,71.64,65.18,18.02,1.00,Sobrecomprado
2019-02-04,79.96,72.14,64.32,21.68,1.00,Sobrecomprado
2019-02-05,81.88,72.70,63.51,25.27,1.00,Sobrecomprado
2019-02-06,83.63,73.27,62.92,28.26,0.99,Neutro
2019-02-07,85.12,73.86,62.60,30.49,0.92,Neutro
2019-02-08,86.32,74.47,62.61,31.84,0.86,Neutro
2019-02-11,87.05,74.95,62.86,32.27,0.75,Neutro
2019-02-12,87.78,75.52,63.27,32.45,0.75,Neutro
2019-02-13,88.35,76.07,63.79,32.29,0.72,Neutro
2019-02-14,88.92,76.64,64.37,32.03,0.72,Neutro
2019-02-15,89.58,77.27,64.97,31.85,0.75,Neutro
2019-02-19,90.05,77.89,65.72,31.24,0.71,Neutro
2019-02-20,90.27,78.63,66.98,29.62,0.72,Neutro
2019-02-21,90.28,79.37,68.46,27.49,0.70,Neutro
2019-02-22,90.21,80.10,70.00,25.23,0.71,Neutro
2019-02-25,89.85,80.78,71.71,22.46,0.66,Neutro
2019-02-26,89.28,81.42,73.56,19.31,0.64,Neutro
2019-02-27,88.01,82.08,76.14,14.46,0.63,Neutro
2019-02-28,85.18,82.74,80.30,5.90,0.72,Neutro
2019-03-01,84.99,82.97,80.95,4.87,0.79,Neutro
2019-03-04,85.20,83.11,81.02,5.03,0.89,Neutro
2019-03-05,85.18,83.22,81.26,4.71,0.59,Neutro
2019-03-06,85.19,83.24,81.28,4.70,0.52,Neutro
2019-03-07,85.16,83.21,81.25,4.70,0.40,Neutro
2019-03-08,85.14,83.16,81.18,4.76,0.33,Neutro
2019-03-11,85.22,83.21,81.20,4.83,0.67,Neutro
2019-03-12,85.12,83.37,81.62,4.20,0.75,Neutro
2019-03-13,85.26,83.54,81.81,4.13,0.93,Neutro
2019-03-14,85.45,83.76,82.06,4.05,1.00,Sobrecomprado
2019-03-15,85.90,83.98,82.05,4.58,1.00,Sobrecomprado
2019-03-18,86.52,84.16,81.81,5.60,1.00,Sobrecomprado
2019-03-19,87.12,84.39,81.66,6.47,1.00,Sobrecomprado
2019-03-20,87.58,84.57,81.57,7.11,0.96,Neutro
2019-03-21,88.21,84.80,81.39,8.04,1.00,Sobrecomprado
2019-03-22,88.46,84.93,81.40,8.31,0.78,Neutro
2019-03-25,88.60,85.06,81.52,8.32,0.68,Neutro
2019-03-26,88.76,85.22,81.67,8.32,0.72,Neutro
2019-03-27,88.92,85.38,81.84,8.29,0.72,Neutro
2019-03-28,89.05,85.54,82.02,8.22,0.69,Neutro
2019-03-29,89.08,85.62,82.16,8.08,0.54,Neutro
2019-04-01,89.16,85.71,82.26,8.05,0.60,Neutro
2019-04-02,89.20,85.87,82.54,7.76,0.64,Neutro
2019-04-03,89.12,86.01,82.90,7.23,0.53,Neutro
2019-04-04,88.90,86.18,83.45,6.32,0.49,Neutro
2019-04-05,88.55,86.42,84.28,4.94,0.70,Neutro
2019-04-08,88.42,86.59,84.77,4.22,0.74,Neutro
2019-04-09,88.27,86.76,85.26,3.47,0.78,Neutro
2019-04-10,88.33,86.92,85.51,3.24,0.97,Neutro
2019-04-11,88.56,87.06,85.56,3.45,1.00,Sobrecomprado
2019-04-12,88.86,87.18,85.50,3.85,1.00,Sobrecomprado
2019-04-15,89.07,87.26,85.45,4.15,0.90,Neutro
2019-04-16,89.40,87.35,85.31,4.68,0.99,Neutro
2019-04-17,89.79,87.48,85.16,5.29,1.00,Neutro
2019-04-18,90.07,87.55,85.03,5.76,0.95,Neutro
2019-04-22,90.23,87.66,85.08,5.88,0.76,Neutro
2019-04-23,90.51,87.83,85.15,6.10,0.88,Neutro
2019-04-24,90.84,88.00,85.17,6.44,0.89,Neutro
2019-04-25,91.33,88.22,85.11,7.05,0.97,Neutro
2019-04-26,91.95,88.47,85.00,7.86,1.00,Sobrecomprado
2019-04-29,92.45,88.80,85.14,8.23,0.98,Neutro
2019-04-30,92.92,89.10,85.27,8.59,0.94,Neutro
2019-05-01,93.28,89.37,85.46,8.75,0.87,Neutro
2019-05-02,93.46,89.67,85.87,8.46,0.82,Neutro
2019-05-03,93.85,90.04,86.24,8.45,0.97,Neutro
2019-05-06,94.15,90.34,86.53,8.44,0.87,Neutro
2019-05-07,94.42,90.63,86.85,8.35,0.86,Neutro
2019-05-08,94.50,90.89,87.27,7.96,0.75,Neutro
2019-05-09,94.61,91.12,87.62,7.67,0.76,Neutro
2019-05-10,94.82,91.37,87.92,7.55,0.82,Neutro
2019-05-13,94.73,91.47,88.22,7.12,0.43,Neutro
2019-05-14,94.60,91.61,88.63,6.52,0.47,Neutro
2019-05-15,94.58,91.77,88.95,6.14,0.64,Neutro
2019-05-16,94.81,91.98,89.15,6.15,0.86,Neutro
2019-05-17,95.23,92.25,89.27,6.46,0.99,Neutro
2019-05-20,95.01,92.44,89.88,5.55,0.58,Neutro
2019-05-21,94.94,92.63,90.32,4.99,0.71,Neutro
2019-05-22,94.85,92.80,90.75,4.42,0.71,Neutro
2019-05-23,94.79,92.89,90.99,4.09,0.52,Neutro
2019-05-24,94.80,92.95,91.09,3.99,0.56,Neutro
2019-05-28,94.84,93.00,91.16,3.96,0.59,Neutro
2019-05-29,94.86,92.98,91.10,4.04,0.24,Neutro
2019-05-30,94.85,92.99,91.13,4.00,0.39,Neutro
2019-05-31,94.87,92.98,91.09,4.07,0.21,Neutro
2019-06-03,94.85,92.87,90.89,4.26,0.13,Neutro
2019-06-04,94.88,92.88,90.89,4.30,0.64,Neutro
2019-06-05,94.89,92.89,90.89,4.31,0.64,Neutro
2019-06-06,95.13,92.98,90.84,4.61,0.88,Neutro
2019-06-07,95.59,93.13,90.66,5.29,1.00,Sobrecomprado
2019-06-10,95.99,93.24,90.49,5.90,0.98,Neutro
2019-06-11,96.07,93.44,90.80,5.64,0.79,Neutro
2019-06-12,96.02,93.56,91.09,5.27,0.56,Neutro
2019-06-13,96.04,93.62,91.20,5.17,0.52,Neutro
2019-06-14,96.05,93.62,91.20,5.18,0.62,Neutro
