Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,0.44,0.34,0.24,59.61,0.95,Neutro
2016-03-02,0.45,0.34,0.23,64.71,0.82,Neutro
2016-03-03,0.46,0.34,0.23,66.67,0.83,Neutro
2016-03-04,0.46,0.35,0.24,62.68,0.68,Neutro
2016-03-07,0.46,0.35,0.25,59.49,0.62,Neutro
2016-03-08,0.46,0.36,0.25,58.91,0.67,Neutro
2016-03-09,0.47,0.36,0.25,60.77,0.77,Neutro
2016-03-10,0.47,0.37,0.26,57.07,0.71,Neutro
2016-03-11,0.47,0.38,0.28,50.67,0.63,Neutro
2016-03-14,0.47,0.38,0.29,47.75,0.50,Neutro
2016-03-15,0.47,0.38,0.30,44.33,0.71,Neutro
2016-03-16,0.46,0.39,0.31,38.66,0.53,Neutro
2016-03-17,0.45,0.39,0.33,30.53,0.58,Neutro
2016-03-18,0.45,0.39,0.34,27.92,0.18,Neutro
2016-03-21,0.45,0.40,0.35,25.16,0.60,Neutro
2016-03-22,0.45,0.40,0.34,27.71,0.00,Sobrevendido
2016-03-23,0.46,0.39,0.33,32.95,0.00,Sobrevendido
2016-03-24,0.47,0.39,0.31,41.08,0.00,Sobrevendido
2016-03-28,0.48,0.38,0.29,49.67,0.00,Sobrevendido
2016-03-29,0.47,0.38,0.28,50.46,0.21,Neutro
2016-03-30,0.47,0.37,0.26,57.07,0.00,Neutro
2016-03-31,0.47,0.36,0.26,57.61,0.38,Neutro
2016-04-01,0.46,0.36,0.25,58.66,0.19,Neutro
2016-04-04,0.46,0.35,0.24,62.68,0.05,Neutro
2016-04-05,0.46,0.35,0.23,66.38,0.26,Neutro
2016-04-06,0.47,0.35,0.23,68.97,0.79,Neutro
2016-04-07,0.47,0.35,0.23,68.87,0.83,Neutro
2016-04-08,0.47,0.35,0.23,68.67,0.83,Neutro
2016-04-11,0.49,0.35,0.22,76.38,0.96,Neutro
2016-04-12,0.51,0.36,0.21,83.57,0.93,Neutro
2016-04-13,0.54,0.37,0.19,95.37,1.00,Sobrecomprado
2016-04-14,0.62,0.38,0.15,122.56,1.00,Sobrecomprado
2016-04-15,0.68,0.40,0.12,140.35,1.00,Sobrecomprado
2016-04-18,0.73,0.42,0.11,148.86,0.97,Neutro
2016-04-19,0.76,0.43,0.10,154.03,0.83,Neutro
2016-04-20,0.78,0.44,0.11,150.73,0.81,Neutro
2016-04-21,0.79,0.46,0.12,146.29,0.69,Neutro
2016-04-22,0.81,0.48,0.14,140.90,0.73,Neutro
2016-04-25,0.82,0.49,0.16,133.60,0.74,Neutro
2016-04-26,0.84,0.51,0.18,129.29,0.71,Neutro
2016-04-27,0.84,0.53,0.22,116.98,0.69,Neutro
2016-04-28,0.85,0.55,0.25,109.99,0.67,Neutro
2016-04-29,0.84,0.56,0.29,97.60,0.65,Neutro
2016-05-02,0.82,0.58,0.35,80.55,0.64,Neutro
2016-05-03,0.79,0.60,0.41,63.39,0.53,Neutro
2016-05-04,0.78,0.61,0.43,57.57,0.46,Neutro
2016-05-05,0.77,0.62,0.47,48.58,0.50,Neutro
2016-05-06,0.75,0.62,0.50,40.00,0.32,Neutro
2016-05-09,0.74,0.63,0.52,34.98,0.18,Neutro
2016-05-10,0.73,0.63,0.53,31.67,0.05,Neutro
2016-05-11,0.73,0.63,0.53,31.75,0.10,Neutro
2016-05-12,0.72,0.62,0.52,32.21,0.10,Neutro
2016-05-13,0.71,0.61,0.51,32.65,0.15,Neutro
2016-05-16,0.70,0.60,0.51,31.51,0.05,Neutro
2016-05-17,0.70,0.60,0.49,35.29,0.00,Neutro
2016-05-18,0.70,0.59,0.47,39.25,0.00,Neutro
2016-05-19,0.71,0.58,0.45,44.87,0.00,Neutro
2016-05-20,0.71,0.57,0.44,47.16,0.19,Neutro
2016-05-23,0.70,0.56,0.42,49.82,0.07,Neutro
2016-05-24,0.70,0.55,0.41,52.54,0.14,Neutro
2016-05-25,0.69,0.54,0.39,55.50,0.10,Neutro
2016-05-26,0.67,0.53,0.39,52.73,0.25,Neutro
2016-05-27,0.65,0.52,0.39,49.71,0.38,Neutro
2016-05-31,0.63,0.52,0.40,44.44,0.61,Neutro
2016-06-01,0.62,0.51,0.40,42.88,0.55,Neutro
2016-06-02,0.64,0.52,0.40,46.51,1.00,Sobrecomprado
2016-06-03,0.64,0.52,0.39,48.40,0.96,Neutro
2016-06-06,0.65,0.52,0.39,50.05,0.96,Neutro
2016-06-07,0.66,0.52,0.38,53.59,0.86,Neutro
2016-06-08,0.67,0.53,0.38,55.13,0.79,Neutro
2016-06-09,0.68,0.53,0.38,56.71,0.77,Neutro
2016-06-10,0.68,0.53,0.38,56.66,0.57,Neutro
2016-06-13,0.68,0.53,0.38,56.44,0.67,Neutro
2016-06-14,0.69,0.53,0.38,58.00,0.65,Neutro
2016-06-15,0.69,0.54,0.39,55.66,0.63,Neutro
2016-06-16,0.69,0.54,0.40,53.31,0.59,Neutro
2016-06-17,0.70,0.55,0.41,52.49,0.72,Neutro
2016-06-20,0.70,0.56,0.41,51.88,0.72,Neutro
2016-06-21,0.70,0.57,0.43,47.62,0.63,Neutro
2016-06-22,0.70,0.57,0.45,43.67,0.44,Neutro
2016-06-23,0.68,0.58,0.48,34.45,0.50,Neutro
2016-06-24,0.67,0.59,0.50,29.04,0.35,Neutro
2016-06-27,0.66,0.59,0.52,23.73,0.43,Neutro
2016-06-28,0.66,0.59,0.53,21.96,0.38,Neutro
2016-06-29,0.65,0.60,0.54,18.43,0.73,Neutro
2016-06-30,0.65,0.60,0.54,18.43,1.00,Neutro
2016-07-01,0.65,0.60,0.54,18.43,0.82,Neutro
2016-07-05,0.77,0.61,0.45,52.33,1.00,Sobrecomprado
2016-07-06,0.84,0.63,0.41,68.58,1.00,Sobrecomprado
2016-07-07,0.91,0.65,0.38,82.04,1.00,Sobrecomprado
2016-07-08,1.00,0.67,0.34,98.58,1.00,Sobrecomprado
2016-07-11,1.07,0.70,0.32,107.68,1.00,Sobrecomprado
2016-07-12,1.14,0.72,0.31,114.80,0.96,Neutro
2016-07-13,1.21,0.75,0.30,120.69,0.99,Neutro
2016-07-14,1.30,0.79,0.28,129.28,0.98,Neutro
2016-07-15,1.35,0.82,0.29,129.03,0.88,Neutro
2016-07-18,1.41,0.85,0.30,130.05,0.86,Neutro
2016-07-19,1.47,0.89,0.31,130.63,0.86,Neutro
2016-07-20,1.54,0.93,0.32,131.39,0.89,Neutro
2016-07-21,1.62,0.98,0.34,130.88,0.95,Neutro
2016-07-22,1.69,1.03,0.36,129.50,0.90,Neutro
2016-07-25,1.73,1.08,0.42,121.86,0.84,Neutro
2016-07-26,1.76,1.12,0.48,114.23,0.79,Neutro
2016-07-27,1.77,1.17,0.56,103.77,0.77,Neutro
2016-07-28,1.78,1.21,0.64,94.21,0.75,Neutro
2016-07-29,1.77,1.25,0.74,82.30,0.72,Neutro
2016-08-01,1.72,1.29,0.86,66.59,0.66,Neutro
2016-08-02,1.71,1.32,0.92,60.08,0.61,Neutro
2016-08-03,1.69,1.34,0.99,52.22,0.64,Neutro
2016-08-04,1.68,1.36,1.05,46.22,0.62,Neutro
2016-08-05,1.67,1.38,1.09,42.01,0.59,Neutro
2016-08-08,1.65,1.40,1.15,35.80,0.52,Neutro
2016-08-09,1.63,1.42,1.20,30.38,0.67,Neutro
2016-08-10,1.62,1.43,1.24,26.63,0.50,Neutro
2016-08-11,1.61,1.44,1.26,24.36,0.60,Neutro
2016-08-12,1.59,1.45,1.30,20.01,0.62,Neutro
2016-08-15,1.57,1.46,1.35,15.06,0.59,Neutro
2016-08-16,1.56,1.47,1.38,12.27,0.28,Neutro
2016-08-17,1.56,1.47,1.37,12.96,0.16,Neutro
2016-08-18,1.55,1.46,1.36,13.04,0.00,Neutro
2016-08-19,1.53,1.45,1.36,11.74,0.18,Neutro
2016-08-22,1.53,1.45,1.36,11.74,0.94,Neutro
2016-08-23,1.54,1.45,1.36,12.42,0.89,Neutro
2016-08-24,1.54,1.45,1.36,12.42,0.72,Neutro
2016-08-25,1.53,1.45,1.36,11.74,0.59,Neutro
2016-08-26,1.53,1.45,1.36,11.76,0.47,Neutro
2016-08-29,1.54,1.45,1.36,12.43,0.72,Neutro
2016-08-30,1.59,1.46,1.34,17.11,1.00,Sobrecomprado
2016-08-31,1.63,1.47,1.32,21.05,1.00,Sobrecomprado
2016-09-01,1.66,1.48,1.31,23.59,1.00,Neutro
2016-09-02,1.68,1.49,1.31,24.76,0.92,Neutro
2016-09-06,1.69,1.50,1.32,24.61,0.73,Neutro
2016-09-07,1.70,1.51,1.32,25.19,0.71,Neutro
2016-09-08,1.72,1.52,1.32,26.32,0.82,Neutro
2016-09-09,1.72,1.52,1.33,25.60,0.56,Neutro
2016-09-12,1.72,1.52,1.33,25.57,0.46,Neutro
2016-09-13,1.72,1.53,1.33,25.52,0.56,Neutro
2016-09-14,1.72,1.53,1.34,24.79,0.47,Neutro
2016-09-15,1.72,1.54,1.36,23.39,0.44,Neutro
2016-09-16,1.72,1.55,1.39,21.24,0.79,Neutro
2016-09-19,1.72,1.57,1.41,19.77,0.87,Neutro
2016-09-20,1.74,1.58,1.42,20.30,0.81,Neutro
2016-09-21,1.79,1.59,1.40,24.51,1.00,Sobrecomprado
2016-09-22,1.82,1.61,1.40,26.13,0.98,Neutro
2016-09-23,1.86,1.63,1.40,28.26,1.00,Sobrecomprado
2016-09-26,1.90,1.65,1.40,30.25,1.00,Sobrecomprado
2016-09-27,1.96,1.68,1.40,33.38,1.00,Sobrecomprado
2016-09-28,2.00,1.69,1.39,36.04,0.93,Neutro
2016-09-29,2.03,1.71,1.38,38.07,0.89,Neutro
2016-09-30,2.06,1.72,1.38,39.50,0.82,Neutro
2016-10-03,2.09,1.74,1.38,40.90,0.79,Neutro
2016-10-04,2.12,1.75,1.39,41.60,0.79,Neutro
2016-10-05,2.14,1.77,1.41,41.14,0.78,Neutro
2016-10-06,2.17,1.79,1.41,42.36,0.83,Neutro
2016-10-07,2.20,1.82,1.44,41.75,0.84,Neutro
2016-10-10,2.19,1.83,1.47,39.36,0.31,Neutro
2016-10-11,2.18,1.84,1.50,36.99,0.34,Neutro
2016-10-12,2.16,1.84,1.53,34.16,0.16,Neutro
2016-10-13,2.16,1.85,1.54,33.58,0.05,Neutro
2016-10-14,2.18,1.84,1.49,37.57,0.00,Sobrevendido
2016-10-17,2.20,1.83,1.45,41.05,0.05,Neutro
2016-10-18,2.21,1.82,1.43,42.88,0.12,Neutro
2016-10-19,2.21,1.81,1.41,44.20,0.30,Neutro
2016-10-20,2.21,1.80,1.40,44.91,0.35,Neutro
2016-10-21,2.20,1.79,1.38,45.78,0.29,Neutro
2016-10-24,2.19,1.78,1.37,46.09,0.40,Neutro
2016-10-25,2.16,1.76,1.36,45.44,0.31,Neutro
2016-10-26,2.14,1.74,1.35,45.27,0.38,Neutro
2016-10-27,2.12,1.72,1.33,45.88,0.22,Neutro
2016-10-28,2.09,1.70,1.30,46.50,0.23,Neutro
2016-10-31,2.07,1.67,1.28,47.19,0.20,Neutro
2016-11-01,2.03,1.64,1.25,47.46,0.14,Neutro
2016-11-02,1.98,1.62,1.25,45.17,0.25,Neutro
2016-11-03,1.92,1.58,1.24,43.09,0.06,Neutro
2016-11-04,1.81,1.54,1.26,35.78,0.00,Neutro
2016-11-07,1.80,1.52,1.25,36.11,0.29,Neutro
2016-11-08,1.77,1.51,1.26,33.73,0.49,Neutro
2016-11-09,1.76,1.51,1.26,33.10,0.68,Neutro
2016-11-10,1.76,1.51,1.26,33.08,0.66,Neutro
2016-11-11,1.78,1.52,1.26,34.21,0.69,Neutro
2016-11-14,1.79,1.53,1.27,34.05,0.69,Neutro
2016-11-15,1.79,1.53,1.27,34.00,0.58,Neutro
2016-11-16,1.79,1.53,1.27,34.04,0.65,Neutro
2016-11-17,1.77,1.52,1.27,32.83,0.64,Neutro
2016-11-18,1.77,1.52,1.27,32.91,0.56,Neutro
2016-11-21,1.74,1.51,1.28,30.45,0.52,Neutro
2016-11-22,1.73,1.51,1.28,29.85,0.60,Neutro
2016-11-23,1.72,1.50,1.28,29.25,0.70,Neutro
2016-11-25,1.74,1.51,1.28,30.44,0.76,Neutro
2016-11-28,1.75,1.52,1.28,30.93,0.79,Neutro
2016-11-29,1.78,1.53,1.29,31.98,0.82,Neutro
2016-11-30,1.79,1.55,1.31,30.99,0.81,Neutro
2016-12-01,1.84,1.57,1.30,34.37,1.00,Sobrecomprado
2016-12-02,1.95,1.61,1.28,41.55,1.00,Sobrecomprado
2016-12-05,2.01,1.65,1.30,42.93,1.00,Sobrecomprado
2016-12-06,2.07,1.69,1.31,45.05,1.00,Neutro
2016-12-07,2.10,1.71,1.32,45.59,0.86,Neutro
2016-12-08,2.15,1.73,1.32,47.91,0.86,Neutro
2016-12-09,2.18,1.75,1.33,48.47,0.80,Neutro
2016-12-12,2.20,1.77,1.34,48.60,0.70,Neutro
2016-12-13,2.21,1.78,1.36,47.65,0.66,Neutro
2016-12-14,2.22,1.80,1.38,46.72,0.56,Neutro
2016-12-15,2.22,1.81,1.40,45.30,0.55,Neutro
2016-12-16,2.22,1.82,1.43,43.31,0.56,Neutro
2016-12-19,2.22,1.84,1.47,40.73,0.57,Neutro
2016-12-20,2.20,1.86,1.51,37.18,0.43,Neutro
2016-12-21,2.18,1.87,1.56,33.17,0.40,Neutro
2016-12-22,2.17,1.88,1.59,30.85,0.38,Neutro
2016-12-23,2.15,1.89,1.63,27.50,0.42,Neutro
2016-12-27,2.14,1.90,1.67,24.69,0.49,Neutro
2016-12-28,2.13,1.91,1.70,22.50,0.35,Neutro
2016-12-29,2.12,1.92,1.73,20.28,0.54,Neutro
2016-12-30,2.12,1.92,1.73,20.28,0.36,Neutro
2017-01-03,2.08,1.91,1.74,17.77,0.47,Neutro
2017-01-04,2.05,1.90,1.75,15.78,0.37,Neutro
2017-01-05,2.02,1.89,1.76,13.75,0.38,Neutro
2017-01-06,2.01,1.89,1.77,12.72,0.58,Neutro
2017-01-09,1.98,1.88,1.78,10.65,0.35,Neutro
2017-01-10,1.95,1.87,1.79,8.56,0.31,Neutro
2017-01-11,1.94,1.86,1.79,8.05,0.27,Neutro
2017-01-12,1.94,1.87,1.79,8.04,1.00,Neutro
2017-01-13,1.97,1.87,1.77,10.68,1.00,Sobrecomprado
2017-01-17,1.99,1.88,1.77,11.71,1.00,Neutro
2017-01-18,2.00,1.89,1.77,12.20,0.91,Neutro
2017-01-19,2.01,1.89,1.77,12.72,0.67,Neutro
2017-01-20,2.01,1.89,1.78,12.15,0.70,Neutro
2017-01-23,2.01,1.90,1.79,11.59,0.64,Neutro
2017-01-24,2.01,1.91,1.80,11.02,0.67,Neutro
2017-01-25,2.01,1.91,1.81,10.48,0.55,Neutro
2017-01-26,2.01,1.91,1.81,10.47,0.50,Neutro
2017-01-27,2.02,1.92,1.81,10.96,0.81,Neutro
2017-01-30,2.02,1.92,1.81,10.95,0.71,Neutro
2017-01-31,2.02,1.92,1.82,10.42,0.50,Neutro
2017-02-01,2.02,1.92,1.82,10.41,0.60,Neutro
2017-02-02,2.02,1.93,1.83,9.87,0.63,Neutro
2017-02-03,2.02,1.93,1.84,9.33,0.56,Neutro
2017-02-06,2.02,1.93,1.84,9.32,0.56,Neutro
2017-02-07,2.02,1.94,1.85,8.78,0.53,Neutro
2017-02-08,2.01,1.94,1.87,7.21,0.50,Neutro
2017-02-09,1.99,1.95,1.90,4.62,0.33,Neutro
2017-02-10,2.00,1.94,1.89,5.66,0.09,Neutro
2017-02-13,1.99,1.94,1.89,5.16,0.00,Neutro
2017-02-14,1.98,1.94,1.89,4.65,0.44,Neutro
2017-02-15,1.97,1.93,1.89,4.14,0.25,Neutro
2017-02-16,1.97,1.93,1.89,4.14,0.25,Neutro
2017-02-17,1.98,1.93,1.88,5.17,1.00,Sobrecomprado
2017-02-21,2.05,1.94,1.84,10.80,1.00,Sobrecomprado
2017-02-22,2.09,1.95,1.82,13.82,1.00,Sobrecomprado
2017-02-23,2.10,1.96,1.82,14.29,0.79,Neutro
2017-02-24,2.13,1.97,1.81,16.24,1.00,Neutro
2017-02-27,2.16,1.98,1.80,18.18,1.00,Sobrecomprado
2017-02-28,2.18,1.99,1.80,19.11,0.87,Neutro
2017-03-01,2.21,2.00,1.80,20.49,0.88,Neutro
2017-03-02,2.22,2.01,1.80,20.89,0.81,Neutro
2017-03-03,2.23,2.02,1.81,20.80,0.71,Neutro
2017-03-06,2.24,2.02,1.81,21.23,0.58,Neutro
2017-03-07,2.24,2.03,1.82,20.70,0.45,Neutro
2017-03-08,2.24,2.03,1.83,20.16,0.54,Neutro
2017-03-09,2.24,2.04,1.84,19.59,0.65,Neutro
2017-03-10,2.24,2.05,1.86,18.55,0.53,Neutro
2017-03-13,2.24,2.06,1.88,17.50,0.53,Neutro
2017-03-14,2.23,2.07,1.90,15.97,0.52,Neutro
2017-03-15,2.22,2.07,1.92,14.49,0.33,Neutro
2017-03-16,2.21,2.08,1.94,13.00,0.33,Neutro
2017-03-17,2.19,2.08,1.97,10.57,0.18,Neutro
2017-03-20,2.19,2.08,1.97,10.57,0.05,Neutro
2017-03-21,2.19,2.07,1.95,11.58,0.13,Neutro
2017-03-22,2.19,2.06,1.94,12.12,0.00,Neutro
2017-03-23,2.19,2.06,1.93,12.62,0.19,Neutro
2017-03-24,2.19,2.05,1.91,13.66,0.04,Neutro
2017-03-27,2.18,2.04,1.90,13.74,0.11,Neutro
2017-03-28,2.17,2.03,1.89,13.81,0.18,Neutro
2017-03-29,2.15,2.02,1.90,12.36,0.60,Neutro
2017-03-30,2.13,2.02,1.90,11.39,0.70,Neutro
2017-03-31,2.12,2.01,1.91,10.42,0.57,Neutro
2017-04-03,2.12,2.01,1.91,10.44,0.43,Neutro
2017-04-04,2.12,2.01,1.91,10.43,0.67,Neutro
2017-04-05,2.12,2.01,1.91,10.43,0.62,Neutro
2017-04-06,2.10,2.01,1.91,9.47,0.37,Neutro
2017-04-07,2.10,2.01,1.91,9.47,0.79,Neutro
2017-04-10,2.11,2.01,1.91,9.96,0.90,Neutro
2017-04-11,2.11,2.01,1.90,10.45,0.95,Neutro
2017-04-12,2.12,2.01,1.90,10.93,0.77,Neutro
2017-04-13,2.14,2.02,1.90,11.90,0.96,Neutro
2017-04-17,2.15,2.02,1.90,12.37,0.76,Neutro
2017-04-18,2.15,2.03,1.90,12.34,0.68,Neutro
2017-04-19,2.15,2.03,1.90,12.33,0.52,Neutro
2017-04-20,2.17,2.04,1.91,12.75,1.00,Neutro
2017-04-21,2.23,2.06,1.88,17.02,1.00,Sobrecomprado
2017-04-24,2.26,2.07,1.89,17.84,1.00,Neutro
2017-04-25,2.29,2.09,1.89,19.13,1.00,Neutro
2017-04-26,2.32,2.11,1.90,19.90,1.00,Sobrecomprado
2017-04-27,2.36,2.13,1.89,22.10,1.00,Neutro
2017-04-28,2.41,2.14,1.88,24.73,0.98,Neutro
2017-05-01,2.45,2.16,1.88,26.35,0.95,Neutro
2017-05-02,2.49,2.19,1.88,27.90,0.95,Neutro
2017-05-03,2.51,2.20,1.90,27.72,0.72,Neutro
2017-05-04,2.52,2.22,1.91,27.51,0.77,Neutro
2017-05-05,2.52,2.24,1.95,25.50,0.68,Neutro
2017-05-08,2.53,2.25,1.97,24.90,0.64,Neutro
2017-05-09,2.53,2.26,1.99,23.87,0.69,Neutro
2017-05-10,2.54,2.27,2.01,23.31,0.60,Neutro
2017-05-11,2.53,2.28,2.04,21.45,0.47,Neutro
2017-05-12,2.52,2.29,2.06,20.09,0.39,Neutro
2017-05-15,2.51,2.30,2.08,18.74,0.28,Neutro
2017-05-16,2.50,2.30,2.11,16.94,0.28,Neutro
2017-05-17,2.46,2.32,2.17,12.53,0.38,Neutro
2017-05-18,2.45,2.32,2.19,11.20,0.35,Neutro
2017-05-19,2.45,2.32,2.18,11.64,0.41,Neutro
2017-05-22,2.45,2.32,2.19,11.21,0.31,Neutro
2017-05-23,2.45,2.32,2.18,11.65,0.33,Neutro
2017-05-24,2.45,2.31,2.17,12.11,0.18,Neutro
2017-05-25,2.45,2.31,2.16,12.57,0.24,Neutro
2017-05-26,2.44,2.30,2.15,12.64,0.07,Neutro
2017-05-30,2.43,2.29,2.15,12.24,0.39,Neutro
2017-05-31,2.39,2.28,2.16,10.11,0.30,Neutro
2017-06-01,2.38,2.27,2.16,9.69,0.41,Neutro
2017-06-02,2.37,2.26,2.15,9.73,0.05,Neutro
2017-06-05,2.37,2.25,2.13,10.67,0.00,Sobrevendido
2017-06-06,2.36,2.24,2.11,11.17,0.00,Neutro
2017-06-07,2.34,2.23,2.12,9.87,0.36,Neutro
2017-06-08,2.33,2.23,2.12,9.43,0.76,Neutro
2017-06-09,2.36,2.23,2.11,11.20,1.00,Sobrecomprado
2017-06-12,2.38,2.24,2.10,12.50,1.00,Neutro
2017-06-13,2.38,2.24,2.10,12.49,0.46,Neutro
2017-06-14,2.38,2.24,2.09,12.96,0.24,Neutro
2017-06-15,2.38,2.23,2.09,12.98,0.38,Neutro
2017-06-16,2.37,2.23,2.08,13.01,0.31,Neutro
2017-06-19,2.37,2.22,2.07,13.51,0.13,Neutro
2017-06-20,2.37,2.21,2.05,14.47,0.12,Neutro
2017-06-21,2.37,2.21,2.05,14.51,0.34,Neutro
2017-06-22,2.37,2.20,2.03,15.45,0.24,Neutro
2017-06-23,2.37,2.19,2.01,16.44,0.03,Neutro
2017-06-26,2.38,2.18,1.99,17.86,0.18,Neutro
2017-06-27,2.38,2.17,1.96,19.35,0.05,Neutro
2017-06-28,2.37,2.16,1.95,19.43,0.26,Neutro
2017-06-29,2.37,2.15,1.93,20.48,0.14,Neutro
2017-06-30,2.37,2.14,1.90,21.97,0.15,Neutro
2017-07-03,2.38,2.13,1.89,22.97,0.24,Neutro
2017-07-05,2.38,2.13,1.88,23.50,0.24,Neutro
2017-07-06,2.37,2.12,1.86,24.09,0.25,Neutro
2017-07-07,2.35,2.10,1.86,23.29,0.29,Neutro
2017-07-10,2.30,2.09,1.88,20.08,0.62,Neutro
2017-07-11,2.24,2.08,1.91,15.90,0.48,Neutro
2017-07-12,2.21,2.07,1.92,14.02,0.52,Neutro
2017-07-13,2.20,2.07,1.93,13.07,0.67,Neutro
2017-07-14,2.18,2.06,1.93,12.15,0.40,Neutro
2017-07-17,2.17,2.05,1.94,11.20,0.65,Neutro
2017-07-18,2.16,2.05,1.94,10.72,0.68,Neutro
2017-07-19,2.18,2.06,1.93,12.16,0.96,Neutro
2017-07-20,2.17,2.05,1.94,11.20,0.78,Neutro
2017-07-21,2.17,2.05,1.94,11.20,0.65,Neutro
2017-07-24,2.17,2.05,1.94,11.21,0.30,Neutro
2017-07-25,2.17,2.05,1.93,11.71,0.33,Neutro
2017-07-26,2.17,2.05,1.94,11.21,0.26,Neutro
2017-07-27,2.17,2.05,1.92,12.22,0.16,Neutro
2017-07-28,2.17,2.05,1.92,12.22,0.24,Neutro
2017-07-31,2.17,2.05,1.93,11.71,0.50,Neutro
2017-08-01,2.17,2.05,1.94,11.21,0.48,Neutro
2017-08-02,2.17,2.05,1.94,11.21,0.30,Neutro
2017-08-03,2.17,2.05,1.93,11.70,0.17,Neutro
2017-08-04,2.17,2.05,1.93,11.71,0.21,Neutro
2017-08-07,2.16,2.04,1.92,11.76,0.21,Neutro
2017-08-08,2.16,2.04,1.92,11.78,0.25,Neutro
2017-08-09,2.15,2.03,1.91,11.81,0.29,Neutro
2017-08-10,2.14,2.03,1.91,11.34,0.43,Neutro
2017-08-11,2.14,2.03,1.91,11.35,0.39,Neutro
2017-08-14,2.13,2.02,1.91,10.88,0.45,Neutro
2017-08-15,2.13,2.02,1.91,10.90,0.50,Neutro
2017-08-16,2.09,2.01,1.93,7.96,0.56,Neutro
2017-08-17,2.07,2.01,1.94,6.48,0.62,Neutro
2017-08-18,2.05,2.00,1.95,5.00,0.60,Neutro
2017-08-21,2.05,2.00,1.95,5.00,0.30,Neutro
2017-08-22,2.05,2.00,1.95,5.00,0.60,Neutro
2017-08-23,2.05,2.00,1.95,5.00,0.20,Neutro
2017-08-24,2.05,2.00,1.95,5.00,0.10,Neutro
2017-08-25,2.05,2.00,1.95,5.00,0.20,Neutro
2017-08-28,2.05,1.99,1.93,6.03,0.00,Sobrevendido
2017-08-29,2.04,1.99,1.93,5.54,0.09,Neutro
2017-08-30,2.05,1.98,1.91,7.07,0.00,Neutro
2017-08-31,2.05,1.98,1.91,7.07,0.36,Neutro
2017-09-01,2.05,1.98,1.91,7.07,0.43,Neutro
2017-09-05,2.05,1.98,1.91,7.07,0.43,Neutro
2017-09-06,2.05,1.98,1.91,7.07,0.50,Neutro
2017-09-07,2.06,1.98,1.91,7.56,1.00,Sobrecomprado
2017-09-08,2.06,1.98,1.90,8.07,0.38,Neutro
2017-09-11,2.06,1.98,1.90,8.08,0.25,Neutro
2017-09-12,2.06,1.98,1.90,8.10,0.38,Neutro
2017-09-13,2.05,1.97,1.90,7.60,0.40,Neutro
2017-09-14,2.04,1.97,1.90,7.11,0.29,Neutro
2017-09-15,2.04,1.97,1.89,7.63,0.33,Neutro
2017-09-18,2.03,1.96,1.89,7.14,0.29,Neutro
2017-09-19,2.03,1.96,1.89,7.14,0.36,Neutro
2017-09-20,2.03,1.96,1.89,7.15,0.79,Neutro
2017-09-21,2.03,1.96,1.89,7.14,0.86,Neutro
2017-09-22,2.04,1.96,1.89,7.64,0.73,Neutro
2017-09-25,2.06,1.97,1.88,9.15,1.00,Sobrecomprado
2017-09-26,2.07,1.98,1.88,9.62,1.00,Neutro
2017-09-27,2.08,1.98,1.88,10.09,0.85,Neutro
2017-09-28,2.08,1.99,1.89,9.56,0.74,Neutro
