Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-03,25.99,24.98,23.97,8.09,0.20,Neutro
2019-01-04,25.94,24.97,23.99,7.81,0.74,Neutro
2019-01-07,26.07,24.99,23.92,8.60,1.00,Sobrecomprado
2019-01-08,26.28,25.05,23.82,9.82,1.00,Sobrecomprado
2019-01-09,26.60,25.13,23.65,11.74,1.00,Sobrecomprado
2019-01-10,26.89,25.20,23.52,13.37,1.00,Sobrecomprado
2019-01-11,27.03,25.25,23.47,14.10,0.87,Neutro
2019-01-14,27.14,25.29,23.43,14.67,0.82,Neutro
2019-01-15,27.31,25.36,23.41,15.38,0.83,Neutro
2019-01-16,27.48,25.46,23.44,15.87,0.82,Neutro
2019-01-17,27.67,25.57,23.47,16.43,0.83,Neutro
2019-01-18,27.93,25.72,23.51,17.19,0.90,Neutro
2019-01-22,28.00,25.84,23.68,16.72,0.72,Neutro
2019-01-23,28.05,25.97,23.88,16.06,0.72,Neutro
2019-01-24,28.08,26.13,24.18,14.93,0.80,Neutro
2019-01-25,28.23,26.28,24.33,14.84,0.86,Neutro
2019-01-28,28.24,26.38,24.52,14.10,0.66,Neutro
2019-01-29,28.22,26.48,24.73,13.18,0.60,Neutro
2019-01-30,28.25,26.60,24.96,12.37,0.77,Neutro
2019-01-31,28.29,26.73,25.18,11.63,0.81,Neutro
2019-02-01,28.00,26.89,25.78,8.26,0.74,Neutro
2019-02-04,27.94,27.00,26.06,6.96,0.88,Neutro
2019-02-05,28.02,27.09,26.16,6.87,0.94,Neutro
2019-02-06,27.99,27.11,26.24,6.45,0.35,Neutro
2019-02-07,28.00,27.10,26.19,6.68,0.17,Neutro
2019-02-08,28.00,27.09,26.17,6.76,0.32,Neutro
2019-02-11,28.00,27.09,26.18,6.72,0.25,Neutro
2019-02-12,27.98,27.11,26.25,6.38,0.41,Neutro
2019-02-13,27.97,27.13,26.29,6.19,0.46,Neutro
2019-02-14,27.98,27.16,26.34,6.04,0.57,Neutro
2019-02-15,27.99,27.18,26.36,6.00,0.56,Neutro
2019-02-19,27.96,27.16,26.35,5.93,0.44,Neutro
2019-02-20,27.96,27.16,26.36,5.89,0.32,Neutro
2019-02-21,27.97,27.15,26.33,6.04,0.22,Neutro
2019-02-22,27.95,27.13,26.30,6.08,0.31,Neutro
2019-02-25,27.87,27.09,26.31,5.76,0.43,Neutro
2019-02-26,27.88,27.09,26.31,5.79,0.45,Neutro
2019-02-27,27.88,27.11,26.33,5.72,0.54,Neutro
2019-02-28,27.84,27.08,26.33,5.58,0.45,Neutro
2019-03-01,27.78,27.07,26.36,5.25,0.71,Neutro
2019-03-04,27.76,27.06,26.36,5.17,0.66,Neutro
2019-03-05,27.72,27.05,26.39,4.92,0.88,Neutro
2019-03-06,27.60,27.03,26.46,4.22,0.88,Neutro
2019-03-07,27.61,27.04,26.48,4.18,0.56,Neutro
2019-03-08,27.57,27.07,26.57,3.69,0.45,Neutro
2019-03-11,27.65,27.11,26.57,3.98,0.99,Neutro
2019-03-12,27.72,27.17,26.62,4.05,0.97,Neutro
2019-03-13,27.95,27.23,26.51,5.29,1.00,Sobrecomprado
2019-03-14,28.04,27.27,26.50,5.65,0.87,Neutro
2019-03-15,28.22,27.32,26.42,6.59,1.00,Sobrecomprado
2019-03-18,28.45,27.39,26.33,7.74,1.00,Sobrecomprado
2019-03-19,28.71,27.48,26.24,8.99,1.00,Sobrecomprado
2019-03-20,28.94,27.58,26.22,9.86,0.99,Neutro
2019-03-21,29.28,27.72,26.17,11.22,1.00,Sobrecomprado
2019-03-22,29.46,27.84,26.22,11.64,0.90,Neutro
2019-03-25,29.59,27.94,26.30,11.77,0.84,Neutro
2019-03-26,29.73,28.05,26.38,11.94,0.83,Neutro
2019-03-27,29.83,28.15,26.46,11.97,0.79,Neutro
2019-03-28,29.95,28.27,26.58,11.92,0.84,Neutro
2019-03-29,30.09,28.38,26.66,12.09,0.83,Neutro
2019-04-01,30.26,28.50,26.74,12.35,0.89,Neutro
2019-04-02,30.40,28.61,26.83,12.48,0.82,Neutro
2019-04-03,30.62,28.76,26.90,12.94,0.92,Neutro
2019-04-04,30.68,28.91,27.13,12.28,0.83,Neutro
2019-04-05,30.72,29.07,27.42,11.35,0.89,Neutro
2019-04-08,30.77,29.20,27.63,10.75,0.79,Neutro
2019-04-09,30.73,29.31,27.88,9.72,0.71,Neutro
2019-04-10,30.79,29.41,28.02,9.42,0.79,Neutro
2019-04-11,30.74,29.52,28.31,8.23,0.76,Neutro
2019-04-12,30.76,29.63,28.49,7.66,0.85,Neutro
2019-04-15,30.73,29.70,28.66,6.97,0.65,Neutro
2019-04-16,30.73,29.76,28.79,6.52,0.68,Neutro
2019-04-17,30.69,29.80,28.91,5.97,0.51,Neutro
2019-04-18,30.71,29.82,28.94,5.93,0.58,Neutro
2019-04-22,30.71,29.87,29.04,5.59,0.66,Neutro
2019-04-23,30.71,29.94,29.17,5.14,0.80,Neutro
2019-04-24,30.71,30.00,29.30,4.70,0.79,Neutro
2019-04-25,30.62,30.05,29.49,3.76,0.55,Neutro
2019-04-26,30.61,30.11,29.60,3.35,0.83,Neutro
2019-04-29,30.63,30.16,29.69,3.12,0.97,Neutro
2019-04-30,30.68,30.20,29.71,3.21,0.91,Neutro
2019-05-01,30.71,30.24,29.77,3.11,0.89,Neutro
2019-05-02,30.75,30.25,29.75,3.31,0.86,Neutro
2019-05-03,30.83,30.29,29.74,3.60,0.95,Neutro
2019-05-06,30.84,30.29,29.74,3.63,0.68,Neutro
2019-05-07,30.88,30.27,29.66,4.03,0.02,Neutro
2019-05-08,30.87,30.28,29.69,3.90,0.30,Neutro
2019-05-09,30.91,30.25,29.59,4.36,0.02,Neutro
2019-05-10,30.91,30.25,29.58,4.40,0.39,Neutro
2019-05-13,30.99,30.19,29.39,5.30,0.00,Sobrevendido
2019-05-14,30.99,30.18,29.36,5.40,0.25,Neutro
2019-05-15,30.99,30.17,29.34,5.47,0.36,Neutro
2019-05-16,30.99,30.19,29.38,5.33,0.50,Neutro
2019-05-17,31.00,30.18,29.36,5.43,0.29,Neutro
2019-05-20,31.09,30.12,29.15,6.44,0.00,Sobrevendido
2019-05-21,31.10,30.07,29.04,6.85,0.12,Neutro
2019-05-22,31.06,30.04,29.01,6.83,0.38,Neutro
2019-05-23,31.07,30.00,28.93,7.13,0.18,Neutro
2019-05-24,31.02,29.95,28.87,7.18,0.28,Neutro
2019-05-28,30.94,29.90,28.87,6.92,0.38,Neutro
2019-05-29,30.85,29.84,28.84,6.74,0.29,Neutro
2019-05-30,30.73,29.78,28.83,6.38,0.31,Neutro
2019-05-31,30.60,29.73,28.86,5.85,0.39,Neutro
2019-06-03,30.39,29.66,28.94,4.89,0.34,Neutro
2019-06-04,30.26,29.63,29.01,4.22,0.73,Neutro
2019-06-05,30.29,29.64,29.00,4.35,0.71,Neutro
2019-06-06,30.35,29.66,28.97,4.65,0.98,Neutro
2019-06-07,30.52,29.71,28.90,5.45,1.00,Sobrecomprado
2019-06-10,30.71,29.75,28.79,6.45,1.00,Sobrecomprado
2019-06-11,30.85,29.83,28.80,6.87,0.95,Neutro
2019-06-12,30.88,29.84,28.81,6.94,0.64,Neutro
2019-06-13,30.89,29.85,28.81,6.97,0.62,Neutro
2019-06-14,30.86,29.84,28.81,6.87,0.52,Neutro
2019-06-17,30.86,29.82,28.79,6.94,0.40,Neutro
2019-06-18,30.85,29.88,28.91,6.49,0.63,Neutro
2019-06-19,30.86,29.93,28.99,6.25,0.65,Neutro
2019-06-20,30.96,29.97,28.98,6.61,0.85,Neutro
2019-06-21,31.02,30.04,29.05,6.56,0.81,Neutro
2019-06-24,31.10,30.10,29.10,6.64,0.84,Neutro
2019-06-25,31.12,30.14,29.16,6.50,0.60,Neutro
2019-06-26,31.15,30.20,29.25,6.29,0.74,Neutro
2019-06-27,31.21,30.28,29.34,6.18,0.88,Neutro
2019-06-28,31.27,30.35,29.43,6.06,0.86,Neutro
2019-07-01,31.36,30.44,29.53,6.01,0.97,Neutro
2019-07-02,31.49,30.52,29.55,6.36,0.95,Neutro
2019-07-03,31.59,30.59,29.59,6.54,0.90,Neutro
2019-07-05,31.64,30.63,29.62,6.60,0.71,Neutro
2019-07-08,31.65,30.64,29.62,6.63,0.56,Neutro
2019-07-09,31.65,30.64,29.62,6.63,0.64,Neutro
2019-07-10,31.74,30.67,29.60,6.98,0.85,Neutro
2019-07-11,31.88,30.75,29.62,7.35,0.92,Neutro
2019-07-12,31.96,30.82,29.68,7.40,0.81,Neutro
2019-07-15,32.02,30.91,29.80,7.18,0.86,Neutro
2019-07-16,31.96,31.00,30.05,6.16,0.75,Neutro
2019-07-17,31.93,31.06,30.19,5.60,0.63,Neutro
2019-07-18,31.90,31.12,30.34,5.01,0.64,Neutro
2019-07-19,31.89,31.14,30.39,4.82,0.49,Neutro
2019-07-22,31.88,31.17,30.46,4.56,0.49,Neutro
2019-07-23,31.88,31.19,30.50,4.42,0.59,Neutro
2019-07-24,31.85,31.26,30.67,3.77,0.85,Neutro
2019-07-25,31.82,31.30,30.77,3.35,0.61,Neutro
2019-07-26,31.87,31.33,30.80,3.41,0.85,Neutro
2019-07-29,31.88,31.36,30.84,3.32,0.69,Neutro
2019-07-30,31.89,31.36,30.84,3.35,0.51,Neutro
2019-07-31,31.88,31.36,30.83,3.35,0.37,Neutro
2019-08-01,31.89,31.34,30.79,3.51,0.18,Neutro
2019-08-02,31.88,31.34,30.80,3.45,0.30,Neutro
2019-08-05,32.17,31.29,30.40,5.66,0.00,Sobrevendido
2019-08-06,32.27,31.24,30.22,6.56,0.00,Sobrevendido
2019-08-07,32.26,31.21,30.16,6.73,0.24,Neutro
2019-08-08,32.24,31.20,30.16,6.67,0.68,Neutro
2019-08-09,32.21,31.17,30.14,6.64,0.39,Neutro
2019-08-12,32.17,31.11,30.04,6.85,0.15,Neutro
2019-08-13,32.13,31.08,30.02,6.79,0.41,Neutro
2019-08-14,32.18,31.01,29.83,7.58,0.03,Neutro
2019-08-15,32.19,30.94,29.69,8.08,0.11,Neutro
2019-08-16,32.17,30.91,29.66,8.12,0.38,Neutro
2019-08-19,32.17,30.91,29.66,8.12,0.62,Neutro
2019-08-20,32.14,30.90,29.65,8.06,0.55,Neutro
2019-08-21,32.10,30.88,29.67,7.87,0.70,Neutro
2019-08-22,32.08,30.88,29.67,7.80,0.69,Neutro
2019-08-23,31.97,30.82,29.68,7.43,0.41,Neutro
2019-08-26,31.88,30.79,29.70,7.08,0.55,Neutro
2019-08-27,31.85,30.78,29.71,6.95,0.67,Neutro
2019-08-28,31.84,30.78,29.71,6.92,0.67,Neutro
2019-08-29,31.89,30.80,29.70,7.11,0.78,Neutro
2019-08-30,31.94,30.81,29.69,7.30,0.79,Neutro
2019-09-03,31.91,30.89,29.88,6.57,0.70,Neutro
2019-09-04,32.04,30.99,29.94,6.78,0.97,Neutro
2019-09-05,32.23,31.06,29.90,7.50,0.99,Neutro
2019-09-06,32.38,31.10,29.82,8.23,0.98,Neutro
2019-09-09,32.56,31.17,29.78,8.92,0.92,Neutro
2019-09-10,32.64,31.25,29.87,8.86,0.78,Neutro
2019-09-11,32.73,31.31,29.90,9.04,0.76,Neutro
2019-09-12,32.74,31.43,30.12,8.34,0.82,Neutro
2019-09-13,32.75,31.56,30.36,7.57,0.89,Neutro
2019-09-16,32.80,31.64,30.49,7.30,0.79,Neutro
2019-09-17,32.86,31.70,30.53,7.35,0.74,Neutro
2019-09-18,32.89,31.75,30.62,7.15,0.67,Neutro
2019-09-19,32.94,31.80,30.66,7.17,0.70,Neutro
2019-09-20,32.97,31.84,30.71,7.10,0.65,Neutro
2019-09-23,32.89,31.91,30.93,6.14,0.59,Neutro
2019-09-24,32.81,31.95,31.09,5.38,0.36,Neutro
2019-09-25,32.76,31.99,31.21,4.85,0.41,Neutro
2019-09-26,32.69,32.02,31.35,4.18,0.34,Neutro
2019-09-27,32.75,32.01,31.26,4.66,0.00,Sobrevendido
2019-09-30,32.75,32.00,31.25,4.69,0.11,Neutro
2019-10-01,32.78,32.00,31.21,4.91,0.00,Sobrevendido
2019-10-02,32.91,31.93,30.96,6.11,0.00,Sobrevendido
2019-10-03,32.90,31.89,30.88,6.34,0.20,Neutro
2019-10-04,32.85,31.85,30.85,6.28,0.35,Neutro
2019-10-07,32.79,31.80,30.82,6.19,0.32,Neutro
2019-10-08,32.81,31.74,30.68,6.71,0.08,Neutro
2019-10-09,32.79,31.70,30.60,6.91,0.24,Neutro
2019-10-10,32.72,31.64,30.55,6.86,0.26,Neutro
2019-10-11,32.60,31.59,30.57,6.43,0.43,Neutro
2019-10-14,32.50,31.54,30.59,6.05,0.46,Neutro
2019-10-15,32.44,31.53,30.61,5.80,0.73,Neutro
2019-10-16,32.38,31.51,30.63,5.55,0.64,Neutro
2019-10-17,32.30,31.49,30.67,5.18,0.67,Neutro
2019-10-18,32.19,31.45,30.71,4.71,0.52,Neutro
2019-10-21,32.13,31.43,30.74,4.42,0.73,Neutro
2019-10-22,32.11,31.42,30.74,4.36,0.55,Neutro
2019-10-23,32.06,31.40,30.75,4.17,0.53,Neutro
2019-10-24,32.04,31.40,30.75,4.11,0.73,Neutro
2019-10-25,32.06,31.43,30.79,4.04,0.69,Neutro
2019-10-28,32.13,31.45,30.77,4.32,0.87,Neutro
2019-10-29,32.14,31.48,30.81,4.23,0.60,Neutro
2019-10-30,32.12,31.54,30.95,3.71,0.83,Neutro
2019-10-31,32.17,31.57,30.97,3.80,0.82,Neutro
2019-11-01,32.35,31.62,30.89,4.62,1.00,Sobrecomprado
2019-11-04,32.65,31.70,30.75,5.99,1.00,Sobrecomprado
2019-11-05,32.76,31.79,30.82,6.10,0.99,Neutro
2019-11-06,32.86,31.87,30.87,6.24,0.91,Neutro
2019-11-07,32.92,31.94,30.97,6.10,0.83,Neutro
2019-11-08,32.98,32.00,31.02,6.13,0.77,Neutro
2019-11-11,33.01,32.04,31.08,6.02,0.69,Neutro
2019-11-12,33.11,32.09,31.07,6.36,0.85,Neutro
2019-11-13,33.17,32.13,31.09,6.47,0.76,Neutro
2019-11-14,33.27,32.19,31.11,6.71,0.83,Neutro
2019-11-15,33.32,32.26,31.20,6.57,0.79,Neutro
2019-11-18,33.44,32.33,31.22,6.87,0.88,Neutro
2019-11-19,33.54,32.42,31.30,6.91,0.90,Neutro
2019-11-20,33.61,32.52,31.42,6.73,0.89,Neutro
2019-11-21,33.67,32.60,31.53,6.57,0.81,Neutro
2019-11-22,33.69,32.68,31.66,6.21,0.78,Neutro
2019-11-25,33.81,32.76,31.71,6.41,0.93,Neutro
2019-11-26,33.83,32.86,31.90,5.87,0.89,Neutro
2019-11-27,33.87,32.95,32.03,5.58,0.90,Neutro
2019-11-29,33.85,33.03,32.20,5.00,0.79,Neutro
2019-12-02,33.86,33.06,32.27,4.81,0.58,Neutro
2019-12-03,33.86,33.07,32.28,4.78,0.56,Neutro
2019-12-04,33.93,33.11,32.30,4.92,0.82,Neutro
2019-12-05,33.99,33.16,32.34,4.98,0.79,Neutro
2019-12-06,34.09,33.23,32.38,5.15,0.94,Neutro
2019-12-09,34.11,33.30,32.48,4.90,0.79,Neutro
2019-12-10,34.14,33.38,32.61,4.58,0.92,Neutro
2019-12-11,34.23,33.44,32.65,4.72,0.96,Neutro
2019-12-12,34.52,33.56,32.60,5.72,1.00,Sobrecomprado
2019-12-13,34.62,33.63,32.65,5.86,0.91,Neutro
2019-12-16,34.79,33.73,32.68,6.26,1.00,Sobrecomprado
2019-12-17,34.97,33.82,32.67,6.80,0.98,Neutro
2019-12-18,35.12,33.90,32.68,7.20,0.92,Neutro
2019-12-19,35.27,33.98,32.70,7.56,0.89,Neutro
2019-12-20,35.44,34.08,32.73,7.95,0.92,Neutro
2019-12-23,35.62,34.19,32.76,8.36,0.94,Neutro
2019-12-24,35.79,34.28,32.77,8.81,0.89,Neutro
2019-12-26,35.97,34.38,32.79,9.25,0.89,Neutro
2019-12-27,36.14,34.48,32.82,9.63,0.86,Neutro
2019-12-30,36.20,34.57,32.94,9.43,0.72,Neutro
2019-12-31,36.23,34.69,33.14,8.91,0.77,Neutro
2020-01-02,36.36,34.84,33.32,8.73,0.96,Neutro
2020-01-03,36.48,34.96,33.45,8.67,0.88,Neutro
2020-01-06,36.57,35.09,33.61,8.43,0.89,Neutro
2020-01-07,36.71,35.21,33.72,8.49,0.90,Neutro
2020-01-08,36.80,35.35,33.91,8.17,0.91,Neutro
2020-01-09,36.93,35.49,34.06,8.09,0.96,Neutro
2020-01-10,37.02,35.62,34.22,7.86,0.91,Neutro
2020-01-13,37.34,35.75,34.16,8.89,1.00,Sobrecomprado
2020-01-14,37.52,35.90,34.27,9.05,0.94,Neutro
2020-01-15,37.68,36.02,34.36,9.22,0.89,Neutro
2020-01-16,37.85,36.15,34.45,9.41,0.90,Neutro
2020-01-17,37.96,36.27,34.59,9.29,0.83,Neutro
2020-01-21,38.01,36.38,34.76,8.93,0.75,Neutro
2020-01-22,38.11,36.50,34.89,8.82,0.83,Neutro
2020-01-23,38.21,36.61,35.01,8.74,0.81,Neutro
2020-01-24,38.22,36.69,35.17,8.31,0.67,Neutro
2020-01-27,38.18,36.73,35.28,7.90,0.36,Neutro
2020-01-28,38.17,36.80,35.42,7.47,0.57,Neutro
2020-01-29,38.05,36.87,35.69,6.40,0.47,Neutro
2020-01-30,37.93,36.93,35.94,5.39,0.40,Neutro
2020-01-31,37.99,36.91,35.82,5.88,0.00,Sobrevendido
2020-02-03,37.97,36.92,35.87,5.69,0.27,Neutro
2020-02-04,38.01,36.98,35.96,5.54,0.74,Neutro
2020-02-05,38.05,37.04,36.03,5.45,0.73,Neutro
2020-02-06,38.19,37.11,36.04,5.79,0.93,Neutro
2020-02-07,38.24,37.15,36.07,5.84,0.72,Neutro
2020-02-10,38.34,37.21,36.09,6.05,0.83,Neutro
2020-02-11,38.47,37.25,36.03,6.55,0.92,Neutro
2020-02-12,38.66,37.31,35.96,7.24,0.96,Neutro
2020-02-13,38.78,37.36,35.94,7.60,0.84,Neutro
2020-02-14,39.05,37.44,35.83,8.60,1.00,Neutro
2020-02-18,39.34,37.53,35.73,9.62,0.98,Neutro
2020-02-19,39.77,37.67,35.57,11.15,1.00,Sobrecomprado
2020-02-20,40.00,37.76,35.53,11.84,0.87,Neutro
2020-02-21,40.09,37.82,35.54,12.03,0.69,Neutro
2020-02-24,40.10,37.83,35.57,11.97,0.42,Neutro
2020-02-25,40.06,37.86,35.66,11.62,0.28,Neutro
2020-02-26,40.05,37.87,35.69,11.51,0.35,Neutro
2020-02-27,40.12,37.83,35.54,12.11,0.10,Neutro
2020-02-28,40.22,37.78,35.34,12.92,0.06,Neutro
2020-03-02,40.12,37.84,35.56,12.05,0.32,Neutro
2020-03-03,40.09,37.87,35.65,11.72,0.30,Neutro
2020-03-04,40.16,37.92,35.69,11.79,0.64,Neutro
2020-03-05,40.17,37.95,35.72,11.73,0.51,Neutro
2020-03-06,40.16,37.93,35.70,11.76,0.43,Neutro
2020-03-09,40.33,37.81,35.30,13.30,0.00,Neutro
2020-03-10,40.32,37.74,35.17,13.64,0.27,Neutro
2020-03-11,40.40,37.58,34.76,15.01,0.06,Neutro
2020-03-12,40.92,37.27,33.61,19.61,0.00,Sobrevendido
2020-03-13,40.92,37.06,33.21,20.80,0.14,Neutro
2020-03-16,41.21,36.67,32.14,24.73,0.00,Sobrevendido
2020-03-17,41.01,36.36,31.71,25.58,0.13,Neutro
2020-03-18,40.76,35.93,31.10,26.89,0.03,Neutro
2020-03-19,40.40,35.56,30.71,27.25,0.13,Neutro
2020-03-20,40.13,35.20,30.27,28.01,0.13,Neutro
2020-03-23,39.89,34.95,30.00,28.30,0.25,Neutro
2020-03-24,39.70,34.84,29.98,27.90,0.49,Neutro
2020-03-25,39.43,34.70,29.97,27.26,0.47,Neutro
2020-03-26,39.41,34.69,29.97,27.21,0.62,Neutro
2020-03-27,39.39,34.68,29.97,27.16,0.58,Neutro
2020-03-30,39.28,34.64,30.00,26.79,0.68,Neutro
2020-03-31,39.18,34.60,30.02,26.47,0.68,Neutro
2020-04-01,38.62,34.43,30.23,24.37,0.57,Neutro
2020-04-02,38.29,34.34,30.39,23.00,0.74,Neutro
2020-04-03,37.94,34.24,30.55,21.58,0.70,Neutro
2020-04-06,38.27,34.35,30.42,22.86,0.88,Neutro
2020-04-07,38.34,34.37,30.39,23.13,0.83,Neutro
2020-04-08,38.61,34.46,30.32,24.05,0.81,Neutro
2020-04-09,38.87,34.71,30.54,24.00,0.79,Neutro
2020-04-13,39.27,34.89,30.50,25.14,0.84,Neutro
2020-04-14,39.63,35.26,30.90,24.76,0.90,Neutro
2020-04-15,40.14,35.58,31.02,25.63,0.90,Neutro
2020-04-16,40.52,36.01,31.50,25.05,0.94,Neutro
2020-04-17,40.81,36.40,32.00,24.20,0.89,Neutro
2020-04-20,40.82,36.82,32.81,21.76,0.87,Neutro
2020-04-21,40.65,37.12,33.60,18.99,0.72,Neutro
2020-04-22,40.88,37.37,33.87,18.76,0.83,Neutro
2020-04-23,40.96,37.62,34.28,17.76,0.77,Neutro
2020-04-24,41.17,37.82,34.46,17.74,0.79,Neutro
2020-04-27,41.36,38.06,34.75,17.37,0.82,Neutro
2020-04-28,41.46,38.21,34.96,17.01,0.69,Neutro
2020-04-29,41.60,38.40,35.20,16.67,0.75,Neutro
2020-04-30,41.37,38.59,35.81,14.41,0.54,Neutro
2020-05-01,41.26,38.69,36.12,13.29,0.40,Neutro
2020-05-04,41.01,38.85,36.70,11.09,0.54,Neutro
2020-05-05,41.01,38.96,36.92,10.50,0.63,Neutro
2020-05-06,40.95,39.10,37.26,9.44,0.68,Neutro
2020-05-07,40.93,39.27,37.61,8.45,0.85,Neutro
2020-05-08,40.93,39.46,37.98,7.48,0.98,Neutro
2020-05-11,41.20,39.65,38.09,7.84,1.00,Sobrecomprado
2020-05-12,41.43,39.77,38.11,8.35,0.95,Neutro
2020-05-13,41.68,39.88,38.08,9.03,0.94,Neutro
2020-05-14,41.95,39.97,37.99,9.91,0.95,Neutro
2020-05-15,42.31,40.09,37.87,11.08,0.98,Neutro
2020-05-18,42.84,40.26,37.67,12.84,1.00,Sobrecomprado
2020-05-19,43.25,40.48,37.70,13.71,0.98,Neutro
2020-05-20,43.81,40.69,37.56,15.36,1.00,Sobrecomprado
2020-05-21,44.26,40.90,37.55,16.40,0.93,Neutro
2020-05-22,44.65,41.11,37.56,17.25,0.88,Neutro
2020-05-26,44.99,41.29,37.58,17.95,0.83,Neutro
2020-05-27,45.12,41.46,37.80,17.66,0.69,Neutro
2020-05-28,45.22,41.59,37.96,17.46,0.64,Neutro
2020-05-29,45.41,41.86,38.30,16.99,0.83,Neutro
2020-06-01,45.56,42.19,38.83,15.95,0.91,Neutro
2020-06-02,45.80,42.51,39.21,15.50,0.93,Neutro
2020-06-03,45.92,42.78,39.64,14.68,0.83,Neutro
2020-06-04,45.86,43.00,40.14,13.30,0.71,Neutro
2020-06-05,45.97,43.23,40.50,12.65,0.84,Neutro
2020-06-08,46.04,43.44,40.83,11.99,0.80,Neutro
2020-06-09,46.20,43.62,41.05,11.81,0.82,Neutro
2020-06-10,46.45,43.87,41.29,11.76,0.96,Neutro
2020-06-11,46.39,44.04,41.69,10.67,0.66,Neutro
2020-06-12,46.39,44.23,42.06,9.79,0.79,Neutro
2020-06-15,46.52,44.42,42.32,9.45,0.90,Neutro
2020-06-16,46.78,44.59,42.40,9.82,0.92,Neutro
2020-06-17,47.18,44.80,42.41,10.65,1.00,Sobrecomprado
2020-06-18,47.57,44.97,42.38,11.54,0.96,Neutro
2020-06-19,47.93,45.16,42.39,12.27,0.92,Neutro
2020-06-22,48.40,45.38,42.37,13.29,0.98,Neutro
2020-06-23,48.90,45.63,42.37,14.31,0.98,Neutro
2020-06-24,49.07,45.89,42.72,13.84,0.85,Neutro
2020-06-25,49.13,46.18,43.23,12.78,0.86,Neutro
2020-06-26,49.27,46.37,43.47,12.51,0.78,Neutro
2020-06-29,49.43,46.52,43.62,12.49,0.75,Neutro
2020-06-30,49.61,46.67,43.73,12.60,0.77,Neutro
2020-07-01,49.88,46.88,43.88,12.80,0.86,Neutro
2020-07-02,50.13,47.15,44.18,12.62,0.93,Neutro
2020-07-06,50.60,47.43,44.25,13.39,0.99,Neutro
2020-07-07,50.92,47.70,44.47,13.52,0.92,Neutro
2020-07-08,51.43,48.00,44.58,14.27,1.00,Sobrecomprado
2020-07-09,52.12,48.31,44.49,15.80,1.00,Sobrecomprado
2020-07-10,52.44,48.66,44.89,15.51,0.94,Neutro
2020-07-13,52.43,48.91,45.38,14.42,0.70,Neutro
2020-07-14,52.47,49.13,45.79,13.60,0.72,Neutro
2020-07-15,52.49,49.34,46.19,12.77,0.70,Neutro
2020-07-16,52.44,49.45,46.45,12.11,0.51,Neutro
