Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-28,50.49,49.26,48.04,4.97,1.00,Sobrecomprado
2025-10-29,50.74,49.36,47.97,5.61,1.00,Sobrecomprado
2025-10-30,50.87,49.42,47.97,5.87,0.83,Neutro
2025-10-31,51.02,49.50,47.99,6.12,0.84,Neutro
2025-11-03,51.18,49.58,47.97,6.47,0.85,Neutro
2025-11-04,51.20,49.62,48.03,6.39,0.59,Neutro
2025-11-05,51.26,49.66,48.05,6.46,0.67,Neutro
2025-11-06,51.26,49.65,48.05,6.46,0.41,Neutro
2025-11-07,51.15,49.71,48.28,5.77,0.34,Neutro
2025-11-10,51.18,49.78,48.38,5.62,0.66,Neutro
2025-11-11,51.15,49.85,48.55,5.22,0.61,Neutro
2025-11-12,51.13,49.91,48.69,4.89,0.57,Neutro
2025-11-13,51.07,49.94,48.80,4.55,0.16,Neutro
2025-11-14,51.05,49.95,48.85,4.40,0.17,Neutro
2025-11-17,51.11,49.91,48.71,4.81,0.05,Neutro
2025-11-18,51.25,49.85,48.45,5.62,0.00,Sobrevendido
2025-11-19,51.30,49.82,48.33,5.96,0.08,Neutro
2025-11-20,51.53,49.71,47.89,7.32,0.00,Sobrevendido
2025-11-21,51.61,49.61,47.61,8.06,0.06,Neutro
2025-11-24,51.50,49.53,47.57,7.93,0.37,Neutro
2025-11-25,51.36,49.47,47.57,7.66,0.46,Neutro
2025-11-26,51.21,49.41,47.62,7.27,0.59,Neutro
2025-11-28,51.17,49.40,47.63,7.17,0.70,Neutro
2025-12-01,51.09,49.37,47.66,6.95,0.68,Neutro
2025-12-02,51.01,49.35,47.70,6.71,0.79,Neutro
2025-12-03,51.09,49.38,47.67,6.93,0.80,Neutro
2025-12-04,51.12,49.39,47.66,7.01,0.79,Neutro
2025-12-05,51.26,49.45,47.64,7.32,0.81,Neutro
2025-12-08,51.38,49.51,47.65,7.53,0.76,Neutro
2025-12-09,51.43,49.53,47.63,7.67,0.77,Neutro
2025-12-10,51.52,49.56,47.60,7.91,0.80,Neutro
2025-12-11,51.60,49.59,47.58,8.11,0.77,Neutro
2025-12-12,51.63,49.63,47.62,8.08,0.57,Neutro
2025-12-15,51.65,49.65,47.66,8.04,0.52,Neutro
2025-12-16,51.66,49.70,47.74,7.89,0.53,Neutro
2025-12-17,51.61,49.74,47.86,7.54,0.30,Neutro
2025-12-18,51.59,49.79,47.99,7.23,0.46,Neutro
2025-12-19,51.36,49.93,48.50,5.73,0.61,Neutro
2025-12-22,51.12,50.06,49.00,4.23,0.69,Neutro
2025-12-23,51.12,50.14,49.17,3.89,0.78,Neutro
2025-12-24,51.16,50.22,49.28,3.74,0.82,Neutro
2025-12-26,51.23,50.27,49.32,3.80,0.80,Neutro
2025-12-29,51.27,50.30,49.34,3.84,0.68,Neutro
2025-12-30,51.29,50.33,49.37,3.81,0.62,Neutro
2025-12-31,51.29,50.32,49.36,3.84,0.43,Neutro
2026-01-02,51.27,50.31,49.34,3.84,0.39,Neutro
2026-01-05,51.27,50.31,49.34,3.84,0.54,Neutro
2026-01-06,51.29,50.31,49.34,3.88,0.69,Neutro
2026-01-07,51.31,50.32,49.34,3.91,0.70,Neutro
2026-01-08,51.31,50.32,49.34,3.91,0.62,Neutro
2026-01-09,51.34,50.33,49.33,3.99,0.79,Neutro
2026-01-12,51.38,50.35,49.31,4.11,0.80,Neutro
2026-01-13,51.44,50.40,49.35,4.15,0.76,Neutro
2026-01-14,51.44,50.44,49.44,3.97,0.56,Neutro
2026-01-15,51.44,50.48,49.52,3.80,0.61,Neutro
2026-01-16,51.22,50.57,49.91,2.59,0.57,Neutro
2026-01-20,51.19,50.57,49.95,2.45,0.00,Sobrevendido
2026-01-21,51.18,50.58,49.97,2.39,0.31,Neutro
2026-01-22,51.19,50.59,49.98,2.39,0.57,Neutro
2026-01-23,51.20,50.59,49.98,2.41,0.68,Neutro
2026-01-26,51.23,50.60,49.97,2.49,0.81,Neutro
2026-01-27,51.32,50.62,49.93,2.75,0.98,Neutro
2026-01-28,51.44,50.66,49.88,3.08,0.97,Neutro
2026-01-29,51.51,50.69,49.88,3.22,0.83,Neutro
2026-01-30,51.50,50.72,49.94,3.08,0.53,Neutro
2026-02-02,51.52,50.77,50.03,2.93,0.73,Neutro
2026-02-03,51.51,50.78,50.04,2.89,0.29,Neutro
2026-02-04,51.61,50.73,49.85,3.47,0.00,Sobrevendido
2026-02-05,51.80,50.65,49.49,4.56,0.00,Sobrevendido
2026-02-06,51.81,50.62,49.43,4.70,0.25,Neutro
2026-02-09,51.77,50.59,49.41,4.66,0.42,Neutro
2026-02-10,51.73,50.56,49.38,4.65,0.35,Neutro
2026-02-11,51.69,50.52,49.36,4.61,0.42,Neutro
2026-02-12,51.74,50.47,49.19,5.05,0.08,Neutro
2026-02-13,51.75,50.41,49.07,5.32,0.16,Neutro
2026-02-17,51.74,50.35,48.96,5.52,0.19,Neutro
2026-02-18,51.74,50.35,48.97,5.50,0.32,Neutro
2026-02-19,51.74,50.32,48.90,5.64,0.27,Neutro
2026-02-20,51.70,50.29,48.88,5.61,0.43,Neutro
2026-02-23,51.66,50.23,48.80,5.69,0.26,Neutro
2026-02-24,51.56,50.18,48.79,5.52,0.45,Neutro
2026-02-25,51.45,50.15,48.84,5.20,0.70,Neutro
2026-02-26,51.25,50.09,48.92,4.65,0.54,Neutro
2026-02-27,51.06,50.03,48.99,4.14,0.50,Neutro
2026-03-02,50.96,49.99,49.02,3.88,0.54,Neutro
2026-03-03,50.74,49.92,49.09,3.31,0.33,Neutro
2026-03-04,50.70,49.90,49.11,3.19,0.70,Neutro
2026-03-05,50.72,49.93,49.13,3.18,0.63,Neutro
2026-03-06,50.67,49.95,49.22,2.90,0.16,Neutro
2026-03-09,50.67,49.95,49.22,2.90,0.58,Neutro
2026-03-10,50.62,49.93,49.24,2.76,0.58,Neutro
2026-03-11,50.61,49.92,49.24,2.74,0.63,Neutro
2026-03-12,50.57,49.88,49.18,2.79,0.14,Neutro
2026-03-13,50.61,49.86,49.11,3.01,0.01,Neutro
2026-03-16,50.61,49.87,49.13,2.97,0.36,Neutro
2026-03-17,50.61,49.89,49.18,2.87,0.52,Neutro
2026-03-18,50.63,49.86,49.10,3.07,0.11,Neutro
2026-03-19,50.66,49.83,49.00,3.33,0.08,Neutro
2026-03-20,50.82,49.74,48.67,4.32,0.00,Sobrevendido
2026-03-23,50.85,49.71,48.57,4.59,0.13,Neutro
2026-03-24,50.88,49.64,48.39,5.02,0.05,Neutro
2026-03-25,50.74,49.54,48.35,4.82,0.20,Neutro
2026-03-26,50.83,49.42,48.01,5.71,0.00,Sobrevendido
2026-03-27,51.05,49.26,47.47,7.27,0.00,Sobrevendido
2026-03-30,51.22,49.08,46.94,8.72,0.00,Sobrevendido
2026-03-31,51.18,49.00,46.82,8.90,0.27,Neutro
2026-04-01,51.02,48.91,46.80,8.63,0.39,Neutro
2026-04-02,50.87,48.83,46.79,8.36,0.43,Neutro
2026-04-06,50.81,48.80,46.78,8.26,0.50,Neutro
2026-04-07,50.66,48.73,46.80,7.92,0.51,Neutro
2026-04-08,50.62,48.72,46.82,7.80,0.79,Neutro
2026-04-09,50.62,48.72,46.82,7.80,0.87,Neutro
2026-04-10,50.75,48.76,46.77,8.16,0.85,Neutro
2026-04-13,50.97,48.83,46.69,8.77,0.90,Neutro
2026-04-14,51.24,48.90,46.56,9.57,0.97,Neutro
2026-04-15,51.55,48.98,46.41,10.49,0.99,Neutro
2026-04-16,51.94,49.10,46.26,11.57,0.95,Neutro
2026-04-17,52.37,49.24,46.12,12.69,0.95,Neutro
2026-04-20,52.74,49.43,46.11,13.41,0.88,Neutro
2026-04-21,53.05,49.58,46.11,14.00,0.82,Neutro
2026-04-22,53.41,49.77,46.13,14.63,0.85,Neutro
2026-04-23,53.70,49.93,46.17,15.08,0.80,Neutro
2026-04-24,54.00,50.18,46.37,15.20,0.83,Neutro
2026-04-27,54.10,50.48,46.86,14.34,0.81,Neutro
2026-04-28,53.97,50.78,47.59,12.56,0.76,Neutro
2026-04-29,54.01,51.01,48.01,11.76,0.77,Neutro
2026-04-30,54.10,51.23,48.37,11.18,0.79,Neutro
2026-05-01,54.18,51.47,48.77,10.51,0.84,Neutro
2026-05-04,54.19,51.70,49.20,9.65,0.81,Neutro
2026-05-05,54.19,51.94,49.70,8.64,0.90,Neutro
2026-05-06,54.45,52.18,49.90,8.72,1.00,Neutro
2026-05-07,54.66,52.39,50.12,8.67,0.95,Neutro
2026-05-08,54.99,52.64,50.30,8.91,1.00,Sobrecomprado
2026-05-11,55.29,52.88,50.48,9.10,1.00,Neutro
2026-05-12,55.51,53.08,50.65,9.16,0.90,Neutro
2026-05-13,55.78,53.27,50.76,9.42,0.92,Neutro
2026-05-14,56.07,53.47,50.87,9.72,0.91,Neutro
2026-05-15,56.23,53.62,51.02,9.72,0.79,Neutro
2026-05-18,56.33,53.78,51.23,9.48,0.75,Neutro
2026-05-19,56.35,53.93,51.51,8.97,0.69,Neutro
2026-05-20,56.47,54.08,51.70,8.82,0.78,Neutro
2026-05-21,56.54,54.25,51.96,8.44,0.77,Neutro
2026-05-22,56.65,54.40,52.14,8.29,0.78,Neutro
2026-05-26,56.81,54.57,52.32,8.23,0.86,Neutro
2026-05-27,56.88,54.76,52.63,7.76,0.84,Neutro
2026-05-28,56.95,54.95,52.95,7.28,0.87,Neutro
2026-05-29,57.01,55.13,53.25,6.82,0.88,Neutro
2026-06-01,57.12,55.31,53.49,6.56,0.91,Neutro
2026-06-02,57.19,55.50,53.80,6.11,0.95,Neutro
2026-06-03,57.25,55.65,54.06,5.73,0.90,Neutro
2026-06-04,57.33,55.77,54.21,5.59,0.81,Neutro
2026-06-05,57.32,55.77,54.22,5.56,0.08,Neutro
2026-06-08,57.32,55.77,54.22,5.56,0.31,Neutro
2026-06-09,57.36,55.74,54.11,5.83,0.15,Neutro
2026-06-10,57.54,55.66,53.79,6.74,0.00,Sobrevendido
2026-06-11,57.54,55.65,53.76,6.79,0.36,Neutro
2026-06-12,57.53,55.64,53.76,6.78,0.46,Neutro
2026-06-15,57.70,55.74,53.78,7.03,0.82,Neutro
2026-06-16,57.73,55.79,53.85,6.95,0.59,Neutro
2026-06-17,57.72,55.83,53.94,6.77,0.45,Neutro
2026-06-18,57.82,55.90,53.98,6.87,0.72,Neutro
2026-06-22,57.91,55.96,54.01,6.97,0.71,Neutro
2026-06-23,57.92,55.94,53.96,7.08,0.30,Neutro
