Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-06,25.50,24.03,22.56,12.24,1.00,Sobrecomprado
2026-01-07,25.68,24.09,22.51,13.16,0.90,Neutro
2026-01-08,25.81,24.14,22.48,13.79,0.83,Neutro
2026-01-09,26.04,24.21,22.38,15.12,0.95,Neutro
2026-01-12,26.40,24.30,22.19,17.33,1.00,Sobrecomprado
2026-01-13,26.72,24.43,22.13,18.79,0.94,Neutro
2026-01-14,26.95,24.58,22.22,19.24,0.87,Neutro
2026-01-15,27.14,24.74,22.35,19.36,0.84,Neutro
2026-01-16,27.26,24.94,22.62,18.60,0.86,Neutro
2026-01-20,27.39,25.14,22.88,17.94,0.87,Neutro
2026-01-21,27.60,25.29,22.97,18.31,0.85,Neutro
2026-01-22,27.92,25.43,22.95,19.54,0.92,Neutro
2026-01-23,28.21,25.59,22.98,20.43,0.88,Neutro
2026-01-26,28.40,25.74,23.08,20.67,0.80,Neutro
2026-01-27,28.69,25.93,23.17,21.29,0.89,Neutro
2026-01-28,28.97,26.17,23.37,21.40,0.92,Neutro
2026-01-29,29.02,26.38,23.74,20.01,0.80,Neutro
2026-01-30,28.77,26.51,24.25,17.05,0.40,Neutro
2026-02-02,28.58,26.62,24.65,14.77,0.39,Neutro
2026-02-03,28.53,26.73,24.92,13.51,0.61,Neutro
2026-02-04,28.53,26.73,24.92,13.51,0.21,Neutro
2026-02-05,28.77,26.66,24.54,15.87,0.00,Sobrevendido
2026-02-06,28.73,26.69,24.64,15.33,0.30,Neutro
2026-02-09,28.75,26.74,24.73,15.03,0.54,Neutro
2026-02-10,28.75,26.74,24.73,15.03,0.48,Neutro
2026-02-11,28.76,26.75,24.75,14.99,0.49,Neutro
2026-02-12,28.77,26.72,24.67,15.34,0.25,Neutro
2026-02-13,28.78,26.73,24.69,15.30,0.45,Neutro
2026-02-17,28.77,26.70,24.64,15.47,0.34,Neutro
2026-02-18,28.76,26.69,24.62,15.51,0.45,Neutro
2026-02-19,28.74,26.68,24.61,15.48,0.51,Neutro
2026-02-20,28.67,26.64,24.61,15.24,0.55,Neutro
2026-02-23,28.60,26.61,24.62,14.96,0.59,Neutro
2026-02-24,28.68,26.64,24.60,15.32,0.80,Neutro
2026-02-25,28.66,26.63,24.61,15.21,0.82,Neutro
2026-02-26,28.53,26.60,24.68,14.47,0.84,Neutro
2026-02-27,28.43,26.58,24.72,13.96,0.73,Neutro
2026-03-02,28.60,26.67,24.73,14.51,0.82,Neutro
2026-03-03,28.60,26.67,24.74,14.47,0.40,Neutro
2026-03-04,28.58,26.66,24.74,14.40,0.54,Neutro
2026-03-05,28.58,26.66,24.74,14.40,0.24,Neutro
2026-03-06,28.44,26.69,24.94,13.11,0.00,Sobrevendido
2026-03-09,28.47,26.67,24.86,13.54,0.14,Neutro
2026-03-10,28.46,26.61,24.76,13.91,0.26,Neutro
2026-03-11,28.45,26.57,24.68,14.19,0.31,Neutro
2026-03-12,28.47,26.49,24.51,14.95,0.17,Neutro
2026-03-13,28.53,26.45,24.37,15.73,0.13,Neutro
2026-03-16,28.52,26.39,24.26,16.14,0.27,Neutro
2026-03-17,28.52,26.38,24.24,16.22,0.36,Neutro
2026-03-18,28.51,26.33,24.15,16.56,0.30,Neutro
2026-03-19,28.48,26.26,24.05,16.87,0.30,Neutro
2026-03-20,28.49,26.14,23.78,18.02,0.11,Neutro
2026-03-23,28.41,26.04,23.66,18.24,0.27,Neutro
2026-03-24,28.14,25.91,23.67,17.25,0.36,Neutro
2026-03-25,27.81,25.79,23.77,15.66,0.47,Neutro
2026-03-26,27.47,25.61,23.74,14.57,0.14,Neutro
2026-03-27,27.21,25.45,23.68,13.87,0.14,Neutro
2026-03-30,26.90,25.20,23.50,13.49,0.00,Sobrevendido
2026-03-31,26.75,25.11,23.47,13.06,0.33,Neutro
2026-04-01,26.45,25.01,23.57,11.51,0.42,Neutro
2026-04-02,26.40,24.99,23.58,11.28,0.59,Neutro
2026-04-06,26.43,25.03,23.63,11.19,0.61,Neutro
2026-04-07,26.43,25.03,23.63,11.19,0.63,Neutro
2026-04-08,26.48,25.04,23.60,11.50,0.84,Neutro
2026-04-09,26.50,25.05,23.60,11.58,0.81,Neutro
2026-04-10,26.63,25.10,23.57,12.19,0.83,Neutro
2026-04-13,26.84,25.18,23.52,13.18,0.92,Neutro
2026-04-14,26.99,25.23,23.48,13.91,0.85,Neutro
2026-04-15,27.07,25.26,23.45,14.33,0.80,Neutro
2026-04-16,27.27,25.33,23.39,15.32,0.89,Neutro
2026-04-17,27.45,25.40,23.35,16.14,0.85,Neutro
2026-04-20,27.59,25.52,23.46,16.18,0.80,Neutro
2026-04-21,27.70,25.60,23.51,16.37,0.72,Neutro
2026-04-22,27.85,25.68,23.51,16.90,0.79,Neutro
2026-04-23,27.97,25.74,23.51,17.33,0.75,Neutro
2026-04-24,28.09,25.89,23.69,17.00,0.78,Neutro
2026-04-27,28.16,26.04,23.92,16.28,0.79,Neutro
2026-04-28,27.80,26.23,24.66,11.97,0.66,Neutro
2026-04-29,27.74,26.35,24.96,10.55,0.73,Neutro
2026-04-30,27.84,26.51,25.17,10.07,1.00,Sobrecomprado
2026-05-01,28.06,26.65,25.24,10.58,1.00,Sobrecomprado
2026-05-04,28.28,26.81,25.33,11.00,1.00,Sobrecomprado
2026-05-05,28.70,27.00,25.30,12.59,1.00,Sobrecomprado
2026-05-06,29.20,27.18,25.17,14.82,1.00,Sobrecomprado
2026-05-07,29.32,27.31,25.30,14.72,0.79,Neutro
2026-05-08,29.66,27.49,25.31,15.83,0.99,Neutro
2026-05-11,30.34,27.71,25.08,18.98,1.00,Sobrecomprado
2026-05-12,30.76,27.91,25.07,20.39,0.96,Neutro
2026-05-13,31.14,28.13,25.12,21.40,0.94,Neutro
2026-05-14,31.51,28.33,25.15,22.45,0.90,Neutro
2026-05-15,31.71,28.50,25.30,22.49,0.77,Neutro
2026-05-18,31.70,28.61,25.51,21.64,0.53,Neutro
2026-05-19,31.65,28.71,25.77,20.48,0.48,Neutro
2026-05-20,31.65,28.82,26.00,19.60,0.57,Neutro
2026-05-21,31.71,28.99,26.27,18.76,0.72,Neutro
2026-05-22,31.75,29.14,26.53,17.92,0.67,Neutro
2026-05-26,31.91,29.32,26.74,17.63,0.83,Neutro
2026-05-27,31.91,29.54,27.16,16.08,0.80,Neutro
2026-05-28,31.84,29.73,27.61,14.23,0.76,Neutro
2026-05-29,31.81,29.86,27.92,13.03,0.67,Neutro
2026-06-01,31.79,29.98,28.17,12.07,0.67,Neutro
2026-06-02,31.91,30.14,28.36,11.78,0.89,Neutro
2026-06-03,31.96,30.21,28.46,11.58,0.67,Neutro
2026-06-04,32.07,30.29,28.50,11.79,0.75,Neutro
2026-06-05,32.13,30.27,28.41,12.29,0.00,Sobrevendido
2026-06-08,32.20,30.22,28.25,13.07,0.10,Neutro
2026-06-09,32.24,30.07,27.90,14.43,0.02,Neutro
2026-06-10,32.38,29.92,27.46,16.45,0.00,Sobrevendido
2026-06-11,32.29,29.86,27.43,16.28,0.45,Neutro
2026-06-12,32.19,29.80,27.42,16.01,0.48,Neutro
2026-06-15,32.22,29.82,27.42,16.10,0.66,Neutro
2026-06-16,32.23,29.87,27.52,15.77,0.50,Neutro
2026-06-17,32.23,29.95,27.67,15.22,0.55,Neutro
2026-06-18,32.39,30.06,27.73,15.50,0.77,Neutro
2026-06-22,32.63,30.15,27.67,16.45,0.86,Neutro
2026-06-23,32.65,30.16,27.68,16.48,0.54,Neutro
