Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-18,164934.09,146300.00,127665.91,25.47,0.37,Neutro
2022-10-19,164917.40,146090.00,127262.60,25.78,0.34,Neutro
2022-10-20,165278.79,145600.00,125921.21,27.03,0.18,Neutro
2022-10-21,165551.73,145460.00,125368.27,27.63,0.12,Neutro
2022-10-24,168262.36,144389.00,120515.64,33.07,0.00,Sobrevendido
2022-10-25,169345.78,143759.00,118172.22,35.60,0.07,Neutro
2022-10-26,169984.78,143129.00,116273.22,37.53,0.16,Neutro
2022-10-27,169717.86,142464.00,115210.14,38.26,0.31,Neutro
2022-10-28,169839.70,141764.00,113688.30,39.61,0.24,Neutro
2022-10-31,169605.66,141379.00,113152.34,39.93,0.39,Neutro
2022-11-01,168543.10,140427.00,112310.90,40.04,0.35,Neutro
2022-11-02,164792.06,138397.00,112001.94,38.14,0.24,Neutro
2022-11-03,164552.16,135912.00,107271.84,42.15,0.00,Sobrevendido
2022-11-04,160888.06,134407.00,107925.94,39.40,0.41,Neutro
2022-11-07,156569.36,133182.00,109794.64,35.12,0.57,Neutro
2022-11-08,152721.08,132097.00,111472.92,31.23,0.57,Neutro
2022-11-09,149448.77,130592.00,111735.23,28.88,0.27,Neutro
2022-11-10,147835.73,129857.00,111878.27,27.69,0.45,Neutro
2022-11-11,146963.48,129577.00,112190.52,26.84,0.68,Neutro
2022-11-14,146148.86,129297.00,112445.14,26.07,0.65,Neutro
2022-11-15,145749.95,129192.00,112634.05,25.63,0.81,Neutro
2022-11-16,145621.45,129157.00,112692.55,25.50,0.81,Neutro
2022-11-17,146601.00,129507.00,112413.00,26.40,0.81,Neutro
2022-11-18,147498.79,129927.00,112355.21,27.05,0.75,Neutro
2022-11-21,147030.17,130753.00,114475.83,24.90,0.55,Neutro
2022-11-22,147386.11,131488.00,115589.89,24.18,0.66,Neutro
2022-11-23,147677.46,132030.50,116383.54,23.70,0.61,Neutro
2022-11-25,148014.90,132240.50,116466.10,23.86,0.64,Neutro
2022-11-28,148173.75,132555.50,116937.25,23.56,0.54,Neutro
2022-11-29,148249.04,132597.50,116945.96,23.61,0.61,Neutro
2022-11-30,148379.91,132709.50,117039.09,23.62,0.55,Neutro
2022-12-01,148458.14,133234.50,118010.86,22.85,0.56,Neutro
2022-12-02,143090.10,134529.50,125968.90,12.73,0.37,Neutro
2022-12-05,144074.33,134179.50,124284.67,14.75,0.00,Sobrevendido
2022-12-06,143948.34,133759.50,123570.66,15.23,0.22,Neutro
2022-12-07,143978.27,133339.50,122700.73,15.96,0.19,Neutro
2022-12-08,143056.66,133899.50,124742.34,13.68,0.45,Neutro
2022-12-09,143611.35,134494.50,125377.65,13.56,0.80,Neutro
2022-12-12,143784.79,134582.00,125379.21,13.68,0.66,Neutro
2022-12-13,143998.03,134722.00,125445.97,13.77,0.63,Neutro
2022-12-14,143453.50,134407.00,125360.50,13.46,0.42,Neutro
2022-12-15,142951.56,133882.00,124812.44,13.55,0.22,Neutro
2022-12-16,142181.67,133322.00,124462.33,13.29,0.24,Neutro
2022-12-19,141545.38,132832.00,124118.62,13.12,0.27,Neutro
2022-12-20,141907.75,132447.00,122986.25,14.29,0.09,Neutro
2022-12-21,143148.71,131432.00,119715.29,17.83,0.00,Sobrevendido
2022-12-22,142926.08,130819.50,118712.92,18.51,0.19,Neutro
2022-12-23,142459.85,130119.50,117779.15,18.97,0.19,Neutro
2022-12-27,142184.37,129594.50,117004.63,19.43,0.25,Neutro
2022-12-28,141484.58,128957.50,116430.42,19.43,0.27,Neutro
2022-12-29,141065.53,128257.50,115449.47,19.97,0.19,Neutro
2022-12-30,140414.58,127487.50,114560.42,20.28,0.20,Neutro
2023-01-03,140501.30,126612.50,112723.70,21.94,0.07,Neutro
2023-01-04,140919.23,126262.50,111605.77,23.22,0.13,Neutro
2023-01-05,141314.55,125492.50,109670.45,25.22,0.10,Neutro
2023-01-06,141408.37,124897.50,108386.63,26.44,0.19,Neutro
2023-01-09,140437.84,124232.50,108027.16,26.09,0.36,Neutro
2023-01-10,137732.62,123147.50,108562.38,23.69,0.33,Neutro
2023-01-11,136975.99,122990.00,109004.01,22.74,0.91,Neutro
2023-01-12,135309.16,122605.00,109900.84,20.72,0.77,Neutro
2023-01-13,134196.28,122290.00,110383.72,19.47,0.69,Neutro
2023-01-17,138034.03,123025.00,108015.97,24.40,1.00,Sobrecomprado
2023-01-18,145902.84,124460.00,103017.16,34.46,1.00,Sobrecomprado
2023-01-19,148063.68,125160.00,102256.32,36.60,0.89,Neutro
2023-01-20,150427.09,126105.00,101782.91,38.57,0.86,Neutro
2023-01-23,151489.81,127155.00,102820.19,38.28,0.71,Neutro
2023-01-24,151541.02,127260.00,102978.98,38.16,0.46,Neutro
2023-01-25,151597.61,127400.00,103202.39,37.99,0.46,Neutro
2023-01-26,151762.65,127645.00,103527.35,37.79,0.51,Neutro
2023-01-27,151882.66,127855.00,103827.34,37.59,0.49,Neutro
2023-01-30,151873.93,127890.00,103906.07,37.51,0.36,Neutro
2023-01-31,151865.44,128135.00,104404.56,37.04,0.43,Neutro
2023-02-01,151635.03,128730.00,105824.97,35.59,0.46,Neutro
2023-02-02,151472.07,129430.00,107387.93,34.06,0.50,Neutro
2023-02-03,150892.12,130305.00,109717.88,31.60,0.50,Neutro
2023-02-06,151124.21,131530.00,111935.79,29.79,0.70,Neutro
2023-02-07,152298.47,132755.00,113211.53,29.44,0.79,Neutro
2023-02-08,152566.78,133910.00,115253.22,27.86,0.70,Neutro
2023-02-09,152966.92,134155.00,115343.08,28.05,0.64,Neutro
2023-02-10,153013.53,134015.00,115016.47,28.35,0.31,Neutro
2023-02-13,152966.92,134155.00,115343.08,28.05,0.38,Neutro
2023-02-14,151913.80,133245.00,114576.20,28.02,0.29,Neutro
2023-02-15,147039.84,131390.00,115740.16,23.82,0.15,Neutro
2023-02-16,145495.99,130410.00,115324.01,23.14,0.26,Neutro
2023-02-17,143424.23,129465.00,115505.77,21.56,0.33,Neutro
2023-02-21,142457.62,128835.00,115212.38,21.15,0.34,Neutro
2023-02-22,142478.19,128765.00,115051.81,21.30,0.32,Neutro
2023-02-23,143159.80,128275.00,113390.20,23.21,0.07,Neutro
2023-02-24,143754.89,127575.00,111395.11,25.37,0.08,Neutro
2023-02-27,144105.11,126945.00,109784.89,27.04,0.15,Neutro
2023-02-28,145113.74,126350.00,107586.26,29.70,0.04,Neutro
2023-03-01,145315.26,125860.00,106404.74,30.92,0.22,Neutro
2023-03-02,145423.22,125195.00,104966.78,32.31,0.21,Neutro
2023-03-03,145729.79,124075.00,102420.21,34.91,0.11,Neutro
2023-03-06,146821.84,122465.00,98108.16,39.78,-0.00,Sobrevendido
2023-03-07,145074.62,120680.00,96285.38,40.43,0.15,Neutro
2023-03-08,141512.66,118650.00,95787.34,38.54,0.17,Neutro
2023-03-09,138077.02,116655.00,95232.98,36.73,0.15,Neutro
2023-03-10,134661.58,114625.00,94588.42,34.96,0.10,Neutro
2023-03-13,133493.64,113291.50,93089.36,35.66,0.17,Neutro
2023-03-14,132079.80,111471.50,90863.20,36.98,0.05,Neutro
2023-03-15,131030.81,109826.50,88622.19,38.61,0.09,Neutro
2023-03-16,131077.43,108146.50,85215.57,42.41,0.03,Neutro
2023-03-17,129222.15,106746.50,84270.85,42.11,0.24,Neutro
2023-03-20,127286.73,104891.50,82496.27,42.70,0.11,Neutro
2023-03-21,124259.27,103316.50,82373.73,40.54,0.26,Neutro
2023-03-22,120759.78,101808.00,82856.22,37.23,0.29,Neutro
2023-03-23,118797.67,100863.00,82928.33,35.56,0.38,Neutro
2023-03-24,116880.79,99988.00,83095.21,33.79,0.40,Neutro
2023-03-27,114604.82,99218.00,83831.18,31.02,0.51,Neutro
2023-03-28,113383.15,98728.00,84072.85,29.69,0.52,Neutro
2023-03-29,111981.27,98448.00,84914.73,27.49,0.90,Neutro
2023-03-30,111596.46,98378.00,85159.54,26.87,1.00,Sobrecomprado
2023-03-31,113823.28,98833.00,83842.72,30.33,1.00,Sobrecomprado
2023-04-03,130482.04,101633.00,72783.96,56.77,1.00,Sobrecomprado
2023-04-04,132276.97,102403.00,72529.03,58.35,0.78,Neutro
2023-04-05,133337.76,102959.50,72581.24,59.01,0.69,Neutro
2023-04-06,134537.25,103659.50,72781.75,59.58,0.69,Neutro
2023-04-10,135995.74,104604.50,73213.26,60.02,0.71,Neutro
2023-04-11,136248.01,104923.00,73597.99,59.71,0.52,Neutro
2023-04-12,136766.84,105833.00,74899.16,58.46,0.59,Neutro
2023-04-13,137318.62,106883.00,76447.38,56.95,0.61,Neutro
2023-04-14,136899.12,107968.00,79036.88,53.59,0.51,Neutro
2023-04-17,136772.85,108370.50,79968.15,52.42,0.41,Neutro
2023-04-18,135950.88,109140.50,82330.12,49.13,0.38,Neutro
2023-04-19,135899.40,109175.50,82451.60,48.96,0.21,Neutro
2023-04-20,135760.33,109284.00,82807.67,48.45,0.25,Neutro
2023-04-21,136225.94,108965.50,81705.06,50.03,0.16,Neutro
2023-04-24,136225.94,108965.50,81705.06,50.03,0.27,Neutro
2023-04-25,136515.23,108650.50,80785.77,51.29,0.22,Neutro
2023-04-26,136734.68,108370.50,80006.32,52.35,0.24,Neutro
2023-04-27,136663.26,107635.50,78607.74,53.94,0.27,Neutro
2023-04-28,136419.59,107460.50,78501.41,53.90,0.52,Neutro
2023-05-01,135536.17,106830.50,78124.83,53.74,0.44,Neutro
2023-05-02,122574.85,104380.50,86186.15,34.86,0.52,Neutro
2023-05-03,120447.95,103190.50,85933.05,33.45,0.27,Neutro
2023-05-04,118860.98,102389.00,85917.02,32.18,0.39,Neutro
2023-05-05,116890.51,101584.00,86277.49,30.14,0.43,Neutro
2023-05-08,114783.79,101094.00,87404.21,27.08,0.74,Neutro
2023-05-09,114538.93,100989.00,87439.07,26.83,0.62,Neutro
2023-05-10,114257.46,100919.00,87580.54,26.43,0.84,Neutro
2023-05-11,113615.20,100779.00,87942.80,25.47,0.88,Neutro
2023-05-12,114643.83,101024.00,87404.17,26.96,0.95,Neutro
2023-05-15,115779.38,101426.50,87073.62,28.30,0.84,Neutro
2023-05-16,116732.64,101811.50,86890.36,29.31,0.79,Neutro
2023-05-17,116751.08,102301.50,87851.92,28.25,0.54,Neutro
2023-05-18,117609.99,103036.50,88463.01,28.29,0.76,Neutro
2023-05-19,117107.87,103810.00,90512.13,25.62,0.57,Neutro
2023-05-22,117020.12,104160.00,91299.88,24.69,0.48,Neutro
2023-05-23,116514.61,104755.00,92995.39,22.45,0.51,Neutro
2023-05-24,115964.28,105385.00,94805.72,20.08,0.55,Neutro
2023-05-25,115155.39,105840.00,96524.61,17.60,0.38,Neutro
2023-05-26,114880.72,105626.50,96372.28,17.52,0.42,Neutro
2023-05-30,114883.21,105591.50,96299.79,17.60,0.36,Neutro
2023-05-31,115134.89,105241.50,95348.11,18.80,0.13,Neutro
2023-06-01,114827.14,105346.50,95865.86,18.00,0.08,Neutro
2023-06-02,114981.78,105276.50,95571.22,18.44,0.09,Neutro
2023-06-05,115572.78,105031.50,94490.22,20.07,0.00,Neutro
2023-06-06,115503.27,104506.50,93509.73,21.05,0.17,Neutro
2023-06-07,115526.40,104226.50,92926.60,21.68,0.26,Neutro
2023-06-08,114848.39,103841.50,92834.61,21.20,0.43,Neutro
2023-06-09,114030.37,103211.50,92392.63,20.96,0.26,Neutro
2023-06-12,112319.13,102511.50,92703.87,19.13,0.34,Neutro
2023-06-13,110896.33,101986.50,93076.67,17.47,0.43,Neutro
2023-06-14,109521.23,101286.50,93051.77,16.26,0.22,Neutro
2023-06-15,109453.72,100866.50,92279.28,17.03,0.17,Neutro
2023-06-16,107662.31,100131.50,92600.69,15.04,0.22,Neutro
2023-06-20,107374.31,99431.50,91488.69,15.98,0.01,Neutro
2023-06-21,107936.29,98626.50,89316.71,18.88,0.00,Sobrevendido
2023-06-22,108772.02,97506.50,86240.98,23.11,0.00,Sobrevendido
2023-06-23,108607.87,96316.50,84025.13,25.52,0.00,Sobrevendido
2023-06-26,108037.53,95441.50,82845.47,26.40,0.13,Neutro
2023-06-27,107077.35,94535.00,81992.65,26.53,0.16,Neutro
2023-06-28,106785.40,93415.00,80044.60,28.63,0.02,Neutro
2023-06-29,107653.24,92295.00,76936.76,33.28,0.00,Sobrevendido
2023-06-30,108635.51,91035.00,73434.49,38.67,0.00,Sobrevendido
2023-07-03,108422.36,90020.00,71617.64,40.89,0.15,Neutro
2023-07-05,108909.82,88865.00,68820.18,45.11,0.06,Neutro
2023-07-06,108564.56,87605.00,66645.44,47.85,0.13,Neutro
2023-07-07,108456.64,85928.50,63400.36,52.43,0.04,Neutro
2023-07-10,106915.28,84136.50,61357.72,54.15,0.11,Neutro
2023-07-11,106156.17,82341.00,58525.83,57.85,0.07,Neutro
2023-07-12,104912.12,80311.00,55709.88,61.26,0.06,Neutro
2023-07-13,102788.87,78141.00,53493.13,63.09,0.08,Neutro
2023-07-14,100602.71,76321.00,52039.29,63.63,0.17,Neutro
2023-07-17,98472.14,74399.50,50326.86,64.71,0.13,Neutro
2023-07-18,95224.31,72614.50,50004.69,62.27,0.23,Neutro
2023-07-19,92701.24,70840.00,48978.76,61.72,0.17,Neutro
2023-07-20,90828.54,69142.50,47456.46,62.73,0.14,Neutro
2023-07-21,89241.16,67847.50,46453.84,63.06,0.24,Neutro
2023-07-24,87279.64,66587.50,45895.36,62.15,0.28,Neutro
2023-07-25,84191.07,65012.50,45833.93,59.00,0.23,Neutro
2023-07-26,80366.19,63437.50,46508.81,53.37,0.24,Neutro
2023-07-27,77359.30,62286.00,47212.70,48.40,0.34,Neutro
2023-07-28,75888.69,60910.50,45932.31,49.18,0.07,Neutro
2023-07-31,74594.68,59790.50,44986.32,49.52,0.16,Neutro
2023-08-01,71546.21,58390.50,45234.79,45.06,0.14,Neutro
2023-08-02,69841.93,57137.50,44433.07,44.47,0.08,Neutro
2023-08-03,67634.72,55741.00,43847.28,42.67,0.01,Neutro
2023-08-04,66637.47,54750.50,42863.53,43.42,0.11,Neutro
2023-08-07,65392.06,53536.00,41679.94,44.29,0.02,Neutro
2023-08-08,64735.19,52531.50,40327.81,46.46,0.07,Neutro
2023-08-09,64558.92,51618.00,38677.08,50.14,0.07,Neutro
2023-08-10,64983.47,50533.00,36082.53,57.19,0.00,Sobrevendido
2023-08-11,64261.34,49378.00,34494.66,60.28,0.09,Neutro
2023-08-14,64054.75,48289.50,32524.25,65.29,0.08,Neutro
2023-08-15,63061.21,46928.00,30794.79,68.76,0.07,Neutro
2023-08-16,62766.38,45629.50,28492.62,75.11,0.05,Neutro
2023-08-17,62497.19,44457.00,26416.81,81.16,0.10,Neutro
2023-08-18,61240.15,43151.50,25062.85,83.84,0.15,Neutro
2023-08-21,59294.38,41895.00,24495.62,83.06,0.22,Neutro
2023-08-22,57648.21,40740.00,23831.79,83.01,0.23,Neutro
2023-08-23,55641.24,39585.00,23528.76,81.12,0.25,Neutro
2023-08-24,52315.99,38297.00,24278.01,73.21,0.27,Neutro
2023-08-25,50979.81,37495.50,24011.19,71.92,0.30,Neutro
2023-08-28,49151.43,36463.00,23774.57,69.60,0.21,Neutro
2023-08-29,47174.92,35413.00,23651.08,66.43,0.18,Neutro
2023-08-30,45556.70,34464.50,23372.30,64.37,0.18,Neutro
2023-08-31,44411.73,33491.50,22571.27,65.21,0.10,Neutro
2023-09-01,42473.08,32483.50,22493.92,61.51,0.14,Neutro
2023-09-05,41021.91,31657.50,22293.09,59.16,0.17,Neutro
2023-09-06,39389.49,30747.50,22105.51,56.21,0.10,Neutro
2023-09-07,38330.81,29725.50,21120.19,57.90,0.00,Sobrevendido
2023-09-08,37931.89,28997.50,20063.11,61.62,0.06,Neutro
2023-09-11,36952.57,28192.50,19432.43,62.14,0.09,Neutro
2023-09-12,36149.44,27517.00,18884.56,62.74,0.15,Neutro
2023-09-13,35666.75,26894.00,18121.25,65.24,0.14,Neutro
2023-09-14,35449.68,26421.50,17393.32,68.34,0.19,Neutro
2023-09-15,35180.15,25931.50,16682.85,71.33,0.20,Neutro
2023-09-18,34799.19,25364.50,15929.81,74.39,0.18,Neutro
2023-09-19,34025.66,24661.00,15296.34,75.95,0.16,Neutro
2023-09-20,33265.98,23961.00,14656.02,77.67,0.15,Neutro
2023-09-21,32298.18,23250.50,14202.82,77.83,0.17,Neutro
2023-09-22,31014.26,22533.00,14051.74,75.28,0.20,Neutro
2023-09-25,29268.90,21815.50,14362.10,68.33,0.22,Neutro
2023-09-26,28111.57,21227.50,14343.43,64.86,0.21,Neutro
2023-09-27,27057.59,20653.50,14249.41,62.01,0.18,Neutro
2023-09-28,25936.73,20107.50,14278.27,57.98,0.19,Neutro
2023-09-29,25249.10,19768.00,14286.90,55.45,0.33,Neutro
2023-10-02,24300.12,19414.50,14528.88,50.33,0.37,Neutro
2023-10-03,23170.80,18910.50,14650.20,45.06,0.10,Neutro
2023-10-04,22577.99,18417.00,14256.01,45.19,0.00,Sobrevendido
2023-10-05,22623.91,18116.00,13608.09,49.77,0.05,Neutro
2023-10-06,22379.46,17762.50,13145.54,51.99,0.10,Neutro
2023-10-09,22121.75,17384.50,12647.25,54.50,0.08,Neutro
2023-10-10,21580.88,16999.50,12418.12,53.90,0.15,Neutro
2023-10-11,21184.67,16642.50,12100.33,54.59,0.14,Neutro
2023-10-12,20499.72,16369.50,12239.28,50.46,0.37,Neutro
2023-10-13,19849.06,16156.00,12462.94,45.72,0.48,Neutro
2023-10-16,19662.80,16110.50,12558.20,44.10,0.81,Neutro
2023-10-17,20590.31,16292.50,11994.69,52.76,1.00,Sobrecomprado
2023-10-18,24594.79,16940.00,9285.21,90.38,1.00,Sobrecomprado
2023-10-19,25338.99,17223.50,9108.01,94.24,0.85,Neutro
2023-10-20,26733.23,17668.00,8602.77,102.62,0.97,Neutro
2023-10-23,27786.78,18060.00,8333.22,107.72,0.89,Neutro
2023-10-24,29259.83,18592.00,7924.17,114.76,0.94,Neutro
2023-10-25,31632.71,19383.00,7133.29,126.40,1.00,Sobrecomprado
2023-10-26,33923.04,20237.00,6550.96,135.26,0.99,Neutro
2023-10-27,35705.68,20979.00,6252.32,140.39,0.90,Neutro
2023-10-30,37016.01,21644.00,6271.99,142.04,0.82,Neutro
2023-10-31,38684.64,22592.50,6500.36,142.46,0.87,Neutro
2023-11-01,39512.06,23478.00,7443.94,136.59,0.75,Neutro
2023-11-02,39661.60,24160.50,8659.40,128.32,0.61,Neutro
2023-11-03,39567.02,24787.00,10006.98,119.26,0.56,Neutro
2023-11-06,39271.61,25469.50,11667.39,108.38,0.56,Neutro
2023-11-07,38771.82,26110.00,13448.18,96.99,0.52,Neutro
2023-11-08,37864.43,26666.50,15468.57,83.98,0.40,Neutro
2023-11-09,37108.53,27013.00,16917.47,74.75,0.26,Neutro
2023-11-10,36604.60,27177.50,17750.40,69.37,0.08,Neutro
2023-11-13,36791.76,27118.00,17444.24,71.35,0.00,Sobrevendido
2023-11-14,37062.77,26971.00,16879.23,74.83,0.10,Neutro
2023-11-15,37087.76,26334.00,15580.24,81.67,0.10,Neutro
2023-11-16,37481.66,26040.00,14598.34,87.88,0.11,Neutro
2023-11-17,37575.09,25655.00,13734.91,92.93,0.20,Neutro
2023-11-20,37680.77,25277.00,12873.23,98.14,0.21,Neutro
2023-11-21,37575.05,24745.00,11914.95,103.70,0.21,Neutro
2023-11-22,36811.46,23922.50,11033.54,107.76,0.19,Neutro
2023-11-24,35664.32,22981.00,10297.68,110.38,0.17,Neutro
2023-11-27,34497.19,22018.50,9539.81,113.35,0.16,Neutro
2023-11-28,33258.48,21168.00,9077.52,114.23,0.22,Neutro
2023-11-29,31723.73,19810.00,7896.27,120.28,0.00,Sobrevendido
2023-11-30,30351.75,18606.00,6860.25,126.26,0.03,Neutro
2023-12-01,29518.47,17594.50,5670.53,135.54,0.08,Neutro
2023-12-04,28527.18,16667.00,4806.82,142.32,0.14,Neutro
2023-12-05,27139.50,15694.00,4248.50,145.86,0.15,Neutro
2023-12-06,25522.04,14738.50,3954.96,146.33,0.16,Neutro
2023-12-07,24109.43,13881.00,3652.57,147.37,0.18,Neutro
2023-12-08,22957.92,13135.50,3313.08,149.56,0.21,Neutro
2023-12-11,22258.63,12516.00,2773.37,155.68,0.21,Neutro
2023-12-12,21796.21,12005.00,2213.79,163.12,0.24,Neutro
2023-12-13,20874.64,11413.50,1952.36,165.79,0.27,Neutro
2023-12-14,20036.32,10892.00,1747.68,167.91,0.30,Neutro
2023-12-15,19208.41,10377.50,1546.59,170.19,0.30,Neutro
2023-12-18,17857.38,9800.00,1742.62,164.44,0.33,Neutro
2023-12-19,16403.40,9254.00,2104.60,154.51,0.35,Neutro
2023-12-20,14868.02,8718.50,2568.98,141.07,0.33,Neutro
2023-12-21,13449.06,8270.50,3091.94,125.23,0.37,Neutro
2023-12-22,12107.81,7882.00,3656.19,107.23,0.39,Neutro
2023-12-26,10867.83,7574.00,4280.17,86.98,0.47,Neutro
2023-12-27,7890.21,7203.00,6515.79,19.08,0.35,Neutro
2023-12-28,7911.99,7213.50,6515.01,19.37,0.70,Neutro
2023-12-29,7951.75,7147.00,6342.25,22.52,0.00,Sobrevendido
2024-01-02,7940.95,7094.50,6248.05,23.86,0.11,Neutro
2024-01-03,7759.56,7028.00,6296.44,20.82,0.29,Neutro
2024-01-04,7666.69,6989.50,6312.31,19.38,0.40,Neutro
2024-01-05,7595.13,6951.00,6306.87,18.53,0.32,Neutro
2024-01-08,7542.31,6923.00,6303.69,17.89,0.39,Neutro
2024-01-09,7482.82,6891.50,6300.18,17.16,0.35,Neutro
2024-01-10,7538.39,6912.50,6286.61,18.11,0.85,Neutro
2024-01-11,7549.34,6919.50,6289.66,18.20,0.62,Neutro
2024-01-12,7542.60,6891.50,6240.40,18.90,0.21,Neutro
2024-01-16,7536.64,6835.50,6134.36,20.51,0.02,Neutro
2024-01-17,7588.17,6860.00,6131.83,21.23,0.79,Neutro
2024-01-18,7613.08,6870.50,6127.92,21.62,0.73,Neutro
2024-01-19,7766.14,6909.00,6051.86,24.81,1.00,Sobrecomprado
2024-01-22,7778.98,6933.50,6088.02,24.39,0.58,Neutro
2024-01-23,7782.83,6909.00,6035.17,25.30,0.23,Neutro
2024-01-24,7776.35,6895.00,6013.65,25.56,0.36,Neutro
2024-01-25,7734.76,6842.50,5950.24,26.08,0.20,Neutro
2024-01-26,7739.40,6800.50,5861.60,27.61,0.16,Neutro
2024-01-29,7661.68,6730.50,5799.32,27.67,0.16,Neutro
2024-01-30,7704.93,6709.50,5714.07,29.67,0.05,Neutro
2024-01-31,7738.45,6681.50,5624.55,31.64,0.12,Neutro
2024-02-01,7755.14,6639.50,5523.86,33.61,0.16,Neutro
2024-02-02,7741.08,6597.50,5453.92,34.67,0.25,Neutro
2024-02-05,7891.66,6646.50,5401.34,37.47,0.92,Neutro
2024-02-06,7879.60,6636.00,5392.40,37.48,0.48,Neutro
2024-02-07,7870.85,6604.50,5338.15,38.35,0.30,Neutro
2024-02-08,7779.50,6562.50,5345.50,37.09,0.48,Neutro
2024-02-09,7721.63,6520.50,5319.37,36.84,0.38,Neutro
2024-02-12,7716.52,6513.50,5310.48,36.94,0.44,Neutro
2024-02-13,7756.67,6552.00,5347.33,36.77,0.66,Neutro
2024-02-14,9110.06,6744.50,4378.94,70.15,1.00,Sobrecomprado
2024-02-15,9060.67,6688.50,4316.33,70.93,0.37,Neutro
2024-02-16,8937.23,6569.50,4201.77,72.08,0.27,Neutro
2024-02-20,8904.42,6478.50,4052.58,74.89,0.25,Neutro
2024-02-21,8906.49,6419.00,3931.51,77.50,0.27,Neutro
2024-02-22,8876.87,6370.00,3863.13,78.71,0.36,Neutro
2024-02-23,8953.54,6265.00,3576.46,85.83,0.12,Neutro
2024-02-26,9003.56,6170.50,3337.44,91.83,0.16,Neutro
2024-02-27,9088.97,6052.50,3016.03,100.34,0.12,Neutro
2024-02-28,9150.97,5952.00,2753.03,107.49,0.16,Neutro
2024-02-29,9230.99,5825.00,2419.01,116.94,0.14,Neutro
2024-03-01,9273.29,5702.00,2130.71,125.26,0.18,Neutro
2024-03-04,9267.75,5582.00,1896.25,132.06,0.23,Neutro
2024-03-05,9028.12,5372.00,1715.88,136.12,0.24,Neutro
2024-03-06,8897.47,5265.50,1633.53,137.95,0.39,Neutro
2024-03-07,8825.09,5213.00,1600.91,138.58,0.48,Neutro
2024-03-08,8684.99,5085.00,1485.01,141.59,0.34,Neutro
2024-03-11,8563.51,4992.30,1421.09,143.07,0.41,Neutro
2024-03-12,8411.28,4863.30,1315.32,145.91,0.35,Neutro
2024-03-13,8146.32,4721.80,1297.28,145.05,0.41,Neutro
2024-03-14,5995.54,4360.30,2725.06,75.01,0.36,Neutro
2024-03-15,5679.60,4257.80,2836.00,66.79,0.42,Neutro
2024-03-18,5490.80,4180.30,2869.80,62.70,0.40,Neutro
2024-03-19,5352.10,4136.80,2921.50,58.76,0.60,Neutro
2024-03-20,5583.90,4176.80,2769.70,67.38,1.00,Sobrecomprado
