Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-20,27.76,25.96,24.16,13.87,0.23,Neutro
2024-03-21,27.80,25.85,23.91,15.05,0.08,Neutro
2024-03-22,27.72,25.79,23.86,14.96,0.39,Neutro
2024-03-25,27.54,25.69,23.84,14.40,0.32,Neutro
2024-03-26,27.46,25.64,23.82,14.20,0.43,Neutro
2024-03-27,27.36,25.47,23.58,14.84,0.04,Neutro
2024-03-28,27.41,25.33,23.24,16.46,0.02,Neutro
2024-04-01,27.20,25.19,23.18,15.96,0.24,Neutro
2024-04-02,26.96,25.10,23.25,14.78,0.52,Neutro
2024-04-03,26.98,25.13,23.29,14.68,0.54,Neutro
2024-04-04,27.00,25.16,23.33,14.58,0.56,Neutro
2024-04-05,27.02,25.20,23.37,14.49,0.54,Neutro
2024-04-08,27.03,25.19,23.35,14.61,0.30,Neutro
2024-04-09,27.04,25.16,23.27,14.99,0.27,Neutro
2024-04-10,27.22,25.22,23.22,15.86,0.86,Neutro
2024-04-11,27.35,25.27,23.20,16.42,0.79,Neutro
2024-04-12,27.43,25.29,23.15,16.92,0.93,Neutro
2024-04-15,27.63,25.34,23.06,18.03,0.94,Neutro
2024-04-16,27.93,25.41,22.89,19.83,1.00,Sobrecomprado
2024-04-17,28.18,25.48,22.78,21.20,0.93,Neutro
2024-04-18,28.44,25.60,22.77,22.14,0.84,Neutro
2024-04-19,28.48,25.70,22.93,21.59,0.59,Neutro
2024-04-22,28.48,25.70,22.92,21.64,0.42,Neutro
2024-04-23,28.48,25.68,22.87,21.85,0.32,Neutro
2024-04-24,28.49,25.63,22.77,22.32,0.28,Neutro
2024-04-25,28.43,25.69,22.95,21.33,0.36,Neutro
2024-04-26,28.30,25.78,23.26,19.55,0.37,Neutro
2024-04-29,28.26,25.86,23.46,18.56,0.47,Neutro
2024-04-30,28.31,25.92,23.53,18.44,0.62,Neutro
2024-05-01,28.32,25.91,23.50,18.60,0.31,Neutro
2024-05-02,28.36,25.85,23.34,19.42,0.19,Neutro
2024-05-03,28.45,25.77,23.09,20.80,0.12,Neutro
2024-05-06,28.57,25.71,22.85,22.25,0.06,Neutro
2024-05-07,28.65,25.66,22.68,23.26,0.12,Neutro
2024-05-08,28.62,25.50,22.37,24.51,0.15,Neutro
2024-05-09,28.59,25.32,22.05,25.83,0.15,Neutro
2024-05-10,28.42,25.12,21.82,26.27,0.19,Neutro
2024-05-13,28.15,24.91,21.66,26.06,0.22,Neutro
2024-05-14,27.68,24.64,21.59,24.72,0.17,Neutro
2024-05-15,27.19,24.36,21.54,23.19,0.14,Neutro
2024-05-16,26.63,24.12,21.61,20.81,0.20,Neutro
2024-05-17,26.35,23.93,21.50,20.27,0.18,Neutro
2024-05-20,26.19,23.81,21.43,19.99,0.30,Neutro
2024-05-21,26.10,23.72,21.33,20.11,0.31,Neutro
2024-05-22,26.03,23.67,21.30,19.99,0.45,Neutro
2024-05-23,25.99,23.65,21.31,19.79,0.71,Neutro
2024-05-24,25.86,23.61,21.36,19.06,0.65,Neutro
2024-05-28,25.66,23.56,21.46,17.83,0.79,Neutro
2024-05-29,25.45,23.53,21.61,16.32,1.00,Sobrecomprado
2024-05-30,25.44,23.52,21.61,16.28,0.87,Neutro
2024-05-31,25.46,23.53,21.60,16.40,0.74,Neutro
2024-06-03,25.69,23.61,21.53,17.62,0.90,Neutro
2024-06-04,26.11,23.76,21.41,19.78,1.00,Neutro
2024-06-05,26.43,23.89,21.35,21.27,0.91,Neutro
2024-06-06,26.69,24.02,21.34,22.27,0.85,Neutro
2024-06-07,26.94,24.17,21.39,22.97,0.83,Neutro
2024-06-10,27.34,24.36,21.38,24.47,0.93,Neutro
2024-06-11,27.75,24.57,21.39,25.89,0.92,Neutro
2024-06-12,27.83,24.73,21.63,25.07,0.69,Neutro
2024-06-13,27.94,24.95,21.95,24.01,0.79,Neutro
2024-06-14,28.14,25.18,22.23,23.47,0.86,Neutro
2024-06-17,28.07,25.38,22.70,21.16,0.69,Neutro
2024-06-18,27.99,25.55,23.12,19.06,0.65,Neutro
2024-06-20,27.81,25.73,23.64,16.21,0.63,Neutro
2024-06-21,27.65,25.87,24.08,13.80,0.60,Neutro
2024-06-24,27.61,25.90,24.19,13.21,0.31,Neutro
2024-06-25,27.51,25.98,24.45,11.78,0.47,Neutro
2024-06-26,27.45,26.03,24.61,10.91,0.41,Neutro
2024-06-27,27.48,25.99,24.51,11.43,0.19,Neutro
2024-06-28,27.68,25.93,24.18,13.50,0.00,Sobrevendido
2024-07-01,27.77,25.90,24.03,14.44,0.00,Sobrevendido
2024-07-02,27.98,25.80,23.63,16.86,0.00,Sobrevendido
2024-07-03,28.00,25.70,23.41,17.86,0.15,Neutro
2024-07-05,27.97,25.64,23.31,18.17,0.30,Neutro
2024-07-08,27.95,25.58,23.21,18.53,0.31,Neutro
2024-07-09,27.96,25.47,22.99,19.51,0.17,Neutro
2024-07-10,27.89,25.28,22.67,20.65,0.07,Neutro
2024-07-11,28.02,24.97,21.93,24.39,0.00,Sobrevendido
2024-07-12,28.24,24.72,21.20,28.48,0.00,Sobrevendido
2024-07-15,28.42,24.37,20.32,33.23,0.00,Sobrevendido
2024-07-16,28.64,23.90,19.16,39.66,0.00,Sobrevendido
2024-07-17,28.85,23.45,18.06,46.00,0.00,Sobrevendido
2024-07-18,28.78,23.04,17.31,49.78,0.06,Neutro
2024-07-19,28.59,22.62,16.65,52.78,0.10,Neutro
2024-07-22,28.35,22.17,16.00,55.70,0.10,Neutro
2024-07-23,28.19,21.75,15.31,59.22,0.11,Neutro
2024-07-24,27.74,21.32,14.90,60.22,0.19,Neutro
2024-07-25,27.26,20.86,14.45,61.41,0.16,Neutro
2024-07-26,26.85,20.40,13.96,63.18,0.15,Neutro
2024-07-29,26.50,20.05,13.59,64.40,0.23,Neutro
2024-07-30,26.08,19.67,13.26,65.18,0.24,Neutro
2024-07-31,25.64,19.32,13.01,65.36,0.27,Neutro
2024-08-01,24.93,19.01,13.09,62.27,0.41,Neutro
2024-08-02,24.00,18.73,13.46,56.28,0.53,Neutro
2024-08-05,23.03,18.50,13.97,48.97,0.68,Neutro
2024-08-06,22.17,18.31,14.45,42.16,0.73,Neutro
2024-08-07,21.47,18.17,14.88,36.27,0.81,Neutro
2024-08-08,21.17,18.10,15.02,33.98,0.75,Neutro
2024-08-09,20.96,18.05,15.13,32.31,0.81,Neutro
2024-08-12,21.06,18.07,15.09,33.03,0.86,Neutro
2024-08-13,21.23,18.16,15.09,33.81,0.74,Neutro
2024-08-14,21.42,18.28,15.14,34.35,0.75,Neutro
2024-08-15,21.48,18.33,15.18,34.38,0.60,Neutro
2024-08-16,21.49,18.35,15.21,34.22,0.50,Neutro
2024-08-19,21.49,18.38,15.28,33.78,0.43,Neutro
2024-08-20,21.48,18.47,15.46,32.59,0.51,Neutro
2024-08-21,21.49,18.52,15.56,32.01,0.47,Neutro
2024-08-22,21.43,18.61,15.80,30.25,0.44,Neutro
2024-08-23,21.36,18.64,15.92,29.19,0.09,Neutro
2024-08-26,21.35,18.64,15.93,29.08,0.13,Neutro
2024-08-27,21.27,18.68,16.08,27.79,0.18,Neutro
2024-08-28,21.24,18.69,16.13,27.34,0.11,Neutro
2024-08-29,21.32,18.63,15.93,28.94,0.13,Neutro
2024-08-30,21.35,18.49,15.63,30.93,0.14,Neutro
2024-09-03,21.17,18.33,15.49,30.99,0.24,Neutro
2024-09-04,20.95,18.18,15.42,30.41,0.31,Neutro
2024-09-05,20.65,18.05,15.44,28.87,0.39,Neutro
2024-09-06,20.48,17.98,15.47,27.87,0.54,Neutro
2024-09-09,20.22,17.88,15.54,26.18,0.51,Neutro
2024-09-10,19.86,17.78,15.70,23.40,0.61,Neutro
2024-09-11,19.67,17.73,15.80,21.82,0.75,Neutro
2024-09-12,19.38,17.67,15.96,19.36,0.77,Neutro
2024-09-13,19.19,17.59,15.99,18.19,0.45,Neutro
2024-09-16,19.11,17.53,15.94,18.09,0.33,Neutro
2024-09-17,19.07,17.47,15.87,18.32,0.29,Neutro
2024-09-18,18.94,17.37,15.81,18.02,0.25,Neutro
2024-09-19,18.89,17.24,15.59,19.14,0.05,Neutro
2024-09-20,18.76,17.15,15.53,18.84,0.27,Neutro
2024-09-23,18.75,17.16,15.57,18.53,0.34,Neutro
2024-09-24,18.76,17.18,15.61,18.33,0.49,Neutro
2024-09-25,18.80,17.21,15.63,18.42,0.62,Neutro
2024-09-26,18.80,17.24,15.67,18.16,0.50,Neutro
2024-09-27,18.80,17.26,15.72,17.84,0.44,Neutro
2024-09-30,18.79,17.28,15.78,17.42,0.35,Neutro
2024-10-01,18.84,17.33,15.82,17.43,0.67,Neutro
2024-10-02,18.89,17.37,15.84,17.56,0.67,Neutro
2024-10-03,18.94,17.39,15.84,17.83,0.67,Neutro
2024-10-04,18.84,17.34,15.83,17.36,0.43,Neutro
2024-10-07,18.79,17.31,15.83,17.10,0.53,Neutro
2024-10-08,18.67,17.26,15.85,16.33,0.53,Neutro
2024-10-09,18.42,17.18,15.93,14.50,0.42,Neutro
2024-10-10,18.15,17.10,16.04,12.34,0.43,Neutro
2024-10-11,18.19,17.02,15.85,13.75,0.03,Neutro
2024-10-14,18.28,16.95,15.62,15.69,0.00,Sobrevendido
2024-10-15,18.41,16.87,15.32,18.32,0.00,Sobrevendido
2024-10-16,18.57,16.78,15.00,21.27,0.00,Sobrevendido
2024-10-17,18.70,16.73,14.76,23.55,0.00,Sobrevendido
2024-10-18,18.77,16.66,14.55,25.33,0.12,Neutro
2024-10-21,18.76,16.62,14.49,25.69,0.34,Neutro
2024-10-22,18.72,16.54,14.36,26.36,0.25,Neutro
2024-10-23,18.61,16.43,14.26,26.47,0.29,Neutro
2024-10-24,18.53,16.33,14.13,26.94,0.25,Neutro
2024-10-25,18.45,16.27,14.09,26.80,0.39,Neutro
2024-10-28,18.42,16.17,13.92,27.82,0.21,Neutro
2024-10-29,18.19,16.04,13.89,26.81,0.30,Neutro
2024-10-30,17.92,15.89,13.85,25.62,0.23,Neutro
2024-10-31,17.56,15.75,13.94,22.98,0.36,Neutro
2024-11-01,17.37,15.67,13.97,21.70,0.44,Neutro
2024-11-04,17.07,15.59,14.10,19.05,0.55,Neutro
2024-11-05,16.72,15.48,14.23,16.09,0.36,Neutro
2024-11-06,17.36,15.18,13.01,28.65,0.00,Sobrevendido
2024-11-07,17.39,14.93,12.47,32.95,0.00,Sobrevendido
2024-11-08,17.51,14.73,11.94,37.83,0.00,Sobrevendido
2024-11-11,17.68,14.50,11.32,43.86,0.00,Sobrevendido
2024-11-12,17.79,14.30,10.82,48.73,0.06,Neutro
2024-11-13,17.85,14.12,10.40,52.75,0.12,Neutro
2024-11-14,17.86,13.96,10.07,55.79,0.18,Neutro
2024-11-15,17.80,13.78,9.77,58.25,0.21,Neutro
2024-11-18,17.57,13.56,9.56,59.06,0.24,Neutro
2024-11-19,17.37,13.37,9.37,59.84,0.28,Neutro
2024-11-20,17.11,13.18,9.25,59.63,0.31,Neutro
2024-11-21,16.87,12.99,9.10,59.83,0.29,Neutro
2024-11-22,16.49,12.74,8.99,58.86,0.26,Neutro
2024-11-25,16.27,12.52,8.77,59.91,0.21,Neutro
2024-11-26,15.91,12.29,8.67,58.90,0.27,Neutro
2024-11-27,15.57,12.09,8.60,57.67,0.30,Neutro
2024-11-29,15.05,11.87,8.68,53.68,0.34,Neutro
2024-12-02,14.36,11.64,8.93,46.63,0.38,Neutro
2024-12-03,13.34,11.42,9.50,33.63,0.44,Neutro
2024-12-04,12.02,11.22,10.42,14.26,0.44,Neutro
2024-12-05,12.02,11.22,10.43,14.16,0.52,Neutro
2024-12-06,11.91,11.19,10.46,12.96,0.48,Neutro
2024-12-09,11.86,11.17,10.48,12.35,0.77,Neutro
2024-12-10,11.91,11.20,10.48,12.77,0.77,Neutro
2024-12-11,11.93,11.21,10.49,12.85,0.65,Neutro
2024-12-12,11.98,11.23,10.48,13.36,0.82,Neutro
2024-12-13,12.04,11.25,10.45,14.14,0.88,Neutro
2024-12-16,12.08,11.26,10.44,14.56,0.80,Neutro
2024-12-17,12.23,11.30,10.37,16.46,1.00,Sobrecomprado
2024-12-18,12.74,11.40,10.05,23.61,1.00,Sobrecomprado
2024-12-19,13.21,11.50,9.78,29.83,1.00,Sobrecomprado
2024-12-20,13.48,11.59,9.70,32.60,0.95,Neutro
2024-12-23,13.70,11.71,9.72,33.99,0.88,Neutro
2024-12-24,13.82,11.84,9.87,33.35,0.81,Neutro
2024-12-26,13.89,11.95,10.01,32.47,0.72,Neutro
2024-12-27,14.00,12.08,10.15,31.88,0.80,Neutro
2024-12-30,14.09,12.19,10.30,31.08,0.77,Neutro
2024-12-31,14.17,12.31,10.44,30.31,0.76,Neutro
2025-01-02,14.31,12.43,10.55,30.25,0.82,Neutro
2025-01-03,14.34,12.54,10.73,28.80,0.70,Neutro
2025-01-06,14.35,12.63,10.91,27.24,0.63,Neutro
2025-01-07,14.35,12.74,11.14,25.19,0.71,Neutro
2025-01-08,14.36,12.83,11.31,23.76,0.69,Neutro
2025-01-10,14.49,12.97,11.44,23.52,0.90,Neutro
2025-01-13,14.47,13.08,11.70,21.17,0.77,Neutro
2025-01-14,14.37,13.15,11.92,18.63,0.42,Neutro
2025-01-15,14.31,13.17,12.02,17.39,0.11,Neutro
2025-01-16,14.20,13.20,12.21,15.07,0.13,Neutro
2025-01-17,14.22,13.20,12.17,15.53,0.00,Sobrevendido
2025-01-21,14.30,13.11,11.93,18.07,0.00,Sobrevendido
2025-01-22,14.26,13.03,11.79,18.96,0.10,Neutro
2025-01-23,14.26,12.97,11.67,19.97,0.17,Neutro
2025-01-24,14.27,12.91,11.55,21.08,0.16,Neutro
2025-01-27,14.30,12.84,11.38,22.74,0.11,Neutro
2025-01-28,14.32,12.79,11.26,23.92,0.20,Neutro
2025-01-29,14.28,12.72,11.16,24.52,0.23,Neutro
2025-01-30,14.26,12.65,11.03,25.54,0.20,Neutro
2025-01-31,14.20,12.57,10.94,25.93,0.25,Neutro
2025-02-03,14.06,12.49,10.92,25.14,0.35,Neutro
2025-02-04,13.98,12.41,10.84,25.30,0.25,Neutro
2025-02-05,13.91,12.34,10.77,25.45,0.28,Neutro
2025-02-06,13.79,12.22,10.65,25.69,0.16,Neutro
2025-02-07,13.62,12.13,10.63,24.66,0.28,Neutro
2025-02-10,13.15,12.01,10.87,18.99,0.42,Neutro
2025-02-11,12.69,11.88,11.07,13.64,0.12,Neutro
2025-02-12,12.46,11.82,11.19,10.74,0.52,Neutro
2025-02-13,12.40,11.80,11.21,10.08,0.54,Neutro
2025-02-14,12.27,11.76,11.26,8.59,0.44,Neutro
2025-02-18,12.23,11.74,11.24,8.44,0.28,Neutro
2025-02-19,12.22,11.73,11.23,8.44,0.37,Neutro
2025-02-20,12.22,11.72,11.23,8.44,0.78,Neutro
2025-02-21,12.37,11.75,11.13,10.55,1.00,Sobrecomprado
2025-02-24,12.59,11.79,11.00,13.48,1.00,Sobrecomprado
2025-02-25,12.78,11.85,10.93,15.61,1.00,Sobrecomprado
2025-02-26,12.91,11.90,10.89,16.98,0.93,Neutro
2025-02-27,13.02,11.94,10.86,18.09,0.86,Neutro
2025-02-28,13.07,11.98,10.89,18.20,0.72,Neutro
2025-03-03,13.17,12.03,10.89,18.95,0.82,Neutro
2025-03-04,13.45,12.11,10.77,22.13,1.00,Sobrecomprado
2025-03-05,13.75,12.22,10.69,25.04,1.00,Sobrecomprado
2025-03-06,14.10,12.35,10.60,28.34,1.00,Sobrecomprado
2025-03-07,14.38,12.51,10.64,29.90,0.99,Neutro
2025-03-10,14.90,12.70,10.51,34.55,1.00,Sobrecomprado
2025-03-11,15.39,12.89,10.39,38.78,1.00,Sobrecomprado
2025-03-12,15.67,13.09,10.51,39.42,0.91,Neutro
2025-03-13,15.99,13.27,10.55,40.99,0.91,Neutro
2025-03-14,16.12,13.42,10.71,40.33,0.74,Neutro
2025-03-17,16.18,13.56,10.93,38.73,0.68,Neutro
2025-03-18,16.17,13.70,11.24,35.97,0.66,Neutro
2025-03-19,16.11,13.84,11.57,32.81,0.59,Neutro
2025-03-20,16.07,13.96,11.85,30.23,0.60,Neutro
2025-03-21,16.07,14.05,12.02,28.83,0.60,Neutro
2025-03-24,16.04,14.09,12.13,27.75,0.40,Neutro
2025-03-25,16.01,14.13,12.25,26.61,0.37,Neutro
2025-03-26,15.96,14.18,12.40,25.10,0.40,Neutro
2025-03-27,15.89,14.24,12.60,23.10,0.41,Neutro
2025-03-28,15.77,14.35,12.93,19.79,0.61,Neutro
2025-03-31,15.64,14.44,13.23,16.69,0.49,Neutro
2025-04-01,15.63,14.49,13.34,15.81,0.57,Neutro
2025-04-02,15.62,14.50,13.38,15.45,0.33,Neutro
2025-04-03,16.29,14.65,13.01,22.39,1.00,Sobrecomprado
2025-04-04,17.26,14.86,12.47,32.23,1.00,Sobrecomprado
2025-04-07,17.91,15.02,12.12,38.55,1.00,Sobrecomprado
2025-04-08,18.53,15.18,11.83,44.14,1.00,Sobrecomprado
2025-04-09,18.57,15.21,11.85,44.18,0.59,Neutro
2025-04-10,18.91,15.33,11.76,46.64,0.86,Neutro
2025-04-11,19.22,15.49,11.75,48.23,0.82,Neutro
2025-04-14,19.42,15.63,11.84,48.50,0.72,Neutro
2025-04-15,19.51,15.74,11.96,47.97,0.62,Neutro
2025-04-16,19.61,15.87,12.12,47.21,0.63,Neutro
2025-04-17,19.66,15.97,12.29,46.15,0.57,Neutro
2025-04-21,19.73,16.10,12.46,45.17,0.62,Neutro
2025-04-22,19.66,16.21,12.75,42.64,0.45,Neutro
2025-04-23,19.57,16.28,13.00,40.35,0.34,Neutro
2025-04-24,19.50,16.32,13.14,38.97,0.22,Neutro
2025-04-25,19.43,16.36,13.30,37.46,0.25,Neutro
2025-04-28,19.42,16.37,13.31,37.33,0.23,Neutro
2025-04-29,19.42,16.37,13.31,37.33,0.18,Neutro
2025-04-30,19.42,16.37,13.33,37.19,0.23,Neutro
2025-05-01,19.40,16.38,13.37,36.81,0.16,Neutro
2025-05-02,19.43,16.21,12.98,39.80,0.10,Neutro
2025-05-05,19.16,15.96,12.76,40.10,0.15,Neutro
2025-05-06,18.81,15.74,12.67,39.01,0.23,Neutro
2025-05-07,18.30,15.50,12.70,36.13,0.24,Neutro
2025-05-08,18.33,15.38,12.42,38.44,0.15,Neutro
2025-05-09,17.97,15.15,12.33,37.22,0.20,Neutro
2025-05-12,17.67,14.87,12.08,37.59,0.03,Neutro
2025-05-13,17.42,14.61,11.80,38.46,0.06,Neutro
2025-05-14,17.21,14.39,11.57,39.18,0.12,Neutro
2025-05-15,16.90,14.16,11.43,38.63,0.14,Neutro
2025-05-16,16.58,13.95,11.31,37.79,0.17,Neutro
2025-05-19,16.04,13.72,11.40,33.83,0.20,Neutro
2025-05-20,15.69,13.55,11.40,31.67,0.24,Neutro
2025-05-21,15.45,13.45,11.45,29.74,0.47,Neutro
2025-05-22,15.32,13.39,11.46,28.83,0.48,Neutro
2025-05-23,15.13,13.32,11.51,27.18,0.53,Neutro
2025-05-27,14.92,13.22,11.53,25.64,0.38,Neutro
2025-05-28,14.76,13.16,11.57,24.24,0.51,Neutro
2025-05-29,14.48,13.07,11.67,21.49,0.48,Neutro
2025-05-30,14.30,13.02,11.74,19.67,0.56,Neutro
2025-06-02,14.26,13.00,11.75,19.30,0.64,Neutro
2025-06-03,14.18,12.96,11.75,18.74,0.49,Neutro
2025-06-04,14.03,12.92,11.82,17.10,0.65,Neutro
2025-06-05,13.88,12.89,11.89,15.44,0.70,Neutro
2025-06-06,13.83,12.85,11.87,15.25,0.40,Neutro
2025-06-09,13.75,12.81,11.86,14.76,0.37,Neutro
2025-06-10,13.75,12.81,11.87,14.68,0.22,Neutro
2025-06-11,13.72,12.83,11.94,13.87,0.37,Neutro
2025-06-12,13.71,12.86,12.00,13.30,0.42,Neutro
2025-06-13,13.75,12.92,12.09,12.85,0.82,Neutro
2025-06-16,13.75,12.97,12.20,11.95,0.70,Neutro
2025-06-17,13.80,13.04,12.27,11.74,0.88,Neutro
2025-06-18,13.80,13.08,12.36,11.01,0.66,Neutro
2025-06-20,13.78,13.07,12.35,10.94,0.54,Neutro
2025-06-23,13.77,13.03,12.28,11.44,0.15,Neutro
2025-06-24,13.77,12.97,12.16,12.42,0.03,Neutro
2025-06-25,13.79,12.94,12.09,13.14,0.15,Neutro
2025-06-26,13.86,12.87,11.88,15.38,0.00,Sobrevendido
2025-06-27,13.91,12.81,11.71,17.17,0.04,Neutro
2025-06-30,13.91,12.74,11.58,18.28,0.10,Neutro
2025-07-01,13.98,12.63,11.28,21.38,0.00,Sobrevendido
2025-07-02,14.11,12.51,10.92,25.49,0.00,Sobrevendido
2025-07-03,14.18,12.38,10.57,29.17,0.00,Sobrevendido
2025-07-07,14.15,12.24,10.34,31.12,0.08,Neutro
2025-07-08,14.19,12.13,10.08,33.87,0.09,Neutro
2025-07-09,14.20,12.03,9.86,36.08,0.14,Neutro
2025-07-10,14.23,11.93,9.63,38.55,0.15,Neutro
2025-07-11,14.19,11.83,9.47,39.91,0.22,Neutro
2025-07-14,14.12,11.71,9.29,41.26,0.20,Neutro
2025-07-15,13.87,11.58,9.30,39.45,0.38,Neutro
2025-07-16,13.62,11.46,9.30,37.69,0.35,Neutro
2025-07-17,13.26,11.30,9.34,34.69,0.27,Neutro
2025-07-18,12.91,11.15,9.40,31.47,0.27,Neutro
2025-07-21,12.53,11.02,9.50,27.50,0.30,Neutro
2025-07-22,12.28,10.91,9.53,25.21,0.28,Neutro
2025-07-23,12.06,10.81,9.56,23.12,0.31,Neutro
2025-07-24,11.75,10.73,9.71,19.01,0.49,Neutro
2025-07-25,11.58,10.68,9.78,16.85,0.56,Neutro
2025-07-28,11.37,10.63,9.90,13.82,0.63,Neutro
2025-07-29,11.09,10.59,10.08,9.54,0.83,Neutro
2025-07-30,11.13,10.60,10.06,10.10,1.00,Sobrecomprado
2025-07-31,11.31,10.64,9.97,12.60,1.00,Sobrecomprado
2025-08-01,11.60,10.71,9.83,16.52,1.00,Sobrecomprado
2025-08-04,11.73,10.76,9.79,18.03,0.95,Neutro
2025-08-05,11.84,10.82,9.79,18.96,0.86,Neutro
2025-08-06,11.97,10.88,9.79,20.04,0.89,Neutro
2025-08-07,12.12,10.96,9.81,21.08,0.93,Neutro
2025-08-08,12.19,11.02,9.84,21.33,0.77,Neutro
2025-08-11,12.25,11.09,9.93,20.92,0.78,Neutro
2025-08-12,12.25,11.08,9.92,21.02,0.41,Neutro
2025-08-13,12.26,11.07,9.87,21.60,0.25,Neutro
2025-08-14,12.25,11.07,9.89,21.32,0.25,Neutro
2025-08-15,12.23,11.09,9.96,20.46,0.39,Neutro
2025-08-18,12.22,11.11,10.00,19.98,0.33,Neutro
2025-08-19,12.19,11.13,10.08,18.95,0.33,Neutro
2025-08-20,12.16,11.15,10.14,18.11,0.27,Neutro
2025-08-21,12.16,11.16,10.16,17.93,0.31,Neutro
2025-08-22,12.28,11.10,9.92,21.26,0.00,Sobrevendido
2025-08-25,12.36,11.05,9.75,23.61,0.03,Neutro
2025-08-26,12.45,10.99,9.52,26.67,0.02,Neutro
2025-08-27,12.51,10.90,9.29,29.54,0.06,Neutro
2025-08-28,12.49,10.80,9.11,31.30,0.12,Neutro
2025-08-29,12.37,10.68,8.99,31.65,0.17,Neutro
2025-09-02,12.27,10.58,8.89,31.94,0.22,Neutro
2025-09-03,12.16,10.49,8.81,31.95,0.25,Neutro
2025-09-04,12.00,10.37,8.73,31.54,0.19,Neutro
2025-09-05,11.74,10.25,8.75,29.18,0.27,Neutro
2025-09-08,11.51,10.14,8.77,27.02,0.28,Neutro
2025-09-09,11.19,10.04,8.89,22.91,0.36,Neutro
2025-09-10,11.07,9.98,8.89,21.84,0.38,Neutro
2025-09-11,11.01,9.94,8.86,21.63,0.35,Neutro
2025-09-12,10.95,9.90,8.85,21.22,0.40,Neutro
2025-09-15,10.80,9.85,8.90,19.29,0.52,Neutro
2025-09-16,10.68,9.82,8.95,17.62,0.65,Neutro
2025-09-17,10.51,9.77,9.03,15.15,0.56,Neutro
2025-09-18,10.33,9.70,9.08,12.88,0.19,Neutro
2025-09-19,10.00,9.64,9.28,7.47,0.38,Neutro
2025-09-22,10.00,9.64,9.28,7.47,0.69,Neutro
2025-09-23,10.00,9.64,9.28,7.47,0.75,Neutro
2025-09-24,10.03,9.66,9.28,7.77,0.77,Neutro
2025-09-25,10.05,9.68,9.30,7.75,0.77,Neutro
2025-09-26,10.06,9.69,9.32,7.64,0.62,Neutro
2025-09-29,10.10,9.71,9.32,8.03,0.86,Neutro
2025-09-30,10.15,9.73,9.32,8.53,0.89,Neutro
2025-10-01,10.22,9.76,9.30,9.43,0.95,Neutro
2025-10-02,10.26,9.80,9.34,9.39,0.95,Neutro
