Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-19,1.99,1.88,1.78,11.15,0.57,Neutro
2025-03-20,1.99,1.89,1.78,11.13,0.81,Neutro
2025-03-21,2.03,1.89,1.76,14.25,1.00,Sobrecomprado
2025-03-24,2.14,1.92,1.69,23.49,1.00,Sobrecomprado
2025-03-25,2.20,1.93,1.67,27.42,1.00,Sobrecomprado
2025-03-26,2.39,1.97,1.56,42.11,1.00,Sobrecomprado
2025-03-27,2.52,2.01,1.50,50.77,1.00,Sobrecomprado
2025-03-28,2.59,2.04,1.49,53.90,0.92,Neutro
2025-03-31,2.64,2.08,1.51,54.43,0.84,Neutro
2025-04-01,2.65,2.09,1.54,53.03,0.57,Neutro
2025-04-02,2.68,2.12,1.56,52.86,0.76,Neutro
2025-04-03,2.70,2.14,1.59,51.75,0.68,Neutro
2025-04-04,2.70,2.15,1.61,50.59,0.44,Neutro
2025-04-07,2.70,2.16,1.62,50.05,0.40,Neutro
2025-04-08,2.70,2.16,1.62,50.00,0.31,Neutro
2025-04-09,2.70,2.17,1.64,48.94,0.44,Neutro
2025-04-10,2.69,2.17,1.66,47.40,0.29,Neutro
2025-04-11,2.69,2.17,1.66,47.37,0.26,Neutro
2025-04-14,2.68,2.18,1.67,46.40,0.27,Neutro
2025-04-15,2.69,2.17,1.65,47.88,0.12,Neutro
2025-04-16,2.70,2.17,1.64,48.90,0.16,Neutro
2025-04-17,2.70,2.16,1.62,49.95,0.20,Neutro
2025-04-21,2.72,2.15,1.58,53.08,0.18,Neutro
2025-04-22,2.70,2.12,1.55,54.13,0.25,Neutro
2025-04-23,2.69,2.11,1.52,55.56,0.29,Neutro
2025-04-24,2.60,2.07,1.53,51.74,0.34,Neutro
2025-04-25,2.50,2.03,1.57,45.79,0.37,Neutro
2025-04-28,2.41,2.00,1.59,40.97,0.39,Neutro
2025-04-29,2.33,1.97,1.62,35.98,0.39,Neutro
2025-04-30,2.30,1.96,1.62,34.67,0.46,Neutro
2025-05-01,2.21,1.94,1.67,27.79,0.69,Neutro
2025-05-02,2.12,1.93,1.73,20.24,0.77,Neutro
2025-05-05,2.11,1.92,1.74,19.24,0.76,Neutro
2025-05-06,2.10,1.92,1.74,18.76,0.58,Neutro
2025-05-07,2.09,1.92,1.74,18.25,0.54,Neutro
2025-05-08,2.07,1.91,1.76,16.22,0.71,Neutro
2025-05-09,2.07,1.91,1.75,16.72,0.81,Neutro
2025-05-12,2.10,1.92,1.74,18.74,0.97,Neutro
2025-05-13,2.17,1.94,1.70,24.25,1.00,Sobrecomprado
2025-05-14,2.23,1.96,1.69,27.49,1.00,Sobrecomprado
2025-05-15,2.30,1.99,1.68,31.16,1.00,Sobrecomprado
2025-05-16,2.31,2.01,1.70,30.42,0.74,Neutro
2025-05-19,2.31,2.02,1.73,28.72,0.57,Neutro
2025-05-20,2.30,2.03,1.76,26.60,0.54,Neutro
2025-05-21,2.30,2.03,1.77,26.04,0.36,Neutro
2025-05-22,2.32,2.03,1.74,28.60,0.02,Neutro
2025-05-23,2.32,2.02,1.73,29.16,0.15,Neutro
2025-05-27,2.33,2.02,1.71,30.73,0.13,Neutro
2025-05-28,2.34,2.01,1.67,33.35,0.09,Neutro
2025-05-29,2.35,2.00,1.65,34.99,0.16,Neutro
2025-05-30,2.35,1.99,1.62,36.74,0.21,Neutro
2025-06-02,2.36,1.99,1.62,37.17,0.66,Neutro
2025-06-03,2.36,1.99,1.62,37.18,0.53,Neutro
2025-06-04,2.36,1.99,1.63,36.60,0.55,Neutro
2025-06-05,2.37,2.00,1.63,37.00,0.55,Neutro
2025-06-06,2.38,2.01,1.64,36.90,0.61,Neutro
2025-06-09,2.39,2.01,1.64,37.24,0.72,Neutro
2025-06-10,2.39,2.01,1.64,37.23,0.61,Neutro
2025-06-11,2.36,2.00,1.64,36.00,0.47,Neutro
2025-06-12,2.32,1.99,1.66,33.19,0.61,Neutro
2025-06-13,2.27,1.97,1.68,29.90,0.58,Neutro
2025-06-16,2.24,1.96,1.68,28.52,0.50,Neutro
2025-06-17,2.23,1.96,1.68,28.10,0.45,Neutro
2025-06-18,2.23,1.95,1.68,28.16,0.53,Neutro
2025-06-20,2.23,1.95,1.68,28.15,0.53,Neutro
2025-06-23,2.26,1.98,1.70,28.33,0.91,Neutro
2025-06-24,2.29,2.00,1.70,29.52,0.95,Neutro
2025-06-25,2.34,2.02,1.71,31.11,0.97,Neutro
2025-06-26,2.35,2.05,1.76,28.76,0.85,Neutro
2025-06-27,2.37,2.08,1.79,27.87,0.97,Neutro
2025-06-30,2.41,2.11,1.82,27.91,1.00,Sobrecomprado
2025-07-01,2.50,2.14,1.77,34.14,1.00,Sobrecomprado
2025-07-02,2.61,2.17,1.74,40.04,1.00,Sobrecomprado
2025-07-03,2.72,2.21,1.70,46.15,1.00,Sobrecomprado
2025-07-07,2.75,2.23,1.72,46.10,0.79,Neutro
2025-07-08,2.81,2.26,1.72,48.18,0.85,Neutro
2025-07-09,2.90,2.30,1.69,52.70,0.96,Neutro
2025-07-10,2.96,2.33,1.70,54.10,0.84,Neutro
2025-07-11,2.99,2.36,1.74,52.87,0.76,Neutro
2025-07-14,3.02,2.40,1.77,52.15,0.75,Neutro
2025-07-15,3.04,2.43,1.82,50.20,0.71,Neutro
2025-07-16,3.04,2.46,1.89,46.68,0.63,Neutro
2025-07-17,3.03,2.50,1.97,42.37,0.68,Neutro
2025-07-18,3.01,2.54,2.07,37.04,0.67,Neutro
2025-07-21,3.01,2.59,2.16,32.85,0.94,Neutro
2025-07-22,3.03,2.62,2.21,31.27,0.84,Neutro
2025-07-23,3.01,2.63,2.25,28.86,0.30,Neutro
2025-07-24,3.00,2.64,2.27,27.68,0.19,Neutro
2025-07-25,2.98,2.65,2.32,24.92,0.26,Neutro
2025-07-28,2.96,2.66,2.37,22.17,0.39,Neutro
2025-07-29,2.95,2.67,2.39,20.97,0.37,Neutro
2025-07-30,2.97,2.66,2.34,23.71,0.00,Neutro
2025-07-31,3.00,2.63,2.27,27.72,0.00,Sobrevendido
2025-08-01,3.01,2.61,2.20,31.08,0.02,Neutro
2025-08-04,3.02,2.59,2.16,33.17,0.12,Neutro
2025-08-05,3.03,2.57,2.12,35.37,0.14,Neutro
2025-08-06,3.00,2.54,2.09,35.78,0.19,Neutro
2025-08-07,2.98,2.52,2.05,36.95,0.20,Neutro
2025-08-08,2.97,2.49,2.02,38.11,0.19,Neutro
2025-08-11,2.95,2.47,1.99,38.88,0.26,Neutro
2025-08-12,2.92,2.45,1.97,38.85,0.26,Neutro
2025-08-13,2.91,2.42,1.94,40.02,0.25,Neutro
2025-08-14,2.88,2.40,1.92,40.03,0.28,Neutro
2025-08-15,2.84,2.37,1.91,39.20,0.29,Neutro
2025-08-18,2.72,2.33,1.95,32.99,0.31,Neutro
2025-08-19,2.58,2.30,2.01,24.82,0.25,Neutro
2025-08-20,2.56,2.28,2.00,24.59,0.18,Neutro
2025-08-21,2.55,2.26,1.98,25.20,0.19,Neutro
2025-08-22,2.51,2.24,1.98,23.61,0.32,Neutro
2025-08-25,2.43,2.22,2.01,18.90,0.33,Neutro
2025-08-26,2.32,2.20,2.08,10.91,0.25,Neutro
2025-08-27,2.30,2.19,2.08,10.06,0.09,Neutro
2025-08-28,2.29,2.18,2.07,10.08,0.32,Neutro
2025-08-29,2.29,2.18,2.07,10.09,0.45,Neutro
2025-09-02,2.28,2.17,2.07,9.66,0.24,Neutro
2025-09-03,2.27,2.17,2.07,9.22,0.55,Neutro
2025-09-04,2.26,2.17,2.08,8.31,0.72,Neutro
2025-09-05,2.26,2.17,2.08,8.30,0.94,Neutro
2025-09-08,2.26,2.17,2.07,8.76,0.89,Neutro
2025-09-09,2.28,2.17,2.06,10.12,1.00,Sobrecomprado
2025-09-10,2.31,2.18,2.05,11.93,1.00,Sobrecomprado
2025-09-11,2.35,2.19,2.03,14.62,1.00,Sobrecomprado
2025-09-12,2.37,2.20,2.02,15.93,0.91,Neutro
2025-09-15,2.39,2.21,2.02,16.78,0.92,Neutro
2025-09-16,2.40,2.21,2.02,17.18,0.76,Neutro
2025-09-17,2.41,2.22,2.02,17.58,0.67,Neutro
2025-09-18,2.42,2.23,2.04,17.05,0.71,Neutro
2025-09-19,2.41,2.24,2.06,15.65,0.57,Neutro
2025-09-22,2.41,2.24,2.07,15.17,0.47,Neutro
2025-09-23,2.41,2.24,2.07,15.17,0.26,Neutro
2025-09-24,2.41,2.24,2.08,14.71,0.33,Neutro
2025-09-25,2.41,2.25,2.09,14.24,0.19,Neutro
2025-09-26,2.41,2.25,2.09,14.24,0.19,Neutro
2025-09-29,2.41,2.24,2.08,14.70,0.12,Neutro
2025-09-30,2.42,2.24,2.06,16.06,0.00,Sobrevendido
2025-10-01,2.43,2.23,2.04,17.45,0.03,Neutro
2025-10-02,2.44,2.22,2.01,19.33,0.02,Neutro
2025-10-03,2.44,2.22,1.99,20.30,0.22,Neutro
2025-10-06,2.44,2.22,1.99,20.32,0.47,Neutro
2025-10-07,2.43,2.21,1.98,20.39,0.36,Neutro
2025-10-08,2.41,2.20,1.98,19.58,0.37,Neutro
2025-10-09,2.38,2.18,1.98,18.33,0.30,Neutro
2025-10-10,2.36,2.17,1.97,17.99,0.18,Neutro
2025-10-13,2.33,2.15,1.97,16.72,0.25,Neutro
2025-10-14,2.31,2.14,1.97,15.89,0.26,Neutro
2025-10-15,2.29,2.13,1.97,15.02,0.37,Neutro
2025-10-16,2.25,2.12,1.98,12.75,0.26,Neutro
2025-10-17,2.23,2.11,1.99,11.38,0.38,Neutro
2025-10-20,2.21,2.10,2.00,9.99,0.48,Neutro
2025-10-21,2.46,2.13,1.80,30.93,1.00,Sobrecomprado
2025-10-22,2.58,2.16,1.74,38.88,1.00,Sobrecomprado
2025-10-23,2.70,2.19,1.69,46.08,1.00,Sobrecomprado
2025-10-24,2.82,2.23,1.64,52.96,1.00,Sobrecomprado
2025-10-27,2.87,2.26,1.64,54.55,0.83,Neutro
2025-10-28,2.94,2.29,1.64,56.73,0.88,Neutro
2025-10-29,3.06,2.34,1.62,61.51,0.99,Neutro
2025-10-30,3.18,2.40,1.61,65.48,0.98,Neutro
2025-10-31,3.31,2.46,1.60,69.65,0.96,Neutro
2025-11-03,3.39,2.50,1.61,71.20,0.84,Neutro
2025-11-04,3.45,2.54,1.64,71.19,0.75,Neutro
2025-11-05,3.52,2.60,1.67,71.28,0.83,Neutro
2025-11-06,3.55,2.64,1.73,69.00,0.66,Neutro
2025-11-07,3.56,2.68,1.81,65.20,0.66,Neutro
2025-11-10,3.59,2.74,1.89,62.04,0.76,Neutro
2025-11-11,3.61,2.80,1.98,58.25,0.77,Neutro
2025-11-12,3.60,2.85,2.10,52.64,0.67,Neutro
2025-11-13,3.57,2.91,2.24,45.76,0.71,Neutro
2025-11-14,3.50,2.95,2.41,36.89,0.58,Neutro
2025-11-17,3.36,3.00,2.64,24.01,0.47,Neutro
2025-11-18,3.36,3.00,2.65,23.63,0.38,Neutro
2025-11-19,3.36,3.00,2.65,23.64,0.06,Neutro
2025-11-20,3.38,3.00,2.61,25.71,0.01,Neutro
2025-11-21,3.40,2.98,2.56,28.17,0.06,Neutro
2025-11-24,3.40,2.98,2.57,27.82,0.16,Neutro
2025-11-25,3.39,2.99,2.59,26.76,0.36,Neutro
2025-11-26,3.40,2.99,2.59,27.08,0.62,Neutro
2025-11-28,3.39,2.99,2.59,26.78,0.59,Neutro
2025-12-01,3.36,2.98,2.59,25.88,0.53,Neutro
2025-12-02,3.35,2.97,2.59,25.55,0.64,Neutro
2025-12-03,3.40,2.99,2.58,27.43,0.88,Neutro
2025-12-04,3.42,3.00,2.57,28.37,0.89,Neutro
2025-12-05,3.47,3.02,2.56,30.17,0.87,Neutro
2025-12-08,3.50,3.03,2.57,30.68,0.75,Neutro
2025-12-09,3.51,3.04,2.56,31.30,0.74,Neutro
2025-12-10,3.58,3.05,2.52,34.71,1.00,Sobrecomprado
2025-12-11,3.60,3.06,2.52,35.26,0.71,Neutro
2025-12-12,3.63,3.07,2.52,36.12,0.79,Neutro
2025-12-15,3.64,3.08,2.52,36.37,0.57,Neutro
2025-12-16,3.65,3.09,2.53,36.23,0.62,Neutro
2025-12-17,3.66,3.10,2.55,35.77,0.55,Neutro
2025-12-18,3.69,3.14,2.60,34.67,0.83,Neutro
2025-12-19,3.68,3.18,2.69,31.11,0.70,Neutro
2025-12-22,3.67,3.23,2.78,27.56,0.88,Neutro
2025-12-23,3.64,3.27,2.89,22.96,0.73,Neutro
2025-12-24,3.62,3.29,2.96,20.05,0.62,Neutro
2025-12-26,3.63,3.30,2.98,19.67,0.58,Neutro
2025-12-29,3.62,3.32,3.02,18.09,0.45,Neutro
2025-12-30,3.60,3.32,3.04,16.87,0.07,Neutro
2025-12-31,3.59,3.32,3.06,15.94,0.23,Neutro
2026-01-02,3.59,3.32,3.05,16.26,0.35,Neutro
2026-01-05,3.60,3.31,3.03,17.20,0.21,Neutro
2026-01-06,3.60,3.30,3.01,17.87,0.17,Neutro
2026-01-07,3.60,3.29,2.99,18.52,0.23,Neutro
2026-01-08,3.60,3.29,2.98,18.85,0.27,Neutro
2026-01-09,3.55,3.27,2.99,17.14,0.30,Neutro
2026-01-12,3.55,3.26,2.97,17.81,0.22,Neutro
2026-01-13,3.53,3.24,2.96,17.58,0.28,Neutro
2026-01-14,3.53,3.25,2.96,17.56,0.47,Neutro
2026-01-15,3.54,3.25,2.96,17.82,0.72,Neutro
2026-01-16,3.55,3.26,2.97,17.78,0.62,Neutro
2026-01-20,3.52,3.24,2.97,16.95,0.27,Neutro
2026-01-21,3.51,3.22,2.94,17.67,0.11,Neutro
2026-01-22,3.44,3.20,2.96,14.99,0.33,Neutro
2026-01-23,3.41,3.18,2.95,14.46,0.11,Neutro
2026-01-26,3.41,3.15,2.90,16.17,0.00,Sobrevendido
2026-01-27,3.38,3.14,2.90,15.27,0.48,Neutro
2026-01-28,3.37,3.13,2.88,15.67,0.16,Neutro
2026-01-29,3.37,3.12,2.87,16.01,0.26,Neutro
2026-01-30,3.37,3.11,2.86,16.39,0.24,Neutro
2026-02-02,3.35,3.10,2.85,16.11,0.40,Neutro
2026-02-03,3.35,3.10,2.85,16.14,0.38,Neutro
2026-02-04,3.35,3.09,2.84,16.50,0.27,Neutro
2026-02-05,3.35,3.08,2.81,17.54,0.13,Neutro
2026-02-06,3.34,3.07,2.79,17.93,0.27,Neutro
2026-02-09,3.33,3.06,2.78,17.99,0.29,Neutro
2026-02-10,3.33,3.05,2.77,18.36,0.32,Neutro
2026-02-11,3.33,3.04,2.75,19.09,0.24,Neutro
2026-02-12,3.30,3.02,2.75,18.20,0.31,Neutro
2026-02-13,3.24,3.01,2.78,15.27,0.85,Neutro
2026-02-17,3.21,3.01,2.80,13.64,1.00,Sobrecomprado
2026-02-18,3.40,3.03,2.67,24.06,1.00,Sobrecomprado
2026-02-19,3.64,3.08,2.52,36.32,1.00,Sobrecomprado
2026-02-20,3.88,3.14,2.39,47.50,1.00,Sobrecomprado
2026-02-23,4.14,3.21,2.28,58.00,1.00,Sobrecomprado
2026-02-24,4.45,3.30,2.16,69.33,1.00,Sobrecomprado
2026-02-25,4.65,3.38,2.10,75.53,0.98,Neutro
2026-02-26,4.86,3.46,2.07,80.53,0.95,Neutro
2026-02-27,5.00,3.54,2.08,82.40,0.86,Neutro
2026-03-02,5.06,3.60,2.14,81.11,0.67,Neutro
2026-03-03,5.07,3.64,2.20,78.89,0.56,Neutro
2026-03-04,5.09,3.68,2.27,76.63,0.57,Neutro
2026-03-05,5.08,3.71,2.34,73.82,0.46,Neutro
2026-03-06,5.06,3.74,2.42,70.53,0.41,Neutro
2026-03-09,5.04,3.78,2.51,66.96,0.45,Neutro
2026-03-10,5.03,3.83,2.62,62.97,0.54,Neutro
2026-03-11,5.00,3.87,2.74,58.35,0.50,Neutro
2026-03-12,4.95,3.92,2.89,52.58,0.44,Neutro
2026-03-13,4.88,3.96,3.03,46.77,0.35,Neutro
2026-03-16,4.85,4.00,3.15,42.52,0.52,Neutro
2026-03-17,4.81,4.04,3.27,38.15,0.47,Neutro
2026-03-18,4.80,4.04,3.28,37.61,0.32,Neutro
2026-03-19,4.81,4.02,3.24,39.01,0.27,Neutro
2026-03-20,4.80,3.99,3.17,40.86,0.19,Neutro
2026-03-23,4.76,3.95,3.13,41.31,0.25,Neutro
2026-03-24,4.62,3.89,3.15,37.82,0.29,Neutro
2026-03-25,4.50,3.85,3.19,34.06,0.44,Neutro
2026-03-26,4.30,3.79,3.27,27.18,0.32,Neutro
2026-03-27,4.13,3.73,3.33,21.46,0.01,Neutro
2026-03-30,4.08,3.69,3.29,21.42,0.05,Neutro
2026-03-31,4.09,3.66,3.24,23.21,0.07,Neutro
2026-04-01,4.07,3.64,3.22,23.34,0.28,Neutro
2026-04-02,4.07,3.65,3.22,23.32,0.54,Neutro
2026-04-06,4.08,3.66,3.24,22.96,0.64,Neutro
2026-04-07,4.10,3.67,3.24,23.45,0.67,Neutro
2026-04-08,4.11,3.67,3.23,23.97,0.84,Neutro
2026-04-09,4.14,3.68,3.22,25.00,0.92,Neutro
2026-04-10,4.17,3.69,3.21,26.02,0.79,Neutro
2026-04-13,4.19,3.70,3.21,26.47,0.73,Neutro
2026-04-14,4.24,3.71,3.19,28.29,0.98,Neutro
2026-04-15,4.33,3.73,3.14,31.88,1.00,Sobrecomprado
2026-04-16,4.41,3.76,3.11,34.58,0.92,Neutro
2026-04-17,4.57,3.81,3.05,39.90,1.00,Sobrecomprado
2026-04-20,4.65,3.86,3.06,41.22,0.86,Neutro
2026-04-21,4.69,3.89,3.10,40.86,0.70,Neutro
2026-04-22,4.71,3.92,3.13,40.31,0.64,Neutro
2026-04-23,4.71,3.93,3.14,39.99,0.48,Neutro
2026-04-24,4.71,3.93,3.16,39.40,0.39,Neutro
2026-04-27,4.68,3.96,3.23,36.64,0.39,Neutro
2026-04-28,4.65,3.98,3.31,33.68,0.33,Neutro
2026-04-29,4.61,3.99,3.38,30.79,0.20,Neutro
2026-04-30,4.58,4.01,3.45,28.16,0.33,Neutro
2026-05-01,4.59,4.01,3.43,28.93,0.16,Neutro
2026-05-04,4.59,4.00,3.41,29.49,0.19,Neutro
2026-05-05,4.62,3.98,3.34,32.14,0.06,Neutro
2026-05-06,4.63,3.96,3.30,33.56,0.23,Neutro
2026-05-07,4.63,3.93,3.24,35.33,0.18,Neutro
2026-05-08,4.64,3.91,3.17,37.63,0.16,Neutro
2026-05-11,4.64,3.88,3.12,39.14,0.24,Neutro
2026-05-12,4.62,3.84,3.05,40.92,0.15,Neutro
2026-05-13,4.56,3.78,2.99,41.56,0.15,Neutro
2026-05-14,4.50,3.76,3.01,39.66,0.58,Neutro
2026-05-15,4.32,3.69,3.07,33.83,0.29,Neutro
2026-05-18,4.19,3.64,3.08,30.53,0.14,Neutro
2026-05-19,4.09,3.59,3.08,28.15,0.17,Neutro
2026-05-20,4.03,3.53,3.04,28.03,0.00,Sobrevendido
2026-05-21,3.98,3.50,3.02,27.44,0.22,Neutro
2026-05-22,3.95,3.47,2.98,27.97,0.19,Neutro
2026-05-26,3.91,3.44,2.98,27.02,0.33,Neutro
2026-05-27,3.87,3.43,2.99,25.66,0.56,Neutro
2026-05-28,3.85,3.42,2.99,25.15,0.53,Neutro
2026-05-29,3.79,3.40,3.01,22.93,0.56,Neutro
2026-06-01,3.77,3.39,3.01,22.44,0.42,Neutro
2026-06-02,3.79,3.39,3.00,23.28,0.94,Neutro
2026-06-03,3.84,3.41,2.98,25.22,0.90,Neutro
2026-06-04,3.87,3.42,2.97,26.33,0.90,Neutro
2026-06-05,3.91,3.43,2.96,27.68,0.84,Neutro
2026-06-08,3.93,3.44,2.96,28.17,0.69,Neutro
2026-06-09,3.95,3.45,2.96,28.67,0.73,Neutro
2026-06-10,3.95,3.46,2.98,27.99,0.55,Neutro
2026-06-11,3.96,3.48,3.00,27.59,0.54,Neutro
2026-06-12,3.91,3.46,3.02,25.69,0.64,Neutro
2026-06-15,3.91,3.47,3.03,25.39,0.48,Neutro
2026-06-16,3.90,3.48,3.05,24.46,0.45,Neutro
2026-06-17,4.04,3.52,3.00,29.53,1.00,Sobrecomprado
2026-06-18,4.15,3.58,3.02,31.52,1.00,Sobrecomprado
2026-06-22,4.24,3.63,3.03,33.31,0.97,Neutro
2026-06-23,4.32,3.69,3.06,34.14,0.99,Neutro
