Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,3714.22,3350.27,2986.33,21.73,0.19,Neutro
2000-05-16,3714.72,3346.16,2977.59,22.03,0.31,Neutro
2000-05-17,3672.53,3334.84,2997.15,20.25,0.68,Neutro
2000-05-18,3644.22,3307.07,2969.92,20.39,0.11,Neutro
2000-05-19,3645.73,3292.67,2939.61,21.45,0.18,Neutro
2000-05-22,3660.00,3277.24,2894.48,23.36,0.09,Neutro
2000-05-23,3671.91,3269.01,2866.11,24.65,0.12,Neutro
2000-05-24,3677.83,3252.55,2827.28,26.15,0.16,Neutro
2000-05-25,3674.93,3240.21,2805.48,26.83,0.28,Neutro
2000-05-26,3680.93,3232.49,2784.05,27.75,0.21,Neutro
2000-05-30,3678.60,3216.55,2754.50,28.73,0.24,Neutro
2000-05-31,3673.63,3200.61,2727.59,29.56,0.26,Neutro
2000-06-01,3666.18,3184.66,2703.14,30.24,0.28,Neutro
2000-06-02,3654.95,3172.32,2689.69,30.43,0.37,Neutro
2000-06-05,3498.67,3140.95,2783.23,22.78,0.64,Neutro
2000-06-06,3552.98,3151.49,2750.00,25.48,1.00,Sobrecomprado
2000-06-07,3552.98,3151.49,2750.00,25.48,0.78,Neutro
2000-06-08,3665.15,3176.18,2687.21,30.79,1.00,Sobrecomprado
2000-06-09,3774.41,3200.86,2627.31,35.84,1.00,Sobrecomprado
2000-06-12,3870.70,3226.58,2582.46,39.93,1.00,Neutro
2000-06-13,4029.97,3275.95,2521.94,46.03,1.00,Sobrecomprado
2000-06-14,4199.78,3328.42,2457.05,52.36,1.00,Sobrecomprado
2000-06-15,4282.77,3357.22,2431.67,55.14,0.86,Neutro
2000-06-16,4418.43,3418.94,2419.44,58.47,0.93,Neutro
2000-06-19,4530.30,3478.60,2426.89,60.47,0.87,Neutro
2000-06-20,4595.06,3536.20,2477.34,59.89,0.77,Neutro
2000-06-21,4598.89,3573.23,2547.57,57.41,0.56,Neutro
2000-06-22,4624.20,3624.66,2625.12,55.15,0.68,Neutro
2000-06-23,4673.85,3682.27,2690.68,53.86,0.76,Neutro
2000-06-26,4670.43,3731.13,2791.82,50.35,0.62,Neutro
2000-06-27,4667.92,3787.19,2906.45,46.51,0.67,Neutro
2000-06-28,4625.02,3831.93,3038.84,41.39,0.52,Neutro
2000-06-29,4563.78,3880.79,3197.81,35.20,0.55,Neutro
2000-06-30,4498.89,3934.28,3369.68,28.70,0.66,Neutro
2000-07-03,4459.88,3984.17,3508.46,23.88,0.77,Neutro
2000-07-05,4506.90,4024.03,3541.16,24.00,0.91,Neutro
2000-07-06,4521.07,4083.69,3646.31,21.42,1.00,Sobrecomprado
2000-07-07,4597.47,4124.84,3652.21,22.92,1.00,Sobrecomprado
2000-07-10,4650.77,4158.78,3666.79,23.66,0.89,Neutro
2000-07-11,4693.75,4192.73,3691.71,23.90,0.85,Neutro
2000-07-12,4701.97,4200.96,3699.94,23.85,0.58,Neutro
2000-07-13,4711.70,4206.10,3700.50,24.04,0.65,Neutro
2000-07-14,4718.19,4218.44,3718.69,23.69,0.56,Neutro
2000-07-17,4735.96,4226.67,3717.38,24.10,0.71,Neutro
2000-07-18,4744.52,4231.81,3719.11,24.23,0.63,Neutro
2000-07-19,4756.87,4244.16,3731.45,24.16,0.61,Neutro
2000-07-20,4717.93,4272.96,3827.99,20.83,0.51,Neutro
2000-07-21,4710.17,4284.27,3858.38,19.88,0.42,Neutro
2000-07-24,4711.17,4280.16,3849.15,20.14,0.31,Neutro
2000-07-25,4698.71,4296.62,3894.52,18.72,0.48,Neutro
2000-07-26,4706.89,4291.47,3876.06,19.36,0.14,Neutro
2000-07-27,4700.43,4293.53,3886.63,18.95,0.03,Neutro
2000-07-28,4709.09,4290.45,3871.80,19.52,0.02,Neutro
2000-07-31,4709.97,4289.42,3868.86,19.61,0.27,Neutro
2000-08-01,4721.89,4275.02,3828.14,20.91,0.14,Neutro
2000-08-02,4723.44,4247.24,3771.05,22.42,0.10,Neutro
2000-08-03,4679.44,4223.58,3767.73,21.59,0.36,Neutro
2000-08-04,4619.06,4197.87,3776.68,20.07,0.38,Neutro
2000-08-07,4572.96,4183.47,3793.98,18.62,0.60,Neutro
2000-08-08,4529.01,4172.15,3815.30,17.11,0.71,Neutro
2000-08-09,4517.66,4162.90,3808.13,17.04,0.40,Neutro
2000-08-10,4503.37,4138.21,3773.04,17.65,0.13,Neutro
2000-08-11,4495.51,4117.64,3739.76,18.35,0.17,Neutro
2000-08-14,4449.48,4088.83,3728.19,17.64,0.19,Neutro
2000-08-15,4409.56,4071.35,3733.13,16.61,0.41,Neutro
2000-08-16,4363.92,4053.86,3743.80,15.30,0.43,Neutro
2000-08-17,4332.16,4040.49,3748.81,14.44,0.45,Neutro
2000-08-18,4309.00,4027.12,3745.24,14.00,0.36,Neutro
2000-08-21,4301.90,4023.00,3744.11,13.87,0.52,Neutro
2000-08-22,4259.66,4007.57,3755.49,12.58,0.43,Neutro
2000-08-23,4258.84,4005.52,3752.19,12.65,0.39,Neutro
2000-08-24,4295.24,3991.12,3686.99,15.24,0.00,Sobrevendido
2000-08-25,4321.81,3977.74,3633.68,17.30,0.00,Sobrevendido
2000-08-28,4312.06,3962.31,3612.57,17.65,0.25,Neutro
2000-08-29,4313.06,3963.34,3613.63,17.65,0.51,Neutro
2000-08-30,4318.17,3957.17,3596.17,18.25,0.21,Neutro
2000-08-31,4311.40,3936.60,3561.79,19.04,0.16,Neutro
2000-09-01,4294.09,3921.17,3548.24,19.02,0.32,Neutro
2000-09-05,4252.15,3909.85,3567.56,17.51,0.68,Neutro
2000-09-06,4173.43,3878.99,3584.55,15.18,0.20,Neutro
2000-09-07,4142.50,3863.56,3584.63,14.44,0.36,Neutro
2000-09-08,4142.50,3863.56,3584.63,14.44,0.51,Neutro
2000-09-11,4172.18,3844.02,3515.86,17.07,0.00,Sobrevendido
2000-09-12,4191.02,3824.47,3457.93,19.17,0.03,Neutro
2000-09-13,4184.27,3797.73,3411.19,20.36,0.08,Neutro
2000-09-14,4159.52,3777.16,3394.79,20.25,0.27,Neutro
2000-09-15,4140.61,3749.38,3358.15,20.87,0.13,Neutro
2000-09-18,4145.58,3716.47,3287.35,23.09,0.00,Neutro
2000-09-19,4140.78,3673.26,3205.75,25.46,0.00,Sobrevendido
2000-09-20,4103.51,3646.52,3189.53,25.06,0.27,Neutro
2000-09-21,4063.55,3620.80,3178.05,24.46,0.29,Neutro
2000-09-22,4061.40,3612.57,3163.75,24.85,0.33,Neutro
2000-09-25,4058.54,3604.34,3150.15,25.20,0.34,Neutro
2000-09-26,4056.18,3574.51,3092.85,26.95,0.10,Neutro
2000-09-27,3995.06,3548.80,3102.54,25.15,0.40,Neutro
2000-09-28,3973.51,3536.45,3099.40,24.72,0.46,Neutro
2000-09-29,3958.16,3521.03,3083.89,24.83,0.33,Neutro
2000-10-02,3923.71,3500.45,3077.20,24.18,0.35,Neutro
2000-10-03,3824.66,3457.25,3089.84,21.25,0.11,Neutro
2000-10-04,3816.15,3424.33,3032.52,22.88,0.02,Neutro
2000-10-05,3787.98,3383.19,2978.40,23.93,0.00,Sobrevendido
2000-10-06,3704.56,3342.04,2979.52,21.69,0.09,Neutro
2000-10-09,3690.24,3332.78,2975.33,21.45,0.44,Neutro
2000-10-10,3674.81,3323.53,2972.24,21.14,0.45,Neutro
2000-10-11,3657.21,3310.16,2963.10,20.97,0.35,Neutro
2000-10-12,3614.27,3286.50,2958.73,19.95,0.26,Neutro
2000-10-13,3594.97,3270.04,2945.11,19.87,0.28,Neutro
2000-10-16,3592.72,3261.81,2930.90,20.29,0.30,Neutro
2000-10-17,3593.61,3259.75,2925.89,20.48,0.30,Neutro
2000-10-18,3573.96,3242.27,2910.57,20.46,0.26,Neutro
2000-10-19,3550.37,3224.78,2899.19,20.19,0.29,Neutro
2000-10-20,3526.67,3200.09,2873.52,20.41,0.14,Neutro
2000-10-23,3494.65,3189.81,2884.96,19.11,0.60,Neutro
2000-10-24,3498.94,3192.89,2886.85,19.17,0.59,Neutro
2000-10-25,3464.24,3182.60,2900.97,17.70,0.62,Neutro
2000-10-26,3412.08,3155.86,2899.64,16.24,0.12,Neutro
2000-10-27,3383.74,3135.29,2886.84,15.85,0.15,Neutro
2000-10-30,3345.98,3115.74,2885.51,14.78,0.21,Neutro
2000-10-31,3342.66,3106.49,2870.32,15.20,0.24,Neutro
2000-11-01,3344.53,3103.40,2862.27,15.54,0.25,Neutro
2000-11-02,3343.19,3104.43,2865.67,15.38,0.25,Neutro
2000-11-03,3344.90,3101.34,2857.79,15.71,0.26,Neutro
2000-11-06,3376.32,3107.51,2838.71,17.30,1.00,Sobrecomprado
2000-11-07,3441.70,3119.86,2798.01,20.63,1.00,Sobrecomprado
2000-11-08,3507.34,3136.32,2765.29,23.66,1.00,Sobrecomprado
2000-11-09,3524.77,3145.57,2766.38,24.11,0.72,Neutro
2000-11-10,3538.41,3153.80,2769.19,24.39,0.68,Neutro
2000-11-13,3551.25,3162.03,2772.81,24.62,0.67,Neutro
2000-11-14,3563.30,3170.26,2777.22,24.80,0.65,Neutro
2000-11-15,3599.58,3188.78,2777.97,25.77,0.83,Neutro
2000-11-16,3631.73,3207.29,2782.86,26.47,0.79,Neutro
2000-11-17,3633.49,3223.75,2814.01,25.42,0.58,Neutro
2000-11-20,3631.28,3221.69,2812.11,25.43,0.48,Neutro
2000-11-21,3626.99,3215.52,2804.05,25.59,0.39,Neutro
2000-11-22,3625.70,3214.49,2803.28,25.58,0.52,Neutro
2000-11-24,3621.59,3227.86,2834.14,24.40,0.50,Neutro
2000-11-27,3614.65,3241.24,2867.82,23.04,0.48,Neutro
2000-11-28,3606.84,3253.58,2900.32,21.72,0.47,Neutro
2000-11-29,3600.94,3256.67,2912.39,21.14,0.19,Neutro
2000-11-30,3594.68,3259.75,2924.83,20.55,0.18,Neutro
2000-12-01,3588.02,3262.84,2937.65,19.93,0.16,Neutro
2000-12-04,3580.94,3265.92,2950.91,19.29,0.15,Neutro
2000-12-05,3575.30,3263.87,2952.43,19.08,0.68,Neutro
2000-12-06,3536.92,3239.18,2941.44,18.38,0.17,Neutro
2000-12-07,3488.68,3214.49,2940.31,17.06,0.19,Neutro
2000-12-08,3481.26,3201.12,2920.98,17.50,0.22,Neutro
2000-12-11,3473.84,3188.78,2903.72,17.88,0.25,Neutro
2000-12-12,3486.45,3192.89,2899.33,18.39,0.81,Neutro
2000-12-13,3477.37,3180.55,2883.73,18.66,0.27,Neutro
2000-12-14,3432.38,3159.98,2887.57,17.24,0.29,Neutro
2000-12-15,3383.02,3135.29,2887.55,15.80,0.15,Neutro
2000-12-18,3382.00,3112.66,2843.32,17.31,0.00,Sobrevendido
2000-12-19,3388.39,3093.11,2797.84,19.09,0.03,Neutro
2000-12-20,3384.58,3089.00,2793.42,19.14,0.43,Neutro
2000-12-21,3370.39,3073.57,2776.75,19.31,0.24,Neutro
2000-12-22,3356.97,3055.06,2753.14,19.76,0.18,Neutro
2000-12-26,3336.27,3045.80,2755.32,19.07,0.50,Neutro
2000-12-27,3335.48,3019.05,2702.62,20.96,0.00,Sobrevendido
2000-12-28,3349.14,3001.57,2653.99,23.16,0.06,Neutro
2000-12-29,3370.78,2978.94,2587.09,26.31,0.01,Neutro
2001-01-02,3382.88,2956.31,2529.73,28.86,0.07,Neutro
2001-01-03,3383.50,2935.73,2487.96,30.50,0.16,Neutro
2001-01-04,3326.18,2893.56,2460.93,29.90,0.08,Neutro
2001-01-05,3330.43,2864.76,2399.08,32.51,0.07,Neutro
2001-01-08,3335.46,2831.84,2328.22,35.57,0.06,Neutro
2001-01-09,3313.22,2809.21,2305.20,35.88,0.28,Neutro
2001-01-10,3307.44,2807.15,2306.87,35.64,0.70,Neutro
2001-01-11,3245.99,2794.81,2343.63,32.29,0.87,Neutro
2001-01-12,3261.07,2798.92,2336.78,33.02,0.86,Neutro
2001-01-16,3246.60,2793.78,2340.96,32.42,0.66,Neutro
2001-01-17,3277.43,2803.04,2328.64,33.85,0.86,Neutro
2001-01-18,3315.32,2817.95,2320.59,35.30,0.82,Neutro
2001-01-19,3351.37,2833.90,2316.43,36.52,0.79,Neutro
2001-01-22,3522.88,2868.87,2214.86,45.59,1.00,Sobrecomprado
2001-01-23,3678.28,2911.04,2143.81,52.71,1.00,Sobrecomprado
2001-01-24,3752.99,2942.93,2132.88,55.05,0.84,Neutro
2001-01-25,3853.97,2975.85,2097.73,59.02,0.91,Neutro
2001-01-26,3942.75,3024.19,2105.63,60.75,0.85,Neutro
2001-01-29,3986.45,3062.25,2138.06,60.36,0.71,Neutro
2001-01-30,4023.40,3107.51,2191.63,58.95,0.71,Neutro
2001-01-31,4050.72,3152.77,2254.83,56.96,0.69,Neutro
2001-02-01,4082.38,3200.09,2317.80,55.14,0.72,Neutro
2001-02-02,4068.65,3242.26,2415.88,50.98,0.58,Neutro
2001-02-05,4028.99,3286.50,2544.00,45.18,0.55,Neutro
2001-02-06,3939.91,3327.64,2715.37,36.80,0.40,Neutro
2001-02-07,3872.65,3352.33,2832.01,31.04,0.24,Neutro
2001-02-08,3861.34,3364.67,2868.01,29.52,0.39,Neutro
2001-02-09,3875.82,3355.93,2836.04,30.98,0.11,Neutro
2001-02-12,3889.80,3346.67,2803.54,32.46,0.13,Neutro
2001-02-13,3889.80,3346.67,2803.54,32.46,0.13,Neutro
2001-02-14,3893.02,3357.99,2822.95,31.87,0.51,Neutro
2001-02-15,3891.32,3361.59,2831.86,31.52,0.36,Neutro
2001-02-16,3892.52,3373.42,2854.31,30.78,0.50,Neutro
2001-02-20,3841.40,3352.33,2863.26,29.18,0.47,Neutro
2001-02-21,3776.69,3324.56,2872.42,27.20,0.37,Neutro
2001-02-22,3757.44,3310.16,2862.87,27.03,0.39,Neutro
2001-02-23,3695.02,3281.35,2867.68,25.21,0.31,Neutro
2001-02-26,3635.94,3262.84,2889.73,22.87,0.54,Neutro
2001-02-27,3615.24,3242.78,2870.32,22.97,0.25,Neutro
2001-02-28,3580.37,3222.72,2865.07,22.20,0.32,Neutro
2001-03-01,3545.18,3210.89,2876.60,20.82,0.57,Neutro
2001-03-02,3475.76,3186.20,2896.65,18.18,0.33,Neutro
2001-03-05,3450.49,3171.80,2893.12,17.57,0.35,Neutro
2001-03-06,3425.88,3158.43,2890.99,16.94,0.36,Neutro
2001-03-07,3435.47,3141.97,2848.48,18.68,0.05,Neutro
2001-03-08,3447.06,3131.69,2816.31,20.14,0.10,Neutro
2001-03-09,3443.40,3112.66,2781.91,21.25,0.13,Neutro
2001-03-12,3449.58,3108.54,2767.50,21.94,0.15,Neutro
2001-03-13,3454.79,3104.94,2755.09,22.54,0.16,Neutro
2001-03-14,3457.23,3102.88,2748.54,22.84,0.21,Neutro
2001-03-15,3425.05,3076.14,2727.23,22.68,0.16,Neutro
2001-03-16,3424.08,3053.51,2682.94,24.27,0.10,Neutro
2001-03-19,3379.63,3024.71,2669.79,23.47,0.18,Neutro
2001-03-20,3341.45,2996.42,2651.39,23.03,0.15,Neutro
2001-03-21,3333.36,2967.62,2601.88,24.65,0.04,Neutro
2001-03-22,3303.69,2944.99,2586.28,24.36,0.24,Neutro
2001-03-23,3286.33,2924.42,2562.50,24.75,0.21,Neutro
2001-03-26,3245.76,2886.36,2526.95,24.90,0.00,Neutro
2001-03-27,3243.47,2860.13,2476.78,26.81,0.07,Neutro
2001-03-28,3242.13,2825.67,2409.20,29.48,-0.00,Sobrevendido
2001-03-29,3203.52,2777.84,2352.15,30.65,0.00,Sobrevendido
2001-03-30,3188.23,2738.75,2289.27,32.82,0.02,Neutro
2001-04-02,3152.80,2701.72,2250.63,33.39,0.10,Neutro
2001-04-03,3110.24,2662.11,2213.98,33.67,0.09,Neutro
2001-04-04,3114.37,2626.11,2137.85,37.19,0.02,Neutro
2001-04-05,3102.43,2591.14,2079.84,39.46,0.10,Neutro
2001-04-06,3077.73,2558.74,2039.74,40.57,0.18,Neutro
2001-04-09,3044.45,2526.33,2008.22,41.02,0.21,Neutro
2001-04-10,3007.17,2490.80,1974.44,41.46,0.18,Neutro
2001-04-11,2945.77,2460.48,1975.19,39.45,0.33,Neutro
2001-04-12,2889.23,2433.74,1978.24,37.43,0.36,Neutro
2001-04-16,2843.41,2411.11,1978.80,35.86,0.38,Neutro
2001-04-17,2782.38,2381.32,1980.25,33.68,0.28,Neutro
2001-04-18,2720.73,2353.42,1986.11,31.21,0.29,Neutro
2001-04-19,2680.17,2336.96,1993.75,29.37,0.45,Neutro
2001-04-20,2593.75,2311.86,2029.97,24.39,0.40,Neutro
2001-04-23,2498.01,2289.64,2081.28,18.20,0.46,Neutro
2001-04-24,2451.53,2276.68,2101.84,15.36,0.48,Neutro
2001-04-25,2391.44,2263.72,2136.00,11.28,0.53,Neutro
2001-04-26,2365.60,2256.93,2148.27,9.63,0.57,Neutro
2001-04-27,2408.33,2265.16,2122.00,12.64,1.00,Sobrecomprado
2001-04-30,2442.55,2273.39,2104.23,14.88,1.00,Sobrecomprado
2001-05-01,2459.56,2277.92,2096.27,15.95,0.93,Neutro
2001-05-02,2482.77,2285.67,2088.57,17.25,0.91,Neutro
2001-05-03,2500.78,2300.12,2099.45,17.45,0.87,Neutro
2001-05-04,2529.22,2316.49,2103.76,18.37,0.95,Neutro
2001-05-07,2547.03,2328.84,2110.64,18.74,0.82,Neutro
2001-05-08,2561.81,2341.18,2120.55,18.85,0.79,Neutro
2001-05-09,2564.17,2355.83,2147.48,17.69,0.73,Neutro
2001-05-10,2576.62,2364.55,2152.48,17.94,0.75,Neutro
2001-05-11,2587.73,2372.78,2157.82,18.12,0.72,Neutro
2001-05-14,2597.50,2381.01,2164.52,18.18,0.70,Neutro
2001-05-15,2596.41,2394.17,2191.93,16.89,0.68,Neutro
2001-05-16,2587.27,2406.35,2225.44,15.04,0.60,Neutro
2001-05-17,2588.21,2413.27,2238.32,14.50,0.58,Neutro
2001-05-18,2582.16,2415.90,2249.63,13.76,0.17,Neutro
2001-05-21,2578.02,2417.71,2257.40,13.26,0.16,Neutro
2001-05-22,2640.78,2404.54,2168.30,19.65,0.00,Sobrevendido
2001-05-23,2706.37,2386.44,2066.51,26.81,0.00,Sobrevendido
2001-05-24,2729.79,2374.10,2018.40,29.96,0.01,Neutro
2001-05-25,2733.35,2353.36,1973.36,32.29,0.11,Neutro
2001-05-29,2730.93,2332.62,1934.31,34.15,0.15,Neutro
2001-05-30,2727.32,2313.53,1899.74,35.77,0.19,Neutro
2001-05-31,2736.74,2284.89,1833.05,39.55,0.05,Neutro
2001-06-01,2730.41,2258.89,1787.37,41.75,0.15,Neutro
2001-06-04,2702.44,2234.20,1765.96,41.92,0.27,Neutro
2001-06-05,2676.90,2210.34,1743.77,42.22,0.27,Neutro
2001-06-06,2649.42,2183.34,1717.26,42.69,0.23,Neutro
2001-06-07,2617.00,2158.66,1700.31,42.47,0.28,Neutro
2001-06-08,2574.85,2133.97,1693.09,41.32,0.32,Neutro
2001-06-11,2525.63,2110.10,1694.58,39.38,0.36,Neutro
2001-06-12,2471.23,2081.30,1691.38,37.47,0.26,Neutro
2001-06-13,2538.86,2092.66,1646.46,42.64,1.00,Sobrecomprado
2001-06-14,2548.41,2094.80,1641.19,43.31,0.93,Neutro
2001-06-15,2565.47,2098.58,1631.69,44.50,0.95,Neutro
2001-06-18,2578.12,2102.53,1626.95,45.24,0.80,Neutro
2001-06-19,2566.22,2097.60,1628.97,44.68,0.62,Neutro
2001-06-20,2571.20,2104.18,1637.16,44.39,0.54,Neutro
2001-06-21,2569.58,2109.78,1649.97,43.59,0.40,Neutro
2001-06-22,2572.79,2102.20,1631.62,44.77,0.26,Neutro
2001-06-25,2572.19,2100.89,1629.58,44.87,0.42,Neutro
2001-06-26,2572.29,2101.05,1629.82,44.86,0.45,Neutro
2001-06-27,2571.62,2095.62,1619.62,45.43,0.34,Neutro
2001-06-28,2573.79,2093.65,1613.50,45.87,0.23,Neutro
2001-06-29,2575.52,2091.01,1606.51,46.34,0.28,Neutro
2001-07-02,2580.25,2080.97,1581.69,47.99,0.23,Neutro
2001-07-03,2580.72,2076.53,1572.34,48.56,0.33,Neutro
2001-07-05,2582.58,2072.91,1563.24,49.17,0.29,Neutro
2001-07-06,2583.23,2069.62,1556.00,49.63,0.33,Neutro
2001-07-09,2583.61,2065.50,1547.40,50.17,0.33,Neutro
2001-07-10,2587.77,2054.97,1522.17,51.85,0.24,Neutro
2001-07-11,2591.80,2049.21,1506.62,52.96,0.25,Neutro
2001-07-12,2468.92,2001.15,1533.39,46.75,0.21,Neutro
2001-07-13,2388.72,1961.82,1534.91,43.52,0.19,Neutro
2001-07-16,2272.82,1921.49,1570.17,36.57,0.20,Neutro
2001-07-17,2185.59,1882.82,1580.05,32.16,0.05,Neutro
2001-07-18,2135.46,1853.85,1572.24,30.38,0.10,Neutro
2001-07-19,2094.77,1827.52,1560.27,29.25,0.10,Neutro
2001-07-20,2082.61,1803.82,1525.02,30.91,0.04,Neutro
2001-07-23,2095.70,1784.23,1472.76,34.91,0.01,Neutro
2001-07-24,2089.22,1752.14,1415.05,38.48,0.00,Sobrevendido
2001-07-25,2106.80,1707.21,1307.61,46.81,0.00,Sobrevendido
2001-07-26,2121.41,1667.54,1213.68,54.44,0.00,Sobrevendido
2001-07-27,2128.98,1635.12,1141.26,60.41,0.05,Neutro
2001-07-30,2115.06,1602.53,1090.01,63.96,0.13,Neutro
2001-07-31,2109.28,1569.45,1029.63,68.79,0.11,Neutro
2001-08-01,2065.52,1543.45,1021.38,67.65,0.35,Neutro
2001-08-02,2031.03,1529.62,1028.22,65.56,0.55,Neutro
2001-08-03,1986.13,1513.82,1041.52,62.40,0.57,Neutro
2001-08-06,1940.06,1499.67,1059.28,58.73,0.62,Neutro
2001-08-07,1910.31,1488.81,1067.30,56.62,0.59,Neutro
