Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,583.60,366.12,148.64,118.80,0.39,Neutro
2026-01-20,583.68,366.48,149.28,118.53,0.41,Neutro
2026-01-21,578.62,372.04,165.46,111.05,0.40,Neutro
2026-01-22,575.18,375.84,176.50,106.08,0.36,Neutro
2026-01-23,569.11,379.92,190.73,99.59,0.30,Neutro
2026-01-26,562.56,382.92,203.28,93.83,0.19,Neutro
2026-01-27,555.92,385.52,215.12,88.40,0.14,Neutro
2026-01-28,532.80,371.08,209.36,87.16,0.15,Neutro
2026-01-29,600.18,383.00,165.82,113.41,1.00,Sobrecomprado
2026-01-30,597.59,381.72,165.85,113.10,0.59,Neutro
2026-02-02,632.26,388.68,145.10,125.34,1.00,Sobrecomprado
2026-02-03,642.03,391.72,141.41,127.80,0.82,Neutro
2026-02-04,652.61,397.32,142.03,128.51,0.71,Neutro
2026-02-05,650.55,395.36,140.17,129.09,0.47,Neutro
2026-02-06,644.78,390.96,137.14,129.84,0.45,Neutro
2026-02-09,641.63,388.88,136.13,129.99,0.52,Neutro
2026-02-10,641.40,388.64,135.88,130.07,0.49,Neutro
2026-02-11,641.14,386.48,131.82,131.78,0.36,Neutro
2026-02-12,641.08,387.04,133.00,131.27,0.38,Neutro
2026-02-13,641.21,386.28,131.35,131.99,0.35,Neutro
2026-02-17,641.40,385.44,129.48,132.81,0.34,Neutro
2026-02-18,641.97,383.28,124.59,134.99,0.31,Neutro
2026-02-19,644.14,379.08,114.02,139.84,0.25,Neutro
2026-02-20,647.26,374.24,101.22,145.91,0.22,Neutro
2026-02-23,650.15,370.00,89.85,151.43,0.23,Neutro
2026-02-24,650.59,369.24,87.89,152.39,0.30,Neutro
2026-02-25,652.47,367.12,81.77,155.45,0.24,Neutro
2026-02-26,658.27,362.42,66.57,163.26,0.16,Neutro
2026-02-27,605.80,331.12,56.44,165.91,0.04,Neutro
2026-03-02,607.87,313.56,19.25,187.72,0.09,Neutro
2026-03-03,543.65,283.90,24.15,182.99,0.11,Neutro
2026-03-04,504.90,259.60,14.30,188.98,0.10,Neutro
2026-03-05,469.41,237.48,5.55,195.33,0.12,Neutro
2026-03-06,456.89,221.10,-14.69,213.29,0.14,Neutro
2026-03-09,442.49,205.02,-32.45,231.66,0.17,Neutro
2026-03-10,416.34,187.24,-41.86,244.71,0.19,Neutro
2026-03-11,387.90,170.34,-47.22,255.44,0.21,Neutro
2026-03-12,370.97,156.60,-57.77,273.78,0.22,Neutro
2026-03-13,347.80,141.95,-63.90,290.03,0.23,Neutro
2026-03-16,323.84,128.19,-67.46,305.25,0.26,Neutro
2026-03-17,296.42,114.50,-67.42,317.76,0.27,Neutro
2026-03-18,268.56,101.42,-65.71,329.58,0.27,Neutro
2026-03-19,246.57,90.24,-66.09,346.48,0.28,Neutro
2026-03-20,225.85,80.46,-64.94,361.42,0.32,Neutro
2026-03-23,202.43,70.72,-60.98,372.45,0.32,Neutro
2026-03-24,158.87,58.98,-40.90,338.69,0.31,Neutro
2026-03-25,115.36,49.11,-17.15,269.84,0.30,Neutro
2026-03-26,81.76,41.97,2.19,189.58,0.24,Neutro
2026-03-27,75.75,38.96,2.18,188.82,0.23,Neutro
2026-03-30,70.93,36.28,1.64,190.97,0.23,Neutro
2026-03-31,62.30,33.36,4.43,173.45,0.28,Neutro
2026-04-01,56.58,31.26,5.94,161.98,0.33,Neutro
2026-04-02,50.52,29.20,7.88,146.03,0.29,Neutro
2026-04-06,46.19,27.66,9.13,133.98,0.34,Neutro
2026-04-07,42.87,26.47,10.08,123.86,0.38,Neutro
2026-04-08,39.63,25.57,11.51,109.97,0.53,Neutro
2026-04-09,34.73,24.46,14.19,83.97,0.47,Neutro
2026-04-10,31.76,23.69,15.63,68.08,0.43,Neutro
2026-04-13,30.32,23.17,16.02,61.71,0.38,Neutro
2026-04-14,28.16,22.59,17.03,49.26,0.38,Neutro
2026-04-15,27.44,21.88,16.31,50.87,0.00,Sobrevendido
2026-04-16,27.20,21.69,16.18,50.81,0.37,Neutro
2026-04-17,27.23,21.57,15.91,52.48,0.25,Neutro
2026-04-20,26.20,21.09,15.98,48.45,0.20,Neutro
2026-04-21,27.25,21.30,15.35,55.87,1.00,Sobrecomprado
2026-04-22,31.43,22.07,12.71,84.82,1.00,Sobrecomprado
2026-04-23,33.73,22.70,11.68,97.13,1.00,Sobrecomprado
2026-04-24,34.34,23.07,11.80,97.69,0.73,Neutro
2026-04-27,34.78,23.48,12.18,96.27,0.68,Neutro
2026-04-28,37.73,24.60,11.46,106.81,1.00,Sobrecomprado
2026-04-29,45.89,26.44,6.98,147.19,1.00,Sobrecomprado
2026-04-30,59.10,29.20,-0.70,204.82,1.00,Sobrecomprado
2026-05-01,65.68,31.56,-2.56,216.22,1.00,Sobrecomprado
2026-05-04,69.68,33.52,-2.64,215.75,0.88,Neutro
2026-05-05,74.84,35.83,-3.19,217.80,0.92,Neutro
2026-05-06,76.66,37.17,-2.32,212.48,0.70,Neutro
2026-05-07,86.47,40.58,-5.31,226.17,1.00,Sobrecomprado
2026-05-08,86.37,41.12,-4.13,220.10,0.41,Neutro
2026-05-11,86.52,40.96,-4.61,222.50,0.25,Neutro
2026-05-12,86.69,40.79,-5.12,225.10,0.25,Neutro
2026-05-13,86.68,40.79,-5.11,225.04,0.22,Neutro
2026-05-14,87.07,40.45,-6.16,230.46,0.21,Neutro
2026-05-15,87.43,40.16,-7.12,235.46,0.21,Neutro
2026-05-18,87.76,39.88,-8.01,240.17,0.21,Neutro
2026-05-19,88.49,38.92,-10.66,254.78,0.20,Neutro
2026-05-20,88.76,37.56,-13.63,272.57,0.23,Neutro
2026-05-21,88.92,36.36,-16.20,289.12,0.26,Neutro
2026-05-22,89.14,35.52,-18.10,301.90,0.28,Neutro
2026-05-26,89.38,34.65,-20.08,315.94,0.27,Neutro
2026-05-27,88.89,33.15,-22.58,336.24,0.29,Neutro
2026-05-28,86.25,30.78,-24.69,360.46,0.31,Neutro
2026-05-29,78.95,27.39,-24.17,376.45,0.33,Neutro
2026-06-01,72.96,24.52,-23.91,395.01,0.35,Neutro
2026-06-02,67.65,22.05,-23.56,413.72,0.38,Neutro
2026-06-03,59.38,18.76,-21.87,433.15,0.31,Neutro
